Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.500000e+00,5.479754e-10,1.000000e+00,1.000000e+00,1.160364e-20,2.491171e-21,2.379111e-18,9.410811e-20,1.253485e-20,1.487807e-20
2.666667e+00,6.851039e-10,1.000000e+00,1.000000e+00,3.062306e-20,6.617164e-21,6.311442e-18,2.477720e-19,3.289668e-20,3.897836e-20
2.833333e+00,8.565482e-10,1.000000e+00,1.000000e+00,8.032163e-20,1.747044e-20,1.664184e-17,6.484918e-19,8.576766e-20,1.014797e-19
3.000000e+00,1.090114e-09,1.000000e+00,1.000000e+00,2.093661e-19,4.584254e-20,4.411733e-17,1.594224e-18,1.956010e-19,2.294418e-19
3.166667e+00,1.362911e-09,1.000000e+00,1.000000e+00,4.850244e-19,1.195440e-19,1.089197e-16,3.697151e-18,4.075208e-19,4.713010e-19
3.333333e+00,1.703972e-09,1.000000e+00,1.000000e+00,1.019373e-18,2.788639e-19,2.464024e-16,8.193511e-18,8.265056e-19,9.427051e-19
3.500000e+00,2.130381e-09,1.000000e+00,1.000000e+00,2.059632e-18,5.907964e-19,5.248801e-16,1.755503e-17,1.683573e-18,1.902488e-18
3.666667e+00,2.663495e-09,1.000000e+00,1.000000e+00,4.157591e-18,1.199537e-18,1.089187e-15,3.631794e-17,3.317834e-18,3.714878e-18
3.833333e+00,3.330016e-09,1.000000e+00,1.000000e+00,8.175331e-18,2.424714e-18,2.200906e-15,7.364109e-17,6.503716e-18,7.231600e-18
4.000000e+00,4.163327e-09,1.000000e+00,1.000000e+00,1.594897e-17,4.779098e-18,4.373238e-15,1.467228e-16,1.260247e-17,1.393018e-17
4.166667e+00,5.205164e-09,1.000000e+00,1.000000e+00,3.080673e-17,9.335121e-18,8.580039e-15,2.876614e-16,2.389266e-17,2.622121e-17
4.333333e+00,6.507706e-09,1.000000e+00,1.000000e+00,5.831824e-17,1.805190e-17,1.656646e-14,5.551870e-16,4.450741e-17,4.846459e-17
4.500000e+00,8.136190e-09,1.000000e+00,1.000000e+00,1.083681e-16,3.423879e-17,3.144375e-14,1.055322e-15,8.177074e-17,8.834376e-17
4.666667e+00,1.017218e-08,1.000000e+00,1.000000e+00,1.984048e-16,6.375491e-17,5.874088e-14,1.975744e-15,1.484278e-16,1.591749e-16
4.833333e+00,1.271762e-08,1.000000e+00,1.000000e+00,3.588022e-16,1.169404e-16,1.081978e-13,3.646337e-15,2.669571e-16,2.845006e-16
5.000000e+00,1.590001e-08,1.000000e+00,1.000000e+00,6.430603e-16,2.118161e-16,1.969872e-13,6.641421e-15,4.764100e-16,5.052339e-16
5.166667e+00,1.987871e-08,1.000000e+00,1.000000e+00,1.144454e-15,3.801016e-16,3.553088e-13,1.194657e-14,8.427776e-16,8.903719e-16
5.333333e+00,2.485294e-08,1.000000e+00,1.000000e+00,2.021565e-15,6.771376e-16,6.355744e-13,2.124911e-14,1.476846e-15,1.555448e-15
5.500000e+00,3.107179e-08,1.000000e+00,1.000000e+00,3.540942e-15,1.197250e-15,1.127943e-12,3.733665e-14,2.551551e-15,2.679304e-15
5.666667e+00,3.884660e-08,1.000000e+00,1.000000e+00,6.124034e-15,2.099278e-15,1.983474e-12,6.453270e-14,4.311978e-15,4.511223e-15
5.833333e+00,4.856661e-08,1.000000e+00,1.000000e+00,1.037925e-14,3.636027e-15,3.437047e-12,1.108334e-13,7.254148e-15,7.562139e-15
6.000000e+00,6.071836e-08,1.000000e+00,1.000000e+00,1.744636e-14,6.176821e-15,5.885338e-12,1.885890e-13,1.212538e-14,1.260504e-14
6.166667e+00,7.591004e-08,1.000000e+00,1.000000e+00,2.914179e-14,1.039831e-14,9.979622e-12,3.187299e-13,2.020695e-14,2.097145e-14
6.333333e+00,9.490181e-08,1.000000e+00,1.000000e+00,4.853278e-14,1.738781e-14,1.680511e-11,5.350888e-13,3.355201e-14,3.480554e-14
6.500000e+00,1.186438e-07,9.999999e-01,1.000000e+00,8.061828e-14,2.897608e-14,2.814656e-11,8.953219e-13,5.570663e-14,5.783103e-14
6.666667e+00,1.483233e-07,9.999999e-01,1.000000e+00,1.339421e-13,4.815432e-14,4.699714e-11,1.492578e-12,9.234363e-14,9.603638e-14
6.833333e+00,1.854240e-07,9.999999e-01,1.000000e+00,2.224563e-13,8.001562e-14,7.830805e-11,2.484593e-12,1.530976e-13,1.596942e-13
7.000000e+00,2.317999e-07,9.999999e-01,1.000000e+00,3.697986e-13,1.329032e-13,1.303679e-10,4.129790e-12,2.536343e-13,2.655907e-13
7.166667e+00,2.897668e-07,9.999999e-01,1.000000e+00,6.149470e-13,2.209169e-13,2.169479e-10,6.862196e-12,4.202255e-13,4.421412e-13
7.333333e+00,3.622365e-07,9.999998e-01,1.000000e+00,1.023448e-12,3.673482e-13,3.610512e-10,1.140281e-11,6.965125e-13,7.370897e-13
7.500000e+00,4.528257e-07,9.999998e-01,1.000000e+00,1.705457e-12,6.113137e-13,6.011903e-10,1.895610e-11,1.154862e-12,1.230602e-12
7.666667e+00,5.659914e-07,9.999997e-01,1.000000e+00,2.845975e-12,1.018528e-12,1.001930e-09,3.153455e-11,1.915992e-12,2.058292e-12
7.833333e+00,7.073913e-07,9.999997e-01,1.000000e+00,4.757396e-12,1.699348e-12,1.671814e-09,5.251137e-11,3.181682e-12,3.450623e-12
8.000000e+00,8.840430e-07,9.999996e-01,1.000000e+00,7.969766e-12,2.840029e-12,2.793998e-09,8.755281e-11,5.289242e-12,5.800075e-12
8.166667e+00,1.104771e-06,9.999995e-01,1.000000e+00,1.338494e-11,4.756393e-12,4.678575e-09,1.462066e-10,8.804224e-12,9.778444e-12
8.333333e+00,1.380353e-06,9.999993e-01,1.000000e+00,2.254430e-11,7.985552e-12,7.852543e-09,2.446132e-10,1.467775e-11,1.654149e-11
8.500000e+00,1.724375e-06,9.999992e-01,1.000000e+00,3.809542e-11,1.344499e-11,1.321535e-08,4.101593e-10,2.451369e-11,2.808778e-11
8.666667e+00,2.153739e-06,9.999990e-01,1.000000e+00,6.460900e-11,2.270959e-11,2.230917e-08,6.894851e-10,4.102786e-11,4.789509e-11
8.833333e+00,2.689286e-06,9.999987e-01,1.000000e+00,1.100234e-10,3.849643e-11,3.779178e-08,1.162397e-09,6.883163e-11,8.204344e-11
9.000000e+00,3.356962e-06,9.999984e-01,1.000000e+00,1.881950e-10,6.552089e-11,6.426677e-08,1.966058e-09,1.157913e-10,1.412290e-10
9.166667e+00,4.188753e-06,9.999980e-01,1.000000e+00,3.234545e-10,1.120079e-10,1.097507e-07,3.337400e-09,1.953754e-10,2.443621e-10
9.333333e+00,5.224124e-06,9.999975e-01,1.000000e+00,5.587471e-10,1.923890e-10,1.882756e-07,5.687628e-09,3.307578e-10,4.250546e-10
9.500000e+00,6.511419e-06,9.999969e-01,1.000000e+00,9.702793e-10,3.321193e-10,3.245283e-07,9.733901e-09,5.619798e-10,7.433204e-10
9.666667e+00,8.109795e-06,9.999962e-01,1.000000e+00,1.693919e-09,5.763372e-10,5.621436e-07,1.673266e-08,9.585391e-10,1.306707e-09
9.833333e+00,1.009102e-05,9.999952e-01,1.000000e+00,2.972855e-09,1.005470e-09,9.785624e-07,2.889426e-08,1.641535e-09,2.308406e-09
1.000000e+01,1.254166e-05,9.999940e-01,1.000000e+00,5.243570e-09,1.763397e-09,1.711648e-06,5.012007e-08,2.822765e-09,4.095930e-09
1.016667e+01,1.556504e-05,9.999926e-01,1.000000e+00,9.290798e-09,3.108252e-09,3.007315e-06,8.731243e-08,4.873626e-09,7.293880e-09
1.033333e+01,1.928309e-05,9.999908e-01,1.000000e+00,1.652508e-08,5.504001e-09,5.304380e-06,1.526945e-07,8.446480e-09,1.302192e-08
1.050000e+01,2.383738e-05,9.999887e-01,1.000000e+00,2.947656e-08,9.784556e-09,9.384724e-06,2.678964e-07,1.468742e-08,2.327679e-08
1.066667e+01,2.938906e-05,9.999860e-01,1.000000e+00,5.266349e-08,1.744599e-08,1.663636e-05,4.710871e-07,2.560676e-08,4.159049e-08
1.083333e+01,3.611665e-05,9.999828e-01,1.000000e+00,9.409609e-08,3.116111e-08,2.950777e-05,8.292723e-07,4.471778e-08,7.413922e-08
1.100000e+01,4.421112e-05,9.999789e-01,1.000000e+00,1.678273e-07,5.567207e-08,5.227823e-05,1.459153e-06,7.812317e-08,1.315585e-07
1.116667e+01,5.386660e-05,9.999742e-01,1.000000e+00,2.981653e-07,9.930813e-08,9.233299e-05,2.561781e-06,1.363321e-07,2.318050e-07
1.133333e+01,6.526604e-05,9.999687e-01,1.000000e+00,5.263955e-07,1.765004e-07,1.622136e-04,4.478735e-06,2.372392e-07,4.044676e-07
1.150000e+01,1.721875e-06,9.999992e-01,9.997772e-01,9.210643e-07,3.118128e-07,1.493699e-04,4.429895e-06,2.508246e-07,2.491647e-07
1.166667e+01,2.150632e-06,9.999990e-01,9.997772e-01,8.178600e-07,4.242300e-07,2.589413e-04,7.670495e-06,4.329325e-07,4.296343e-07
1.183333e+01,2.685420e-06,9.999987e-01,9.997772e-01,1.086825e-06,4.719447e-07,4.123480e-04,1.294969e-05,7.445904e-07,7.405530e-07
1.200000e+01,3.352166e-06,9.999984e-01,9.997772e-01,1.737774e-06,6.421712e-07,6.550079e-04,2.126510e-05,1.260800e-06,1.262407e-06
1.216667e+01,4.182792e-06,9.999980e-01,9.997772e-01,2.914105e-06,1.005710e-06,1.058798e-03,3.457518e-05,2.100431e-06,2.117355e-06
1.233333e+01,5.216644e-06,9.999975e-01,9.997772e-01,4.887410e-06,1.663127e-06,1.734655e-03,5.628876e-05,3.463166e-06,3.505982e-06
1.250000e+01,6.502053e-06,9.999969e-01,9.997772e-01,8.118816e-06,2.775878e-06,2.857471e-03,9.204454e-05,5.684891e-06,5.765240e-06
1.266667e+01,8.098074e-06,9.999962e-01,9.997772e-01,1.338500e-05,4.609781e-06,4.709356e-03,1.510271e-04,9.323949e-06,9.457658e-06
1.283333e+01,1.007636e-05,9.999952e-01,9.997772e-01,2.198545e-05,7.608976e-06,7.751848e-03,2.481900e-04,1.529993e-05,1.551286e-05
1.300000e+01,1.252327e-05,9.999941e-01,9.997772e-01,3.607442e-05,1.251540e-05,1.274412e-02,4.079660e-04,2.512092e-05,2.545736e-05
1.316667e+01,1.554184e-05,9.999926e-01,9.997772e-01,5.919788e-05,2.056006e-05,2.093534e-02,6.703911e-04,4.125733e-05,4.179147e-05
1.333333e+01,1.925358e-05,9.999908e-01,9.997772e-01,9.717120e-05,3.377244e-05,3.437790e-02,1.101143e-03,6.775663e-05,6.860854e-05
1.350000e+01,2.379958e-05,9.999887e-01,9.997772e-01,1.595192e-04,5.548592e-05,5.643847e-02,1.807951e-03,1.112514e-04,1.126106e-04
1.366667e+01,2.934006e-05,9.999860e-01,9.997772e-01,2.618382e-04,9.116711e-05,9.263270e-02,2.967389e-03,1.826091e-04,1.847701e-04
1.383333e+01,3.605217e-05,9.999828e-01,9.997772e-01,4.296635e-04,1.497770e-04,1.519875e-01,4.868606e-03,2.996285e-04,3.030454e-04
1.400000e+01,4.412427e-05,9.999789e-01,9.997772e-01,7.047912e-04,2.460020e-04,2.492609e-01,7.984635e-03,4.914406e-04,4.968113e-04
1.416667e+01,5.374667e-05,9.999743e-01,9.997772e-01,1.155601e-03,4.039058e-04,4.085490e-01,1.308853e-02,8.056886e-04,8.140873e-04
1.433333e+01,6.509581e-05,9.999688e-01,9.997772e-01,1.893895e-03,6.628990e-04,6.691236e-01,2.144208e-02,1.320225e-03,1.333321e-03
1.450000e+01,7.831393e-05,9.999623e-01,9.997772e-01,3.102363e-03,1.087492e-03,1.094826e+00,3.510156e-02,2.162142e-03,2.182587e-03
1.466667e+01,9.348081e-05,9.999549e-01,9.997772e-01,5.079328e-03,1.783214e-03,1.789047e+00,5.741051e-02,3.538671e-03,3.570830e-03
1.483333e+01,1.105852e-04,9.999464e-01,9.997772e-01,8.311605e-03,2.922594e-03,2.918258e+00,9.378774e-02,5.787140e-03,5.838580e-03
1.500000e+01,1.294964e-04,9.999369e-01,9.997772e-01,1.359285e-02,4.787492e-03,4.748116e+00,1.529709e-01,9.455265e-03,9.539892e-03
1.516667e+01,1.499442e-04,9.999264e-01,9.997772e-01,2.221502e-02,7.837966e-03,7.696691e+00,2.489376e-01,1.542877e-02,1.557354e-02
1.533333e+01,1.715136e-04,9.999152e-01,9.997772e-01,3.627581e-02,1.282383e-02,1.240803e+01,4.037729e-01,2.513075e-02,2.539006e-02
1.550000e+01,1.936579e-04,9.999033e-01,9.997772e-01,5.916596e-02,2.096418e-02,1.984344e+01,6.517317e-01,4.082479e-02,4.131087e-02
1.566667e+01,2.157388e-04,9.998910e-01,9.997772e-01,9.632614e-02,3.423272e-02,3.137537e+01,1.044554e+00,6.605781e-02,6.700362e-02
1.583333e+01,2.370704e-04,9.998786e-01,9.997772e-01,1.563872e-01,5.580303e-02,4.885208e+01,1.657663e+00,1.062724e-01,1.081566e-01
1.600000e+01,2.569718e-04,9.998663e-01,9.997772e-01,2.528159e-01,9.072379e-02,7.459379e+01,2.596289e+00,1.695951e-01,1.733769e-01
1.616667e+01,2.748134e-04,9.998543e-01,9.997772e-01,4.061601e-01,1.469029e-01,1.112992e+02,4.000112e+00,2.677658e-01,2.752954e-01
1.633333e+01,2.900531e-04,9.998428e-01,9.997772e-01,6.469039e-01,2.364682e-01,1.618829e+02,6.045206e+00,4.171327e-01,4.318101e-01
1.650000e+01,3.022760e-04,9.998320e-01,9.997772e-01,1.018817e+00,3.775297e-01,2.292959e+02,8.942862e+00,6.396088e-01,6.673517e-01
1.666667e+01,3.112380e-04,9.998218e-01,9.997772e-01,1.582550e+00,5.962940e-01,3.163785e+02,1.293579e+01,9.634984e-01,1.014048e+00
1.683333e+01,3.168983e-04,9.998124e-01,9.997772e-01,2.419164e+00,9.294003e-01,4.257641e+02,1.829271e+01,1.424128e+00,1.512682e+00
1.700000e+01,2.216621e-05,9.999841e-01,9.995545e-01,3.633263e+00,1.426287e+00,5.577641e+02,2.526062e+01,2.061699e+00,2.213022e+00
1.716667e+01,2.332675e-05,9.999817e-01,9.995545e-01,5.354031e+00,2.111640e+00,7.184237e+02,3.422562e+01,2.931768e+00,3.176010e+00
1.733333e+01,2.417022e-05,9.999792e-01,9.995545e-01,7.742495e+00,3.129865e+00,9.077176e+02,4.545930e+01,4.089866e+00,4.470915e+00
1.750000e+01,2.472214e-05,9.999766e-01,9.995545e-01,1.098552e+01,4.552607e+00,1.127211e+03,5.927758e+01,5.601512e+00,6.177448e+00
1.766667e+01,2.502034e-05,9.999740e-01,9.995545e-01,1.529946e+01,6.497874e+00,1.378223e+03,7.599663e+01,7.539402e+00,8.384898e+00
1.783333e+01,2.510693e-05,9.999714e-01,9.995545e-01,2.092962e+01,9.103313e+00,1.661858e+03,9.592982e+01,9.983026e+00,1.119171e+01
1.800000e+01,2.502315e-05,9.999687e-01,9.995545e-01,2.814930e+01,1.252623e+01,1.979032e+03,1.193855e+02,1.301820e+01,1.470493e+01
1.816667e+01,2.480559e-05,9.999661e-01,9.995545e-01,3.725846e+01,1.694320e+01,2.330504e+03,1.466657e+02,1.673658e+01,1.903963e+01
1.833333e+01,2.448574e-05,9.999636e-01,9.995545e-01,4.858208e+01,2.254930e+01,2.716900e+03,1.780648e+02,2.123514e+01,2.431820e+01
1.850000e+01,2.408918e-05,9.999610e-01,9.995545e-01,6.246837e+01,2.955720e+01,3.138739e+03,2.138693e+02,2.661568e+01,3.066974e+01
1.866667e+01,2.363630e-05,9.999585e-01,9.995545e-01,7.928686e+01,3.819592e+01,3.596448e+03,2.543581e+02,3.298429e+01,3.822937e+01
1.883333e+01,2.314294e-05,9.999561e-01,9.995545e-01,9.942646e+01,4.870969e+01,4.090381e+03,2.998019e+02,4.045096e+01,4.713764e+01
1.900000e+01,2.262147e-05,9.999537e-01,9.995545e-01,1.232936e+02,6.135657e+01,4.620827e+03,3.504639e+02,4.912903e+01,5.753986e+01
1.916667e+01,2.208134e-05,9.999514e-01,9.995545e-01,1.513103e+02,7.640720e+01,5.188020e+03,4.066000e+02,5.913490e+01,6.958565e+01
1.933333e+01,2.152989e-05,9.999491e-01,9.995545e-01,1.839126e+02,9.414354e+01,5.792145e+03,4.684595e+02,7.058756e+01,8.342831e+01
1.950000e+01,2.097274e-05,9.999469e-01,9.995545e-01,2.215488e+02,1.148576e+02,6.433342e+03,5.362849e+02,8.360827e+01,9.922443e+01
1.966667e+01,2.041433e-05,9.999447e-01,9.995545e-01,2.646780e+02,1.388505e+02,7.111708e+03,6.103128e+02,9.832027e+01,1.171334e+02
1.983333e+01,1.985797e-05,9.999426e-01,9.995545e-01,3.137687e+02,1.664310e+02,7.827299e+03,6.907736e+02,1.148484e+02,1.373170e+02
2.000000e+01,1.930625e-05,9.999406e-01,9.995545e-01,3.692976e+02,1.979150e+02,8.580136e+03,7.778922e+02,1.333191e+02,1.599392e+02
2.016667e+01,1.876123e-05,9.999386e-01,9.995545e-01,4.317482e+02,2.336242e+02,9.370200e+03,8.718880e+02,1.538597e+02,1.851654e+02
2.033333e+01,1.822438e-05,9.999367e-01,9.995545e-01,5.016099e+02,2.738855e+02,1.019744e+04,9.729753e+02,1.765985e+02,2.131626e+02
2.050000e+01,1.769690e-05,9.999348e-01,9.995545e-01,5.793771e+02,3.190303e+02,1.106177e+04,1.081363e+03,2.016645e+02,2.440988e+02
2.066667e+01,1.717968e-05,9.999330e-01,9.995545e-01,6.655479e+02,3.693935e+02,1.196308e+04,1.197255e+03,2.291874e+02,2.781428e+02
2.083333e+01,1.667326e-05,9.999313e-01,9.995545e-01,7.606235e+02,4.253129e+02,1.290121e+04,1.320851e+03,2.592970e+02,3.154640e+02
2.100000e+01,1.617818e-05,9.999296e-01,9.995545e-01,8.651075e+02,4.871288e+02,1.387600e+04,1.452344e+03,2.921232e+02,3.562321e+02
2.116667e+01,1.569472e-05,9.999279e-01,9.995545e-01,9.795047e+02,5.551833e+02,1.488725e+04,1.591924e+03,3.277960e+02,4.006169e+02
2.133333e+01,1.522304e-05,9.999263e-01,9.995545e-01,1.104321e+03,6.298195e+02,1.593474e+04,1.739777e+03,3.664451e+02,4.487880e+02
2.150000e+01,1.476328e-05,9.999248e-01,9.995545e-01,1.240062e+03,7.113817e+02,1.701823e+04,1.896082e+03,4.081999e+02,5.009147e+02
2.166667e+01,1.431537e-05,9.999233e-01,9.995545e-01,1.387233e+03,8.002140e+02,1.813745e+04,2.061016e+03,4.531895e+02,5.571659e+02
2.183333e+01,1.387932e-05,9.999218e-01,9.995545e-01,1.546338e+03,8.966607e+02,1.929211e+04,2.234750e+03,5.015422e+02,6.177099e+02
2.200000e+01,1.345509e-05,9.999204e-01,9.995545e-01,1.717881e+03,1.001065e+03,2.048193e+04,2.417452e+03,5.533858e+02,6.827139e+02
2.216667e+01,1.304245e-05,9.999190e-01,9.995545e-01,1.902361e+03,1.113771e+03,2.170660e+04,2.609285e+03,6.088472e+02,7.523444e+02
2.233333e+01,1.264130e-05,9.999177e-01,9.995545e-01,2.100277e+03,1.235118e+03,2.296578e+04,2.810407e+03,6.680523e+02,8.267668e+02
2.250000e+01,1.225153e-05,9.999164e-01,9.995545e-01,2.312124e+03,1.365448e+03,2.425913e+04,3.020975e+03,7.311263e+02,9.061452e+02
2.266667e+01,1.187285e-05,9.999152e-01,9.995545e-01,2.538394e+03,1.505098e+03,2.558632e+04,3.241140e+03,7.981930e+02,9.906423e+02
2.283333e+01,1.150509e-05,9.999140e-01,9.995545e-01,2.779575e+03,1.654403e+03,2.694699e+04,3.471050e+03,8.693754e+02,1.080419e+03
2.300000e+01,1.114800e-05,9.999128e-01,9.995545e-01,3.036151e+03,1.813698e+03,2.834077e+04,3.710847e+03,9.447951e+02,1.175637e+03
2.316667e+01,1.080132e-05,9.999117e-01,9.995545e-01,3.308602e+03,1.983313e+03,2.976730e+04,3.960674e+03,1.024573e+03,1.276452e+03
2.333333e+01,1.046486e-05,9.999106e-01,9.995545e-01,3.597403e+03,2.163576e+03,3.122620e+04,4.220666e+03,1.108827e+03,1.383022e+03
2.350000e+01,1.013841e-05,9.999095e-01,9.995545e-01,3.903024e+03,2.354812e+03,3.271712e+04,4.490958e+03,1.197675e+03,1.495502e+03
2.366667e+01,9.821695e-06,9.999085e-01,9.995545e-01,4.225931e+03,2.557342e+03,3.423967e+04,4.771681e+03,1.291235e+03,1.614045e+03
2.383333e+01,9.514440e-06,9.999075e-01,9.995545e-01,4.566584e+03,2.771486e+03,3.579349e+04,5.062962e+03,1.389620e+03,1.738801e+03
2.400000e+01,9.216443e-06,9.999065e-01,9.995545e-01,4.925438e+03,2.997557e+03,3.737823e+04,5.364927e+03,1.492944e+03,1.869921e+03
2.416667e+01,8.927433e-06,9.999056e-01,9.995545e-01,5.302942e+03,3.235867e+03,3.899352e+04,5.677698e+03,1.601319e+03,2.007551e+03
2.433333e+01,8.647155e-06,9.999047e-01,9.995545e-01,5.699540e+03,3.486724e+03,4.063901e+04,6.001396e+03,1.714856e+03,2.151837e+03
2.450000e+01,8.375434e-06,9.999038e-01,9.995545e-01,6.115669e+03,3.750431e+03,4.231437e+04,6.336138e+03,1.833664e+03,2.302923e+03
2.466667e+01,8.112005e-06,9.999030e-01,9.995545e-01,6.551763e+03,4.027289e+03,4.401926e+04,6.682040e+03,1.957850e+03,2.460951e+03
2.483333e+01,7.856607e-06,9.999021e-01,9.995545e-01,7.008247e+03,4.317593e+03,4.575335e+04,7.039216e+03,2.087520e+03,2.626060e+03
2.500000e+01,7.609075e-06,9.999014e-01,9.995545e-01,7.485542e+03,4.621635e+03,4.751635e+04,7.407778e+03,2.222780e+03,2.798387e+03
2.516667e+01,7.369156e-06,9.999006e-01,9.995545e-01,7.984064e+03,4.939703e+03,4.930796e+04,7.787838e+03,2.363731e+03,2.978070e+03
2.533333e+01,7.136633e-06,9.998998e-01,9.995545e-01,8.504222e+03,5.272083e+03,5.112788e+04,8.179504e+03,2.510476e+03,3.165241e+03
2.550000e+01,6.911278e-06,9.998991e-01,9.995545e-01,9.046420e+03,5.619054e+03,5.297585e+04,8.582886e+03,2.663116e+03,3.360034e+03
2.566667e+01,6.692881e-06,9.998984e-01,9.995545e-01,9.611056e+03,5.980893e+03,5.485162e+04,8.998090e+03,2.821749e+03,3.562577e+03
2.583333e+01,6.481285e-06,9.998977e-01,9.995545e-01,1.019852e+04,6.357872e+03,5.675494e+04,9.425222e+03,2.986473e+03,3.773001e+03
2.600000e+01,6.276261e-06,9.998971e-01,9.995545e-01,1.080921e+04,6.750262e+03,5.868558e+04,9.864389e+03,3.157385e+03,3.991433e+03
2.616667e+01,6.077628e-06,9.998965e-01,9.995545e-01,1.144349e+04,7.158326e+03,6.064334e+04,1.031570e+04,3.334579e+03,4.217996e+03
2.633333e+01,5.885137e-06,9.998958e-01,9.995545e-01,1.210175e+04,7.582328e+03,6.262800e+04,1.077925e+04,3.518150e+03,4.452816e+03
2.650000e+01,5.698649e-06,9.998952e-01,9.995545e-01,1.278437e+04,8.022525e+03,6.463940e+04,1.125515e+04,3.708190e+03,4.696014e+03
2.666667e+01,5.517986e-06,9.998947e-01,9.995545e-01,1.349170e+04,8.479173e+03,6.667735e+04,1.174350e+04,3.904792e+03,4.947710e+03
2.683333e+01,5.343001e-06,9.998941e-01,9.995545e-01,1.422411e+04,8.952523e+03,6.874171e+04,1.224441e+04,4.108045e+03,5.208025e+03
2.700000e+01,5.173508e-06,9.998936e-01,9.995545e-01,1.498196e+04,9.442824e+03,7.083233e+04,1.275798e+04,4.318040e+03,5.477076e+03
2.716667e+01,5.009296e-06,9.998931e-01,9.995545e-01,1.576561e+04,9.950321e+03,7.294910e+04,1.328431e+04,4.534866e+03,5.754980e+03
2.733333e+01,4.850265e-06,9.998926e-01,9.995545e-01,1.657540e+04,1.047526e+04,7.509189e+04,1.382351e+04,4.758609e+03,6.041852e+03
2.750000e+01,4.696226e-06,9.998921e-01,9.995545e-01,1.741169e+04,1.101787e+04,7.726060e+04,1.437569e+04,4.989358e+03,6.337806e+03
2.766667e+01,4.546983e-06,9.998916e-01,9.995545e-01,1.827481e+04,1.157840e+04,7.945515e+04,1.494095e+04,5.227197e+03,6.642956e+03
2.783333e+01,4.402433e-06,9.998911e-01,9.995545e-01,1.916510e+04,1.215709e+04,8.167546e+04,1.551939e+04,5.472214e+03,6.957414e+03
2.800000e+01,4.262448e-06,9.998907e-01,9.995545e-01,2.008291e+04,1.275415e+04,8.392147e+04,1.611112e+04,5.724491e+03,7.281290e+03
2.816667e+01,4.126857e-06,9.998903e-01,9.995545e-01,2.102856e+04,1.336983e+04,8.619313e+04,1.671624e+04,5.984114e+03,7.614695e+03
2.833333e+01,3.995555e-06,9.998898e-01,9.995545e-01,2.200239e+04,1.400436e+04,8.849039e+04,1.733487e+04,6.251166e+03,7.957739e+03
2.850000e+01,3.868394e-06,9.998894e-01,9.995545e-01,2.300472e+04,1.465795e+04,9.081322e+04,1.796710e+04,6.525730e+03,8.310530e+03
