Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.000000e+00,1.070895e-09,1.000000e+00,1.000000e+00,7.965437e-22,2.379065e-22,2.105616e-21,9.228354e-23,1.253781e-23,7.084700e-22
3.166667e+00,1.338881e-09,1.000000e+00,1.000000e+00,1.560659e-21,4.662210e-22,4.132150e-21,1.797522e-22,2.429229e-23,1.387818e-21
3.333333e+00,1.673928e-09,1.000000e+00,1.000000e+00,3.057299e-21,9.134800e-22,8.107569e-21,3.500821e-22,4.703942e-23,2.718212e-21
3.500000e+00,2.092818e-09,1.000000e+00,1.000000e+00,5.988328e-21,1.789520e-21,1.590492e-20,6.817461e-22,9.103947e-23,5.323285e-21
3.666667e+00,2.616531e-09,1.000000e+00,1.000000e+00,1.172782e-20,3.505188e-21,3.119649e-20,1.327519e-21,1.761135e-22,1.042381e-20
3.833333e+00,3.271297e-09,1.000000e+00,1.000000e+00,2.296561e-20,6.864822e-21,6.118137e-20,2.584824e-21,3.405398e-22,2.040930e-20
4.000000e+00,4.089912e-09,1.000000e+00,1.000000e+00,4.496683e-20,1.344298e-20,1.199712e-19,5.032667e-21,6.582164e-22,3.995657e-20
4.166667e+00,5.113376e-09,1.000000e+00,1.000000e+00,8.803674e-20,2.632178e-20,2.352250e-19,9.798209e-21,1.271763e-21,7.821859e-20
4.333333e+00,6.392947e-09,1.000000e+00,1.000000e+00,1.723441e-19,5.153374e-20,4.611503e-19,1.907567e-20,2.456348e-21,1.531074e-19
4.500000e+00,7.992713e-09,1.000000e+00,1.000000e+00,3.373592e-19,1.008854e-19,9.039767e-19,3.713645e-20,4.742711e-21,2.996741e-19
4.666667e+00,1.001201e-08,1.000000e+00,1.000000e+00,6.603206e-19,1.974825e-19,1.771864e-18,7.229538e-20,9.154251e-21,5.865045e-19
4.833333e+00,1.253660e-08,1.000000e+00,1.000000e+00,1.292366e-18,3.865403e-19,3.472680e-18,1.407382e-19,1.766376e-20,1.147795e-18
5.000000e+00,1.571213e-08,1.000000e+00,1.000000e+00,2.529220e-18,7.565348e-19,6.805750e-18,2.739502e-19,3.405761e-20,2.246111e-18
5.166667e+00,1.966303e-08,1.000000e+00,1.000000e+00,4.949496e-18,1.480585e-18,1.340317e-17,5.257065e-19,6.101380e-20,4.400485e-18
5.333333e+00,2.460251e-08,1.000000e+00,1.000000e+00,9.694469e-18,2.897414e-18,2.643868e-17,1.003120e-18,1.064434e-19,8.627428e-18
5.500000e+00,3.079713e-08,1.000000e+00,1.000000e+00,1.900270e-17,5.674716e-18,5.215868e-17,1.912155e-18,1.853030e-19,1.693018e-17
5.666667e+00,3.854166e-08,1.000000e+00,1.000000e+00,3.728129e-17,1.112248e-17,1.028634e-16,3.651530e-18,3.262781e-19,3.325696e-17
5.833333e+00,4.818537e-08,1.000000e+00,1.000000e+00,7.321420e-17,2.181917e-17,2.027891e-16,6.997499e-18,5.847959e-19,6.538894e-17
6.000000e+00,6.024174e-08,1.000000e+00,1.000000e+00,1.439151e-16,4.284483e-17,4.012430e-16,1.313569e-17,1.000467e-18,1.308203e-16
6.166667e+00,7.539104e-08,1.000000e+00,1.000000e+00,2.868485e-16,8.421043e-17,7.996144e-16,2.447683e-17,1.729358e-18,2.740634e-16
6.333333e+00,9.432982e-08,1.000000e+00,1.000000e+00,5.947865e-16,1.676621e-16,1.628618e-15,4.656068e-17,3.017350e-18,5.514207e-16
6.500000e+00,1.179671e-07,9.999999e-01,1.000000e+00,1.204129e-15,3.465198e-16,3.311631e-15,9.062989e-17,5.476632e-18,1.102111e-15
6.666667e+00,1.475542e-07,9.999999e-01,1.000000e+00,2.413104e-15,7.021595e-16,6.690947e-15,1.784343e-16,1.023563e-17,2.186475e-15
6.833333e+00,1.844625e-07,9.999999e-01,1.000000e+00,4.797525e-15,1.408559e-15,1.341033e-14,3.546867e-16,1.976787e-17,4.397286e-15
7.000000e+00,2.306362e-07,9.999999e-01,1.000000e+00,9.625130e-15,2.802827e-15,2.689841e-14,7.058483e-16,3.803709e-17,8.498660e-15
7.166667e+00,2.883696e-07,9.999999e-01,1.000000e+00,1.875071e-14,5.620676e-15,5.320886e-14,1.399647e-15,7.349911e-17,1.641562e-14
7.333333e+00,3.604898e-07,9.999998e-01,1.000000e+00,3.628488e-14,1.097302e-14,1.041424e-13,2.754782e-15,1.424651e-16,3.185731e-14
7.500000e+00,4.506611e-07,9.999998e-01,1.000000e+00,7.037330e-14,2.125780e-14,2.029164e-13,5.386051e-15,2.764387e-16,6.227080e-14
7.666667e+00,5.633622e-07,9.999997e-01,1.000000e+00,1.373254e-13,4.123430e-14,3.956419e-13,1.048852e-14,5.355059e-16,1.209978e-13
7.833333e+00,7.041619e-07,9.999997e-01,1.000000e+00,2.670808e-13,8.042823e-14,7.706041e-13,2.036740e-14,1.034604e-15,2.368050e-13
8.000000e+00,8.800249e-07,9.999996e-01,1.000000e+00,5.219993e-13,1.564446e-13,1.503615e-12,3.950565e-14,1.989476e-15,4.607329e-13
8.166667e+00,1.099747e-06,9.999995e-01,1.000000e+00,1.016605e-12,3.056590e-13,2.932833e-12,7.629171e-14,3.785907e-15,8.974304e-13
8.333333e+00,1.374188e-06,9.999993e-01,1.000000e+00,1.980107e-12,5.953861e-13,5.716668e-12,1.476867e-13,7.234842e-15,1.750454e-12
8.500000e+00,1.716745e-06,9.999992e-01,1.000000e+00,3.861059e-12,1.159720e-12,1.114500e-11,2.859958e-13,1.384430e-14,3.411698e-12
8.666667e+00,2.144200e-06,9.999990e-01,1.000000e+00,7.526081e-12,2.261194e-12,2.172167e-11,5.549230e-13,2.662086e-14,6.647064e-12
8.833333e+00,2.677457e-06,9.999987e-01,1.000000e+00,1.466466e-11,4.407613e-12,4.231782e-11,1.077840e-12,5.136294e-14,1.293661e-11
9.000000e+00,3.342175e-06,9.999984e-01,1.000000e+00,2.854782e-11,8.588551e-12,8.238096e-11,2.093755e-12,9.928419e-14,2.515650e-11
9.166667e+00,4.170326e-06,9.999980e-01,1.000000e+00,5.552703e-11,1.672077e-11,1.602228e-10,4.065934e-12,1.921560e-13,4.886500e-11
9.333333e+00,5.201128e-06,9.999975e-01,1.000000e+00,1.078893e-10,3.252568e-11,3.112583e-10,7.891432e-12,3.720635e-13,9.476353e-11
9.500000e+00,6.482656e-06,9.999969e-01,1.000000e+00,2.093154e-10,6.320435e-11,6.037682e-10,1.529861e-11,7.202269e-13,1.834413e-10
9.666667e+00,8.073883e-06,9.999962e-01,1.000000e+00,4.053839e-10,1.226406e-10,1.169031e-09,2.961059e-11,1.392643e-12,3.542541e-10
9.833333e+00,1.004610e-05,9.999952e-01,1.000000e+00,7.833485e-10,2.375621e-10,2.258329e-09,5.718796e-11,2.688330e-12,6.821451e-10
1.000000e+01,1.248554e-05,9.999941e-01,1.000000e+00,1.509555e-09,4.591605e-10,4.350308e-09,1.101445e-10,5.177115e-12,1.308755e-09
1.016667e+01,1.549497e-05,9.999926e-01,1.000000e+00,2.898998e-09,8.850768e-10,8.350805e-09,2.114079e-10,9.938766e-12,2.499704e-09
1.033333e+01,1.919570e-05,9.999909e-01,1.000000e+00,5.543668e-09,1.700330e-09,1.596075e-08,4.040238e-10,1.900437e-11,4.747960e-09
1.050000e+01,2.372826e-05,9.999887e-01,1.000000e+00,1.054534e-08,3.252922e-09,3.034293e-08,7.680518e-10,3.615735e-11,8.956752e-09
1.066667e+01,2.925279e-05,9.999861e-01,1.000000e+00,1.992993e-08,6.191202e-09,5.730763e-08,1.450596e-09,6.837020e-11,1.675476e-08
1.083333e+01,3.594653e-05,9.999829e-01,1.000000e+00,3.736695e-08,1.170890e-08,1.073701e-07,2.718043e-09,1.283120e-10,3.102059e-08
1.100000e+01,4.399882e-05,9.999790e-01,1.000000e+00,6.937936e-08,2.197180e-08,1.992121e-07,5.044200e-09,2.386231e-10,5.671629e-08
1.116667e+01,5.360182e-05,9.999744e-01,1.000000e+00,1.272942e-07,4.083801e-08,3.652785e-07,9.253590e-09,4.389546e-10,1.021309e-07
1.133333e+01,6.493582e-05,9.999689e-01,1.000000e+00,2.302139e-07,7.502538e-08,6.603653e-07,1.674364e-08,7.971002e-10,1.805734e-07
1.150000e+01,7.815040e-05,9.999625e-01,1.000000e+00,4.091939e-07,1.359033e-07,1.173907e-06,2.980879e-08,1.425724e-09,3.123577e-07
1.166667e+01,9.333741e-05,9.999550e-01,1.000000e+00,7.124324e-07,2.420413e-07,2.045889e-06,5.207653e-08,2.506039e-09,5.265290e-07
1.183333e+01,1.105046e-04,9.999466e-01,1.000000e+00,1.210437e-06,4.224389e-07,3.484495e-06,8.903243e-08,4.318883e-09,8.610910e-07
1.200000e+01,1.295487e-04,9.999371e-01,1.000000e+00,1.998587e-06,7.198820e-07,5.780440e-06,1.485538e-07,7.282200e-09,1.359899e-06
1.216667e+01,1.502371e-04,9.999266e-01,1.000000e+00,3.192831e-06,1.192966e-06,9.309191e-06,2.413031e-07,1.199209e-08,2.064136e-06
1.233333e+01,1.722017e-04,9.999154e-01,1.000000e+00,4.913132e-06,1.914286e-06,1.450989e-05,3.807889e-07,1.926417e-08,2.997657e-06
1.250000e+01,1.949567e-04,9.999035e-01,1.000000e+00,7.251141e-06,2.961498e-06,2.183219e-05,5.829361e-07,3.017409e-08,4.148874e-06
1.266667e+01,2.179366e-04,9.998912e-01,1.000000e+00,1.022528e-05,4.398798e-06,3.165236e-05,8.651472e-07,4.610127e-08,5.456429e-06
1.283333e+01,2.405524e-04,9.998787e-01,1.000000e+00,1.373708e-05,6.250012e-06,4.417569e-05,1.245028e-06,6.878351e-08,6.808520e-06
1.300000e+01,2.622576e-04,9.998663e-01,1.000000e+00,1.755170e-05,8.470677e-06,5.935647e-05,1.739073e-06,1.003874e-07,8.062081e-06
1.316667e+01,2.826134e-04,9.998542e-01,1.000000e+00,2.132291e-05,1.093235e-05,7.686667e-05,2.361541e-06,1.435834e-07,9.076698e-06
1.333333e+01,3.013342e-04,9.998425e-01,1.000000e+00,2.466232e-05,1.343207e-05,9.612761e-05,3.123524e-06,2.015936e-07,9.751316e-06
1.350000e+01,3.183149e-04,9.998313e-01,1.000000e+00,2.723197e-05,1.572909e-05,1.163956e-04,4.032100e-06,2.781694e-07,1.004630e-05
1.366667e+01,3.336381e-04,9.998205e-01,1.000000e+00,2.882135e-05,1.759909e-05,1.368743e-04,5.089510e-06,3.774651e-07,9.985488e-06
1.383333e+01,3.475654e-04,9.998102e-01,1.000000e+00,2.938338e-05,1.888396e-05,1.568239e-04,6.292523e-06,5.038056e-07,9.639992e-06
1.400000e+01,3.605160e-04,9.998000e-01,1.000000e+00,2.902134e-05,1.952064e-05,1.756460e-04,7.632332e-06,6.613849e-07,9.104818e-06
1.416667e+01,3.730502e-04,9.997898e-01,1.000000e+00,2.794305e-05,1.954152e-05,1.929340e-04,9.095245e-06,8.539545e-07,8.477565e-06
1.433333e+01,3.858558e-04,9.997794e-01,1.000000e+00,2.640468e-05,1.905284e-05,2.084907e-04,1.066417e-05,1.084565e-06,7.843253e-06
1.450000e+01,3.997392e-04,9.997683e-01,1.000000e+00,2.466093e-05,1.820311e-05,2.223172e-04,1.232063e-05,1.355398e-06,7.267091e-06
1.466667e+01,8.999577e-05,9.999573e-01,9.997772e-01,2.293160e-05,1.715191e-05,1.634037e-04,1.233304e-05,1.549221e-06,1.776332e-06
1.483333e+01,1.121167e-04,9.999468e-01,9.997772e-01,1.270130e-05,1.232611e-05,1.762326e-04,1.419120e-05,1.903908e-06,2.200632e-06
1.500000e+01,1.395551e-04,9.999338e-01,9.997772e-01,9.140507e-06,8.763823e-06,1.845774e-04,1.606922e-05,2.300645e-06,2.678899e-06
1.516667e+01,1.735254e-04,9.999176e-01,9.997772e-01,8.473184e-06,6.776096e-06,1.909046e-04,1.791050e-05,2.736217e-06,3.209102e-06
1.533333e+01,2.154856e-04,9.998977e-01,9.997772e-01,9.110509e-06,6.004255e-06,1.970544e-04,1.970172e-05,3.206284e-06,3.788482e-06
1.550000e+01,2.671702e-04,9.998730e-01,9.997772e-01,1.038067e-05,6.009220e-06,2.041629e-04,2.145527e-05,3.706502e-06,4.416297e-06
1.566667e+01,3.306184e-04,9.998428e-01,9.997772e-01,1.200032e-05,6.498546e-06,2.128975e-04,2.319530e-05,4.233044e-06,5.097175e-06
1.583333e+01,4.081926e-04,9.998057e-01,9.997772e-01,1.385853e-05,7.299522e-06,2.236495e-04,2.494915e-05,4.782712e-06,5.845444e-06
1.600000e+01,5.025832e-04,9.997606e-01,9.997772e-01,1.593351e-05,8.318656e-06,2.366689e-04,2.674260e-05,5.352832e-06,6.691047e-06
1.616667e+01,6.167897e-04,9.997058e-01,9.997772e-01,1.826792e-05,9.516857e-06,2.521671e-04,2.859749e-05,5.941010e-06,7.688065e-06
1.633333e+01,7.540714e-04,9.996399e-01,9.997772e-01,2.097328e-05,1.089925e-05,2.704102e-04,3.053111e-05,6.544850e-06,8.925526e-06
1.650000e+01,9.178642e-04,9.995609e-01,9.997772e-01,2.425044e-05,1.251651e-05,2.918168e-04,3.255681e-05,7.161688e-06,1.053937e-05
1.666667e+01,1.111659e-03,9.994671e-01,9.997772e-01,2.841897e-05,1.447478e-05,3.170638e-04,3.468579e-05,7.788392e-06,1.272209e-05
1.683333e+01,1.338856e-03,9.993566e-01,9.997772e-01,3.394614e-05,1.695129e-05,3.471908e-04,3.692966e-05,8.421252e-06,1.572400e-05
1.700000e+01,1.602596e-03,9.992277e-01,9.997772e-01,4.146128e-05,2.021087e-05,3.836768e-04,3.930324e-05,9.056009e-06,1.983768e-05
1.716667e+01,1.905603e-03,9.990788e-01,9.997772e-01,5.173490e-05,2.461551e-05,4.284497e-04,4.182693e-05,9.688015e-06,2.536065e-05
1.733333e+01,2.250057e-03,9.989084e-01,9.997772e-01,6.560531e-05,3.061546e-05,4.837874e-04,4.452761e-05,1.031252e-05,3.253810e-05
1.750000e+01,2.637517e-03,9.987152e-01,9.997772e-01,8.384878e-05,3.871175e-05,5.520938e-04,4.743738e-05,1.092501e-05,4.150034e-05
1.766667e+01,3.068908e-03,9.984983e-01,9.997772e-01,1.070167e-04,4.938696e-05,6.355779e-04,5.059004e-05,1.152165e-05,5.221943e-05
1.783333e+01,3.544558e-03,9.982569e-01,9.997772e-01,1.352922e-04,6.301594e-05,7.359175e-04,5.401608e-05,1.209955e-05,6.450710e-05
1.800000e+01,4.064262e-03,9.979906e-01,9.997772e-01,1.684263e-04,7.978370e-05,8.540183e-04,5.773779e-05,1.265711e-05,7.806650e-05
1.816667e+01,4.357909e-03,9.978386e-01,9.995545e-01,2.058010e-04,9.964352e-05,8.989711e-04,5.578104e-05,1.168757e-05,8.278975e-05
1.833333e+01,4.947828e-03,9.975317e-01,9.995545e-01,2.296335e-04,1.147415e-04,1.044239e-03,6.009134e-05,1.220537e-05,9.747269e-05
1.850000e+01,5.581217e-03,9.971987e-01,9.995545e-01,2.650416e-04,1.339216e-04,1.203199e-03,6.472945e-05,1.271472e-05,1.131197e-04
1.866667e+01,5.987326e-03,9.969788e-01,9.993317e-01,3.069774e-04,1.564200e-04,1.262451e-03,6.207757e-05,1.128388e-05,1.196648e-04
1.883333e+01,6.686908e-03,9.966038e-01,9.993317e-01,3.358607e-04,1.707984e-04,1.443113e-03,6.727532e-05,1.178371e-05,1.365866e-04
1.900000e+01,7.336453e-03,9.962458e-01,9.991089e-01,3.772561e-04,1.937229e-04,1.626605e-03,7.211858e-05,1.219006e-05,1.539860e-04
1.916667e+01,7.560990e-03,9.961286e-01,9.986634e-01,4.246712e-04,2.178978e-04,1.723049e-03,7.481582e-05,1.239168e-05,1.610601e-04
1.933333e+01,8.336803e-03,9.957002e-01,9.986634e-01,4.566867e-04,2.328526e-04,1.940808e-03,8.076309e-05,1.290074e-05,1.789253e-04
1.950000e+01,8.411206e-03,9.956320e-01,9.979951e-01,5.010083e-04,2.574708e-04,1.962126e-03,7.824195e-05,1.201044e-05,1.755801e-04
1.966667e+01,9.174658e-03,9.951990e-01,9.977723e-01,5.136305e-04,2.621135e-04,2.176576e-03,8.417907e-05,1.250839e-05,1.901280e-04
1.983333e+01,9.366353e-03,9.950918e-01,9.973268e-01,5.439860e-04,2.807802e-04,2.153529e-03,8.104919e-05,1.108071e-05,1.881738e-04
2.000000e+01,1.022248e-02,9.946052e-01,9.973268e-01,5.532103e-04,2.806225e-04,2.374773e-03,8.771393e-05,1.168065e-05,2.033217e-04
2.016667e+01,1.017268e-02,9.946491e-01,9.966585e-01,5.832313e-04,2.973631e-04,2.297358e-03,8.418505e-05,1.027315e-05,1.974513e-04
2.033333e+01,1.005158e-02,9.946698e-01,9.957674e-01,5.854733e-04,2.884066e-04,2.276128e-03,8.296646e-05,1.020235e-05,1.843391e-04
2.050000e+01,9.491699e-03,9.949933e-01,9.946536e-01,5.635110e-04,2.773942e-04,2.073776e-03,7.654665e-05,9.144705e-06,1.665510e-04
2.066667e+01,9.256289e-03,9.951159e-01,9.937625e-01,5.233115e-04,2.477680e-04,1.935419e-03,7.157686e-05,8.381278e-06,1.572365e-04
2.083333e+01,9.665772e-03,9.948676e-01,9.933170e-01,4.901564e-04,2.253644e-04,2.054133e-03,7.663324e-05,8.962450e-06,1.645007e-04
2.100000e+01,1.061648e-02,9.943373e-01,9.933170e-01,4.886045e-04,2.257125e-04,2.278416e-03,8.476248e-05,9.797685e-06,1.902221e-04
2.116667e+01,1.129340e-02,9.939601e-01,9.930942e-01,5.321749e-04,2.410915e-04,2.409934e-03,8.937649e-05,1.010421e-05,2.107373e-04
2.133333e+01,1.211161e-02,9.934829e-01,9.928715e-01,5.856571e-04,2.613376e-04,2.649362e-03,9.763837e-05,1.098611e-05,2.342886e-04
2.150000e+01,1.293524e-02,9.929956e-01,9.926487e-01,6.485021e-04,2.940795e-04,2.912630e-03,1.067284e-04,1.198484e-05,2.550380e-04
2.166667e+01,1.403498e-02,9.923582e-01,9.926487e-01,7.104461e-04,3.299119e-04,3.233690e-03,1.173919e-04,1.310997e-05,2.813734e-04
2.183333e+01,1.487866e-02,9.918473e-01,9.924259e-01,7.816993e-04,3.692589e-04,3.502727e-03,1.268370e-04,1.419600e-05,2.960219e-04
2.200000e+01,1.454864e-02,9.919598e-01,9.910893e-01,8.366673e-04,4.033224e-04,3.467213e-03,1.257383e-04,1.413348e-05,2.778792e-04
2.216667e+01,1.482945e-02,9.919219e-01,9.904210e-01,8.279377e-04,4.015550e-04,3.572393e-03,1.325584e-04,1.470472e-05,2.930299e-04
2.233333e+01,1.458552e-02,9.921234e-01,9.893072e-01,8.499235e-04,4.077209e-04,3.538312e-03,1.353885e-04,1.510226e-05,2.801964e-04
2.250000e+01,1.560588e-02,9.915167e-01,9.890844e-01,8.366137e-04,3.983541e-04,3.828826e-03,1.466628e-04,1.647289e-05,2.964255e-04
2.266667e+01,1.566141e-02,9.914735e-01,9.879706e-01,8.587011e-04,4.082141e-04,3.830369e-03,1.504056e-04,1.724107e-05,2.907839e-04
2.283333e+01,1.562564e-02,9.914195e-01,9.866340e-01,8.577555e-04,3.978989e-04,3.820414e-03,1.516044e-04,1.776540e-05,2.780497e-04
2.300000e+01,1.606557e-02,9.911599e-01,9.859657e-01,8.349396e-04,3.802277e-04,3.888643e-03,1.560352e-04,1.843949e-05,2.854970e-04
2.316667e+01,1.659672e-02,9.908120e-01,9.852974e-01,8.377481e-04,3.721212e-04,3.953439e-03,1.596478e-04,1.928457e-05,2.887279e-04
2.333333e+01,1.672268e-02,9.908106e-01,9.844063e-01,8.441071e-04,3.683916e-04,3.889136e-03,1.608079e-04,1.961924e-05,3.004928e-04
2.350000e+01,1.728189e-02,9.904614e-01,9.832925e-01,8.663769e-04,3.650511e-04,4.073660e-03,1.694040e-04,2.108717e-05,3.176746e-04
2.366667e+01,1.856283e-02,9.898194e-01,9.830697e-01,9.043891e-04,3.821037e-04,4.379652e-03,1.812673e-04,2.265134e-05,3.524637e-04
2.383333e+01,1.870900e-02,9.896902e-01,9.817331e-01,9.794202e-04,4.171157e-04,4.341587e-03,1.770187e-04,2.237094e-05,3.547364e-04
2.400000e+01,1.954753e-02,9.891983e-01,9.810648e-01,1.013967e-03,4.255767e-04,4.495154e-03,1.796299e-04,2.268280e-05,3.750954e-04
2.416667e+01,1.943712e-02,9.892667e-01,9.797282e-01,1.062632e-03,4.487446e-04,4.478275e-03,1.798113e-04,2.296710e-05,3.702331e-04
2.433333e+01,1.953790e-02,9.891786e-01,9.783916e-01,1.073950e-03,4.558899e-04,4.415665e-03,1.758820e-04,2.255611e-05,3.715251e-04
2.450000e+01,2.061341e-02,9.885309e-01,9.779461e-01,1.080033e-03,4.521526e-04,4.672291e-03,1.830370e-04,2.338407e-05,3.912867e-04
2.466667e+01,2.174510e-02,9.878503e-01,9.775006e-01,1.115750e-03,4.761793e-04,4.951049e-03,1.919901e-04,2.454942e-05,4.144335e-04
2.483333e+01,2.286083e-02,9.872257e-01,9.770550e-01,1.169605e-03,5.015674e-04,5.203493e-03,2.004145e-04,2.541561e-05,4.453452e-04
2.500000e+01,2.372114e-02,9.867089e-01,9.763867e-01,1.244171e-03,5.388712e-04,5.421064e-03,2.078007e-04,2.622448e-05,4.647074e-04
2.516667e+01,2.481752e-02,9.860088e-01,9.757184e-01,1.307683e-03,5.701069e-04,5.769759e-03,2.183105e-04,2.735399e-05,4.852591e-04
2.533333e+01,2.548120e-02,9.855584e-01,9.746046e-01,1.368517e-03,6.081451e-04,6.016400e-03,2.259144e-04,2.831722e-05,4.996568e-04
2.550000e+01,2.676272e-02,9.847470e-01,9.741591e-01,1.417409e-03,6.345319e-04,6.402378e-03,2.376713e-04,2.957885e-05,5.216997e-04
2.566667e+01,2.750972e-02,9.843290e-01,9.732680e-01,1.474717e-03,6.726502e-04,6.651904e-03,2.471017e-04,3.068306e-05,5.352469e-04
2.583333e+01,2.666806e-02,9.847768e-01,9.712631e-01,1.520793e-03,6.940098e-04,6.423844e-03,2.408149e-04,2.959208e-05,5.149203e-04
2.600000e+01,2.727923e-02,9.844104e-01,9.701493e-01,1.504109e-03,6.792185e-04,6.697134e-03,2.516981e-04,3.066737e-05,5.294645e-04
2.616667e+01,2.760409e-02,9.840758e-01,9.688127e-01,1.520534e-03,6.986481e-04,6.846468e-03,2.567460e-04,3.157751e-05,5.202451e-04
2.633333e+01,2.726884e-02,9.842445e-01,9.672533e-01,1.510746e-03,6.962908e-04,6.687966e-03,2.537223e-04,3.099933e-05,5.136722e-04
2.650000e+01,2.716200e-02,9.842851e-01,9.654712e-01,1.494228e-03,6.737358e-04,6.672223e-03,2.549196e-04,3.118485e-05,5.084642e-04
2.666667e+01,2.848704e-02,9.834506e-01,9.650256e-01,1.477006e-03,6.610827e-04,7.046179e-03,2.690088e-04,3.300729e-05,5.380645e-04
2.683333e+01,2.910368e-02,9.830529e-01,9.639118e-01,1.518825e-03,6.832504e-04,7.249075e-03,2.781157e-04,3.442847e-05,5.623972e-04
2.700000e+01,2.973326e-02,9.827130e-01,9.627980e-01,1.575940e-03,7.014157e-04,7.485720e-03,2.889203e-04,3.561309e-05,5.881830e-04
2.716667e+01,3.101373e-02,9.820255e-01,9.621297e-01,1.641806e-03,7.332172e-04,7.891241e-03,3.032625e-04,3.731215e-05,6.209919e-04
2.733333e+01,3.041073e-02,9.822869e-01,9.601247e-01,1.723414e-03,7.773954e-04,7.776006e-03,3.017895e-04,3.792317e-05,6.012092e-04
2.750000e+01,3.048175e-02,9.823645e-01,9.585654e-01,1.722646e-03,7.757417e-04,7.816447e-03,3.054847e-04,3.815419e-05,6.098028e-04
2.766667e+01,3.074496e-02,9.820912e-01,9.572288e-01,1.734958e-03,7.826702e-04,7.902050e-03,3.076750e-04,3.860174e-05,6.051028e-04
2.783333e+01,3.159580e-02,9.814957e-01,9.563377e-01,1.730930e-03,7.893779e-04,8.153002e-03,3.166966e-04,4.000726e-05,6.115233e-04
2.800000e+01,3.275274e-02,9.808327e-01,9.556694e-01,1.738933e-03,8.057369e-04,8.516893e-03,3.319269e-04,4.214016e-05,6.397304e-04
2.816667e+01,3.263764e-02,9.806984e-01,9.538873e-01,1.788243e-03,8.344851e-04,8.458988e-03,3.281636e-04,4.219286e-05,6.066718e-04
2.833333e+01,3.260080e-02,9.806409e-01,9.523279e-01,1.752391e-03,8.304359e-04,8.404654e-03,3.285542e-04,4.287827e-05,5.911076e-04
2.850000e+01,3.367197e-02,9.798540e-01,9.512141e-01,1.710047e-03,8.078243e-04,8.746196e-03,3.416027e-04,4.507083e-05,5.938929e-04
