Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,3.964040e-05
7.166667e+00,4.236068e+00,0.000000e+00,0.000000e+00,1.000000e-05,1.512825e-05
7.333333e+00,4.483282e+00,0.000000e+00,0.000000e+00,1.000000e-05,2.342635e-05
7.500000e+00,4.483282e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,4.483282e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,4.483282e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,4.443175e+00,0.000000e+00,0.000000e+00,1.000000e-05,4.513473e-06
8.166667e+00,4.237007e+00,0.000000e+00,0.000000e+00,1.000000e-05,3.588899e-06
8.333333e+00,4.237007e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,4.832381e+00,0.000000e+00,0.000000e+00,1.000000e-05,2.279769e-06
8.666667e+00,5.314433e+00,0.000000e+00,0.000000e+00,1.000000e-05,3.641244e-06
8.833333e+00,5.527118e+00,0.000000e+00,0.000000e+00,1.000000e-05,4.366167e-06
9.000000e+00,5.520225e+00,0.000000e+00,0.000000e+00,1.000000e-05,2.327760e-06
9.166667e+00,6.084596e+00,2.414214e+00,0.000000e+00,1.000000e-05,1.862481e-06
9.333333e+00,6.279802e+00,2.414214e+00,0.000000e+00,1.000000e-05,2.236842e-06
9.500000e+00,6.463954e+00,2.414214e+00,0.000000e+00,1.000000e-05,1.194230e-06
9.666667e+00,6.984878e+00,4.150282e+00,0.000000e+00,1.000000e-05,1.435560e-06
9.833333e+00,7.030082e+00,5.324429e+00,0.000000e+00,1.000000e-05,7.671736e-07
1.000000e+01,7.109561e+00,5.497401e+00,0.000000e+00,1.000000e-05,6.153149e-07
1.016667e+01,7.109561e+00,5.497401e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,7.328437e+00,5.597921e+00,0.000000e+00,1.000000e-05,1.982082e-07
1.050000e+01,7.962443e+00,5.597921e+00,0.000000e+00,1.000000e-05,1.276655e-06
1.066667e+01,8.386480e+00,5.361746e+00,0.000000e+00,1.000000e-05,1.284352e-07
1.083333e+01,8.369692e+00,5.705504e+00,0.000000e+00,1.000000e-05,1.035195e-07
1.100000e+01,8.501818e+00,5.996634e+00,0.000000e+00,1.000000e-05,8.358482e-08
1.116667e+01,8.698856e+00,6.440191e+00,0.000000e+00,1.000000e-05,2.030003e-07
1.133333e+01,8.774491e+00,6.440191e+00,0.000000e+00,1.000000e-05,5.490018e-08
1.150000e+01,9.106027e+00,6.605924e+00,0.000000e+00,1.000000e-05,1.341110e-07
1.166667e+01,9.399585e+00,6.743110e+00,0.000000e+00,1.000000e-05,3.652267e-08
1.183333e+01,9.876490e+00,6.743110e+00,0.000000e+00,1.000000e-05,1.800396e-07
1.200000e+01,9.910300e+00,6.928271e+00,0.000000e+00,1.000000e-05,2.475480e-08
1.216667e+01,1.051088e+01,6.928271e+00,0.000000e+00,1.000000e-05,1.440194e-07
1.233333e+01,1.090795e+01,7.018346e+00,0.000000e+00,1.000000e-05,5.160766e-08
1.250000e+01,1.102456e+01,7.018346e+00,0.000000e+00,1.000000e-05,1.448864e-08
1.266667e+01,1.144539e+01,8.064222e+00,0.000000e+00,1.000000e-05,6.159254e-08
1.283333e+01,1.160318e+01,8.064222e+00,0.000000e+00,1.000000e-05,4.227229e-08
1.300000e+01,1.174856e+01,8.064222e+00,0.000000e+00,1.000000e-05,3.474562e-08
1.316667e+01,1.216307e+01,7.883357e+00,0.000000e+00,1.000000e-05,6.348930e-08
1.333333e+01,1.252772e+01,8.248534e+00,0.000000e+00,1.000000e-05,5.566790e-08
1.350000e+01,1.264075e+01,8.377308e+00,0.000000e+00,1.000000e-05,3.048625e-08
1.366667e+01,1.297057e+01,8.876228e+00,0.000000e+00,1.000000e-05,1.169785e-07
1.383333e+01,1.332779e+01,9.046333e+00,0.000000e+00,1.000000e-05,1.098693e-07
1.400000e+01,1.352266e+01,9.500526e+00,0.000000e+00,1.000000e-05,8.019389e-08
1.416667e+01,1.362778e+01,9.500526e+00,0.000000e+00,1.000000e-05,4.385778e-08
1.433333e+01,1.383043e+01,9.595702e+00,0.000000e+00,1.000000e-05,9.591950e-08
1.450000e+01,1.411045e+01,9.791822e+00,0.000000e+00,1.000000e-05,7.857539e-08
1.466667e+01,1.420815e+01,9.961076e+00,0.000000e+00,1.000000e-05,5.712799e-08
1.483333e+01,1.466779e+01,1.017722e+01,0.000000e+00,1.000000e-05,1.867401e-07
1.500000e+01,1.500213e+01,1.010642e+01,0.000000e+00,1.000000e-05,6.760074e-08
1.516667e+01,1.534105e+01,1.008856e+01,0.000000e+00,1.000000e-05,1.464310e-07
1.533333e+01,1.541489e+01,1.036740e+01,0.000000e+00,1.000000e-05,7.892373e-08
1.550000e+01,1.581853e+01,1.064833e+01,0.000000e+00,1.000000e-05,2.964281e-07
1.566667e+01,1.629510e+01,1.072467e+01,0.000000e+00,1.000000e-05,2.254862e-07
1.583333e+01,1.621117e+01,1.112069e+01,0.000000e+00,1.000000e-05,0.000000e+00
1.600000e+01,1.621313e+01,1.152808e+01,0.000000e+00,1.000000e-05,1.984966e-07
1.616667e+01,1.638824e+01,1.167941e+01,0.000000e+00,1.000000e-05,1.534099e-07
1.633333e+01,1.658095e+01,1.186702e+01,0.000000e+00,1.000000e-05,1.559212e-07
1.650000e+01,1.693532e+01,1.186702e+01,0.000000e+00,1.000000e-05,2.605588e-07
1.666667e+01,1.704351e+01,1.201520e+01,0.000000e+00,1.000000e-05,5.151856e-08
1.683333e+01,1.726901e+01,1.211074e+01,0.000000e+00,1.000000e-05,1.511668e-07
1.700000e+01,1.739017e+01,1.234965e+01,0.000000e+00,1.000000e-05,4.883781e-08
1.716667e+01,1.765520e+01,1.257458e+01,0.000000e+00,1.000000e-05,2.356096e-07
1.733333e+01,1.770822e+01,1.280971e+01,0.000000e+00,1.000000e-05,1.359780e-07
1.750000e+01,1.821367e+01,1.296583e+01,0.000000e+00,1.000000e-05,3.053444e-07
1.766667e+01,1.842910e+01,1.305990e+01,0.000000e+00,1.000000e-05,1.260167e-07
1.783333e+01,1.856243e+01,1.331112e+01,0.000000e+00,1.000000e-05,8.108702e-08
1.800000e+01,1.887897e+01,1.325333e+01,0.000000e+00,1.000000e-05,3.925786e-08
1.816667e+01,1.893524e+01,1.325333e+01,0.000000e+00,1.000000e-05,3.806703e-08
1.833333e+01,1.899672e+01,1.340975e+01,0.000000e+00,1.000000e-05,1.110611e-07
1.850000e+01,1.911446e+01,1.358385e+01,0.000000e+00,1.000000e-05,7.230521e-08
1.866667e+01,1.915871e+01,1.385419e+01,0.000000e+00,1.000000e-05,1.418772e-07
1.883333e+01,1.939838e+01,1.397303e+01,0.000000e+00,1.000000e-05,2.097092e-07
1.900000e+01,1.946616e+01,1.407752e+01,0.000000e+00,1.000000e-05,6.906787e-08
1.916667e+01,1.941077e+01,1.436309e+01,0.000000e+00,1.000000e-05,0.000000e+00
1.933333e+01,1.955394e+01,1.451748e+01,0.000000e+00,1.000000e-05,6.805230e-08
1.950000e+01,1.963374e+01,1.454964e+01,0.000000e+00,1.000000e-05,6.785080e-08
1.966667e+01,1.979825e+01,1.460659e+01,0.000000e+00,1.000000e-05,1.017619e-07
1.983333e+01,1.999624e+01,1.465627e+01,0.000000e+00,1.000000e-05,3.398094e-08
2.000000e+01,2.021016e+01,1.472288e+01,0.000000e+00,1.000000e-05,1.023953e-07
2.016667e+01,2.027465e+01,1.506144e+01,0.000000e+00,1.000000e-05,3.433446e-08
2.033333e+01,2.051865e+01,1.521149e+01,0.000000e+00,1.000000e-05,1.038504e-07
2.050000e+01,2.090378e+01,1.530037e+01,0.000000e+00,1.000000e-05,1.748598e-07
2.066667e+01,2.100311e+01,1.534167e+01,0.000000e+00,1.000000e-05,7.072301e-08
2.083333e+01,2.101024e+01,1.534167e+01,0.000000e+00,1.000000e-05,7.160367e-08
2.100000e+01,2.091741e+01,1.548033e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.116667e+01,2.124973e+01,1.542769e+01,0.000000e+00,1.000000e-05,7.365381e-08
2.133333e+01,2.140125e+01,1.542769e+01,0.000000e+00,1.000000e-05,1.123016e-07
2.150000e+01,2.140125e+01,1.542769e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.166667e+01,2.156715e+01,1.566857e+01,0.000000e+00,1.000000e-05,7.749105e-08
2.183333e+01,2.151189e+01,1.584218e+01,0.000000e+00,1.000000e-05,7.896904e-08
2.200000e+01,2.155094e+01,1.589277e+01,0.000000e+00,1.000000e-05,8.054408e-08
2.216667e+01,2.126699e+01,1.629154e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.233333e+01,2.134599e+01,1.638248e+01,0.000000e+00,1.000000e-05,8.394749e-08
2.250000e+01,2.123862e+01,1.663965e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.266667e+01,2.156026e+01,1.667079e+01,0.000000e+00,1.000000e-05,1.755502e-07
2.283333e+01,2.168232e+01,1.684177e+01,0.000000e+00,1.000000e-05,1.347855e-07
2.300000e+01,2.161191e+01,1.698002e+01,0.000000e+00,1.000000e-05,9.201924e-08
2.316667e+01,2.169303e+01,1.703046e+01,0.000000e+00,1.000000e-05,4.713058e-08
2.333333e+01,2.199045e+01,1.701898e+01,0.000000e+00,1.000000e-05,9.662817e-08
2.350000e+01,2.212624e+01,1.701898e+01,0.000000e+00,1.000000e-05,4.953884e-08
2.366667e+01,2.217488e+01,1.701898e+01,0.000000e+00,1.000000e-05,1.016427e-07
2.383333e+01,2.237013e+01,1.701898e+01,0.000000e+00,1.000000e-05,1.043181e-07
2.400000e+01,2.258662e+01,1.705500e+01,0.000000e+00,1.000000e-05,1.071063e-07
2.416667e+01,2.254611e+01,1.713425e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.433333e+01,2.262107e+01,1.717081e+01,0.000000e+00,1.000000e-05,1.129781e-07
2.450000e+01,2.287634e+01,1.721197e+01,0.000000e+00,1.000000e-05,5.804580e-08
2.466667e+01,2.303516e+01,1.728919e+01,0.000000e+00,1.000000e-05,5.965926e-08
2.483333e+01,2.287828e+01,1.743858e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.500000e+01,2.320235e+01,1.748125e+01,0.000000e+00,1.000000e-05,1.892723e-07
2.516667e+01,2.349017e+01,1.743341e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.533333e+01,2.340273e+01,1.749631e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.550000e+01,2.393924e+01,1.747887e+01,0.000000e+00,1.000000e-05,2.059489e-07
2.566667e+01,2.393354e+01,1.756728e+01,0.000000e+00,1.000000e-05,7.059877e-08
2.583333e+01,2.356264e+01,1.778378e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.600000e+01,2.342013e+01,1.788534e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.616667e+01,2.346593e+01,1.795152e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.633333e+01,2.367373e+01,1.794467e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.650000e+01,2.376990e+01,1.794493e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.666667e+01,2.382650e+01,1.794493e+01,0.000000e+00,1.000000e-05,8.259819e-08
2.683333e+01,2.395338e+01,1.796233e+01,0.000000e+00,1.000000e-05,1.698587e-07
2.700000e+01,2.389147e+01,1.807708e+01,0.000000e+00,1.000000e-05,8.733172e-08
2.716667e+01,2.387093e+01,1.816292e+01,0.000000e+00,1.000000e-05,8.982726e-08
2.733333e+01,2.368570e+01,1.828934e+01,0.000000e+00,1.000000e-05,9.241841e-08
2.750000e+01,2.409185e+01,1.826256e+01,0.000000e+00,1.000000e-05,9.510779e-08
2.766667e+01,2.418491e+01,1.826576e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.783333e+01,2.413176e+01,1.833118e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.800000e+01,2.413176e+01,1.833118e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.816667e+01,2.424154e+01,1.834678e+01,0.000000e+00,1.000000e-05,1.068010e-07
2.833333e+01,2.424154e+01,1.834678e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.850000e+01,2.413080e+01,1.839834e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.866667e+01,2.418482e+01,1.848852e+01,0.000000e+00,1.000000e-05,2.335284e-07
2.883333e+01,2.368357e+01,1.866882e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.900000e+01,2.401488e+01,1.866882e+01,0.000000e+00,1.000000e-05,1.240057e-07
2.916667e+01,2.401761e+01,1.873060e+01,0.000000e+00,1.000000e-05,1.278352e-07
2.933333e+01,2.395802e+01,1.876680e+01,0.000000e+00,1.000000e-05,1.318001e-07
2.950000e+01,2.451763e+01,1.876624e+01,0.000000e+00,1.000000e-05,1.359045e-07
2.966667e+01,2.417968e+01,1.890207e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.983333e+01,2.421125e+01,1.892639e+01,0.000000e+00,1.000000e-05,2.889315e-07
3.000000e+01,2.468261e+01,1.886030e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.016667e+01,2.483649e+01,1.895909e+01,0.000000e+00,1.000000e-05,3.071122e-07
3.033333e+01,2.483649e+01,1.895909e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.050000e+01,2.483649e+01,1.895909e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.066667e+01,2.493823e+01,1.898950e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.083333e+01,2.523516e+01,1.899935e+01,0.000000e+00,1.000000e-05,1.690729e-07
3.100000e+01,2.552012e+01,1.907673e+01,2.121320e+00,1.000000e-05,1.734492e-07
3.116667e+01,2.552012e+01,1.915715e+01,5.652989e+00,1.000000e-05,0.000000e+00
3.133333e+01,2.533450e+01,1.929836e+01,5.370920e+00,1.000000e-05,0.000000e+00
3.150000e+01,2.545959e+01,1.933511e+01,5.370920e+00,1.000000e-05,1.882237e-07
3.166667e+01,2.549480e+01,1.933511e+01,5.370920e+00,1.000000e-05,1.942640e-07
3.183333e+01,2.581756e+01,1.936643e+01,5.370920e+00,1.000000e-05,6.018109e-07
3.200000e+01,2.602629e+01,1.936643e+01,5.370920e+00,1.000000e-05,6.214887e-07
3.216667e+01,2.602629e+01,1.936643e+01,5.370920e+00,1.000000e-05,0.000000e+00
3.233333e+01,2.602629e+01,1.936643e+01,5.370920e+00,1.000000e-05,0.000000e+00
3.250000e+01,2.602629e+01,1.940077e+01,6.278542e+00,1.000000e-05,0.000000e+00
3.266667e+01,2.605624e+01,1.942212e+01,6.278542e+00,1.000000e-05,0.000000e+00
3.283333e+01,2.595654e+01,1.956738e+01,6.339922e+00,1.000000e-05,0.000000e+00
3.300000e+01,2.595654e+01,1.960754e+01,6.733286e+00,1.000000e-05,0.000000e+00
3.316667e+01,2.591290e+01,1.967994e+01,7.039236e+00,1.000000e-05,0.000000e+00
3.333333e+01,2.598929e+01,1.974249e+01,7.183840e+00,1.000000e-05,2.676343e-07
3.350000e+01,2.598929e+01,1.974249e+01,7.183840e+00,1.000000e-05,0.000000e+00
3.366667e+01,2.591290e+01,1.977195e+01,7.183840e+00,1.000000e-05,2.866105e-07
3.383333e+01,2.620756e+01,1.987907e+01,7.140601e+00,1.000000e-05,0.000000e+00
3.400000e+01,2.614596e+01,1.996375e+01,7.104568e+00,1.000000e-05,0.000000e+00
3.416667e+01,2.618657e+01,2.002688e+01,7.104568e+00,1.000000e-05,9.646176e-07
3.433333e+01,2.618906e+01,2.007430e+01,7.104568e+00,1.000000e-05,0.000000e+00
3.450000e+01,2.640456e+01,2.013958e+01,7.390113e+00,1.000000e-05,3.518262e-07
3.466667e+01,2.609319e+01,2.026943e+01,7.505105e+00,1.000000e-05,0.000000e+00
3.483333e+01,2.609319e+01,2.034155e+01,7.942295e+00,1.000000e-05,0.000000e+00
3.500000e+01,2.605427e+01,2.039114e+01,7.942295e+00,1.000000e-05,4.012490e-07
3.516667e+01,2.605427e+01,2.046842e+01,8.226485e+00,1.000000e-05,0.000000e+00
3.533333e+01,2.637443e+01,2.053692e+01,7.951407e+00,1.000000e-05,4.451814e-07
3.550000e+01,2.618457e+01,2.069148e+01,7.847914e+00,1.000000e-05,0.000000e+00
3.566667e+01,2.618457e+01,2.073576e+01,7.922411e+00,1.000000e-05,0.000000e+00
3.583333e+01,2.618457e+01,2.078040e+01,7.990429e+00,1.000000e-05,0.000000e+00
3.600000e+01,2.620240e+01,2.096020e+01,7.923943e+00,1.000000e-05,0.000000e+00
3.616667e+01,2.730934e+01,2.096302e+01,8.918244e+00,1.000000e-05,0.000000e+00
3.633333e+01,2.730934e+01,2.096302e+01,8.918244e+00,1.000000e-05,0.000000e+00
3.650000e+01,2.698575e+01,2.108671e+01,9.194844e+00,1.000000e-05,0.000000e+00
3.666667e+01,2.707564e+01,2.116167e+01,9.095005e+00,1.000000e-05,0.000000e+00
3.683333e+01,2.739124e+01,2.117071e+01,9.095005e+00,1.000000e-05,7.063609e-07
3.700000e+01,2.720378e+01,2.127602e+01,9.346287e+00,1.000000e-05,0.000000e+00
3.716667e+01,2.720378e+01,2.134941e+01,9.164964e+00,1.000000e-05,0.000000e+00
3.733333e+01,2.720378e+01,2.149787e+01,9.482019e+00,1.000000e-05,0.000000e+00
3.750000e+01,2.720378e+01,2.149787e+01,9.482019e+00,1.000000e-05,0.000000e+00
3.766667e+01,2.727211e+01,2.155201e+01,9.554201e+00,1.000000e-05,0.000000e+00
3.783333e+01,2.727211e+01,2.161406e+01,9.766501e+00,1.000000e-05,0.000000e+00
3.800000e+01,2.727211e+01,2.168929e+01,9.892960e+00,1.000000e-05,0.000000e+00
3.816667e+01,2.769357e+01,2.179090e+01,1.005075e+01,1.000000e-05,0.000000e+00
3.833333e+01,2.760394e+01,2.176652e+01,1.064785e+01,1.000000e-05,1.157058e-06
3.850000e+01,2.805891e+01,2.183413e+01,1.074083e+01,1.000000e-05,1.223474e-06
3.866667e+01,2.819482e+01,2.194154e+01,1.089453e+01,1.000000e-05,1.292717e-06
3.883333e+01,2.819482e+01,2.192570e+01,1.116745e+01,1.000000e-05,0.000000e+00
3.900000e+01,2.780231e+01,2.206001e+01,1.120834e+01,1.000000e-05,1.450801e-06
3.916667e+01,2.678828e+01,2.219890e+01,1.120834e+01,1.000000e-05,0.000000e+00
3.933333e+01,2.641769e+01,2.238417e+01,1.130579e+01,1.000000e-05,0.000000e+00
3.950000e+01,2.671867e+01,2.237831e+01,1.130579e+01,1.000000e-05,0.000000e+00
3.966667e+01,2.671867e+01,2.237831e+01,1.130579e+01,1.000000e-05,0.000000e+00
3.983333e+01,2.671867e+01,2.241088e+01,1.222680e+01,1.000000e-05,0.000000e+00
4.000000e+01,2.671867e+01,2.245634e+01,1.222331e+01,1.000000e-05,0.000000e+00
4.016667e+01,2.671867e+01,2.245634e+01,1.222331e+01,1.000000e-05,0.000000e+00
4.033333e+01,2.644795e+01,2.252960e+01,1.256057e+01,1.000000e-05,0.000000e+00
4.050000e+01,2.622595e+01,2.267546e+01,1.276436e+01,1.000000e-05,0.000000e+00
4.066667e+01,2.546835e+01,2.278854e+01,1.289302e+01,1.000000e-05,0.000000e+00
4.083333e+01,2.546835e+01,2.286958e+01,1.291776e+01,1.000000e-05,0.000000e+00
4.100000e+01,2.546835e+01,2.297867e+01,1.311946e+01,1.000000e-05,0.000000e+00
4.116667e+01,2.508131e+01,2.315272e+01,1.335629e+01,1.000000e-05,0.000000e+00
4.133333e+01,2.515012e+01,2.327851e+01,1.340040e+01,1.000000e-05,0.000000e+00
4.150000e+01,2.469646e+01,2.331302e+01,1.340040e+01,1.000000e-05,0.000000e+00
4.166667e+01,2.481152e+01,2.340700e+01,1.361916e+01,1.000000e-05,0.000000e+00
4.183333e+01,2.460939e+01,2.351525e+01,1.372845e+01,1.000000e-05,0.000000e+00
4.200000e+01,2.460939e+01,2.364208e+01,1.386380e+01,1.000000e-05,0.000000e+00
4.216667e+01,2.460939e+01,2.368358e+01,1.416336e+01,1.000000e-05,0.000000e+00
4.233333e+01,2.460939e+01,2.374502e+01,1.457862e+01,1.000000e-05,0.000000e+00
4.250000e+01,2.460939e+01,2.374502e+01,1.457862e+01,1.000000e-05,0.000000e+00
4.266667e+01,2.460939e+01,2.374502e+01,1.457862e+01,1.000000e-05,0.000000e+00
4.283333e+01,2.447633e+01,2.375342e+01,1.466597e+01,1.000000e-05,0.000000e+00
4.300000e+01,2.447633e+01,2.377708e+01,1.470690e+01,1.000000e-05,0.000000e+00
4.316667e+01,2.447633e+01,2.377708e+01,1.470690e+01,1.000000e-05,0.000000e+00
4.333333e+01,2.447633e+01,2.390571e+01,1.473234e+01,1.000000e-05,0.000000e+00
4.350000e+01,2.447633e+01,2.395308e+01,1.473466e+01,1.000000e-05,0.000000e+00
4.366667e+01,2.447633e+01,2.397845e+01,1.477324e+01,1.000000e-05,0.000000e+00
4.383333e+01,2.447633e+01,2.406132e+01,1.479933e+01,1.000000e-05,0.000000e+00
4.400000e+01,2.487474e+01,2.410252e+01,1.489087e+01,1.000000e-05,7.082364e-06
4.416667e+01,2.528158e+01,2.409910e+01,1.494830e+01,1.000000e-05,0.000000e+00
4.433333e+01,2.528158e+01,2.413124e+01,1.497535e+01,1.000000e-05,0.000000e+00
4.450000e+01,2.676473e+01,2.411721e+01,1.505711e+01,1.000000e-05,0.000000e+00
4.466667e+01,2.676473e+01,2.414465e+01,1.516193e+01,1.000000e-05,0.000000e+00
4.483333e+01,2.676473e+01,2.418805e+01,1.524226e+01,1.000000e-05,0.000000e+00
4.500000e+01,2.676473e+01,2.416823e+01,1.540658e+01,1.000000e-05,0.000000e+00
4.516667e+01,2.676473e+01,2.421421e+01,1.554475e+01,1.000000e-05,0.000000e+00
4.533333e+01,2.676473e+01,2.423312e+01,1.564937e+01,1.000000e-05,0.000000e+00
4.550000e+01,2.676473e+01,2.426854e+01,1.566848e+01,1.000000e-05,0.000000e+00
4.566667e+01,2.676473e+01,2.432371e+01,1.566360e+01,1.000000e-05,0.000000e+00
4.583333e+01,2.676473e+01,2.464989e+01,1.578147e+01,1.000000e-05,0.000000e+00
4.600000e+01,2.537255e+01,2.495935e+01,1.589748e+01,1.000000e-05,0.000000e+00
4.616667e+01,2.537255e+01,2.499644e+01,1.591927e+01,1.000000e-05,0.000000e+00
4.633333e+01,2.537255e+01,2.506180e+01,1.620234e+01,1.000000e-05,0.000000e+00
4.650000e+01,2.679740e+01,2.519357e+01,1.620479e+01,1.000000e-05,0.000000e+00
4.666667e+01,2.679740e+01,2.531885e+01,1.631413e+01,1.000000e-05,0.000000e+00
4.683333e+01,2.679740e+01,2.534335e+01,1.634742e+01,1.000000e-05,0.000000e+00
4.700000e+01,2.566652e+01,2.543811e+01,1.641055e+01,1.000000e-05,0.000000e+00
4.716667e+01,2.437317e+01,2.537376e+01,1.674618e+01,1.000000e-05,0.000000e+00
4.733333e+01,2.437317e+01,2.537376e+01,1.674618e+01,1.000000e-05,0.000000e+00
4.750000e+01,2.232951e+01,2.549423e+01,1.691585e+01,1.000000e-05,0.000000e+00
4.766667e+01,2.232951e+01,2.551428e+01,1.694899e+01,1.000000e-05,0.000000e+00
4.783333e+01,2.232951e+01,2.548004e+01,1.702150e+01,1.000000e-05,0.000000e+00
4.800000e+01,2.232951e+01,2.548004e+01,1.702150e+01,1.000000e-05,0.000000e+00
4.816667e+01,2.232951e+01,2.550009e+01,1.710023e+01,1.000000e-05,0.000000e+00
