Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,4.334433e+00,0.000000e+00,0.000000e+00,1.000000e-05,7.190345e-08
8.500000e+00,5.942013e+00,0.000000e+00,0.000000e+00,1.000000e-05,4.531699e-08
8.666667e+00,6.535440e+00,8.742641e+00,0.000000e+00,1.000000e-05,1.732252e-08
8.833333e+00,6.989598e+00,8.742641e+00,0.000000e+00,1.000000e-05,1.356863e-08
9.000000e+00,7.757348e+00,8.742641e+00,0.000000e+00,1.000000e-05,2.382329e-08
9.166667e+00,8.438423e+00,8.121320e+00,0.000000e+00,1.000000e-05,2.614209e-08
9.333333e+00,9.614959e+00,8.335023e+00,0.000000e+00,1.000000e-05,5.385791e-08
9.500000e+00,9.937612e+00,8.503889e+00,0.000000e+00,1.000000e-05,1.530335e-08
9.666667e+00,1.028789e+01,9.412272e+00,0.000000e+00,1.000000e-05,1.832522e-08
9.833333e+00,1.084789e+01,1.190833e+01,6.128813e+00,1.000000e-05,7.902256e-09
1.000000e+01,1.204237e+01,1.036691e+01,6.128813e+00,1.000000e-05,4.602367e-09
1.016667e+01,1.293322e+01,1.188999e+01,6.638697e+00,1.000000e-05,5.371367e-09
1.033333e+01,1.314859e+01,1.396227e+01,7.335023e+00,1.000000e-05,1.529966e-09
1.050000e+01,1.374993e+01,1.347763e+01,7.602841e+00,1.000000e-05,2.414574e-09
1.066667e+01,1.443351e+01,1.597117e+01,8.384619e+00,1.000000e-05,3.240376e-09
1.083333e+01,1.508521e+01,1.721411e+01,9.149718e+00,1.000000e-05,1.973986e-09
1.100000e+01,1.583889e+01,1.821021e+01,9.442449e+00,1.000000e-05,2.331691e-09
1.116667e+01,1.635103e+01,1.800529e+01,9.708567e+00,1.000000e-05,1.856147e-09
1.133333e+01,1.730712e+01,1.622700e+01,1.055577e+01,1.000000e-05,2.473999e-09
1.150000e+01,1.821628e+01,1.710350e+01,1.106068e+01,1.000000e-05,2.527648e-09
1.166667e+01,1.893460e+01,1.855468e+01,1.143229e+01,1.000000e-05,1.694217e-09
1.183333e+01,1.979798e+01,2.203311e+01,1.200636e+01,1.000000e-05,1.761701e-09
1.200000e+01,2.082803e+01,2.096925e+01,1.254185e+01,1.000000e-05,1.724699e-09
1.216667e+01,2.146650e+01,2.156650e+01,1.334834e+01,1.000000e-05,1.136243e-09
1.233333e+01,2.224194e+01,2.318977e+01,1.352841e+01,1.000000e-05,1.123961e-09
1.250000e+01,2.293283e+01,2.333901e+01,1.406312e+01,1.000000e-05,1.062547e-09
1.266667e+01,2.373170e+01,2.310666e+01,1.481354e+01,1.000000e-05,1.103829e-09
1.283333e+01,2.470608e+01,2.401220e+01,1.475054e+01,1.000000e-05,1.192636e-09
1.300000e+01,2.540379e+01,2.785974e+01,1.511833e+01,1.000000e-05,1.086959e-09
1.316667e+01,2.610298e+01,2.750601e+01,1.612373e+01,1.000000e-05,8.579597e-10
1.333333e+01,2.698713e+01,2.940269e+01,1.694222e+01,1.000000e-05,1.120657e-09
1.350000e+01,2.766035e+01,2.960721e+01,1.775928e+01,1.000000e-05,7.293699e-10
1.366667e+01,2.846479e+01,2.995022e+01,1.814426e+01,1.000000e-05,8.823861e-10
1.383333e+01,2.926728e+01,3.062621e+01,1.849905e+01,1.000000e-05,8.747754e-10
1.400000e+01,3.019491e+01,3.099826e+01,1.879920e+01,1.000000e-05,9.780478e-10
1.416667e+01,3.077777e+01,3.262740e+01,1.966818e+01,1.000000e-05,6.613866e-10
1.433333e+01,3.178959e+01,3.288206e+01,1.973037e+01,1.000000e-05,1.173831e-09
1.450000e+01,3.264753e+01,3.524059e+01,2.029903e+01,1.000000e-05,1.003314e-09
1.466667e+01,3.321219e+01,3.376510e+01,2.120192e+01,1.000000e-05,6.153274e-10
1.483333e+01,3.404450e+01,3.639116e+01,2.187667e+01,1.000000e-05,9.068677e-10
1.500000e+01,3.462189e+01,3.665859e+01,2.245171e+01,1.000000e-05,5.478384e-10
1.516667e+01,3.523908e+01,3.976192e+01,2.300958e+01,1.000000e-05,6.742043e-10
1.533333e+01,3.590855e+01,3.713892e+01,2.365334e+01,1.000000e-05,5.208695e-10
1.550000e+01,3.667090e+01,4.164806e+01,2.407263e+01,1.000000e-05,8.297221e-10
1.566667e+01,3.738914e+01,4.105637e+01,2.464188e+01,1.000000e-05,6.879380e-10
1.583333e+01,3.826836e+01,4.008924e+01,2.557049e+01,1.000000e-05,7.737818e-10
1.600000e+01,3.926610e+01,4.308525e+01,2.616726e+01,1.000000e-05,8.821775e-10
1.616667e+01,4.027879e+01,4.370431e+01,2.667290e+01,1.000000e-05,8.973222e-10
1.633333e+01,4.124322e+01,4.033102e+01,2.731626e+01,1.000000e-05,6.203401e-10
1.650000e+01,4.201602e+01,4.052121e+01,2.786430e+01,1.000000e-05,6.110221e-10
1.666667e+01,4.296984e+01,4.321101e+01,2.835373e+01,1.000000e-05,9.079657e-10
1.683333e+01,4.394547e+01,4.186407e+01,2.904258e+01,1.000000e-05,6.898096e-10
1.700000e+01,4.465405e+01,4.563131e+01,2.950116e+01,1.000000e-05,5.502784e-10
1.716667e+01,4.552107e+01,4.597461e+01,2.986130e+01,1.000000e-05,6.164475e-10
1.733333e+01,4.640426e+01,4.878040e+01,3.049956e+01,1.000000e-05,8.086050e-10
1.750000e+01,4.727384e+01,4.837552e+01,3.129686e+01,1.000000e-05,6.327678e-10
1.766667e+01,4.780455e+01,5.066371e+01,3.180329e+01,1.000000e-05,4.613377e-10
1.783333e+01,4.856705e+01,5.163275e+01,3.249757e+01,1.000000e-05,5.811694e-10
1.800000e+01,4.933984e+01,5.179648e+01,3.323637e+01,1.000000e-05,5.746842e-10
1.816667e+01,5.021856e+01,5.220056e+01,3.401669e+01,1.000000e-05,6.807332e-10
1.833333e+01,5.109596e+01,5.453924e+01,3.441144e+01,1.000000e-05,6.309293e-10
1.850000e+01,5.207230e+01,5.337478e+01,3.493717e+01,1.000000e-05,6.565674e-10
1.866667e+01,5.276673e+01,5.443405e+01,3.535300e+01,1.000000e-05,4.736704e-10
1.883333e+01,5.369178e+01,5.374235e+01,3.603729e+01,1.000000e-05,7.164609e-10
1.900000e+01,5.470418e+01,5.571950e+01,3.647607e+01,1.000000e-05,8.264798e-10
1.916667e+01,5.533702e+01,5.710410e+01,3.722477e+01,1.000000e-05,5.235560e-10
1.933333e+01,5.629816e+01,5.896009e+01,3.762064e+01,1.000000e-05,6.674168e-10
1.950000e+01,5.719082e+01,5.947555e+01,3.791042e+01,1.000000e-05,7.143471e-10
1.966667e+01,5.783847e+01,6.037142e+01,3.848078e+01,1.000000e-05,5.420863e-10
1.983333e+01,5.886824e+01,5.931011e+01,3.884150e+01,1.000000e-05,8.271492e-10
2.000000e+01,5.980491e+01,6.060033e+01,3.947789e+01,1.000000e-05,8.391812e-10
2.016667e+01,6.047297e+01,6.106556e+01,4.031198e+01,1.000000e-05,5.464927e-10
2.033333e+01,6.159634e+01,5.765324e+01,4.097407e+01,1.000000e-05,7.164970e-10
2.050000e+01,6.244985e+01,6.392992e+01,4.135469e+01,1.000000e-05,7.678491e-10
2.066667e+01,6.323515e+01,6.628675e+01,4.194464e+01,1.000000e-05,7.314194e-10
2.083333e+01,6.391834e+01,6.617745e+01,4.256986e+01,1.000000e-05,6.032263e-10
2.100000e+01,6.486025e+01,6.682330e+01,4.317935e+01,1.000000e-05,9.248423e-10
2.116667e+01,6.567453e+01,6.778327e+01,4.368089e+01,1.000000e-05,7.196592e-10
2.133333e+01,6.656083e+01,6.659400e+01,4.419259e+01,1.000000e-05,7.973289e-10
2.150000e+01,6.740366e+01,6.602923e+01,4.490180e+01,1.000000e-05,7.360849e-10
2.166667e+01,6.820270e+01,6.890715e+01,4.539471e+01,1.000000e-05,8.106841e-10
2.183333e+01,6.918676e+01,7.123745e+01,4.586306e+01,1.000000e-05,1.080197e-09
2.200000e+01,7.000206e+01,7.381290e+01,4.653230e+01,1.000000e-05,9.529700e-10
2.216667e+01,7.085484e+01,7.392220e+01,4.708903e+01,1.000000e-05,9.365962e-10
2.233333e+01,7.164590e+01,7.537082e+01,4.783082e+01,1.000000e-05,9.711398e-10
2.250000e+01,7.243297e+01,7.608051e+01,4.832262e+01,1.000000e-05,8.995311e-10
2.266667e+01,7.347307e+01,7.718150e+01,4.898695e+01,1.000000e-05,1.186765e-09
2.283333e+01,7.432246e+01,7.832203e+01,4.956676e+01,1.000000e-05,1.099986e-09
2.300000e+01,7.522112e+01,7.721076e+01,5.037703e+01,1.000000e-05,1.234874e-09
2.316667e+01,7.581807e+01,7.882701e+01,5.096103e+01,1.000000e-05,9.115514e-10
2.333333e+01,7.672621e+01,7.879789e+01,5.153687e+01,1.000000e-05,1.238811e-09
2.350000e+01,7.754851e+01,8.163812e+01,5.196351e+01,1.000000e-05,1.200306e-09
2.366667e+01,7.821081e+01,8.377112e+01,5.283831e+01,1.000000e-05,1.233207e-09
2.383333e+01,7.899801e+01,8.304393e+01,5.337095e+01,1.000000e-05,1.358937e-09
2.400000e+01,7.970174e+01,8.240302e+01,5.419606e+01,1.000000e-05,1.118050e-09
2.416667e+01,8.021111e+01,8.362967e+01,5.480818e+01,1.000000e-05,9.882472e-10
2.433333e+01,8.092464e+01,8.200999e+01,5.548448e+01,1.000000e-05,1.289415e-09
2.450000e+01,8.144123e+01,8.058965e+01,5.613987e+01,1.000000e-05,8.593089e-10
2.466667e+01,8.212495e+01,8.060230e+01,5.664886e+01,1.000000e-05,1.223220e-09
2.483333e+01,8.257708e+01,8.120186e+01,5.709727e+01,1.000000e-05,9.458416e-10
2.500000e+01,8.325288e+01,8.259391e+01,5.771840e+01,1.000000e-05,1.401612e-09
2.516667e+01,8.374985e+01,8.317497e+01,5.811080e+01,1.000000e-05,1.118460e-09
2.533333e+01,8.421849e+01,8.236227e+01,5.876201e+01,1.000000e-05,1.132330e-09
2.550000e+01,8.450578e+01,8.853326e+01,5.915344e+01,1.000000e-05,9.204348e-10
2.566667e+01,8.509469e+01,8.722820e+01,5.962751e+01,1.000000e-05,1.260102e-09
2.583333e+01,8.546046e+01,8.891047e+01,6.012748e+01,1.000000e-05,1.164722e-09
2.600000e+01,8.593584e+01,8.670036e+01,6.074870e+01,1.000000e-05,1.365745e-09
2.616667e+01,8.638396e+01,8.663777e+01,6.113179e+01,1.000000e-05,1.238906e-09
2.633333e+01,8.685233e+01,8.483908e+01,6.169841e+01,1.000000e-05,1.440818e-09
2.650000e+01,8.735009e+01,8.500616e+01,6.212308e+01,1.000000e-05,1.392827e-09
2.666667e+01,8.766583e+01,8.658378e+01,6.265660e+01,1.000000e-05,1.122764e-09
2.683333e+01,8.829951e+01,8.366728e+01,6.312195e+01,1.000000e-05,1.529323e-09
2.700000e+01,8.869115e+01,8.529937e+01,6.362318e+01,1.000000e-05,1.727198e-09
2.716667e+01,8.917597e+01,8.673399e+01,6.396488e+01,1.000000e-05,1.615735e-09
2.733333e+01,8.970507e+01,8.608548e+01,6.444241e+01,1.000000e-05,1.566381e-09
2.750000e+01,9.034885e+01,8.214785e+01,6.486040e+01,1.000000e-05,1.776802e-09
2.766667e+01,9.066044e+01,8.543343e+01,6.515788e+01,1.000000e-05,1.605640e-09
2.783333e+01,9.097885e+01,8.568791e+01,6.549286e+01,1.000000e-05,1.470224e-09
2.800000e+01,9.152024e+01,8.596385e+01,6.584901e+01,1.000000e-05,1.818386e-09
2.816667e+01,9.200170e+01,8.379462e+01,6.625289e+01,1.000000e-05,2.530150e-09
2.833333e+01,9.224722e+01,8.733820e+01,6.658216e+01,1.000000e-05,1.763317e-09
2.850000e+01,9.265312e+01,8.428020e+01,6.693149e+01,1.000000e-05,1.946683e-09
2.866667e+01,9.318334e+01,8.515268e+01,6.718159e+01,1.000000e-05,2.727677e-09
2.883333e+01,9.359367e+01,8.624607e+01,6.752978e+01,1.000000e-05,4.401166e-09
2.900000e+01,9.381418e+01,8.773329e+01,6.782957e+01,1.000000e-05,2.229198e-09
2.916667e+01,9.412535e+01,8.919812e+01,6.813280e+01,1.000000e-05,3.708653e-09
2.933333e+01,9.471499e+01,8.536045e+01,6.844829e+01,1.000000e-05,2.722213e-09
2.950000e+01,9.505975e+01,8.623781e+01,6.875920e+01,1.000000e-05,3.961182e-09
2.966667e+01,9.525188e+01,8.743260e+01,6.904419e+01,1.000000e-05,2.890520e-09
2.983333e+01,9.549746e+01,9.022708e+01,6.936340e+01,1.000000e-05,6.391317e-09
3.000000e+01,9.588523e+01,8.527735e+01,6.969802e+01,1.000000e-05,6.114681e-09
3.016667e+01,9.636492e+01,8.232172e+01,6.988699e+01,1.000000e-05,5.028897e-09
3.033333e+01,9.679308e+01,8.237581e+01,7.007279e+01,1.000000e-05,1.155391e-08
3.050000e+01,9.695639e+01,8.204746e+01,7.030889e+01,1.000000e-05,1.161925e-08
3.066667e+01,9.714798e+01,8.387921e+01,7.048166e+01,1.000000e-05,1.601413e-08
3.083333e+01,9.744998e+01,7.999711e+01,7.074982e+01,1.000000e-05,2.610458e-08
3.100000e+01,9.755263e+01,8.222643e+01,7.092755e+01,1.000000e-05,0.000000e+00
3.116667e+01,9.741925e+01,8.649624e+01,7.108423e+01,1.000000e-05,0.000000e+00
3.133333e+01,9.745772e+01,8.444027e+01,7.136960e+01,1.000000e-05,0.000000e+00
3.150000e+01,9.740156e+01,8.471779e+01,7.157360e+01,1.000000e-05,0.000000e+00
3.166667e+01,9.751636e+01,8.168152e+01,7.177298e+01,1.000000e-05,0.000000e+00
3.183333e+01,9.732173e+01,8.346579e+01,7.197122e+01,1.000000e-05,0.000000e+00
3.200000e+01,9.711454e+01,8.363621e+01,7.217907e+01,1.000000e-05,0.000000e+00
3.216667e+01,9.694606e+01,8.179003e+01,7.241459e+01,1.000000e-05,0.000000e+00
3.233333e+01,9.704644e+01,8.210301e+01,7.251346e+01,1.000000e-05,0.000000e+00
3.250000e+01,9.694959e+01,8.111599e+01,7.270840e+01,1.000000e-05,0.000000e+00
3.266667e+01,9.700118e+01,7.908943e+01,7.289040e+01,1.000000e-05,0.000000e+00
3.283333e+01,9.679306e+01,8.009690e+01,7.300819e+01,1.000000e-05,0.000000e+00
3.300000e+01,9.690687e+01,7.566040e+01,7.316347e+01,1.000000e-05,0.000000e+00
3.316667e+01,9.716491e+01,7.732357e+01,7.322047e+01,1.000000e-05,0.000000e+00
3.333333e+01,9.724062e+01,7.718540e+01,7.335226e+01,1.000000e-05,0.000000e+00
3.350000e+01,9.700401e+01,8.129059e+01,7.345944e+01,1.000000e-05,0.000000e+00
3.366667e+01,9.693370e+01,7.841411e+01,7.362449e+01,1.000000e-05,0.000000e+00
3.383333e+01,9.716724e+01,7.341537e+01,7.378954e+01,1.000000e-05,0.000000e+00
3.400000e+01,9.693353e+01,7.908123e+01,7.385032e+01,1.000000e-05,0.000000e+00
3.416667e+01,9.707966e+01,7.378424e+01,7.398905e+01,1.000000e-05,0.000000e+00
3.433333e+01,9.717914e+01,7.644640e+01,7.403258e+01,1.000000e-05,0.000000e+00
3.450000e+01,9.707457e+01,7.776804e+01,7.409658e+01,1.000000e-05,0.000000e+00
3.466667e+01,9.688522e+01,7.677498e+01,7.420183e+01,1.000000e-05,0.000000e+00
3.483333e+01,9.695745e+01,7.781777e+01,7.425337e+01,1.000000e-05,0.000000e+00
3.500000e+01,9.719011e+01,7.603378e+01,7.431676e+01,1.000000e-05,0.000000e+00
3.516667e+01,9.688432e+01,8.144942e+01,7.434025e+01,1.000000e-05,0.000000e+00
3.533333e+01,9.696288e+01,8.213363e+01,7.437320e+01,1.000000e-05,0.000000e+00
3.550000e+01,9.673329e+01,8.422135e+01,7.445663e+01,1.000000e-05,0.000000e+00
3.566667e+01,9.668167e+01,8.153999e+01,7.458289e+01,1.000000e-05,0.000000e+00
3.583333e+01,9.659141e+01,8.108764e+01,7.465353e+01,1.000000e-05,0.000000e+00
3.600000e+01,9.672808e+01,7.966753e+01,7.476147e+01,1.000000e-05,0.000000e+00
3.616667e+01,9.690489e+01,7.604680e+01,7.486287e+01,1.000000e-05,0.000000e+00
3.633333e+01,9.665664e+01,7.856728e+01,7.493895e+01,1.000000e-05,0.000000e+00
3.650000e+01,9.647387e+01,7.959037e+01,7.498230e+01,1.000000e-05,0.000000e+00
3.666667e+01,9.633515e+01,8.065806e+01,7.502148e+01,1.000000e-05,0.000000e+00
3.683333e+01,9.631880e+01,7.742877e+01,7.511002e+01,1.000000e-05,0.000000e+00
3.700000e+01,9.608749e+01,7.850179e+01,7.516094e+01,1.000000e-05,0.000000e+00
3.716667e+01,9.620055e+01,7.687022e+01,7.521623e+01,1.000000e-05,0.000000e+00
3.733333e+01,9.629982e+01,7.414828e+01,7.528025e+01,1.000000e-05,0.000000e+00
3.750000e+01,9.641425e+01,7.450594e+01,7.531238e+01,1.000000e-05,0.000000e+00
3.766667e+01,9.626169e+01,7.795992e+01,7.532555e+01,1.000000e-05,0.000000e+00
3.783333e+01,9.664280e+01,7.705574e+01,7.536244e+01,1.000000e-05,0.000000e+00
3.800000e+01,9.675662e+01,7.651076e+01,7.539253e+01,1.000000e-05,0.000000e+00
3.816667e+01,9.664686e+01,7.757103e+01,7.542191e+01,1.000000e-05,0.000000e+00
3.833333e+01,9.638126e+01,7.938937e+01,7.543902e+01,1.000000e-05,0.000000e+00
3.850000e+01,9.634284e+01,7.865908e+01,7.547982e+01,1.000000e-05,0.000000e+00
3.866667e+01,9.663443e+01,7.683757e+01,7.552199e+01,1.000000e-05,0.000000e+00
3.883333e+01,9.680194e+01,7.759240e+01,7.553273e+01,1.000000e-05,0.000000e+00
3.900000e+01,9.695863e+01,7.848053e+01,7.554986e+01,1.000000e-05,0.000000e+00
3.916667e+01,9.727059e+01,7.710089e+01,7.558311e+01,1.000000e-05,0.000000e+00
3.933333e+01,9.697809e+01,7.959872e+01,7.560855e+01,1.000000e-05,0.000000e+00
3.950000e+01,9.672065e+01,7.987804e+01,7.566261e+01,1.000000e-05,0.000000e+00
3.966667e+01,9.682702e+01,7.946305e+01,7.571926e+01,1.000000e-05,0.000000e+00
3.983333e+01,9.699845e+01,7.824337e+01,7.575478e+01,1.000000e-05,0.000000e+00
4.000000e+01,9.770189e+01,7.611551e+01,7.579969e+01,1.000000e-05,0.000000e+00
4.016667e+01,9.765680e+01,7.641455e+01,7.581870e+01,1.000000e-05,0.000000e+00
4.033333e+01,9.717967e+01,7.954536e+01,7.584252e+01,1.000000e-05,0.000000e+00
4.050000e+01,9.714140e+01,7.910555e+01,7.587060e+01,1.000000e-05,0.000000e+00
4.066667e+01,9.665755e+01,8.020060e+01,7.590308e+01,1.000000e-05,0.000000e+00
4.083333e+01,9.701892e+01,7.929034e+01,7.593653e+01,1.000000e-05,0.000000e+00
4.100000e+01,9.696726e+01,8.069674e+01,7.594793e+01,1.000000e-05,0.000000e+00
4.116667e+01,9.726880e+01,7.893734e+01,7.597966e+01,1.000000e-05,0.000000e+00
4.133333e+01,9.700757e+01,7.894727e+01,7.601118e+01,1.000000e-05,0.000000e+00
4.150000e+01,9.719748e+01,7.865095e+01,7.602167e+01,1.000000e-05,0.000000e+00
4.166667e+01,9.663955e+01,7.964276e+01,7.605168e+01,1.000000e-05,0.000000e+00
4.183333e+01,9.697625e+01,7.785405e+01,7.609193e+01,1.000000e-05,0.000000e+00
4.200000e+01,9.718250e+01,7.610386e+01,7.613240e+01,1.000000e-05,0.000000e+00
4.216667e+01,9.756778e+01,7.437590e+01,7.616567e+01,1.000000e-05,0.000000e+00
4.233333e+01,9.766856e+01,7.471861e+01,7.617294e+01,1.000000e-05,0.000000e+00
4.250000e+01,9.720705e+01,7.772363e+01,7.618023e+01,1.000000e-05,0.000000e+00
4.266667e+01,9.752437e+01,7.832964e+01,7.618034e+01,1.000000e-05,0.000000e+00
4.283333e+01,9.647816e+01,7.988083e+01,7.621918e+01,1.000000e-05,0.000000e+00
4.300000e+01,9.658889e+01,7.758104e+01,7.625959e+01,1.000000e-05,0.000000e+00
4.316667e+01,9.671556e+01,7.674012e+01,7.628984e+01,1.000000e-05,0.000000e+00
4.333333e+01,9.687145e+01,7.731011e+01,7.629176e+01,1.000000e-05,0.000000e+00
4.350000e+01,9.677315e+01,7.711142e+01,7.632101e+01,1.000000e-05,0.000000e+00
4.366667e+01,9.714247e+01,7.675431e+01,7.633458e+01,1.000000e-05,0.000000e+00
4.383333e+01,9.644676e+01,7.868271e+01,7.634507e+01,1.000000e-05,0.000000e+00
4.400000e+01,9.659106e+01,7.906769e+01,7.635687e+01,1.000000e-05,0.000000e+00
4.416667e+01,9.621731e+01,7.912036e+01,7.637859e+01,1.000000e-05,0.000000e+00
4.433333e+01,9.591796e+01,7.735249e+01,7.641807e+01,1.000000e-05,0.000000e+00
4.450000e+01,9.591796e+01,7.563026e+01,7.644159e+01,1.000000e-05,0.000000e+00
4.466667e+01,9.599926e+01,7.575708e+01,7.645181e+01,1.000000e-05,0.000000e+00
4.483333e+01,9.632854e+01,7.479939e+01,7.646122e+01,1.000000e-05,0.000000e+00
4.500000e+01,9.632854e+01,7.420381e+01,7.646868e+01,1.000000e-05,0.000000e+00
4.516667e+01,9.595841e+01,7.538524e+01,7.648042e+01,1.000000e-05,0.000000e+00
4.533333e+01,9.589620e+01,7.471602e+01,7.649513e+01,1.000000e-05,0.000000e+00
4.550000e+01,9.645789e+01,7.490740e+01,7.649513e+01,1.000000e-05,0.000000e+00
4.566667e+01,9.730894e+01,7.416445e+01,7.650317e+01,1.000000e-05,0.000000e+00
4.583333e+01,9.653981e+01,7.648730e+01,7.650317e+01,1.000000e-05,0.000000e+00
4.600000e+01,9.646852e+01,7.686470e+01,7.650317e+01,1.000000e-05,0.000000e+00
4.616667e+01,9.585137e+01,7.772990e+01,7.651028e+01,1.000000e-05,0.000000e+00
4.633333e+01,9.592509e+01,7.830693e+01,7.650825e+01,1.000000e-05,0.000000e+00
4.650000e+01,9.592509e+01,7.830693e+01,7.650825e+01,1.000000e-05,0.000000e+00
4.666667e+01,9.566910e+01,7.860523e+01,7.651650e+01,1.000000e-05,0.000000e+00
4.683333e+01,9.631881e+01,7.864648e+01,7.651686e+01,1.000000e-05,0.000000e+00
4.700000e+01,9.630175e+01,7.890235e+01,7.651686e+01,1.000000e-05,0.000000e+00
4.716667e+01,9.593152e+01,7.909334e+01,7.652497e+01,1.000000e-05,0.000000e+00
4.733333e+01,9.593152e+01,7.880679e+01,7.653032e+01,1.000000e-05,0.000000e+00
4.750000e+01,9.624944e+01,7.908122e+01,7.653287e+01,1.000000e-05,0.000000e+00
4.766667e+01,9.619908e+01,7.841847e+01,7.654992e+01,1.000000e-05,0.000000e+00
4.783333e+01,9.688374e+01,7.865744e+01,7.656068e+01,1.000000e-05,0.000000e+00
4.800000e+01,9.738076e+01,7.775442e+01,7.657500e+01,1.000000e-05,0.000000e+00
4.816667e+01,9.698054e+01,7.872195e+01,7.657319e+01,1.000000e-05,0.000000e+00
