Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.050000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.066667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.083333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.100000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.116667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.133333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.150000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.166667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.183333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.200000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.216667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.233333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.250000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.266667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.283333e+01,4.242641e+00,0.000000e+00,0.000000e+00,1.000000e-05,7.207327e-05
1.300000e+01,4.242641e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.316667e+01,3.000000e+00,2.121320e+00,0.000000e+00,1.000000e-05,5.958591e-05
1.333333e+01,3.000000e+00,2.121320e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.350000e+01,3.000000e+00,2.121320e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.366667e+01,9.577747e+00,2.121320e+00,0.000000e+00,1.000000e-05,4.477805e-05
1.383333e+01,9.577747e+00,2.121320e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.400000e+01,9.577747e+00,2.121320e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.416667e+01,9.577747e+00,2.121320e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.433333e+01,9.577747e+00,2.121320e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.450000e+01,9.577747e+00,2.121320e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.466667e+01,9.577747e+00,2.121320e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.483333e+01,9.577747e+00,2.121320e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.500000e+01,9.577747e+00,2.121320e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.516667e+01,7.385165e+00,2.121320e+00,0.000000e+00,1.000000e-05,1.900139e-05
1.533333e+01,6.599534e+00,2.121320e+00,0.000000e+00,1.000000e-05,1.727923e-05
1.550000e+01,6.599534e+00,2.121320e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.566667e+01,6.599534e+00,2.121320e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.583333e+01,6.599534e+00,2.121320e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.600000e+01,8.339039e+00,2.121320e+00,0.000000e+00,1.000000e-05,1.180911e-05
1.616667e+01,8.329593e+00,2.121320e+00,0.000000e+00,1.000000e-05,2.148310e-05
1.633333e+01,8.329593e+00,2.121320e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.650000e+01,8.329593e+00,2.121320e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.666667e+01,8.038394e+00,2.121320e+00,0.000000e+00,1.000000e-05,8.075154e-06
1.683333e+01,8.860146e+00,3.621320e+00,0.000000e+00,1.000000e-05,1.469076e-05
1.700000e+01,8.860146e+00,3.621320e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.716667e+01,8.860146e+00,3.621320e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.733333e+01,8.860146e+00,3.621320e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.750000e+01,8.358937e+00,3.621320e+00,0.000000e+00,1.000000e-05,1.004451e-05
1.766667e+01,7.679385e+00,3.621320e+00,0.000000e+00,1.000000e-05,1.370874e-05
1.783333e+01,7.345143e+00,3.621320e+00,0.000000e+00,1.000000e-05,4.155922e-06
1.800000e+01,7.487923e+00,3.621320e+00,0.000000e+00,1.000000e-05,3.779779e-06
1.816667e+01,7.844617e+00,3.497056e+00,0.000000e+00,1.000000e-05,6.877031e-06
1.833333e+01,7.100012e+00,6.228428e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.850000e+01,7.201657e+00,6.231759e+00,0.000000e+00,1.000000e-05,2.843651e-06
1.866667e+01,7.201657e+00,6.231759e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.883333e+01,7.793455e+00,6.557266e+00,0.000000e+00,1.000000e-05,4.704368e-06
1.900000e+01,7.873891e+00,6.557266e+00,0.000000e+00,1.000000e-05,2.139417e-06
1.916667e+01,7.873891e+00,6.557266e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.933333e+01,7.801036e+00,6.557266e+00,0.000000e+00,1.000000e-05,1.769708e-06
1.950000e+01,7.736752e+00,6.557266e+00,0.000000e+00,1.000000e-05,1.609845e-06
1.966667e+01,7.736752e+00,6.557266e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.983333e+01,7.679610e+00,6.557266e+00,0.000000e+00,1.000000e-05,1.332039e-06
2.000000e+01,7.748133e+00,6.714388e+00,0.000000e+00,1.000000e-05,1.211902e-06
2.016667e+01,7.415127e+00,7.149383e+00,0.000000e+00,1.000000e-05,1.102664e-06
2.033333e+01,7.503572e+00,7.067284e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.050000e+01,7.620234e+00,7.067284e+00,0.000000e+00,1.000000e-05,9.127800e-07
2.066667e+01,7.620234e+00,7.067284e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.083333e+01,7.620234e+00,7.067284e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.100000e+01,7.668293e+00,7.067284e+00,0.000000e+00,1.000000e-05,6.877681e-07
2.116667e+01,8.212067e+00,6.796132e+00,0.000000e+00,1.000000e-05,1.252396e-06
2.133333e+01,8.212067e+00,6.796132e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.150000e+01,8.212067e+00,6.796132e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.166667e+01,8.275805e+00,6.796132e+00,0.000000e+00,1.000000e-05,4.723947e-07
2.183333e+01,9.083344e+00,6.901704e+00,0.000000e+00,1.000000e-05,1.721999e-06
2.200000e+01,9.220259e+00,6.901704e+00,0.000000e+00,1.000000e-05,3.921168e-07
2.216667e+01,9.426301e+00,6.901704e+00,0.000000e+00,1.000000e-05,1.072128e-06
2.233333e+01,9.625894e+00,6.901704e+00,0.000000e+00,1.000000e-05,6.513994e-07
2.250000e+01,9.625894e+00,6.901704e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.266667e+01,1.004665e+01,6.901704e+00,0.000000e+00,1.000000e-05,1.082750e-06
2.283333e+01,1.002929e+01,7.424642e+00,0.000000e+00,1.000000e-05,7.407349e-07
2.300000e+01,1.001379e+01,7.424642e+00,0.000000e+00,1.000000e-05,2.251808e-07
2.316667e+01,1.018579e+01,7.386935e+00,0.000000e+00,1.000000e-05,2.054180e-07
2.333333e+01,1.034976e+01,7.575223e+00,0.000000e+00,1.000000e-05,5.625966e-07
2.350000e+01,1.025973e+01,8.172309e+00,0.000000e+00,1.000000e-05,3.424448e-07
2.366667e+01,1.025404e+01,8.172309e+00,0.000000e+00,1.000000e-05,3.127729e-07
2.383333e+01,1.041634e+01,8.172309e+00,0.000000e+00,1.000000e-05,2.857658e-07
2.400000e+01,1.075380e+01,8.172309e+00,0.000000e+00,1.000000e-05,5.226510e-07
2.416667e+01,1.081297e+01,8.543778e+00,0.000000e+00,1.000000e-05,1.194644e-07
2.433333e+01,1.102379e+01,8.584780e+00,0.000000e+00,1.000000e-05,1.092827e-07
2.450000e+01,1.122790e+01,8.915591e+00,0.000000e+00,1.000000e-05,2.393862e-07
2.466667e+01,1.154884e+01,8.836755e+00,0.000000e+00,1.000000e-05,3.933292e-07
2.483333e+01,1.181221e+01,8.836755e+00,0.000000e+00,1.000000e-05,5.745109e-07
2.500000e+01,1.197806e+01,8.678338e+00,0.000000e+00,1.000000e-05,1.572062e-07
2.516667e+01,1.194637e+01,8.801370e+00,0.000000e+00,1.000000e-05,1.720335e-07
2.533333e+01,1.194526e+01,8.904552e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.550000e+01,1.196057e+01,9.067487e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.566667e+01,1.183151e+01,9.686451e+00,0.000000e+00,1.000000e-05,4.498971e-07
2.583333e+01,1.200160e+01,9.681198e+00,0.000000e+00,1.000000e-05,2.458046e-07
2.600000e+01,1.239483e+01,9.681198e+00,0.000000e+00,1.000000e-05,1.074492e-06
2.616667e+01,1.259305e+01,9.650534e+00,0.000000e+00,1.000000e-05,2.931660e-07
2.633333e+01,1.275960e+01,9.607212e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.650000e+01,1.295361e+01,9.697907e+00,0.000000e+00,1.000000e-05,1.045165e-06
2.666667e+01,1.316951e+01,9.697907e+00,0.000000e+00,1.000000e-05,7.583709e-07
2.683333e+01,1.307193e+01,1.001274e+01,0.000000e+00,1.000000e-05,4.120552e-07
2.700000e+01,1.301950e+01,1.013017e+01,0.000000e+00,1.000000e-05,4.470626e-07
2.716667e+01,1.321623e+01,1.023987e+01,0.000000e+00,1.000000e-05,4.841324e-07
2.733333e+01,1.334903e+01,1.040405e+01,0.000000e+00,1.000000e-05,1.570063e-06
2.750000e+01,1.346245e+01,1.046430e+01,0.000000e+00,1.000000e-05,5.640215e-07
2.766667e+01,1.352367e+01,1.073197e+01,0.000000e+00,1.000000e-05,1.212262e-06
2.783333e+01,1.358083e+01,1.099636e+01,0.000000e+00,1.000000e-05,1.947749e-06
2.800000e+01,1.373207e+01,1.111448e+01,0.000000e+00,1.000000e-05,2.077882e-06
2.816667e+01,1.365565e+01,1.125482e+01,0.000000e+00,1.000000e-05,7.351676e-07
2.833333e+01,1.380584e+01,1.125482e+01,0.000000e+00,1.000000e-05,1.552888e-06
2.850000e+01,1.399904e+01,1.125482e+01,0.000000e+00,1.000000e-05,1.630547e-06
2.866667e+01,1.422519e+01,1.125482e+01,0.000000e+00,1.000000e-05,2.552230e-06
2.883333e+01,1.449852e+01,1.143690e+01,0.000000e+00,1.000000e-05,2.644612e-06
2.900000e+01,1.470104e+01,1.140328e+01,0.000000e+00,1.000000e-05,9.061448e-07
2.916667e+01,1.481500e+01,1.140423e+01,0.000000e+00,1.000000e-05,9.239120e-07
2.933333e+01,1.498827e+01,1.139460e+01,0.000000e+00,1.000000e-05,9.340676e-07
2.950000e+01,1.533468e+01,1.139460e+01,0.000000e+00,1.000000e-05,3.745841e-06
2.966667e+01,1.540216e+01,1.145327e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.983333e+01,1.540875e+01,1.150868e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.000000e+01,1.544196e+01,1.153803e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.016667e+01,1.555432e+01,1.164176e+01,0.000000e+00,1.000000e-05,8.655621e-07
3.033333e+01,1.581208e+01,1.154224e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.050000e+01,1.593716e+01,1.162634e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.066667e+01,1.609718e+01,1.162634e+01,0.000000e+00,1.000000e-05,7.517089e-07
3.083333e+01,1.619425e+01,1.161525e+01,0.000000e+00,1.000000e-05,7.075925e-07
3.100000e+01,1.619425e+01,1.161525e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.116667e+01,1.648890e+01,1.162544e+01,0.000000e+00,1.000000e-05,1.236077e-06
3.133333e+01,1.643153e+01,1.175328e+01,0.000000e+00,1.000000e-05,5.741429e-07
3.150000e+01,1.662451e+01,1.179600e+01,0.000000e+00,1.000000e-05,5.316047e-07
3.166667e+01,1.663974e+01,1.179600e+01,0.000000e+00,1.000000e-05,4.908463e-07
3.183333e+01,1.673209e+01,1.179600e+01,0.000000e+00,1.000000e-05,9.044018e-07
3.200000e+01,1.708287e+01,1.176170e+01,0.000000e+00,1.000000e-05,4.156666e-07
3.216667e+01,1.725440e+01,1.195795e+01,0.000000e+00,1.000000e-05,7.630462e-07
3.233333e+01,1.733629e+01,1.195795e+01,0.000000e+00,1.000000e-05,3.492969e-07
3.250000e+01,1.743297e+01,1.195795e+01,0.000000e+00,1.000000e-05,3.193970e-07
3.266667e+01,1.793569e+01,1.202496e+01,0.000000e+00,1.000000e-05,8.758215e-07
3.283333e+01,1.783446e+01,1.219683e+01,0.000000e+00,1.000000e-05,2.665316e-07
3.300000e+01,1.786359e+01,1.236728e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.316667e+01,1.831122e+01,1.236728e+01,0.000000e+00,1.000000e-05,4.434873e-07
3.333333e+01,1.833560e+01,1.241786e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.350000e+01,1.865699e+01,1.241786e+01,0.000000e+00,1.000000e-05,5.526870e-07
3.366667e+01,1.880308e+01,1.259752e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.383333e+01,1.881678e+01,1.259752e+01,0.000000e+00,1.000000e-05,3.057503e-07
3.400000e+01,1.934269e+01,1.254345e+01,0.000000e+00,1.000000e-05,2.781746e-07
3.416667e+01,1.985445e+01,1.256401e+01,0.000000e+00,1.000000e-05,2.531103e-07
3.433333e+01,1.981339e+01,1.267055e+01,0.000000e+00,1.000000e-05,1.150073e-07
3.450000e+01,1.989256e+01,1.267055e+01,0.000000e+00,1.000000e-05,2.090951e-07
3.466667e+01,1.987644e+01,1.272470e+01,0.000000e+00,1.000000e-05,1.901311e-07
3.483333e+01,1.983618e+01,1.294762e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.500000e+01,1.996643e+01,1.294762e+01,0.000000e+00,1.000000e-05,7.860703e-08
3.516667e+01,2.004324e+01,1.294762e+01,0.000000e+00,1.000000e-05,1.430544e-07
3.533333e+01,1.997621e+01,1.294762e+01,0.000000e+00,1.000000e-05,6.508307e-08
3.550000e+01,2.011421e+01,1.302461e+01,0.000000e+00,1.000000e-05,1.184893e-07
3.566667e+01,2.054932e+01,1.304041e+01,0.000000e+00,1.000000e-05,1.618579e-07
3.583333e+01,2.066217e+01,1.319078e+01,2.121320e+00,1.000000e-05,9.826004e-08
3.600000e+01,2.072832e+01,1.333846e+01,2.121320e+00,1.000000e-05,1.342667e-07
3.616667e+01,2.067440e+01,1.333846e+01,2.121320e+00,1.000000e-05,4.224783e-08
3.633333e+01,2.104481e+01,1.333846e+01,2.121320e+00,1.000000e-05,1.588406e-07
3.650000e+01,2.104362e+01,1.338116e+01,2.121320e+00,1.000000e-05,1.114617e-07
3.666667e+01,2.124770e+01,1.358508e+01,2.121320e+00,1.000000e-05,1.038922e-07
3.683333e+01,2.166730e+01,1.364325e+01,2.121320e+00,1.000000e-05,1.931762e-07
3.700000e+01,2.172149e+01,1.370355e+01,2.121320e+00,1.000000e-05,2.981484e-08
3.716667e+01,2.162810e+01,1.399046e+01,2.121320e+00,1.000000e-05,8.267420e-08
3.733333e+01,2.183648e+01,1.401804e+01,2.121320e+00,1.000000e-05,7.626736e-08
3.750000e+01,2.191882e+01,1.403474e+01,2.121320e+00,1.000000e-05,0.000000e+00
3.766667e+01,2.192877e+01,1.403474e+01,2.121320e+00,1.000000e-05,1.292207e-07
3.783333e+01,2.209915e+01,1.410306e+01,2.121320e+00,1.000000e-05,1.188171e-07
3.800000e+01,2.219109e+01,1.410306e+01,2.121320e+00,1.000000e-05,1.817241e-08
3.816667e+01,2.213567e+01,1.428842e+01,2.121320e+00,1.000000e-05,3.333946e-08
3.833333e+01,2.234083e+01,1.456263e+01,2.121320e+00,1.000000e-05,6.116675e-08
3.850000e+01,2.235562e+01,1.469968e+01,2.121320e+00,1.000000e-05,1.401363e-08
3.866667e+01,2.244055e+01,1.476204e+01,2.121320e+00,1.000000e-05,6.426175e-08
3.883333e+01,2.277990e+01,1.494989e+01,2.121320e+00,1.000000e-05,8.254612e-08
3.900000e+01,2.277004e+01,1.503815e+01,2.121320e+00,1.000000e-05,5.407669e-08
3.916667e+01,2.286407e+01,1.526574e+01,2.121320e+00,1.000000e-05,3.967419e-08
3.933333e+01,2.321774e+01,1.537601e+01,2.414214e+00,1.000000e-05,3.639333e-08
3.950000e+01,2.386160e+01,1.557692e+01,2.414214e+00,1.000000e-05,7.522587e-08
3.966667e+01,2.385954e+01,1.595735e+01,5.107940e+00,1.000000e-05,3.848212e-08
3.983333e+01,2.394923e+01,1.603877e+01,5.107940e+00,1.000000e-05,7.080217e-09
4.000000e+01,2.396500e+01,1.628597e+01,5.107940e+00,1.000000e-05,1.354518e-08
4.016667e+01,2.414367e+01,1.646941e+01,5.107940e+00,1.000000e-05,3.224338e-08
4.033333e+01,2.436024e+01,1.656473e+01,5.107940e+00,1.000000e-05,2.444071e-08
4.050000e+01,2.449902e+01,1.659240e+01,5.107940e+00,1.000000e-05,2.883685e-08
4.066667e+01,2.465265e+01,1.685917e+01,5.107940e+00,1.000000e-05,3.799253e-08
4.083333e+01,2.459621e+01,1.706949e+01,5.107940e+00,1.000000e-05,5.085468e-09
4.100000e+01,2.443090e+01,1.738092e+01,5.107940e+00,1.000000e-05,2.378995e-08
4.116667e+01,2.464843e+01,1.753841e+01,5.107940e+00,1.000000e-05,4.438642e-09
4.133333e+01,2.485989e+01,1.758146e+01,5.107940e+00,1.000000e-05,2.069118e-08
4.150000e+01,2.507535e+01,1.760372e+01,6.059392e+00,1.000000e-05,1.155190e-08
4.166667e+01,2.527494e+01,1.765924e+01,6.059392e+00,1.000000e-05,1.074013e-08
4.183333e+01,2.575310e+01,1.765924e+01,6.059392e+00,1.000000e-05,2.010723e-08
4.200000e+01,2.584016e+01,1.778439e+01,6.059392e+00,1.000000e-05,1.252641e-08
4.216667e+01,2.594389e+01,1.792723e+01,6.050908e+00,1.000000e-05,1.755079e-08
4.233333e+01,2.605025e+01,1.807248e+01,6.050908e+00,1.000000e-05,8.185874e-09
4.250000e+01,2.622201e+01,1.822354e+01,6.480398e+00,1.000000e-05,1.025739e-08
4.266667e+01,2.648533e+01,1.835248e+01,7.021250e+00,1.000000e-05,1.203817e-08
4.283333e+01,2.652750e+01,1.850919e+01,7.021250e+00,1.000000e-05,4.532546e-09
4.300000e+01,2.649986e+01,1.892642e+01,7.021250e+00,1.000000e-05,2.157111e-09
4.316667e+01,2.666343e+01,1.908052e+01,7.021250e+00,1.000000e-05,6.148094e-09
4.333333e+01,2.675115e+01,1.911987e+01,7.021250e+00,1.000000e-05,7.774825e-09
4.350000e+01,2.682514e+01,1.932792e+01,6.768649e+00,1.000000e-05,9.205571e-09
4.366667e+01,2.676159e+01,1.952958e+01,6.768649e+00,1.000000e-05,3.481215e-09
4.383333e+01,2.702893e+01,1.968270e+01,6.954595e+00,1.000000e-05,4.983507e-09
4.400000e+01,2.734348e+01,1.980916e+01,6.954595e+00,1.000000e-05,9.500206e-09
4.416667e+01,2.769090e+01,1.989559e+01,6.881165e+00,1.000000e-05,6.060099e-09
4.433333e+01,2.775525e+01,1.998530e+01,6.881165e+00,1.000000e-05,4.339315e-09
4.450000e+01,2.788621e+01,2.007982e+01,6.995745e+00,1.000000e-05,8.333575e-09
4.466667e+01,2.795683e+01,2.014722e+01,6.729362e+00,1.000000e-05,1.329376e-09
4.483333e+01,2.809007e+01,2.026732e+01,6.729362e+00,1.000000e-05,8.916713e-09
4.500000e+01,2.824204e+01,2.041117e+01,6.901704e+00,1.000000e-05,4.930161e-09
4.516667e+01,2.861044e+01,2.052663e+01,6.672192e+00,1.000000e-05,7.137720e-09
4.533333e+01,2.896876e+01,2.065773e+01,6.672192e+00,1.000000e-05,9.171275e-09
4.550000e+01,2.909964e+01,2.088541e+01,6.674192e+00,1.000000e-05,2.216827e-09
4.566667e+01,2.910866e+01,2.116143e+01,6.546216e+00,1.000000e-05,4.277284e-09
4.583333e+01,2.913023e+01,2.131938e+01,6.693247e+00,1.000000e-05,2.073018e-09
4.600000e+01,2.923020e+01,2.142456e+01,6.693247e+00,1.000000e-05,2.024885e-09
4.616667e+01,2.975389e+01,2.152353e+01,7.143830e+00,1.000000e-05,6.949097e-09
4.633333e+01,2.978571e+01,2.178195e+01,7.397652e+00,1.000000e-05,5.814667e-09
4.650000e+01,3.002549e+01,2.200325e+01,7.813866e+00,1.000000e-05,5.709465e-09
4.666667e+01,3.014069e+01,2.212968e+01,7.813866e+00,1.000000e-05,3.720766e-09
4.683333e+01,3.046777e+01,2.222428e+01,7.988288e+00,1.000000e-05,4.528895e-09
4.700000e+01,3.056247e+01,2.246509e+01,7.838462e+00,1.000000e-05,4.392887e-09
4.716667e+01,3.090161e+01,2.259968e+01,8.062573e+00,1.000000e-05,4.249369e-09
4.733333e+01,3.116985e+01,2.275594e+01,8.587326e+00,1.000000e-05,4.130138e-09
4.750000e+01,3.141334e+01,2.290721e+01,8.524689e+00,1.000000e-05,5.620152e-09
4.766667e+01,3.153208e+01,2.319029e+01,8.444561e+00,1.000000e-05,7.806962e-10
4.783333e+01,3.199613e+01,2.327007e+01,8.444561e+00,1.000000e-05,5.340967e-09
4.800000e+01,3.222146e+01,2.338022e+01,8.563493e+00,1.000000e-05,7.511205e-10
4.816667e+01,3.236984e+01,2.354401e+01,8.536866e+00,1.000000e-05,3.682273e-09
