Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
4.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
4.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
4.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
4.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
4.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
5.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
5.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
5.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
5.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
5.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
5.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
6.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
6.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
6.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
6.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
6.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
6.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
7.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
7.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
7.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
7.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
7.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
7.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
8.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
8.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
8.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
8.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
8.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
8.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
9.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
9.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
9.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
9.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
9.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
9.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
1.000000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
1.016667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
1.033333e+01,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,2.094656e-07
1.050000e+01,3.621320e+00,0.000000e+00,0.000000e+00,1.000000e-07,1.655814e-07
1.066667e+01,3.310660e+00,0.000000e+00,0.000000e+00,1.000000e-07,2.633861e-07
1.083333e+01,3.497056e+00,0.000000e+00,0.000000e+00,1.000000e-07,1.052211e-07
1.100000e+01,3.497056e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
1.116667e+01,3.621320e+00,1.500000e+00,0.000000e+00,1.000000e-07,0.000000e+00
1.133333e+01,3.497056e+00,1.500000e+00,0.000000e+00,1.000000e-07,5.496086e-08
1.150000e+01,3.848528e+00,2.414214e+00,0.000000e+00,1.000000e-07,4.462329e-08
1.166667e+01,4.313355e+00,2.414214e+00,0.000000e+00,1.000000e-07,7.279938e-08
1.183333e+01,4.313355e+00,2.414214e+00,0.000000e+00,1.000000e-07,0.000000e+00
1.200000e+01,4.313355e+00,2.414214e+00,0.000000e+00,1.000000e-07,0.000000e+00
1.216667e+01,4.313355e+00,2.414214e+00,0.000000e+00,1.000000e-07,0.000000e+00
1.233333e+01,4.313355e+00,2.414214e+00,0.000000e+00,1.000000e-07,0.000000e+00
1.250000e+01,4.612711e+00,2.414214e+00,0.000000e+00,1.000000e-07,1.432888e-08
1.266667e+01,4.960989e+00,3.310660e+00,0.000000e+00,1.000000e-07,3.652129e-08
1.283333e+01,5.281380e+00,3.310660e+00,0.000000e+00,1.000000e-07,1.043477e-08
1.300000e+01,5.360430e+00,3.310660e+00,0.000000e+00,1.000000e-07,2.711014e-08
1.316667e+01,5.999901e+00,3.497056e+00,0.000000e+00,1.000000e-07,2.371936e-08
1.333333e+01,6.205923e+00,3.497056e+00,0.000000e+00,1.000000e-07,1.397716e-08
1.350000e+01,6.411935e+00,3.414214e+00,0.000000e+00,1.000000e-07,6.240812e-09
1.366667e+01,6.530415e+00,4.097056e+00,0.000000e+00,1.000000e-07,1.126412e-08
1.383333e+01,6.969347e+00,4.313355e+00,0.000000e+00,1.000000e-07,1.026758e-08
1.400000e+01,7.089227e+00,4.313355e+00,0.000000e+00,1.000000e-07,5.624704e-09
1.416667e+01,7.108278e+00,4.612711e+00,0.000000e+00,1.000000e-07,0.000000e+00
1.433333e+01,7.709216e+00,4.845544e+00,0.000000e+00,1.000000e-07,2.701940e-08
1.450000e+01,8.233471e+00,4.845544e+00,0.000000e+00,1.000000e-07,1.480480e-08
1.466667e+01,8.433071e+00,4.845544e+00,0.000000e+00,1.000000e-07,1.622400e-08
1.483333e+01,8.518199e+00,4.845544e+00,0.000000e+00,1.000000e-07,8.887586e-09
1.500000e+01,8.518199e+00,4.845544e+00,0.000000e+00,1.000000e-07,0.000000e+00
1.516667e+01,8.439694e+00,5.698856e+00,0.000000e+00,1.000000e-07,0.000000e+00
1.533333e+01,8.786879e+00,5.973951e+00,0.000000e+00,1.000000e-07,3.506333e-08
1.550000e+01,9.321621e+00,5.813973e+00,0.000000e+00,1.000000e-07,3.843143e-08
1.566667e+01,9.671811e+00,5.826375e+00,0.000000e+00,1.000000e-07,1.403441e-08
1.583333e+01,9.671811e+00,5.826375e+00,0.000000e+00,1.000000e-07,0.000000e+00
1.600000e+01,9.961728e+00,5.837226e+00,0.000000e+00,1.000000e-07,3.368243e-08
1.616667e+01,1.016173e+01,6.023272e+00,0.000000e+00,1.000000e-07,1.844675e-08
1.633333e+01,1.031780e+01,6.023272e+00,0.000000e+00,1.000000e-07,2.020327e-08
1.650000e+01,1.031780e+01,6.023272e+00,0.000000e+00,1.000000e-07,0.000000e+00
1.666667e+01,1.034550e+01,6.215692e+00,0.000000e+00,1.000000e-07,0.000000e+00
1.683333e+01,1.055921e+01,6.215692e+00,0.000000e+00,1.000000e-07,2.650176e-08
1.700000e+01,1.055921e+01,6.215692e+00,0.000000e+00,1.000000e-07,0.000000e+00
1.716667e+01,1.068548e+01,6.457848e+00,0.000000e+00,1.000000e-07,6.342862e-08
1.733333e+01,1.076823e+01,6.457848e+00,0.000000e+00,1.000000e-07,3.466221e-08
1.750000e+01,1.088731e+01,6.609297e+00,0.000000e+00,1.000000e-07,3.785024e-08
1.766667e+01,1.088731e+01,6.809647e+00,0.000000e+00,1.000000e-07,4.128127e-08
1.783333e+01,1.087831e+01,7.195439e+00,0.000000e+00,1.000000e-07,4.494892e-08
1.800000e+01,1.114457e+01,7.251519e+00,0.000000e+00,1.000000e-07,9.768852e-08
1.816667e+01,1.102153e+01,7.574372e+00,0.000000e+00,1.000000e-07,5.290588e-08
1.833333e+01,1.102153e+01,7.574372e+00,0.000000e+00,1.000000e-07,0.000000e+00
1.850000e+01,1.126028e+01,7.665761e+00,0.000000e+00,1.000000e-07,1.224581e-07
1.866667e+01,1.124760e+01,7.665761e+00,0.000000e+00,1.000000e-07,6.523196e-08
1.883333e+01,1.133414e+01,7.940809e+00,0.000000e+00,1.000000e-07,0.000000e+00
1.900000e+01,1.135432e+01,7.940809e+00,0.000000e+00,1.000000e-07,7.178037e-08
1.916667e+01,1.132260e+01,8.088426e+00,0.000000e+00,1.000000e-07,0.000000e+00
1.933333e+01,1.138182e+01,8.133536e+00,0.000000e+00,1.000000e-07,0.000000e+00
1.950000e+01,1.134890e+01,8.265904e+00,0.000000e+00,1.000000e-07,0.000000e+00
1.966667e+01,1.116714e+01,8.596945e+00,0.000000e+00,1.000000e-07,0.000000e+00
1.983333e+01,1.135364e+01,8.605039e+00,0.000000e+00,1.000000e-07,0.000000e+00
2.000000e+01,1.156778e+01,8.534633e+00,0.000000e+00,1.000000e-07,0.000000e+00
2.016667e+01,1.153889e+01,8.534633e+00,0.000000e+00,1.000000e-07,5.583506e-08
2.033333e+01,1.153889e+01,8.534633e+00,0.000000e+00,1.000000e-07,0.000000e+00
2.050000e+01,1.153889e+01,8.534633e+00,0.000000e+00,1.000000e-07,0.000000e+00
2.066667e+01,1.140045e+01,8.704774e+00,0.000000e+00,1.000000e-07,0.000000e+00
2.083333e+01,1.152428e+01,8.704774e+00,0.000000e+00,1.000000e-07,6.042832e-08
2.100000e+01,1.152428e+01,8.704774e+00,0.000000e+00,1.000000e-07,0.000000e+00
2.116667e+01,1.152428e+01,8.704774e+00,0.000000e+00,1.000000e-07,0.000000e+00
2.133333e+01,1.149178e+01,8.798737e+00,0.000000e+00,1.000000e-07,0.000000e+00
2.150000e+01,1.154492e+01,8.898999e+00,0.000000e+00,1.000000e-07,0.000000e+00
2.166667e+01,1.152513e+01,8.972832e+00,0.000000e+00,1.000000e-07,0.000000e+00
2.183333e+01,1.144020e+01,8.972832e+00,0.000000e+00,1.000000e-07,9.185730e-09
2.200000e+01,1.113604e+01,9.237065e+00,0.000000e+00,1.000000e-07,0.000000e+00
2.216667e+01,1.162501e+01,9.126077e+00,0.000000e+00,1.000000e-07,6.091593e-09
2.233333e+01,1.152174e+01,9.253771e+00,0.000000e+00,1.000000e-07,4.977879e-09
2.250000e+01,1.152174e+01,9.392744e+00,1.500000e+00,1.000000e-07,0.000000e+00
2.266667e+01,1.152174e+01,9.392744e+00,1.500000e+00,1.000000e-07,0.000000e+00
2.283333e+01,1.152174e+01,9.392744e+00,1.500000e+00,1.000000e-07,0.000000e+00
2.300000e+01,1.147226e+01,9.392744e+00,1.500000e+00,1.000000e-07,4.755041e-09
2.316667e+01,1.155859e+01,9.394789e+00,1.500000e+00,1.000000e-07,0.000000e+00
2.333333e+01,1.164420e+01,9.394789e+00,1.500000e+00,1.000000e-07,5.151237e-09
2.350000e+01,1.217845e+01,9.480356e+00,1.500000e+00,1.000000e-07,5.863204e-09
2.366667e+01,1.237243e+01,9.541376e+00,1.500000e+00,1.000000e-07,0.000000e+00
2.383333e+01,1.279733e+01,9.544451e+00,1.500000e+00,1.000000e-07,1.082233e-09
2.400000e+01,1.317747e+01,9.966691e+00,3.177051e+00,1.000000e-07,4.685942e-09
2.416667e+01,1.324031e+01,1.001879e+01,3.177051e+00,1.000000e-07,1.626721e-09
2.433333e+01,1.360961e+01,1.019282e+01,3.141641e+00,1.000000e-07,1.474861e-09
2.450000e+01,1.370314e+01,1.019282e+01,3.141641e+00,1.000000e-07,2.000346e-09
2.466667e+01,1.379363e+01,1.033154e+01,3.141641e+00,1.000000e-07,0.000000e+00
2.483333e+01,1.401752e+01,1.040889e+01,3.618034e+00,1.000000e-07,1.682347e-09
2.500000e+01,1.433804e+01,1.052100e+01,3.707264e+00,1.000000e-07,2.039997e-09
2.516667e+01,1.463534e+01,1.090836e+01,3.826236e+00,1.000000e-07,1.877510e-09
2.533333e+01,1.487864e+01,1.090836e+01,3.826236e+00,1.000000e-07,8.729923e-10
2.550000e+01,1.507412e+01,1.086509e+01,3.826236e+00,1.000000e-07,1.242378e-09
2.566667e+01,1.526208e+01,1.099462e+01,3.826236e+00,1.000000e-07,1.165952e-09
2.583333e+01,1.551904e+01,1.121394e+01,4.114433e+00,1.000000e-07,1.084714e-09
2.600000e+01,1.588474e+01,1.125192e+01,4.114433e+00,1.000000e-07,2.341591e-09
2.616667e+01,1.588532e+01,1.138679e+01,4.114433e+00,1.000000e-07,6.185985e-10
2.633333e+01,1.633657e+01,1.145642e+01,4.350230e+00,1.000000e-07,1.426780e-09
2.650000e+01,1.652736e+01,1.173967e+01,4.350230e+00,1.000000e-07,5.255810e-10
2.666667e+01,1.663946e+01,1.196018e+01,4.350230e+00,1.000000e-07,7.322803e-10
2.683333e+01,1.697055e+01,1.205573e+01,4.546728e+00,1.000000e-07,9.068943e-10
2.700000e+01,1.703840e+01,1.224048e+01,4.849694e+00,1.000000e-07,6.321661e-10
2.716667e+01,1.731155e+01,1.236795e+01,5.109379e+00,1.000000e-07,5.920972e-10
2.733333e+01,1.750036e+01,1.282780e+01,4.968753e+00,1.000000e-07,9.311977e-10
2.750000e+01,1.803483e+01,1.302596e+01,5.892566e+00,1.000000e-07,1.594567e-09
2.766667e+01,1.836144e+01,1.302596e+01,5.892566e+00,1.000000e-07,8.451840e-10
2.783333e+01,1.852165e+01,1.345832e+01,6.254093e+00,1.000000e-07,4.884322e-10
2.800000e+01,1.913963e+01,1.347534e+01,6.519972e+00,1.000000e-07,1.412144e-09
2.816667e+01,1.931300e+01,1.362725e+01,6.643591e+00,1.000000e-07,7.750305e-10
2.833333e+01,1.949428e+01,1.415153e+01,6.779340e+00,1.000000e-07,1.227239e-09
2.850000e+01,1.969031e+01,1.449172e+01,6.776705e+00,1.000000e-07,7.601456e-10
2.866667e+01,2.008488e+01,1.468012e+01,6.873496e+00,1.000000e-07,1.061792e-09
2.883333e+01,2.037339e+01,1.490811e+01,7.143801e+00,1.000000e-07,4.542068e-10
2.900000e+01,2.048529e+01,1.542995e+01,7.582455e+00,1.000000e-07,1.208154e-09
2.916667e+01,2.065880e+01,1.547022e+01,7.827399e+00,1.000000e-07,4.536492e-10
2.933333e+01,2.087830e+01,1.579699e+01,7.943305e+00,1.000000e-07,1.078286e-09
2.950000e+01,2.102078e+01,1.634244e+01,8.111486e+00,1.000000e-07,7.842469e-10
2.966667e+01,2.096817e+01,1.696638e+01,8.175895e+00,1.000000e-07,6.379400e-10
2.983333e+01,2.120509e+01,1.698178e+01,8.334595e+00,1.000000e-07,4.959199e-10
3.000000e+01,2.132637e+01,1.753430e+01,8.334595e+00,1.000000e-07,1.028794e-09
3.016667e+01,2.176733e+01,1.769947e+01,8.530867e+00,1.000000e-07,1.601233e-09
3.033333e+01,2.217923e+01,1.769865e+01,8.681227e+00,1.000000e-07,1.283606e-09
3.050000e+01,2.227858e+01,1.801155e+01,8.739996e+00,1.000000e-07,5.660517e-10
3.066667e+01,2.253513e+01,1.803182e+01,8.739996e+00,1.000000e-07,9.713726e-10
3.083333e+01,2.246253e+01,1.857409e+01,8.739996e+00,1.000000e-07,4.010653e-10
3.100000e+01,2.267059e+01,1.875686e+01,8.739996e+00,1.000000e-07,8.183072e-10
3.116667e+01,2.289441e+01,1.881135e+01,8.837421e+00,1.000000e-07,1.245533e-09
3.133333e+01,2.304998e+01,1.880489e+01,8.837421e+00,1.000000e-07,4.186448e-10
3.150000e+01,2.307437e+01,1.895906e+01,8.930870e+00,1.000000e-07,4.229868e-10
3.166667e+01,2.327074e+01,1.913086e+01,9.142871e+00,1.000000e-07,2.126736e-10
3.183333e+01,2.351781e+01,1.918439e+01,9.142871e+00,1.000000e-07,1.073986e-09
3.200000e+01,2.366920e+01,1.937585e+01,9.142871e+00,1.000000e-07,8.833360e-10
3.216667e+01,2.377485e+01,1.950470e+01,9.142871e+00,1.000000e-07,4.518538e-10
3.233333e+01,2.406116e+01,1.984288e+01,9.231505e+00,1.000000e-07,1.613272e-09
3.250000e+01,2.428663e+01,1.986475e+01,9.334514e+00,1.000000e-07,7.020034e-10
3.266667e+01,2.441090e+01,2.002974e+01,9.406126e+00,1.000000e-07,2.421509e-10
3.283333e+01,2.440068e+01,2.021968e+01,9.406126e+00,1.000000e-07,7.556785e-10
3.300000e+01,2.465994e+01,2.019737e+01,9.406126e+00,1.000000e-07,1.053399e-09
3.316667e+01,2.487713e+01,2.045309e+01,9.406126e+00,1.000000e-07,1.096565e-09
3.333333e+01,2.506352e+01,2.062910e+01,9.406126e+00,1.000000e-07,1.420744e-09
3.350000e+01,2.531362e+01,2.071968e+01,9.406126e+00,1.000000e-07,1.172232e-09
3.366667e+01,2.523953e+01,2.094884e+01,9.406126e+00,1.000000e-07,6.012404e-10
3.383333e+01,2.540264e+01,2.104922e+01,9.406126e+00,1.000000e-07,1.227893e-09
3.400000e+01,2.547565e+01,2.113995e+01,9.406126e+00,1.000000e-07,6.234066e-10
3.416667e+01,2.556730e+01,2.122425e+01,9.399124e+00,1.000000e-07,6.297270e-10
3.433333e+01,2.571835e+01,2.124339e+01,9.399124e+00,1.000000e-07,9.494099e-10
3.450000e+01,2.569137e+01,2.155025e+01,9.578685e+00,1.000000e-07,3.174172e-10
3.466667e+01,2.559351e+01,2.187270e+01,9.637706e+00,1.000000e-07,0.000000e+00
3.483333e+01,2.584240e+01,2.194680e+01,9.637706e+00,1.000000e-07,1.600857e-09
3.500000e+01,2.587159e+01,2.205128e+01,9.637706e+00,1.000000e-07,3.255126e-10
3.516667e+01,2.598999e+01,2.217508e+01,9.686757e+00,1.000000e-07,6.559783e-10
3.533333e+01,2.609655e+01,2.226002e+01,9.686757e+00,1.000000e-07,3.272924e-10
3.550000e+01,2.619354e+01,2.236989e+01,9.686757e+00,1.000000e-07,1.309063e-09
3.566667e+01,2.656001e+01,2.254862e+01,9.769993e+00,1.000000e-07,1.619263e-09
3.583333e+01,2.671453e+01,2.278154e+01,9.805242e+00,1.000000e-07,9.509791e-10
3.600000e+01,2.670823e+01,2.286944e+01,9.805242e+00,1.000000e-07,3.114739e-10
3.616667e+01,2.711037e+01,2.287429e+01,9.805242e+00,1.000000e-07,1.225690e-09
3.633333e+01,2.731421e+01,2.297837e+01,1.002787e+01,1.000000e-07,2.981525e-10
3.650000e+01,2.740728e+01,2.317953e+01,1.001741e+01,1.000000e-07,2.851072e-10
3.666667e+01,2.740728e+01,2.335703e+01,1.030376e+01,1.000000e-07,0.000000e+00
3.683333e+01,2.752404e+01,2.344553e+01,1.030376e+01,1.000000e-07,1.052442e-09
3.700000e+01,2.782625e+01,2.352765e+01,1.046116e+01,1.000000e-07,5.127888e-10
3.716667e+01,2.777122e+01,2.367810e+01,1.046116e+01,1.000000e-07,0.000000e+00
3.733333e+01,2.778069e+01,2.375560e+01,1.048949e+01,1.000000e-07,4.756346e-10
3.750000e+01,2.783117e+01,2.382331e+01,1.048949e+01,1.000000e-07,2.259298e-10
3.766667e+01,2.801598e+01,2.389696e+01,1.054636e+01,1.000000e-07,4.286408e-10
3.783333e+01,2.794787e+01,2.413869e+01,1.072663e+01,1.000000e-07,0.000000e+00
3.800000e+01,2.835108e+01,2.422031e+01,1.077632e+01,1.000000e-07,7.559023e-10
3.816667e+01,2.843737e+01,2.440356e+01,1.093739e+01,1.000000e-07,3.577032e-10
3.833333e+01,2.850086e+01,2.444353e+01,1.100443e+01,1.000000e-07,3.347640e-10
3.850000e+01,2.843892e+01,2.454488e+01,1.100443e+01,1.000000e-07,3.151877e-10
3.866667e+01,2.850489e+01,2.462949e+01,1.108130e+01,1.000000e-07,2.964906e-10
3.883333e+01,2.868894e+01,2.480386e+01,1.128839e+01,1.000000e-07,6.945913e-10
3.900000e+01,2.874687e+01,2.497785e+01,1.173815e+01,1.000000e-07,5.186442e-10
3.916667e+01,2.877519e+01,2.505532e+01,1.181286e+01,1.000000e-07,2.439903e-10
3.933333e+01,2.902760e+01,2.519426e+01,1.197857e+01,1.000000e-07,5.797176e-10
3.950000e+01,2.916501e+01,2.529922e+01,1.221695e+01,1.000000e-07,3.301145e-10
3.966667e+01,2.942303e+01,2.543589e+01,1.251035e+01,1.000000e-07,1.050061e-10
3.983333e+01,2.953104e+01,2.564862e+01,1.273643e+01,1.000000e-07,5.025921e-10
4.000000e+01,3.003782e+01,2.578263e+01,1.287195e+01,1.000000e-07,9.656340e-10
4.016667e+01,3.018463e+01,2.613639e+01,1.309731e+01,1.000000e-07,6.522475e-10
4.033333e+01,3.038001e+01,2.624594e+01,1.335418e+01,1.000000e-07,5.376990e-10
4.050000e+01,3.063960e+01,2.655629e+01,1.350729e+01,1.000000e-07,6.063426e-10
4.066667e+01,3.080019e+01,2.663262e+01,1.369979e+01,1.000000e-07,3.352935e-10
4.083333e+01,3.107825e+01,2.671308e+01,1.383011e+01,1.000000e-07,4.881377e-10
4.100000e+01,3.129635e+01,2.686138e+01,1.412727e+01,1.000000e-07,4.746207e-10
4.116667e+01,3.177361e+01,2.701196e+01,1.433840e+01,1.000000e-07,8.462784e-10
4.133333e+01,3.219181e+01,2.716728e+01,1.440124e+01,1.000000e-07,4.507630e-10
4.150000e+01,3.236592e+01,2.740827e+01,1.460594e+01,1.000000e-07,5.884892e-10
4.166667e+01,3.264527e+01,2.767301e+01,1.481577e+01,1.000000e-07,5.729633e-10
4.183333e+01,3.284290e+01,2.801004e+01,1.487527e+01,1.000000e-07,4.183909e-10
4.200000e+01,3.312287e+01,2.841711e+01,1.509316e+01,1.000000e-07,6.125593e-10
4.216667e+01,3.347287e+01,2.882966e+01,1.541744e+01,1.000000e-07,7.288934e-10
4.233333e+01,3.372254e+01,2.907996e+01,1.560172e+01,1.000000e-07,5.191880e-10
4.250000e+01,3.388264e+01,2.934864e+01,1.566413e+01,1.000000e-07,3.850624e-10
4.266667e+01,3.405951e+01,2.961284e+01,1.589862e+01,1.000000e-07,3.798173e-10
4.283333e+01,3.431346e+01,2.983253e+01,1.608567e+01,1.000000e-07,3.738855e-10
4.300000e+01,3.439329e+01,3.025923e+01,1.631038e+01,1.000000e-07,4.319123e-10
4.316667e+01,3.472205e+01,3.051869e+01,1.659293e+01,1.000000e-07,6.102730e-10
4.333333e+01,3.498999e+01,3.067500e+01,1.664504e+01,1.000000e-07,4.841781e-10
4.350000e+01,3.541052e+01,3.091224e+01,1.676868e+01,1.000000e-07,6.009965e-10
4.366667e+01,3.567519e+01,3.100490e+01,1.692838e+01,1.000000e-07,5.357622e-10
4.383333e+01,3.612082e+01,3.110614e+01,1.700688e+01,1.000000e-07,6.499504e-10
4.400000e+01,3.636624e+01,3.133861e+01,1.742442e+01,1.000000e-07,5.856180e-10
4.416667e+01,3.640725e+01,3.166193e+01,1.757705e+01,1.000000e-07,1.733843e-10
4.433333e+01,3.667124e+01,3.188953e+01,1.759343e+01,1.000000e-07,4.027932e-10
4.450000e+01,3.674856e+01,3.221684e+01,1.770315e+01,1.000000e-07,2.295488e-10
4.466667e+01,3.708188e+01,3.254554e+01,1.792311e+01,1.000000e-07,5.717345e-10
4.483333e+01,3.730536e+01,3.278275e+01,1.804441e+01,1.000000e-07,4.549314e-10
4.500000e+01,3.754052e+01,3.306911e+01,1.825347e+01,1.000000e-07,3.977935e-10
4.516667e+01,3.751497e+01,3.337041e+01,1.853852e+01,1.000000e-07,2.270586e-10
4.533333e+01,3.777392e+01,3.386138e+01,1.876802e+01,1.000000e-07,5.707394e-10
4.550000e+01,3.808989e+01,3.407455e+01,1.878927e+01,1.000000e-07,6.344342e-10
4.566667e+01,3.858192e+01,3.429430e+01,1.901597e+01,1.000000e-07,5.274555e-10
4.583333e+01,3.888597e+01,3.449495e+01,1.911375e+01,1.000000e-07,6.534843e-10
4.600000e+01,3.892040e+01,3.470072e+01,1.920642e+01,1.000000e-07,1.812767e-10
4.616667e+01,3.917232e+01,3.480745e+01,1.927115e+01,1.000000e-07,4.306681e-10
4.633333e+01,3.937087e+01,3.501992e+01,1.938612e+01,1.000000e-07,5.014483e-10
4.650000e+01,3.951383e+01,3.525251e+01,1.952125e+01,1.000000e-07,5.743042e-10
4.666667e+01,3.991811e+01,3.550476e+01,1.960439e+01,1.000000e-07,8.464656e-10
4.683333e+01,3.993463e+01,3.574442e+01,1.965572e+01,1.000000e-07,3.315891e-10
4.700000e+01,4.016745e+01,3.601742e+01,1.976182e+01,1.000000e-07,4.727863e-10
4.716667e+01,4.051686e+01,3.618169e+01,1.985856e+01,1.000000e-07,6.187963e-10
4.733333e+01,4.069506e+01,3.632018e+01,1.994026e+01,1.000000e-07,4.896487e-10
4.750000e+01,4.091795e+01,3.659112e+01,1.996492e+01,1.000000e-07,8.556580e-10
4.766667e+01,4.099305e+01,3.684580e+01,2.006915e+01,1.000000e-07,3.621122e-10
4.783333e+01,4.133919e+01,3.695856e+01,2.015361e+01,1.000000e-07,6.601011e-10
4.800000e+01,4.152750e+01,3.707191e+01,2.026519e+01,1.000000e-07,4.451376e-10
4.816667e+01,4.162826e+01,3.726105e+01,2.028686e+01,1.000000e-07,4.506796e-10
