Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
2.816667e+01,4.906875e+01,4.097562e+01,1.809852e+01,1.000000e-03,8.889394e-10
2.833333e+01,4.955039e+01,4.127757e+01,1.829449e+01,1.000000e-03,9.371511e-10
2.850000e+01,4.992206e+01,4.159664e+01,1.850276e+01,1.000000e-03,7.083201e-10
2.866667e+01,5.015926e+01,4.182790e+01,1.869391e+01,1.000000e-03,7.514143e-10
2.883333e+01,5.045375e+01,4.223548e+01,1.898216e+01,1.000000e-03,7.381530e-10
2.900000e+01,5.080172e+01,4.259574e+01,1.915300e+01,1.000000e-03,8.275459e-10
2.916667e+01,5.136295e+01,4.291101e+01,1.927478e+01,1.000000e-03,1.480980e-09
2.933333e+01,5.161661e+01,4.341800e+01,1.966328e+01,1.000000e-03,7.022720e-10
2.950000e+01,5.197910e+01,4.385532e+01,1.983741e+01,1.000000e-03,8.373963e-10
2.966667e+01,5.220187e+01,4.410532e+01,2.002251e+01,1.000000e-03,6.299997e-10
2.983333e+01,5.269870e+01,4.436020e+01,2.031142e+01,1.000000e-03,8.102809e-10
3.000000e+01,5.292644e+01,4.483202e+01,2.050674e+01,1.000000e-03,7.481268e-10
3.016667e+01,5.334015e+01,4.524049e+01,2.084598e+01,1.000000e-03,8.744429e-10
3.033333e+01,5.390315e+01,4.558607e+01,2.135452e+01,1.000000e-03,7.704542e-10
3.050000e+01,5.417577e+01,4.606075e+01,2.168390e+01,1.000000e-03,7.134348e-10
3.066667e+01,5.477066e+01,4.631430e+01,2.206827e+01,1.000000e-03,9.268362e-10
3.083333e+01,5.516444e+01,4.671498e+01,2.231382e+01,1.000000e-03,7.441323e-10
3.100000e+01,5.552438e+01,4.720042e+01,2.253922e+01,1.000000e-03,7.815924e-10
3.116667e+01,5.593685e+01,4.749906e+01,2.277962e+01,1.000000e-03,8.202772e-10
3.133333e+01,5.624658e+01,4.775553e+01,2.305128e+01,1.000000e-03,5.139464e-10
3.150000e+01,5.655788e+01,4.811638e+01,2.344660e+01,1.000000e-03,6.806349e-10
3.166667e+01,5.707369e+01,4.845587e+01,2.360433e+01,1.000000e-03,8.463975e-10
3.183333e+01,5.744682e+01,4.879510e+01,2.372057e+01,1.000000e-03,7.173382e-10
3.200000e+01,5.783414e+01,4.902891e+01,2.388994e+01,1.000000e-03,7.562873e-10
3.216667e+01,5.807068e+01,4.941835e+01,2.410502e+01,1.000000e-03,5.846809e-10
3.233333e+01,5.859481e+01,4.961079e+01,2.417417e+01,1.000000e-03,8.309731e-10
3.250000e+01,5.907966e+01,4.999716e+01,2.442559e+01,1.000000e-03,8.678392e-10
3.266667e+01,5.944868e+01,5.038920e+01,2.475818e+01,1.000000e-03,7.369068e-10
3.283333e+01,6.000964e+01,5.059227e+01,2.495523e+01,1.000000e-03,8.938778e-10
3.300000e+01,6.035233e+01,5.096850e+01,2.513648e+01,1.000000e-03,7.677926e-10
3.316667e+01,6.094241e+01,5.136772e+01,2.539517e+01,1.000000e-03,1.086839e-09
3.333333e+01,6.133701e+01,5.167544e+01,2.560446e+01,1.000000e-03,9.194262e-10
3.350000e+01,6.170595e+01,5.201765e+01,2.592801e+01,1.000000e-03,9.149202e-10
3.366667e+01,6.210384e+01,5.249796e+01,2.623073e+01,1.000000e-03,9.913920e-10
3.383333e+01,6.254505e+01,5.310353e+01,2.649963e+01,1.000000e-03,8.307633e-10
3.400000e+01,6.290319e+01,5.344202e+01,2.678344e+01,1.000000e-03,1.031255e-09
3.416667e+01,6.319591e+01,5.368643e+01,2.694344e+01,1.000000e-03,6.750992e-10
3.433333e+01,6.367417e+01,5.391525e+01,2.710677e+01,1.000000e-03,7.570693e-10
3.450000e+01,6.392544e+01,5.431174e+01,2.724459e+01,1.000000e-03,8.384778e-10
3.466667e+01,6.406236e+01,5.504969e+01,2.760883e+01,1.000000e-03,9.174625e-10
3.483333e+01,6.417730e+01,5.552210e+01,2.783151e+01,1.000000e-03,3.558452e-10
3.500000e+01,6.449390e+01,5.614859e+01,2.824345e+01,1.000000e-03,9.500877e-10
3.516667e+01,6.489590e+01,5.640337e+01,2.839859e+01,1.000000e-03,7.115547e-10
3.533333e+01,6.520388e+01,5.688619e+01,2.876793e+01,1.000000e-03,6.724896e-10
3.550000e+01,6.567368e+01,5.719329e+01,2.894976e+01,1.000000e-03,9.086343e-10
3.566667e+01,6.615668e+01,5.747436e+01,2.912873e+01,1.000000e-03,1.071154e-09
3.583333e+01,6.649612e+01,5.784768e+01,2.944875e+01,1.000000e-03,7.536859e-10
3.600000e+01,6.690597e+01,5.814988e+01,2.966220e+01,1.000000e-03,7.924950e-10
3.616667e+01,6.724995e+01,5.844424e+01,2.987555e+01,1.000000e-03,8.738796e-10
3.633333e+01,6.778106e+01,5.872995e+01,3.009440e+01,1.000000e-03,9.155326e-10
3.650000e+01,6.787563e+01,5.924378e+01,3.038876e+01,1.000000e-03,7.167587e-10
3.666667e+01,6.833395e+01,5.954418e+01,3.060655e+01,1.000000e-03,1.079333e-09
3.683333e+01,6.869432e+01,5.999363e+01,3.095175e+01,1.000000e-03,8.820293e-10
3.700000e+01,6.900740e+01,6.034030e+01,3.121882e+01,1.000000e-03,7.626822e-10
3.716667e+01,6.949489e+01,6.057286e+01,3.149502e+01,1.000000e-03,8.472851e-10
3.733333e+01,6.988585e+01,6.095694e+01,3.170395e+01,1.000000e-03,8.917399e-10
3.750000e+01,7.034274e+01,6.121378e+01,3.190830e+01,1.000000e-03,8.541868e-10
3.766667e+01,7.082857e+01,6.155125e+01,3.218574e+01,1.000000e-03,1.021933e-09
3.783333e+01,7.135073e+01,6.185072e+01,3.249969e+01,1.000000e-03,1.066953e-09
3.800000e+01,7.176051e+01,6.225874e+01,3.272482e+01,1.000000e-03,1.280974e-09
3.816667e+01,7.209376e+01,6.255903e+01,3.296127e+01,1.000000e-03,9.549094e-10
3.833333e+01,7.228310e+01,6.297056e+01,3.320110e+01,1.000000e-03,6.650726e-10
3.850000e+01,7.269779e+01,6.321310e+01,3.344727e+01,1.000000e-03,9.584637e-10
3.866667e+01,7.302756e+01,6.365095e+01,3.383576e+01,1.000000e-03,7.923133e-10
3.883333e+01,7.321982e+01,6.410675e+01,3.409401e+01,1.000000e-03,8.331483e-10
3.900000e+01,7.354730e+01,6.448370e+01,3.438644e+01,1.000000e-03,8.764576e-10
3.916667e+01,7.401215e+01,6.481815e+01,3.459251e+01,1.000000e-03,1.303007e-09
3.933333e+01,7.432752e+01,6.517613e+01,3.486761e+01,1.000000e-03,9.711041e-10
3.950000e+01,7.471090e+01,6.553384e+01,3.508056e+01,1.000000e-03,9.315260e-10
3.966667e+01,7.506590e+01,6.594482e+01,3.536198e+01,1.000000e-03,1.063152e-09
3.983333e+01,7.542230e+01,6.628031e+01,3.558739e+01,1.000000e-03,8.513242e-10
4.000000e+01,7.602832e+01,6.667811e+01,3.584333e+01,1.000000e-03,1.328581e-09
4.016667e+01,7.646820e+01,6.712181e+01,3.602769e+01,1.000000e-03,1.379542e-09
4.033333e+01,7.686812e+01,6.741757e+01,3.621302e+01,1.000000e-03,1.077687e-09
4.050000e+01,7.724356e+01,6.791600e+01,3.657141e+01,1.000000e-03,1.340527e-09
4.066667e+01,7.764488e+01,6.830471e+01,3.678418e+01,1.000000e-03,1.078328e-09
4.083333e+01,7.804081e+01,6.865004e+01,3.709587e+01,1.000000e-03,8.174362e-10
4.100000e+01,7.822507e+01,6.900395e+01,3.733989e+01,1.000000e-03,7.714312e-10
4.116667e+01,7.856544e+01,6.937195e+01,3.750915e+01,1.000000e-03,9.864828e-10
4.133333e+01,7.890960e+01,6.987689e+01,3.789111e+01,1.000000e-03,1.117345e-09
4.150000e+01,7.918803e+01,7.035597e+01,3.817066e+01,1.000000e-03,9.875964e-10
4.166667e+01,7.960592e+01,7.078438e+01,3.841482e+01,1.000000e-03,1.122794e-09
4.183333e+01,7.996200e+01,7.130963e+01,3.876192e+01,1.000000e-03,1.042302e-09
4.200000e+01,8.037222e+01,7.168806e+01,3.901053e+01,1.000000e-03,1.271512e-09
4.216667e+01,8.074682e+01,7.215284e+01,3.923360e+01,1.000000e-03,1.243790e-09
4.233333e+01,8.120667e+01,7.237243e+01,3.941399e+01,1.000000e-03,1.353639e-09
4.250000e+01,8.155010e+01,7.280263e+01,3.971821e+01,1.000000e-03,9.567777e-10
4.266667e+01,8.202194e+01,7.312258e+01,3.994865e+01,1.000000e-03,1.339967e-09
4.283333e+01,8.243416e+01,7.356175e+01,4.021265e+01,1.000000e-03,1.361602e-09
4.300000e+01,8.279943e+01,7.388871e+01,4.045685e+01,1.000000e-03,1.188853e-09
4.316667e+01,8.318988e+01,7.427240e+01,4.078530e+01,1.000000e-03,1.205446e-09
4.333333e+01,8.362156e+01,7.471976e+01,4.110308e+01,1.000000e-03,1.171131e-09
4.350000e+01,8.421823e+01,7.494355e+01,4.125428e+01,1.000000e-03,1.901316e-09
4.366667e+01,8.455053e+01,7.539389e+01,4.155325e+01,1.000000e-03,1.219850e-09
4.383333e+01,8.492930e+01,7.577591e+01,4.183548e+01,1.000000e-03,1.499748e-09
4.400000e+01,8.517368e+01,7.624211e+01,4.204100e+01,1.000000e-03,1.099167e-09
4.416667e+01,8.570321e+01,7.657242e+01,4.232088e+01,1.000000e-03,1.820906e-09
4.433333e+01,8.627492e+01,7.684615e+01,4.254152e+01,1.000000e-03,1.807698e-09
4.450000e+01,8.653210e+01,7.747408e+01,4.290667e+01,1.000000e-03,1.222616e-09
4.466667e+01,8.694817e+01,7.777872e+01,4.307114e+01,1.000000e-03,1.180860e-09
4.483333e+01,8.734529e+01,7.822303e+01,4.336328e+01,1.000000e-03,1.907160e-09
4.500000e+01,8.774469e+01,7.868451e+01,4.364193e+01,1.000000e-03,1.893319e-09
4.516667e+01,8.797516e+01,7.908122e+01,4.384836e+01,1.000000e-03,1.506410e-09
4.533333e+01,8.850045e+01,7.933801e+01,4.397011e+01,1.000000e-03,2.560252e-09
4.550000e+01,8.876073e+01,7.970710e+01,4.413793e+01,1.000000e-03,1.265734e-09
4.566667e+01,8.907181e+01,8.002660e+01,4.444835e+01,1.000000e-03,1.278267e-09
4.583333e+01,8.932905e+01,8.040665e+01,4.460854e+01,1.000000e-03,1.289005e-09
4.600000e+01,8.957217e+01,8.087346e+01,4.502480e+01,1.000000e-03,1.102184e-09
4.616667e+01,8.969724e+01,8.119642e+01,4.527335e+01,1.000000e-03,7.766862e-10
4.633333e+01,9.027565e+01,8.157191e+01,4.558775e+01,1.000000e-03,2.472250e-09
4.650000e+01,9.061139e+01,8.181105e+01,4.585596e+01,1.000000e-03,1.214785e-09
4.666667e+01,9.084063e+01,8.223900e+01,4.616188e+01,1.000000e-03,1.159033e-09
4.683333e+01,9.109921e+01,8.267779e+01,4.640293e+01,1.000000e-03,1.383611e-09
4.700000e+01,9.148402e+01,8.302502e+01,4.665611e+01,1.000000e-03,1.843359e-09
4.716667e+01,9.180514e+01,8.339237e+01,4.691870e+01,1.000000e-03,1.518101e-09
4.733333e+01,9.193470e+01,8.385068e+01,4.718076e+01,1.000000e-03,1.173437e-09
4.750000e+01,9.205997e+01,8.425997e+01,4.742099e+01,1.000000e-03,9.639257e-10
4.766667e+01,9.218840e+01,8.462677e+01,4.766000e+01,1.000000e-03,9.766321e-10
4.783333e+01,9.247525e+01,8.499450e+01,4.793099e+01,1.000000e-03,1.539919e-09
4.800000e+01,9.276522e+01,8.540073e+01,4.825433e+01,1.000000e-03,1.579356e-09
4.816667e+01,9.318233e+01,8.555842e+01,4.844353e+01,1.000000e-03,1.125114e-09
