Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.050000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.066667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.083333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.100000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.116667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.133333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.150000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.166667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.183333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.200000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.216667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.233333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.250000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.266667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.283333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.300000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.316667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.333333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.350000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.366667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.383333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.400000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.416667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.433333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.450000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.466667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.483333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.500000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.516667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.533333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.550000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.566667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.583333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.600000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.616667e+01,4.473231e+00,0.000000e+00,0.000000e+00,1.000000e-05,3.788981e-07
1.633333e+01,5.088917e+00,0.000000e+00,0.000000e+00,1.000000e-05,1.731259e-07
1.650000e+01,5.722662e+00,0.000000e+00,0.000000e+00,1.000000e-05,1.898512e-07
1.666667e+01,6.632056e+00,6.708204e+00,0.000000e+00,1.000000e-05,3.333323e-07
1.683333e+01,7.190906e+00,8.226773e+00,0.000000e+00,1.000000e-05,3.199878e-07
1.700000e+01,7.526849e+00,8.226773e+00,0.000000e+00,1.000000e-05,1.503193e-07
1.716667e+01,8.199504e+00,8.796451e+00,0.000000e+00,1.000000e-05,4.949722e-07
1.733333e+01,8.525923e+00,8.796451e+00,0.000000e+00,1.000000e-05,2.411876e-07
1.750000e+01,8.619215e+00,9.330376e+00,0.000000e+00,1.000000e-05,1.321556e-07
1.766667e+01,8.951150e+00,9.330376e+00,0.000000e+00,1.000000e-05,2.897825e-07
1.783333e+01,9.033840e+00,9.330376e+00,0.000000e+00,1.000000e-05,7.937326e-08
1.800000e+01,9.185158e+00,1.036930e+01,0.000000e+00,1.000000e-05,3.480889e-07
1.816667e+01,9.434387e+00,1.060846e+01,0.000000e+00,1.000000e-05,3.816328e-07
1.833333e+01,9.545364e+00,1.060846e+01,0.000000e+00,1.000000e-05,2.091094e-07
1.850000e+01,1.055477e+01,1.023919e+01,0.000000e+00,1.000000e-05,1.032834e-06
1.866667e+01,1.057526e+01,1.091514e+01,0.000000e+00,1.000000e-05,2.515194e-07
1.883333e+01,1.100944e+01,1.058666e+01,0.000000e+00,1.000000e-05,4.135311e-07
1.900000e+01,1.127224e+01,1.072755e+01,0.000000e+00,1.000000e-05,6.044837e-07
1.916667e+01,1.147045e+01,1.072755e+01,0.000000e+00,1.000000e-05,4.968989e-07
1.933333e+01,1.172398e+01,1.072755e+01,0.000000e+00,1.000000e-05,5.445862e-07
1.950000e+01,1.224532e+01,1.098892e+01,0.000000e+00,1.000000e-05,1.194453e-06
1.966667e+01,1.244939e+01,1.098892e+01,0.000000e+00,1.000000e-05,6.544596e-07
1.983333e+01,1.232471e+01,1.169833e+01,0.000000e+00,1.000000e-05,2.389252e-07
2.000000e+01,1.246950e+01,1.190426e+01,0.000000e+00,1.000000e-05,1.047271e-06
2.016667e+01,1.272570e+01,1.197411e+01,0.000000e+00,1.000000e-05,1.147394e-06
2.033333e+01,1.269097e+01,1.211007e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.050000e+01,1.289487e+01,1.202533e+01,0.000000e+00,1.000000e-05,6.868722e-07
2.066667e+01,1.322369e+01,1.183447e+01,0.000000e+00,1.000000e-05,1.126925e-06
2.083333e+01,1.367853e+01,1.153166e+01,0.000000e+00,1.000000e-05,8.206642e-07
2.100000e+01,1.394765e+01,1.171947e+01,0.000000e+00,1.000000e-05,2.687560e-06
2.116667e+01,1.404390e+01,1.171947e+01,0.000000e+00,1.000000e-05,4.871398e-07
2.133333e+01,1.431691e+01,1.171947e+01,0.000000e+00,1.000000e-05,1.585416e-06
2.150000e+01,1.431691e+01,1.171947e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.166667e+01,1.433829e+01,1.171947e+01,0.000000e+00,1.000000e-05,6.137300e-07
2.183333e+01,1.435652e+01,1.190656e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.200000e+01,1.425675e+01,1.230233e+01,0.000000e+00,1.000000e-05,6.944495e-07
2.216667e+01,1.425100e+01,1.243516e+01,0.000000e+00,1.000000e-05,1.451534e-06
2.233333e+01,1.432201e+01,1.254484e+01,0.000000e+00,1.000000e-05,7.476671e-07
2.250000e+01,1.446910e+01,1.276389e+01,0.000000e+00,1.000000e-05,2.272601e-06
2.266667e+01,1.456371e+01,1.273075e+01,0.000000e+00,1.000000e-05,7.520426e-07
2.283333e+01,1.464580e+01,1.273075e+01,0.000000e+00,1.000000e-05,7.298411e-07
2.300000e+01,1.463447e+01,1.280950e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.316667e+01,1.462676e+01,1.294806e+01,0.000000e+00,1.000000e-05,6.281524e-07
2.333333e+01,1.496090e+01,1.291423e+01,0.000000e+00,1.000000e-05,1.112812e-06
2.350000e+01,1.508028e+01,1.292207e+01,0.000000e+00,1.000000e-05,4.823652e-07
2.366667e+01,1.511043e+01,1.291908e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.383333e+01,1.509145e+01,1.310334e+01,0.000000e+00,1.000000e-05,6.845758e-07
2.400000e+01,1.520658e+01,1.310334e+01,0.000000e+00,1.000000e-05,2.820292e-07
2.416667e+01,1.519441e+01,1.314822e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.433333e+01,1.519441e+01,1.322214e+01,0.000000e+00,1.000000e-05,1.874045e-07
2.450000e+01,1.496936e+01,1.351859e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.466667e+01,1.510155e+01,1.351859e+01,0.000000e+00,1.000000e-05,2.449544e-07
2.483333e+01,1.532541e+01,1.350669e+01,0.000000e+00,1.000000e-05,9.864783e-08
2.500000e+01,1.532202e+01,1.355645e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.516667e+01,1.545606e+01,1.358935e+01,0.000000e+00,1.000000e-05,6.273470e-08
2.533333e+01,1.558140e+01,1.358935e+01,0.000000e+00,1.000000e-05,9.890378e-08
2.550000e+01,1.598556e+01,1.362681e+01,0.000000e+00,1.000000e-05,1.174618e-07
2.566667e+01,1.653356e+01,1.357056e+01,0.000000e+00,1.000000e-05,1.556101e-07
2.583333e+01,1.667991e+01,1.375652e+01,0.000000e+00,1.000000e-05,9.818669e-08
2.600000e+01,1.689903e+01,1.380367e+01,0.000000e+00,1.000000e-05,5.791321e-08
2.616667e+01,1.707160e+01,1.395830e+01,0.000000e+00,1.000000e-05,3.052192e-08
2.633333e+01,1.746901e+01,1.414429e+01,0.000000e+00,1.000000e-05,1.092217e-07
2.650000e+01,1.766758e+01,1.425340e+01,0.000000e+00,1.000000e-05,1.933391e-08
2.666667e+01,1.811632e+01,1.425846e+01,0.000000e+00,1.000000e-05,3.863063e-08
2.683333e+01,1.864897e+01,1.413549e+01,0.000000e+00,1.000000e-05,4.894724e-08
2.700000e+01,1.881588e+01,1.441402e+01,0.000000e+00,1.000000e-05,1.918115e-08
2.716667e+01,1.921612e+01,1.448302e+01,0.000000e+00,1.000000e-05,1.497442e-08
2.733333e+01,1.958538e+01,1.464686e+01,0.000000e+00,1.000000e-05,2.364999e-08
2.750000e+01,2.023937e+01,1.464910e+01,3.000000e+00,1.000000e-05,2.343917e-08
2.766667e+01,2.042251e+01,1.482220e+01,3.000000e+00,1.000000e-05,1.122363e-08
2.783333e+01,2.068976e+01,1.497790e+01,3.000000e+00,1.000000e-05,7.439976e-09
2.800000e+01,2.109408e+01,1.508984e+01,3.000000e+00,1.000000e-05,5.971277e-09
2.816667e+01,2.168138e+01,1.516831e+01,3.000000e+00,1.000000e-05,9.671568e-09
2.833333e+01,2.207227e+01,1.514517e+01,3.000000e+00,1.000000e-05,5.449448e-09
2.850000e+01,2.241774e+01,1.537823e+01,3.000000e+00,1.000000e-05,3.164612e-09
2.866667e+01,2.260456e+01,1.565338e+01,3.927051e+00,1.000000e-05,3.096725e-09
2.883333e+01,2.295514e+01,1.609371e+01,4.916630e+00,1.000000e-05,4.705903e-09
2.900000e+01,2.330664e+01,1.625351e+01,4.916630e+00,1.000000e-05,3.234841e-09
2.916667e+01,2.349071e+01,1.645945e+01,5.487905e+00,1.000000e-05,2.479438e-09
2.933333e+01,2.391072e+01,1.687908e+01,6.079988e+00,1.000000e-05,2.948975e-09
2.950000e+01,2.418506e+01,1.706386e+01,6.420673e+00,1.000000e-05,2.103831e-09
2.966667e+01,2.423497e+01,1.736581e+01,6.409578e+00,1.000000e-05,8.192194e-10
2.983333e+01,2.435188e+01,1.758742e+01,6.983538e+00,1.000000e-05,7.234556e-10
3.000000e+01,2.485091e+01,1.789683e+01,7.622057e+00,1.000000e-05,1.784323e-09
3.016667e+01,2.525753e+01,1.818344e+01,7.430113e+00,1.000000e-05,1.322342e-09
3.033333e+01,2.578536e+01,1.849557e+01,7.384740e+00,1.000000e-05,1.478537e-09
3.050000e+01,2.608343e+01,1.888140e+01,7.850770e+00,1.000000e-05,1.122823e-09
3.066667e+01,2.632428e+01,1.929606e+01,8.280284e+00,1.000000e-05,8.139550e-10
3.083333e+01,2.654951e+01,1.973648e+01,8.321889e+00,1.000000e-05,9.843434e-10
3.100000e+01,2.671218e+01,2.053919e+01,8.526306e+00,1.000000e-05,5.153705e-10
3.116667e+01,2.723579e+01,2.092058e+01,8.560896e+00,1.000000e-05,9.754348e-10
3.133333e+01,2.778522e+01,2.121812e+01,8.772944e+00,1.000000e-05,1.319073e-09
3.150000e+01,2.829791e+01,2.153599e+01,8.965147e+00,1.000000e-05,1.381737e-09
3.166667e+01,2.857256e+01,2.181628e+01,9.256398e+00,1.000000e-05,6.323643e-10
3.183333e+01,2.890482e+01,2.224922e+01,9.202843e+00,1.000000e-05,1.157829e-09
3.200000e+01,2.918322e+01,2.257034e+01,9.414198e+00,1.000000e-05,7.884632e-10
3.216667e+01,2.956868e+01,2.285830e+01,9.485666e+00,1.000000e-05,1.035894e-09
3.233333e+01,2.965232e+01,2.331908e+01,9.733088e+00,1.000000e-05,3.401422e-10
3.250000e+01,3.002698e+01,2.364695e+01,1.025298e+01,1.000000e-05,1.087714e-09
3.266667e+01,3.021417e+01,2.411340e+01,1.043164e+01,1.000000e-05,5.773649e-10
3.283333e+01,3.059991e+01,2.448812e+01,1.065415e+01,1.000000e-05,1.064853e-09
3.300000e+01,3.096060e+01,2.508804e+01,1.122563e+01,1.000000e-05,8.180946e-10
3.316667e+01,3.118939e+01,2.540028e+01,1.138770e+01,1.000000e-05,7.363105e-10
3.333333e+01,3.139144e+01,2.549440e+01,1.138770e+01,1.000000e-05,4.147090e-10
3.350000e+01,3.158391e+01,2.569704e+01,1.153288e+01,1.000000e-05,4.205455e-10
3.366667e+01,3.192916e+01,2.588347e+01,1.160300e+01,1.000000e-05,9.357284e-10
3.383333e+01,3.221194e+01,2.637514e+01,1.196179e+01,1.000000e-05,6.873783e-10
3.400000e+01,3.267747e+01,2.656156e+01,1.221477e+01,1.000000e-05,9.546919e-10
3.416667e+01,3.318539e+01,2.695217e+01,1.229837e+01,1.000000e-05,1.431631e-09
3.433333e+01,3.341361e+01,2.714637e+01,1.247142e+01,1.000000e-05,7.398349e-10
3.450000e+01,3.367743e+01,2.747530e+01,1.250719e+01,1.000000e-05,1.149358e-09
3.466667e+01,3.381406e+01,2.784409e+01,1.256001e+01,1.000000e-05,7.919493e-10
3.483333e+01,3.414737e+01,2.801228e+01,1.258325e+01,1.000000e-05,1.227875e-09
3.500000e+01,3.442777e+01,2.841094e+01,1.268885e+01,1.000000e-05,9.502260e-10
3.516667e+01,3.462193e+01,2.876839e+01,1.287234e+01,1.000000e-05,8.700926e-10
3.533333e+01,3.500231e+01,2.897777e+01,1.292033e+01,1.000000e-05,1.234202e-09
3.550000e+01,3.505571e+01,2.946814e+01,1.302319e+01,1.000000e-05,5.829191e-10
3.566667e+01,3.529010e+01,2.985355e+01,1.302319e+01,1.000000e-05,1.449349e-09
3.583333e+01,3.566399e+01,3.009618e+01,1.303128e+01,1.000000e-05,1.385791e-09
3.600000e+01,3.593022e+01,3.027674e+01,1.309470e+01,1.000000e-05,7.833018e-10
3.616667e+01,3.614088e+01,3.053705e+01,1.318706e+01,1.000000e-05,1.083340e-09
3.633333e+01,3.647549e+01,3.060865e+01,1.318706e+01,1.000000e-05,1.264833e-09
3.650000e+01,3.671540e+01,3.083494e+01,1.318706e+01,1.000000e-05,1.462040e-09
3.666667e+01,3.720177e+01,3.094380e+01,1.318706e+01,1.000000e-05,2.117078e-09
3.683333e+01,3.741640e+01,3.113342e+01,1.322207e+01,1.000000e-05,1.084914e-09
3.700000e+01,3.754957e+01,3.139232e+01,1.327035e+01,1.000000e-05,1.103564e-09
3.716667e+01,3.769479e+01,3.161415e+01,1.327035e+01,1.000000e-05,1.272205e-09
3.733333e+01,3.813046e+01,3.187857e+01,1.347579e+01,1.000000e-05,2.564615e-09
3.750000e+01,3.828079e+01,3.216312e+01,1.370872e+01,1.000000e-05,1.118915e-09
3.766667e+01,3.856146e+01,3.229904e+01,1.383383e+01,1.000000e-05,1.282148e-09
3.783333e+01,3.885639e+01,3.248294e+01,1.392253e+01,1.000000e-05,1.599394e-09
3.800000e+01,3.911732e+01,3.263050e+01,1.392253e+01,1.000000e-05,1.116224e-09
3.816667e+01,3.936821e+01,3.282463e+01,1.396023e+01,1.000000e-05,1.417507e-09
3.833333e+01,3.978136e+01,3.306915e+01,1.414027e+01,1.000000e-05,1.381698e-09
3.850000e+01,4.008437e+01,3.323034e+01,1.420883e+01,1.000000e-05,8.891360e-10
3.866667e+01,4.024225e+01,3.348695e+01,1.439045e+01,1.000000e-05,7.188025e-10
3.883333e+01,4.053753e+01,3.361953e+01,1.443603e+01,1.000000e-05,1.251399e-09
3.900000e+01,4.072678e+01,3.375776e+01,1.452094e+01,1.000000e-05,1.211305e-09
3.916667e+01,4.103143e+01,3.407943e+01,1.456932e+01,1.000000e-05,1.030767e-09
3.933333e+01,4.130757e+01,3.434481e+01,1.481631e+01,1.000000e-05,4.899948e-10
3.950000e+01,4.134355e+01,3.447149e+01,1.481631e+01,1.000000e-05,4.625020e-10
3.966667e+01,4.154814e+01,3.465234e+01,1.498259e+01,1.000000e-05,7.673718e-10
3.983333e+01,4.200014e+01,3.496377e+01,1.527210e+01,1.000000e-05,1.343932e-09
4.000000e+01,4.209407e+01,3.516867e+01,1.540687e+01,1.000000e-05,4.870041e-10
4.016667e+01,4.220495e+01,3.543805e+01,1.565734e+01,1.000000e-05,4.617721e-10
4.033333e+01,4.269159e+01,3.556240e+01,1.572503e+01,1.000000e-05,1.403814e-09
4.050000e+01,4.289381e+01,3.575957e+01,1.580490e+01,1.000000e-05,7.524179e-10
4.066667e+01,4.301088e+01,3.613535e+01,1.603691e+01,1.000000e-05,5.541576e-10
4.083333e+01,4.349056e+01,3.624786e+01,1.611749e+01,1.000000e-05,8.250670e-10
4.100000e+01,4.396517e+01,3.654910e+01,1.650986e+01,1.000000e-05,8.583324e-10
4.116667e+01,4.421294e+01,3.676766e+01,1.664838e+01,1.000000e-05,4.754922e-10
4.133333e+01,4.445162e+01,3.696195e+01,1.679919e+01,1.000000e-05,7.172370e-10
4.150000e+01,4.472261e+01,3.742310e+01,1.708600e+01,1.000000e-05,6.893821e-10
4.166667e+01,4.474447e+01,3.799353e+01,1.749915e+01,1.000000e-05,4.806758e-10
4.183333e+01,4.500180e+01,3.821713e+01,1.784501e+01,1.000000e-05,5.231044e-10
4.200000e+01,4.537177e+01,3.854514e+01,1.814208e+01,1.000000e-05,9.635035e-10
4.216667e+01,4.561312e+01,3.872560e+01,1.829059e+01,1.000000e-05,4.424912e-10
4.233333e+01,4.605561e+01,3.891714e+01,1.854621e+01,1.000000e-05,8.125007e-10
4.250000e+01,4.620969e+01,3.911821e+01,1.877057e+01,1.000000e-05,4.217938e-10
4.266667e+01,4.630728e+01,3.954368e+01,1.916155e+01,1.000000e-05,3.081075e-10
4.283333e+01,4.643148e+01,3.981416e+01,1.936529e+01,1.000000e-05,2.498701e-10
4.300000e+01,4.656669e+01,4.018895e+01,1.968929e+01,1.000000e-05,5.389139e-10
4.316667e+01,4.674855e+01,4.033630e+01,2.000822e+01,1.000000e-05,2.400570e-10
4.333333e+01,4.684058e+01,4.066195e+01,2.018768e+01,1.000000e-05,3.314475e-10
4.350000e+01,4.713136e+01,4.086363e+01,2.030675e+01,1.000000e-05,6.534137e-10
4.366667e+01,4.726061e+01,4.112641e+01,2.054671e+01,1.000000e-05,2.756204e-10
4.383333e+01,4.755525e+01,4.146689e+01,2.081398e+01,1.000000e-05,5.414071e-10
4.400000e+01,4.780792e+01,4.178625e+01,2.105390e+01,1.000000e-05,4.439062e-10
4.416667e+01,4.819273e+01,4.202751e+01,2.130566e+01,1.000000e-05,4.377034e-10
4.433333e+01,4.861427e+01,4.226087e+01,2.157086e+01,1.000000e-05,4.314112e-10
4.450000e+01,4.892863e+01,4.267655e+01,2.180259e+01,1.000000e-05,5.963824e-10
4.466667e+01,4.923553e+01,4.304261e+01,2.199990e+01,1.000000e-05,5.047641e-10
4.483333e+01,4.945328e+01,4.327021e+01,2.227457e+01,1.000000e-05,3.321933e-10
4.500000e+01,4.992315e+01,4.346922e+01,2.252900e+01,1.000000e-05,6.984818e-10
4.516667e+01,5.042967e+01,4.387246e+01,2.279969e+01,1.000000e-05,7.741953e-10
4.533333e+01,5.064184e+01,4.415230e+01,2.289872e+01,1.000000e-05,3.622592e-10
4.550000e+01,5.094271e+01,4.432730e+01,2.313720e+01,1.000000e-05,3.189112e-10
4.566667e+01,5.134243e+01,4.468045e+01,2.335119e+01,1.000000e-05,7.099483e-10
4.583333e+01,5.165186e+01,4.475923e+01,2.341507e+01,1.000000e-05,3.895548e-10
4.600000e+01,5.190630e+01,4.516667e+01,2.362892e+01,1.000000e-05,6.942434e-10
4.616667e+01,5.216649e+01,4.557990e+01,2.395290e+01,1.000000e-05,5.315523e-10
4.633333e+01,5.242534e+01,4.604875e+01,2.433049e+01,1.000000e-05,4.488896e-10
4.650000e+01,5.272895e+01,4.634877e+01,2.464414e+01,1.000000e-05,3.332867e-10
4.666667e+01,5.302207e+01,4.663771e+01,2.489349e+01,1.000000e-05,3.680033e-10
4.683333e+01,5.333789e+01,4.698869e+01,2.531352e+01,1.000000e-05,4.778942e-10
4.700000e+01,5.370195e+01,4.729995e+01,2.544246e+01,1.000000e-05,6.993370e-10
4.716667e+01,5.415435e+01,4.757390e+01,2.567540e+01,1.000000e-05,8.160985e-10
4.733333e+01,5.465076e+01,4.782673e+01,2.581144e+01,1.000000e-05,7.834600e-10
4.750000e+01,5.503870e+01,4.821506e+01,2.609405e+01,1.000000e-05,5.235542e-10
4.766667e+01,5.540473e+01,4.849520e+01,2.631965e+01,1.000000e-05,5.606053e-10
4.783333e+01,5.575483e+01,4.875037e+01,2.649842e+01,1.000000e-05,7.499926e-10
4.800000e+01,5.603456e+01,4.907845e+01,2.671420e+01,1.000000e-05,4.880109e-10
4.816667e+01,5.634266e+01,4.950759e+01,2.689233e+01,1.000000e-05,7.150014e-10
