Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
2.816667e+01,4.508410e+01,3.684761e+01,1.601214e+01,1.000000e-03,7.236927e-10
2.833333e+01,4.547864e+01,3.723478e+01,1.625925e+01,1.000000e-03,6.220011e-10
2.850000e+01,4.594192e+01,3.771651e+01,1.646615e+01,1.000000e-03,7.907423e-10
2.866667e+01,4.637971e+01,3.802186e+01,1.687284e+01,1.000000e-03,5.644542e-10
2.883333e+01,4.698528e+01,3.840017e+01,1.727450e+01,1.000000e-03,9.478164e-10
2.900000e+01,4.737477e+01,3.885706e+01,1.772707e+01,1.000000e-03,9.005781e-10
2.916667e+01,4.774378e+01,3.924465e+01,1.808867e+01,1.000000e-03,6.422427e-10
2.933333e+01,4.812586e+01,3.965220e+01,1.833148e+01,1.000000e-03,7.727904e-10
2.950000e+01,4.877253e+01,4.014424e+01,1.856512e+01,1.000000e-03,1.299683e-09
2.966667e+01,4.899802e+01,4.052780e+01,1.879212e+01,1.000000e-03,4.779367e-10
2.983333e+01,4.947455e+01,4.074747e+01,1.897913e+01,1.000000e-03,8.308231e-10
3.000000e+01,4.971205e+01,4.118679e+01,1.937355e+01,1.000000e-03,5.268887e-10
3.016667e+01,5.004697e+01,4.145331e+01,1.945357e+01,1.000000e-03,7.932281e-10
3.033333e+01,5.044755e+01,4.170895e+01,1.965911e+01,1.000000e-03,7.547607e-10
3.050000e+01,5.104329e+01,4.198767e+01,2.000922e+01,1.000000e-03,1.118656e-09
3.066667e+01,5.119114e+01,4.241543e+01,2.015985e+01,1.000000e-03,3.581832e-10
3.083333e+01,5.156820e+01,4.274705e+01,2.038296e+01,1.000000e-03,6.301363e-10
3.100000e+01,5.195020e+01,4.326467e+01,2.064593e+01,1.000000e-03,9.061822e-10
3.116667e+01,5.249194e+01,4.360639e+01,2.082465e+01,1.000000e-03,8.681028e-10
3.133333e+01,5.288368e+01,4.405412e+01,2.105250e+01,1.000000e-03,1.017334e-09
3.150000e+01,5.319494e+01,4.436794e+01,2.117872e+01,1.000000e-03,6.058357e-10
3.166667e+01,5.353756e+01,4.476101e+01,2.131527e+01,1.000000e-03,7.526478e-10
3.183333e+01,5.391764e+01,4.517939e+01,2.159261e+01,1.000000e-03,9.979305e-10
3.200000e+01,5.423433e+01,4.560553e+01,2.173694e+01,1.000000e-03,8.638735e-10
3.216667e+01,5.462369e+01,4.611508e+01,2.184361e+01,1.000000e-03,1.169530e-09
3.233333e+01,5.517031e+01,4.636208e+01,2.202929e+01,1.000000e-03,8.867375e-10
3.250000e+01,5.557894e+01,4.650617e+01,2.205622e+01,1.000000e-03,7.944281e-10
3.266667e+01,5.581241e+01,4.687727e+01,2.224743e+01,1.000000e-03,8.476146e-10
3.283333e+01,5.635947e+01,4.720220e+01,2.261714e+01,1.000000e-03,1.246582e-09
3.300000e+01,5.671112e+01,4.770360e+01,2.289299e+01,1.000000e-03,1.044179e-09
3.316667e+01,5.719249e+01,4.801593e+01,2.303662e+01,1.000000e-03,1.094142e-09
3.333333e+01,5.753347e+01,4.842934e+01,2.328264e+01,1.000000e-03,9.959927e-10
3.350000e+01,5.773815e+01,4.882901e+01,2.360617e+01,1.000000e-03,5.951687e-10
3.366667e+01,5.802825e+01,4.903876e+01,2.389669e+01,1.000000e-03,5.930227e-10
3.383333e+01,5.846631e+01,4.935514e+01,2.418008e+01,1.000000e-03,8.876506e-10
3.400000e+01,5.884693e+01,4.966348e+01,2.441750e+01,1.000000e-03,8.859659e-10
3.416667e+01,5.917477e+01,5.006608e+01,2.457976e+01,1.000000e-03,6.877633e-10
3.433333e+01,5.937157e+01,5.042051e+01,2.476051e+01,1.000000e-03,6.363807e-10
3.450000e+01,5.965523e+01,5.088304e+01,2.500934e+01,1.000000e-03,8.760552e-10
3.466667e+01,6.027349e+01,5.118042e+01,2.525806e+01,1.000000e-03,1.158156e-09
3.483333e+01,6.067204e+01,5.150990e+01,2.564160e+01,1.000000e-03,9.566102e-10
3.500000e+01,6.104448e+01,5.178748e+01,2.574624e+01,1.000000e-03,8.038567e-10
3.516667e+01,6.142731e+01,5.210542e+01,2.595379e+01,1.000000e-03,1.082421e-09
3.533333e+01,6.183703e+01,5.258311e+01,2.618334e+01,1.000000e-03,1.169723e-09
3.550000e+01,6.227493e+01,5.304166e+01,2.650441e+01,1.000000e-03,1.163105e-09
3.566667e+01,6.265456e+01,5.338260e+01,2.669326e+01,1.000000e-03,1.158482e-09
3.583333e+01,6.305502e+01,5.367499e+01,2.688555e+01,1.000000e-03,9.692603e-10
3.600000e+01,6.355450e+01,5.409876e+01,2.704006e+01,1.000000e-03,1.523610e-09
3.616667e+01,6.396304e+01,5.444895e+01,2.731021e+01,1.000000e-03,9.176934e-10
3.633333e+01,6.431388e+01,5.479538e+01,2.757615e+01,1.000000e-03,8.662381e-10
3.650000e+01,6.469350e+01,5.503002e+01,2.771665e+01,1.000000e-03,9.984924e-10
3.666667e+01,6.497977e+01,5.532476e+01,2.785244e+01,1.000000e-03,7.678313e-10
3.683333e+01,6.536805e+01,5.585944e+01,2.810793e+01,1.000000e-03,1.078439e-09
3.700000e+01,6.591200e+01,5.611412e+01,2.835482e+01,1.000000e-03,7.558359e-10
3.716667e+01,6.622783e+01,5.655085e+01,2.852692e+01,1.000000e-03,8.822108e-10
3.733333e+01,6.655524e+01,5.704525e+01,2.880267e+01,1.000000e-03,1.048299e-09
3.750000e+01,6.689332e+01,5.733955e+01,2.902941e+01,1.000000e-03,8.187504e-10
3.766667e+01,6.726396e+01,5.767959e+01,2.929354e+01,1.000000e-03,1.022495e-09
3.783333e+01,6.760852e+01,5.814908e+01,2.966312e+01,1.000000e-03,5.866141e-10
3.800000e+01,6.794145e+01,5.847367e+01,2.978819e+01,1.000000e-03,8.695684e-10
3.816667e+01,6.824814e+01,5.879533e+01,3.010766e+01,1.000000e-03,7.800279e-10
3.833333e+01,6.851411e+01,5.923863e+01,3.031771e+01,1.000000e-03,5.258929e-10
3.850000e+01,6.892494e+01,5.967313e+01,3.053106e+01,1.000000e-03,1.084475e-09
3.866667e+01,6.938694e+01,5.998449e+01,3.086122e+01,1.000000e-03,9.141806e-10
3.883333e+01,6.986280e+01,6.045950e+01,3.116196e+01,1.000000e-03,1.023072e-09
3.900000e+01,7.035508e+01,6.074149e+01,3.134675e+01,1.000000e-03,1.095418e-09
3.916667e+01,7.066910e+01,6.124402e+01,3.164963e+01,1.000000e-03,7.384037e-10
3.933333e+01,7.102135e+01,6.152823e+01,3.186016e+01,1.000000e-03,8.103624e-10
3.950000e+01,7.128578e+01,6.188301e+01,3.199053e+01,1.000000e-03,6.133663e-10
3.966667e+01,7.170379e+01,6.220348e+01,3.220053e+01,1.000000e-03,8.393785e-10
3.983333e+01,7.210661e+01,6.261240e+01,3.254804e+01,1.000000e-03,1.064304e-09
4.000000e+01,7.265805e+01,6.302913e+01,3.287377e+01,1.000000e-03,1.212887e-09
4.016667e+01,7.317738e+01,6.331861e+01,3.308641e+01,1.000000e-03,9.058137e-10
4.033333e+01,7.342794e+01,6.383400e+01,3.347417e+01,1.000000e-03,8.656089e-10
4.050000e+01,7.397506e+01,6.411143e+01,3.374835e+01,1.000000e-03,1.127510e-09
4.066667e+01,7.441920e+01,6.450141e+01,3.410846e+01,1.000000e-03,9.766463e-10
4.083333e+01,7.472737e+01,6.497611e+01,3.454602e+01,1.000000e-03,7.108707e-10
4.100000e+01,7.514295e+01,6.541390e+01,3.493066e+01,1.000000e-03,9.373277e-10
4.116667e+01,7.559872e+01,6.572781e+01,3.516490e+01,1.000000e-03,8.285901e-10
4.133333e+01,7.597558e+01,6.612998e+01,3.540079e+01,1.000000e-03,8.353196e-10
4.150000e+01,7.632116e+01,6.649660e+01,3.560558e+01,1.000000e-03,8.410791e-10
4.166667e+01,7.687975e+01,6.679678e+01,3.579138e+01,1.000000e-03,1.079598e-09
4.183333e+01,7.722998e+01,6.729257e+01,3.615776e+01,1.000000e-03,9.307495e-10
4.200000e+01,7.759907e+01,6.765356e+01,3.632446e+01,1.000000e-03,1.093312e-09
4.216667e+01,7.790654e+01,6.809664e+01,3.651548e+01,1.000000e-03,1.024654e-09
4.233333e+01,7.812560e+01,6.859194e+01,3.672592e+01,1.000000e-03,8.305204e-10
4.250000e+01,7.862708e+01,6.908338e+01,3.706110e+01,1.000000e-03,1.480720e-09
4.266667e+01,7.899566e+01,6.962083e+01,3.742524e+01,1.000000e-03,9.232193e-10
4.283333e+01,7.947899e+01,6.990861e+01,3.766443e+01,1.000000e-03,1.257673e-09
4.300000e+01,7.987572e+01,7.032342e+01,3.800395e+01,1.000000e-03,1.149607e-09
4.316667e+01,8.016448e+01,7.094542e+01,3.847109e+01,1.000000e-03,9.515117e-10
4.333333e+01,8.051370e+01,7.136286e+01,3.864412e+01,1.000000e-03,1.002896e-09
4.350000e+01,8.091363e+01,7.177889e+01,3.895894e+01,1.000000e-03,1.276605e-09
4.366667e+01,8.136979e+01,7.208815e+01,3.930018e+01,1.000000e-03,1.164994e-09
4.383333e+01,8.167615e+01,7.253677e+01,3.950370e+01,1.000000e-03,1.406413e-09
4.400000e+01,8.198493e+01,7.307530e+01,3.983877e+01,1.000000e-03,1.115184e-09
4.416667e+01,8.234944e+01,7.350893e+01,4.011929e+01,1.000000e-03,1.084238e-09
4.433333e+01,8.269489e+01,7.378701e+01,4.030983e+01,1.000000e-03,9.144806e-10
4.450000e+01,8.306224e+01,7.409705e+01,4.051082e+01,1.000000e-03,1.067083e-09
4.466667e+01,8.346676e+01,7.468127e+01,4.096683e+01,1.000000e-03,1.512910e-09
4.483333e+01,8.381797e+01,7.507423e+01,4.123751e+01,1.000000e-03,1.195641e-09
4.500000e+01,8.419565e+01,7.542191e+01,4.146829e+01,1.000000e-03,1.465980e-09
4.516667e+01,8.465367e+01,7.583461e+01,4.174077e+01,1.000000e-03,1.294818e-09
4.533333e+01,8.505968e+01,7.623412e+01,4.194719e+01,1.000000e-03,1.474782e-09
4.550000e+01,8.543418e+01,7.661818e+01,4.218624e+01,1.000000e-03,1.399979e-09
4.566667e+01,8.577675e+01,7.696077e+01,4.242410e+01,1.000000e-03,1.264354e-09
4.583333e+01,8.625600e+01,7.735256e+01,4.272580e+01,1.000000e-03,1.669644e-09
4.600000e+01,8.652093e+01,7.776381e+01,4.298951e+01,1.000000e-03,1.313479e-09
4.616667e+01,8.682762e+01,7.817447e+01,4.323684e+01,1.000000e-03,1.166625e-09
4.633333e+01,8.707028e+01,7.865257e+01,4.357483e+01,1.000000e-03,1.415601e-09
4.650000e+01,8.752732e+01,7.896535e+01,4.374308e+01,1.000000e-03,1.442897e-09
4.666667e+01,8.791865e+01,7.935841e+01,4.397285e+01,1.000000e-03,1.839201e-09
4.683333e+01,8.824597e+01,7.967141e+01,4.416642e+01,1.000000e-03,1.329365e-09
4.700000e+01,8.866529e+01,8.002108e+01,4.441960e+01,1.000000e-03,1.354160e-09
4.716667e+01,8.901542e+01,8.036981e+01,4.463056e+01,1.000000e-03,1.313981e-09
4.733333e+01,8.939670e+01,8.068973e+01,4.497638e+01,1.000000e-03,1.270800e-09
4.750000e+01,8.986900e+01,8.110728e+01,4.527037e+01,1.000000e-03,1.957476e-09
4.766667e+01,9.027702e+01,8.137631e+01,4.554185e+01,1.000000e-03,1.669742e-09
4.783333e+01,9.074682e+01,8.174647e+01,4.583795e+01,1.000000e-03,2.281117e-09
4.800000e+01,9.092276e+01,8.207141e+01,4.605170e+01,1.000000e-03,8.370262e-10
4.816667e+01,9.140490e+01,8.239503e+01,4.628360e+01,1.000000e-03,2.538057e-09
