Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
9.000000e+00,3.298437e-06,9.999984e-01,1.000000e+00,2.844102e-11,8.555754e-12,8.179200e-13,2.155376e-14,1.089720e-15,2.506395e-11
9.166667e+00,4.115565e-06,9.999980e-01,1.000000e+00,5.532201e-11,1.665814e-11,1.591386e-12,4.170894e-14,2.091856e-15,4.868626e-11
9.333333e+00,5.132606e-06,9.999976e-01,1.000000e+00,1.074938e-10,3.240543e-11,3.094128e-12,8.028651e-14,3.972012e-15,9.441805e-11
9.500000e+00,6.397007e-06,9.999970e-01,1.000000e+00,2.085514e-10,6.297247e-11,6.005543e-12,1.547696e-13,7.564280e-15,1.827731e-10
9.666667e+00,7.966762e-06,9.999962e-01,1.000000e+00,4.039066e-10,1.221927e-10,1.163459e-11,2.979687e-13,1.440322e-14,3.529648e-10
9.833333e+00,9.912191e-06,9.999953e-01,1.000000e+00,7.804967e-10,2.366961e-10,2.248388e-11,5.735458e-13,2.750062e-14,6.796612e-10
1.000000e+01,1.231818e-05,9.999942e-01,1.000000e+00,1.504059e-09,4.574887e-10,4.332199e-11,1.102244e-12,5.255650e-14,1.303982e-09
1.016667e+01,1.528568e-05,9.999927e-01,1.000000e+00,2.888430e-09,8.818540e-10,8.317487e-11,2.112203e-12,1.003171e-13,2.490568e-09
1.033333e+01,1.893390e-05,9.999910e-01,1.000000e+00,5.523417e-09,1.694132e-09,1.589896e-10,4.031934e-12,1.910443e-13,4.730548e-09
1.050000e+01,2.340091e-05,9.999889e-01,1.000000e+00,1.050671e-08,3.241041e-09,3.022750e-10,7.659562e-12,3.624629e-13,8.923762e-09
1.066667e+01,2.884349e-05,9.999863e-01,1.000000e+00,1.985661e-08,6.168525e-09,5.709161e-10,1.446014e-11,6.841097e-13,1.669270e-08
1.083333e+01,3.543480e-05,9.999831e-01,1.000000e+00,3.722874e-08,1.166584e-08,1.069666e-09,2.708751e-11,1.282153e-12,3.090481e-08
1.100000e+01,4.335902e-05,9.999793e-01,1.000000e+00,6.912093e-08,2.189058e-08,1.984624e-09,5.026094e-11,2.382206e-12,5.650255e-08
1.116667e+01,5.280184e-05,9.999748e-01,1.000000e+00,1.268158e-07,4.068601e-08,3.638960e-09,9.219324e-11,4.379190e-12,1.017412e-07
1.133333e+01,6.393569e-05,9.999694e-01,1.000000e+00,2.293385e-07,7.474367e-08,6.578415e-09,1.668030e-10,7.948369e-12,1.798730e-07
1.150000e+01,7.689995e-05,9.999631e-01,1.000000e+00,4.076141e-07,1.353871e-07,1.169358e-08,2.969384e-10,1.421165e-11,3.111201e-07
1.166667e+01,9.177409e-05,9.999558e-01,1.000000e+00,7.096270e-07,2.411084e-07,2.037810e-08,5.187121e-10,2.497395e-11,5.243832e-07
1.183333e+01,1.085501e-04,9.999475e-01,1.000000e+00,1.205545e-06,4.207792e-07,3.470387e-08,8.867250e-10,4.303036e-11,8.574507e-07
1.200000e+01,1.271052e-04,9.999382e-01,1.000000e+00,1.990232e-06,7.169818e-07,5.756258e-08,1.479339e-09,7.254065e-11,1.353860e-06
1.216667e+01,1.471824e-04,9.999281e-01,1.000000e+00,3.178872e-06,1.188000e-06,9.268552e-08,2.402558e-09,1.194331e-10,2.054334e-06
1.233333e+01,1.683831e-04,9.999172e-01,1.000000e+00,4.890306e-06,1.905965e-06,1.444291e-07,3.790516e-09,1.918141e-10,2.982164e-06
1.250000e+01,1.901833e-04,9.999057e-01,1.000000e+00,7.214742e-06,2.947849e-06,2.172395e-07,5.801040e-09,3.003635e-10,4.124909e-06
1.266667e+01,2.119699e-04,9.998940e-01,1.000000e+00,1.016852e-05,4.376958e-06,3.148055e-07,8.606003e-09,4.587589e-10,5.420023e-06
1.283333e+01,2.330943e-04,9.998822e-01,1.000000e+00,1.365024e-05,6.215836e-06,4.390710e-07,1.237819e-08,6.841996e-10,6.754255e-06
1.300000e+01,2.529362e-04,9.998707e-01,1.000000e+00,1.742131e-05,8.418222e-06,5.894190e-07,1.727758e-08,9.980746e-10,7.981959e-06
1.316667e+01,2.709642e-04,9.998597e-01,1.000000e+00,2.112949e-05,1.085335e-05,7.623298e-07,2.343908e-08,1.426658e-09,8.960006e-06
1.333333e+01,2.867773e-04,9.998494e-01,1.000000e+00,2.437914e-05,1.331458e-05,9.516698e-07,3.096201e-08,2.001509e-09,9.583108e-06
1.350000e+01,3.001267e-04,9.998399e-01,1.000000e+00,2.682194e-05,1.555666e-05,1.149510e-06,3.989985e-08,2.759129e-09,9.806587e-06
1.366667e+01,3.109165e-04,9.998313e-01,1.000000e+00,2.823431e-05,1.734889e-05,1.347214e-06,5.024980e-08,3.739544e-09,9.648559e-06
1.383333e+01,1.362031e-06,9.999994e-01,9.997772e-01,2.855375e-05,1.852498e-05,8.526809e-07,4.478971e-08,3.995209e-09,4.359075e-09
1.400000e+01,1.702699e-06,9.999992e-01,9.997772e-01,1.199536e-05,1.374130e-05,9.989345e-07,5.702071e-08,5.469202e-09,6.045404e-09
1.416667e+01,2.128441e-06,9.999990e-01,9.997772e-01,5.046513e-06,8.337009e-06,1.064260e-06,6.997010e-08,7.288982e-09,8.163997e-09
1.433333e+01,2.660497e-06,9.999987e-01,9.997772e-01,2.132822e-06,4.753793e-06,1.077495e-06,8.241902e-08,9.439072e-09,1.072329e-08
1.450000e+01,3.325254e-06,9.999984e-01,9.997772e-01,9.139858e-07,2.653922e-06,1.061455e-06,9.375001e-08,1.187527e-08,1.368669e-08
1.466667e+01,4.155802e-06,9.999980e-01,9.997772e-01,4.074058e-07,1.471177e-06,1.030108e-06,1.037389e-07,1.454229e-08,1.699157e-08
1.483333e+01,5.193270e-06,9.999975e-01,9.997772e-01,2.004456e-07,8.172722e-07,9.914346e-07,1.123744e-07,1.738411e-08,2.056681e-08
1.500000e+01,6.488822e-06,9.999969e-01,9.997772e-01,1.197435e-07,4.603502e-07,9.498558e-07,1.197485e-07,2.034897e-08,2.434326e-08
1.516667e+01,8.106281e-06,9.999962e-01,9.997772e-01,9.239706e-08,2.680531e-07,9.077672e-07,1.259949e-07,2.339140e-08,2.825948e-08
1.533333e+01,1.012501e-05,9.999952e-01,9.997772e-01,8.769293e-08,1.663773e-07,8.664347e-07,1.312572e-07,2.647276e-08,3.226509e-08
1.550000e+01,1.264343e-05,9.999940e-01,9.997772e-01,9.264947e-08,1.143813e-07,8.265022e-07,1.356732e-07,2.956081e-08,3.632323e-08
1.566667e+01,1.578356e-05,9.999925e-01,9.997772e-01,1.017528e-07,8.954980e-08,7.882734e-07,1.393680e-07,3.262918e-08,4.041521e-08
1.583333e+01,1.969619e-05,9.999907e-01,9.997772e-01,1.126556e-07,7.954473e-08,7.518681e-07,1.424514e-07,3.565656e-08,4.454866e-08
1.600000e+01,2.456731e-05,9.999884e-01,9.997772e-01,1.243857e-07,7.762576e-08,7.173086e-07,1.450179e-07,3.862590e-08,4.877385e-08
1.616667e+01,3.062576e-05,9.999855e-01,9.997772e-01,1.366219e-07,8.013420e-08,6.845667e-07,1.471480e-07,4.152373e-08,5.321498e-08
1.633333e+01,3.815148e-05,9.999819e-01,9.997772e-01,1.494442e-07,8.512853e-08,6.535919e-07,1.489094e-07,4.433948e-08,5.812914e-08
1.650000e+01,4.748562e-05,9.999775e-01,9.997772e-01,1.633311e-07,9.166701e-08,6.243288e-07,1.503586e-07,4.706494e-08,6.401332e-08
1.666667e+01,5.904133e-05,9.999720e-01,9.997772e-01,1.793435e-07,9.946963e-08,5.967315e-07,1.515423e-07,4.969375e-08,7.179529e-08
1.683333e+01,7.331525e-05,9.999652e-01,9.997772e-01,1.995324e-07,1.088297e-07,5.707796e-07,1.524993e-07,5.222096e-08,8.316568e-08
1.700000e+01,9.089937e-05,9.999568e-01,9.997772e-01,2.276842e-07,1.207364e-07,5.465021e-07,1.532617e-07,5.464265e-08,1.011350e-07
1.716667e+01,1.124923e-04,9.999465e-01,9.997772e-01,2.705982e-07,1.372380e-07,5.240141e-07,1.538565e-07,5.695564e-08,1.309291e-07
1.733333e+01,1.389087e-04,9.999339e-01,9.997772e-01,3.401720e-07,1.621362e-07,5.035763e-07,1.543084e-07,5.915726e-08,1.813491e-07
1.750000e+01,1.710858e-04,9.999185e-01,9.997772e-01,4.566307e-07,2.021615e-07,4.856867e-07,1.546419e-07,6.124516e-08,2.666807e-07
1.766667e+01,2.100866e-04,9.998998e-01,9.997772e-01,6.531859e-07,2.688240e-07,4.712132e-07,1.548860e-07,6.321726e-08,4.090733e-07
1.783333e+01,2.570971e-04,9.998772e-01,9.997772e-01,9.821092e-07,3.811155e-07,4.615722e-07,1.550786e-07,6.507178e-08,6.409671e-07
1.800000e+01,3.134212e-04,9.998501e-01,9.997772e-01,1.521482e-06,5.690885e-07,4.589397e-07,1.552731e-07,6.680740e-08,1.006537e-06
1.816667e+01,3.804721e-04,9.998177e-01,9.997772e-01,2.380529e-06,8.779391e-07,4.664577e-07,1.555453e-07,6.842353e-08,1.560614e-06
1.833333e+01,4.597637e-04,9.997793e-01,9.997772e-01,3.699987e-06,1.371467e-06,4.883652e-07,1.559997e-07,6.992070e-08,2.363433e-06
1.850000e+01,5.529020e-04,9.997339e-01,9.997772e-01,5.643176e-06,2.132912e-06,5.299708e-07,1.567740e-07,7.130100e-08,3.470929e-06
1.866667e+01,6.615815e-04,9.996808e-01,9.997772e-01,8.375454e-06,3.260621e-06,5.974135e-07,1.580404e-07,7.256866e-08,4.923357e-06
1.883333e+01,7.875778e-04,9.996190e-01,9.997772e-01,1.203591e-05,4.856908e-06,6.972603e-07,1.600054e-07,7.373069e-08,6.739623e-06
1.900000e+01,9.327319e-04,9.995473e-01,9.997772e-01,1.671564e-05,7.011725e-06,8.361306e-07,1.629089e-07,7.479780e-08,8.925393e-06
1.916667e+01,1.098920e-03,9.994649e-01,9.997772e-01,2.246271e-05,9.788661e-06,1.020627e-06,1.670269e-07,7.578568e-08,1.149747e-05
1.933333e+01,1.288000e-03,9.993706e-01,9.997772e-01,2.932637e-05,1.322450e-05,1.257754e-06,1.726783e-07,7.671633e-08,1.451584e-05
1.950000e+01,1.501733e-03,9.992634e-01,9.997772e-01,3.743108e-05,1.735068e-05,1.555722e-06,1.802325e-07,7.761948e-08,1.810338e-05
1.966667e+01,1.741693e-03,9.991423e-01,9.997772e-01,4.704177e-05,2.223339e-05,1.924723e-06,1.901112e-07,7.853327e-08,2.243490e-05
1.983333e+01,2.009193e-03,9.990064e-01,9.997772e-01,5.857213e-05,2.801295e-05,2.377103e-06,2.027794e-07,7.950408e-08,2.769391e-05
2.000000e+01,2.305218e-03,9.988548e-01,9.997772e-01,7.251339e-05,3.491587e-05,2.926600e-06,2.187219e-07,8.058541e-08,3.401392e-05
2.016667e+01,2.630410e-03,9.986870e-01,9.997772e-01,8.930286e-05,4.322435e-05,3.586749e-06,2.384113e-07,8.183613e-08,4.143223e-05
2.033333e+01,2.985095e-03,9.985024e-01,9.997772e-01,1.091886e-04,5.320989e-05,4.369037e-06,2.622757e-07,8.331856e-08,4.987960e-05
2.050000e+01,3.369342e-03,9.983006e-01,9.997772e-01,1.321551e-04,6.505924e-05,5.281476e-06,2.906749e-07,8.509700e-08,5.920382e-05
2.066667e+01,3.783028e-03,9.980812e-01,9.997772e-01,1.579322e-04,7.882725e-05,6.328013e-06,3.238878e-07,8.723649e-08,6.920840e-05
2.083333e+01,4.015128e-03,9.979493e-01,9.995545e-01,1.860667e-04,9.443233e-05,6.988401e-06,3.247682e-07,7.689602e-08,7.427023e-05
2.100000e+01,4.466086e-03,9.977055e-01,9.995545e-01,2.066091e-04,1.048112e-04,8.208873e-06,3.660153e-07,7.991912e-08,8.367399e-05
2.116667e+01,4.406338e-03,9.977278e-01,9.991089e-01,2.315026e-04,1.200028e-04,8.355543e-06,3.678221e-07,7.235669e-08,7.687392e-05
2.133333e+01,4.890371e-03,9.974647e-01,9.991089e-01,2.301299e-04,1.238345e-04,9.662908e-06,4.172720e-07,7.671728e-08,8.586931e-05
2.150000e+01,5.409498e-03,9.971804e-01,9.991089e-01,2.451092e-04,1.324619e-04,1.101503e-05,4.716409e-07,8.178427e-08,9.557016e-05
2.166667e+01,5.636931e-03,9.970669e-01,9.988862e-01,2.681736e-04,1.444604e-04,1.160121e-05,5.063947e-07,8.318837e-08,9.942143e-05
2.183333e+01,6.226922e-03,9.967427e-01,9.988862e-01,2.844785e-04,1.521784e-04,1.312996e-05,5.691194e-07,8.976953e-08,1.119412e-04
2.200000e+01,6.852325e-03,9.963956e-01,9.988862e-01,3.129692e-04,1.676454e-04,1.476442e-05,6.353707e-07,9.700867e-08,1.256733e-04
2.216667e+01,7.300803e-03,9.961311e-01,9.986634e-01,3.486722e-04,1.869697e-04,1.627133e-05,6.981857e-07,1.044899e-07,1.353290e-04
2.233333e+01,7.151817e-03,9.961879e-01,9.979951e-01,3.803031e-04,2.054886e-04,1.630072e-05,7.155740e-07,1.082942e-07,1.269232e-04
2.250000e+01,7.811700e-03,9.958138e-01,9.979951e-01,3.789063e-04,2.047255e-04,1.809850e-05,7.849728e-07,1.166720e-07,1.423771e-04
2.266667e+01,8.314544e-03,9.955108e-01,9.977723e-01,4.050144e-04,2.154721e-04,1.922346e-05,8.184497e-07,1.208301e-07,1.551028e-04
2.283333e+01,8.687131e-03,9.952924e-01,9.975496e-01,4.378976e-04,2.235197e-04,2.015512e-05,8.592161e-07,1.259148e-07,1.638724e-04
2.300000e+01,8.502399e-03,9.953802e-01,9.968813e-01,4.667847e-04,2.347429e-04,1.989856e-05,8.693308e-07,1.306194e-07,1.569275e-04
2.316667e+01,9.230226e-03,9.949592e-01,9.968813e-01,4.667401e-04,2.327914e-04,2.191127e-05,9.409985e-07,1.396272e-07,1.745991e-04
2.333333e+01,9.534972e-03,9.947695e-01,9.964357e-01,4.972125e-04,2.482025e-04,2.293341e-05,9.826464e-07,1.455423e-07,1.839782e-04
2.350000e+01,1.029914e-02,9.943192e-01,9.964357e-01,5.260469e-04,2.595339e-04,2.503817e-05,1.056979e-06,1.550500e-07,2.009557e-04
2.366667e+01,1.108813e-02,9.938481e-01,9.964357e-01,5.674331e-04,2.839719e-04,2.721395e-05,1.131751e-06,1.648392e-07,2.168701e-04
2.383333e+01,1.094053e-02,9.939346e-01,9.957674e-01,6.122554e-04,3.109855e-04,2.643112e-05,1.115743e-06,1.652608e-07,2.132223e-04
2.400000e+01,1.157271e-02,9.936554e-01,9.955447e-01,6.245354e-04,3.143603e-04,2.845969e-05,1.190808e-06,1.740104e-07,2.291924e-04
2.416667e+01,1.186365e-02,9.934499e-01,9.950991e-01,6.571272e-04,3.314811e-04,2.940264e-05,1.226472e-06,1.807429e-07,2.289518e-04
2.433333e+01,1.241336e-02,9.931045e-01,9.948764e-01,6.702192e-04,3.393758e-04,3.095739e-05,1.283599e-06,1.900757e-07,2.351671e-04
2.450000e+01,1.218687e-02,9.931670e-01,9.939853e-01,6.863300e-04,3.501479e-04,3.024152e-05,1.253091e-06,1.847198e-07,2.194885e-04
2.466667e+01,1.266742e-02,9.928306e-01,9.935398e-01,6.657572e-04,3.326402e-04,3.186902e-05,1.303741e-06,1.923790e-07,2.252596e-04
2.483333e+01,1.225414e-02,9.930318e-01,9.924259e-01,6.668752e-04,3.328573e-04,3.035489e-05,1.253849e-06,1.840435e-07,2.119648e-04
2.500000e+01,1.183248e-02,9.932423e-01,9.915349e-01,6.440733e-04,3.105326e-04,2.867561e-05,1.223636e-06,1.854743e-07,1.951914e-04
2.516667e+01,1.197414e-02,9.932147e-01,9.908666e-01,6.053873e-04,2.840284e-04,2.886066e-05,1.251877e-06,1.881080e-07,2.075912e-04
2.533333e+01,1.189408e-02,9.932104e-01,9.899755e-01,6.101858e-04,2.754143e-04,2.864108e-05,1.266673e-06,1.944101e-07,2.011381e-04
2.550000e+01,1.195734e-02,9.931824e-01,9.893072e-01,6.008229e-04,2.721801e-04,2.866012e-05,1.291992e-06,2.005623e-07,2.024095e-04
2.566667e+01,1.216685e-02,9.931447e-01,9.886389e-01,5.988366e-04,2.687251e-04,2.940107e-05,1.345195e-06,2.060258e-07,2.126335e-04
2.583333e+01,1.147481e-02,9.935579e-01,9.873023e-01,6.152634e-04,2.772608e-04,2.712190e-05,1.268891e-06,1.926167e-07,1.936413e-04
2.600000e+01,1.201788e-02,9.932398e-01,9.868568e-01,5.892131e-04,2.629241e-04,2.810833e-05,1.314183e-06,2.008184e-07,2.052159e-04
2.616667e+01,1.277858e-02,9.928481e-01,9.866340e-01,5.978974e-04,2.622006e-04,2.953997e-05,1.382809e-06,2.069030e-07,2.258833e-04
2.633333e+01,1.336050e-02,9.925119e-01,9.861885e-01,6.367580e-04,2.766903e-04,3.113557e-05,1.459821e-06,2.207224e-07,2.398850e-04
2.650000e+01,1.364672e-02,9.924843e-01,9.855202e-01,6.767987e-04,2.959047e-04,3.165011e-05,1.510212e-06,2.288734e-07,2.588847e-04
2.666667e+01,1.454270e-02,9.919832e-01,9.852974e-01,7.257407e-04,3.083497e-04,3.375824e-05,1.589680e-06,2.399664e-07,2.814205e-04
2.683333e+01,1.473291e-02,9.919896e-01,9.844063e-01,7.846207e-04,3.334662e-04,3.418337e-05,1.614990e-06,2.425729e-07,2.877590e-04
2.700000e+01,1.563534e-02,9.914423e-01,9.839608e-01,8.197062e-04,3.488299e-04,3.707169e-05,1.705949e-06,2.560068e-07,3.099473e-04
2.716667e+01,1.630191e-02,9.910353e-01,9.835153e-01,8.720025e-04,3.796101e-04,3.887630e-05,1.767851e-06,2.666862e-07,3.213613e-04
2.733333e+01,1.754157e-02,9.902988e-01,9.832925e-01,9.131494e-04,4.023353e-04,4.248184e-05,1.877261e-06,2.803187e-07,3.510804e-04
2.750000e+01,1.813025e-02,9.899355e-01,9.826242e-01,9.808796e-04,4.396160e-04,4.461336e-05,1.947003e-06,2.897433e-07,3.647931e-04
2.766667e+01,1.822265e-02,9.898753e-01,9.817331e-01,1.032231e-03,4.669672e-04,4.494199e-05,1.951312e-06,2.850973e-07,3.658367e-04
2.783333e+01,1.896841e-02,9.893955e-01,9.812876e-01,1.055001e-03,4.825828e-04,4.739080e-05,2.045933e-06,3.001895e-07,3.731046e-04
2.800000e+01,1.899923e-02,9.894221e-01,9.801738e-01,1.076622e-03,5.017847e-04,4.819718e-05,2.097125e-06,3.064114e-07,3.748263e-04
2.816667e+01,1.975149e-02,9.889829e-01,9.797282e-01,1.087901e-03,5.060200e-04,5.051246e-05,2.200882e-06,3.218740e-07,3.916816e-04
2.833333e+01,1.963390e-02,9.889602e-01,9.783916e-01,1.120930e-03,5.197281e-04,5.036729e-05,2.179932e-06,3.133141e-07,3.787945e-04
2.850000e+01,2.014832e-02,9.886129e-01,9.777233e-01,1.112067e-03,5.155675e-04,5.217239e-05,2.256865e-06,3.213401e-07,3.863877e-04
