Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
1.566667e+01,1.835405e+01,1.418450e+01,0.000000e+00,1.000000e-04,3.192163e-08
1.583333e+01,1.876368e+01,1.414240e+01,0.000000e+00,1.000000e-04,6.219537e-08
1.600000e+01,1.895147e+01,1.454308e+01,0.000000e+00,1.000000e-04,3.718571e-08
1.616667e+01,1.901990e+01,1.477532e+01,0.000000e+00,1.000000e-04,7.944098e-09
1.633333e+01,1.937173e+01,1.480730e+01,0.000000e+00,1.000000e-04,4.211665e-08
1.650000e+01,1.983288e+01,1.511698e+01,0.000000e+00,1.000000e-04,8.823486e-08
1.666667e+01,2.028510e+01,1.537454e+01,0.000000e+00,1.000000e-04,7.288924e-08
1.683333e+01,2.052947e+01,1.550481e+01,0.000000e+00,1.000000e-04,5.549170e-08
1.700000e+01,2.079644e+01,1.568638e+01,0.000000e+00,1.000000e-04,5.521048e-08
1.716667e+01,2.100133e+01,1.593161e+01,0.000000e+00,1.000000e-04,5.375487e-08
1.733333e+01,2.133161e+01,1.602509e+01,0.000000e+00,1.000000e-04,6.821702e-08
1.750000e+01,2.194556e+01,1.603300e+01,0.000000e+00,1.000000e-04,8.726431e-08
1.766667e+01,2.234947e+01,1.627727e+01,0.000000e+00,1.000000e-04,5.765686e-08
1.783333e+01,2.267324e+01,1.627727e+01,0.000000e+00,1.000000e-04,4.489675e-08
1.800000e+01,2.298534e+01,1.656703e+01,0.000000e+00,1.000000e-04,4.487630e-08
1.816667e+01,2.325615e+01,1.689852e+01,0.000000e+00,1.000000e-04,3.869000e-08
1.833333e+01,2.349553e+01,1.731335e+01,0.000000e+00,1.000000e-04,2.885878e-08
1.850000e+01,2.364088e+01,1.775164e+01,0.000000e+00,1.000000e-04,2.440624e-08
1.866667e+01,2.377960e+01,1.804171e+01,1.500000e+00,1.000000e-04,1.465895e-08
1.883333e+01,2.397480e+01,1.837488e+01,1.500000e+00,1.000000e-04,1.475557e-08
1.900000e+01,2.424845e+01,1.854694e+01,1.500000e+00,1.000000e-04,1.270763e-08
1.916667e+01,2.442461e+01,1.873813e+01,1.500000e+00,1.000000e-04,9.067068e-09
1.933333e+01,2.467625e+01,1.897656e+01,3.828427e+00,1.000000e-04,1.082032e-08
1.950000e+01,2.472012e+01,1.913025e+01,3.621320e+00,1.000000e-04,1.313235e-09
1.966667e+01,2.477651e+01,1.957686e+01,3.745584e+00,1.000000e-04,5.747198e-09
1.983333e+01,2.510835e+01,1.963474e+01,3.745584e+00,1.000000e-04,8.201106e-09
2.000000e+01,2.524472e+01,1.970844e+01,3.745584e+00,1.000000e-04,4.587495e-09
2.016667e+01,2.538090e+01,1.990099e+01,3.745584e+00,1.000000e-04,4.069852e-09
2.033333e+01,2.545630e+01,2.021607e+01,3.621320e+00,1.000000e-04,2.870457e-09
2.050000e+01,2.580329e+01,2.055178e+01,3.710080e+00,1.000000e-04,6.313330e-09
2.066667e+01,2.594797e+01,2.079736e+01,4.084846e+00,1.000000e-04,2.799140e-09
2.083333e+01,2.601574e+01,2.104098e+01,4.376330e+00,1.000000e-04,1.503200e-09
2.100000e+01,2.623422e+01,2.129306e+01,4.376330e+00,1.000000e-04,3.617816e-09
2.116667e+01,2.663280e+01,2.148626e+01,4.538697e+00,1.000000e-04,2.866834e-09
2.133333e+01,2.726852e+01,2.153497e+01,4.538697e+00,1.000000e-04,4.404320e-09
2.150000e+01,2.770980e+01,2.161874e+01,4.538697e+00,1.000000e-04,3.307203e-09
2.166667e+01,2.801803e+01,2.193057e+01,5.032248e+00,1.000000e-04,2.362533e-09
2.183333e+01,2.828475e+01,2.207529e+01,5.914527e+00,1.000000e-04,2.108931e-09
2.200000e+01,2.845350e+01,2.245337e+01,6.296261e+00,1.000000e-04,1.908049e-09
2.216667e+01,2.918102e+01,2.272898e+01,6.485867e+00,1.000000e-04,3.270594e-09
2.233333e+01,2.966930e+01,2.292882e+01,6.611574e+00,1.000000e-04,2.429677e-09
2.250000e+01,3.002614e+01,2.321686e+01,6.611574e+00,1.000000e-04,2.067125e-09
2.266667e+01,3.022340e+01,2.357854e+01,7.382637e+00,1.000000e-04,1.220880e-09
2.283333e+01,3.061719e+01,2.380244e+01,7.405869e+00,1.000000e-04,1.769400e-09
2.300000e+01,3.106569e+01,2.388245e+01,7.729929e+00,1.000000e-04,1.805839e-09
2.316667e+01,3.126605e+01,2.432920e+01,8.451294e+00,1.000000e-04,1.272965e-09
2.333333e+01,3.144853e+01,2.471163e+01,9.232472e+00,1.000000e-04,9.301876e-10
2.350000e+01,3.173158e+01,2.510616e+01,9.317252e+00,1.000000e-04,1.272323e-09
2.366667e+01,3.218037e+01,2.539353e+01,9.682344e+00,1.000000e-04,1.108095e-09
2.383333e+01,3.265505e+01,2.570487e+01,9.732479e+00,1.000000e-04,1.549505e-09
2.400000e+01,3.314473e+01,2.573279e+01,9.806157e+00,1.000000e-04,1.155387e-09
2.416667e+01,3.346746e+01,2.611484e+01,1.052616e+01,1.000000e-04,1.355301e-09
2.433333e+01,3.375202e+01,2.668005e+01,1.077125e+01,1.000000e-04,1.311686e-09
2.450000e+01,3.403304e+01,2.718100e+01,1.115206e+01,1.000000e-04,1.178833e-09
2.466667e+01,3.419683e+01,2.758576e+01,1.114055e+01,1.000000e-04,7.370233e-10
2.483333e+01,3.461835e+01,2.796898e+01,1.137481e+01,1.000000e-04,1.359581e-09
2.500000e+01,3.483960e+01,2.837820e+01,1.148892e+01,1.000000e-04,8.286440e-10
2.516667e+01,3.509443e+01,2.868952e+01,1.153336e+01,1.000000e-04,9.248977e-10
2.533333e+01,3.575257e+01,2.892272e+01,1.189553e+01,1.000000e-04,1.836864e-09
2.550000e+01,3.610059e+01,2.934627e+01,1.195524e+01,1.000000e-04,1.706426e-09
2.566667e+01,3.653477e+01,2.970649e+01,1.219652e+01,1.000000e-04,1.579555e-09
2.583333e+01,3.696211e+01,3.007341e+01,1.250342e+01,1.000000e-04,1.350604e-09
2.600000e+01,3.739294e+01,3.021717e+01,1.252419e+01,1.000000e-04,1.034401e-09
2.616667e+01,3.766611e+01,3.059774e+01,1.264956e+01,1.000000e-04,1.198932e-09
2.633333e+01,3.791368e+01,3.103210e+01,1.308643e+01,1.000000e-04,1.172347e-09
2.650000e+01,3.835886e+01,3.125997e+01,1.345556e+01,1.000000e-04,1.143538e-09
2.666667e+01,3.851097e+01,3.163334e+01,1.349260e+01,1.000000e-04,9.463925e-10
2.683333e+01,3.878655e+01,3.195697e+01,1.361523e+01,1.000000e-04,5.047631e-10
2.700000e+01,3.915457e+01,3.228974e+01,1.378100e+01,1.000000e-04,1.149513e-09
2.716667e+01,3.938174e+01,3.270027e+01,1.394059e+01,1.000000e-04,8.005327e-10
2.733333e+01,3.977342e+01,3.295818e+01,1.410182e+01,1.000000e-04,1.176919e-09
2.750000e+01,4.008118e+01,3.321826e+01,1.425646e+01,1.000000e-04,1.080584e-09
2.766667e+01,4.032434e+01,3.365246e+01,1.451575e+01,1.000000e-04,9.075657e-10
2.783333e+01,4.060520e+01,3.391072e+01,1.479855e+01,1.000000e-04,6.662453e-10
2.800000e+01,4.112903e+01,3.396486e+01,1.496835e+01,1.000000e-04,1.089194e-09
2.816667e+01,4.150789e+01,3.418123e+01,1.511180e+01,1.000000e-04,4.972426e-10
2.833333e+01,4.195925e+01,3.464562e+01,1.530316e+01,1.000000e-04,1.109876e-09
2.850000e+01,4.229001e+01,3.490263e+01,1.554417e+01,1.000000e-04,8.139298e-10
2.866667e+01,4.271762e+01,3.522607e+01,1.584989e+01,1.000000e-04,1.197713e-09
2.883333e+01,4.295470e+01,3.549186e+01,1.596869e+01,1.000000e-04,4.562813e-10
2.900000e+01,4.344330e+01,3.567663e+01,1.600627e+01,1.000000e-04,9.629671e-10
2.916667e+01,4.382989e+01,3.600109e+01,1.617456e+01,1.000000e-04,1.135547e-09
2.933333e+01,4.412835e+01,3.635251e+01,1.644460e+01,1.000000e-04,8.018827e-10
2.950000e+01,4.432656e+01,3.660900e+01,1.661296e+01,1.000000e-04,5.427187e-10
2.966667e+01,4.467451e+01,3.694302e+01,1.694629e+01,1.000000e-04,7.082778e-10
2.983333e+01,4.491893e+01,3.718953e+01,1.724640e+01,1.000000e-04,6.342589e-10
3.000000e+01,4.558262e+01,3.752178e+01,1.740977e+01,1.000000e-04,9.049464e-10
3.016667e+01,4.592958e+01,3.784177e+01,1.763767e+01,1.000000e-04,8.872493e-10
3.033333e+01,4.643349e+01,3.815499e+01,1.764235e+01,1.000000e-04,1.199272e-09
3.050000e+01,4.674972e+01,3.839965e+01,1.790355e+01,1.000000e-04,5.886287e-10
3.066667e+01,4.699460e+01,3.886044e+01,1.817871e+01,1.000000e-04,5.762184e-10
3.083333e+01,4.710946e+01,3.923905e+01,1.835595e+01,1.000000e-04,4.627504e-10
3.100000e+01,4.758465e+01,3.936352e+01,1.863546e+01,1.000000e-04,9.663292e-10
3.116667e+01,4.796176e+01,3.983048e+01,1.918385e+01,1.000000e-04,6.523986e-10
3.133333e+01,4.825170e+01,4.008640e+01,1.942611e+01,1.000000e-04,5.442549e-10
3.150000e+01,4.842024e+01,4.035449e+01,1.950354e+01,1.000000e-04,3.445197e-10
3.166667e+01,4.864882e+01,4.088375e+01,1.975431e+01,1.000000e-04,7.865182e-10
3.183333e+01,4.927192e+01,4.116305e+01,1.998218e+01,1.000000e-04,1.077550e-09
3.200000e+01,4.978255e+01,4.144380e+01,2.016667e+01,1.000000e-04,9.295619e-10
3.216667e+01,4.998533e+01,4.174510e+01,2.041861e+01,1.000000e-04,4.882852e-10
3.233333e+01,5.036221e+01,4.223118e+01,2.060466e+01,1.000000e-04,1.317533e-09
3.250000e+01,5.076148e+01,4.269687e+01,2.074316e+01,1.000000e-04,1.073617e-09
3.266667e+01,5.091847e+01,4.304342e+01,2.079730e+01,1.000000e-04,5.843691e-10
3.283333e+01,5.132283e+01,4.345414e+01,2.094698e+01,1.000000e-04,9.272572e-10
3.300000e+01,5.156403e+01,4.376585e+01,2.110454e+01,1.000000e-04,7.793838e-10
3.316667e+01,5.176514e+01,4.399570e+01,2.116651e+01,1.000000e-04,4.846344e-10
3.333333e+01,5.221706e+01,4.432357e+01,2.147415e+01,1.000000e-04,8.700490e-10
3.350000e+01,5.256646e+01,4.468049e+01,2.172152e+01,1.000000e-04,7.197274e-10
3.366667e+01,5.295670e+01,4.498241e+01,2.203037e+01,1.000000e-04,6.677855e-10
3.383333e+01,5.329547e+01,4.529671e+01,2.230812e+01,1.000000e-04,6.176052e-10
3.400000e+01,5.364708e+01,4.571895e+01,2.257486e+01,1.000000e-04,9.026116e-10
3.416667e+01,5.396032e+01,4.591072e+01,2.278964e+01,1.000000e-04,5.219205e-10
3.433333e+01,5.419901e+01,4.624378e+01,2.288954e+01,1.000000e-04,7.128140e-10
3.450000e+01,5.461077e+01,4.641517e+01,2.303941e+01,1.000000e-04,1.045610e-09
3.466667e+01,5.501857e+01,4.663430e+01,2.321140e+01,1.000000e-04,8.989427e-10
3.483333e+01,5.530385e+01,4.698096e+01,2.350063e+01,1.000000e-04,5.630571e-10
3.500000e+01,5.558145e+01,4.724174e+01,2.354992e+01,1.000000e-04,7.421869e-10
3.516667e+01,5.574197e+01,4.767962e+01,2.377202e+01,1.000000e-04,4.588647e-10
3.533333e+01,5.605911e+01,4.804573e+01,2.407364e+01,1.000000e-04,6.792488e-10
3.550000e+01,5.630347e+01,4.835396e+01,2.416567e+01,1.000000e-04,6.267205e-10
3.566667e+01,5.649737e+01,4.882110e+01,2.431505e+01,1.000000e-04,6.186403e-10
3.583333e+01,5.675230e+01,4.917194e+01,2.452859e+01,1.000000e-04,6.523039e-10
3.600000e+01,5.705189e+01,4.955879e+01,2.484075e+01,1.000000e-04,5.142016e-10
3.616667e+01,5.746936e+01,4.983922e+01,2.507618e+01,1.000000e-04,8.040584e-10
3.633333e+01,5.795875e+01,5.002301e+01,2.523806e+01,1.000000e-04,7.120370e-10
3.650000e+01,5.823083e+01,5.038308e+01,2.544838e+01,1.000000e-04,6.222554e-10
3.666667e+01,5.852921e+01,5.070723e+01,2.572926e+01,1.000000e-04,5.738361e-10
3.683333e+01,5.885381e+01,5.103333e+01,2.579920e+01,1.000000e-04,6.075406e-10
3.700000e+01,5.907926e+01,5.142314e+01,2.614047e+01,1.000000e-04,4.806315e-10
3.716667e+01,5.926125e+01,5.178032e+01,2.637299e+01,1.000000e-04,4.740656e-10
3.733333e+01,5.951512e+01,5.204346e+01,2.663069e+01,1.000000e-04,4.293641e-10
3.750000e+01,5.989177e+01,5.231150e+01,2.689312e+01,1.000000e-04,7.356070e-10
3.766667e+01,6.022263e+01,5.272689e+01,2.721481e+01,1.000000e-04,6.921613e-10
3.783333e+01,6.074432e+01,5.313253e+01,2.772705e+01,1.000000e-04,8.034852e-10
3.800000e+01,6.093278e+01,5.358086e+01,2.801790e+01,1.000000e-04,7.256104e-10
3.816667e+01,6.110574e+01,5.413974e+01,2.820016e+01,1.000000e-04,4.968975e-10
3.833333e+01,6.141145e+01,5.449602e+01,2.842244e+01,1.000000e-04,6.128596e-10
3.850000e+01,6.164456e+01,5.502395e+01,2.861042e+01,1.000000e-04,7.302978e-10
3.866667e+01,6.195672e+01,5.533600e+01,2.878834e+01,1.000000e-04,6.545931e-10
3.883333e+01,6.228040e+01,5.572210e+01,2.907890e+01,1.000000e-04,6.565564e-10
3.900000e+01,6.247259e+01,5.610662e+01,2.934473e+01,1.000000e-04,5.411077e-10
3.916667e+01,6.278072e+01,5.636973e+01,2.941812e+01,1.000000e-04,6.604104e-10
3.933333e+01,6.301350e+01,5.671214e+01,2.960250e+01,1.000000e-04,6.634227e-10
3.950000e+01,6.333762e+01,5.696123e+01,2.970393e+01,1.000000e-04,7.024957e-10
3.966667e+01,6.365696e+01,5.735552e+01,3.000885e+01,1.000000e-04,7.401948e-10
3.983333e+01,6.404443e+01,5.767076e+01,3.023541e+01,1.000000e-04,6.200055e-10
4.000000e+01,6.446024e+01,5.799503e+01,3.047451e+01,1.000000e-04,8.912263e-10
4.016667e+01,6.484098e+01,5.845169e+01,3.076007e+01,1.000000e-04,6.557725e-10
4.033333e+01,6.514914e+01,5.887308e+01,3.097482e+01,1.000000e-04,9.237190e-10
4.050000e+01,6.561394e+01,5.919908e+01,3.124352e+01,1.000000e-04,7.679172e-10
4.066667e+01,6.590436e+01,5.965476e+01,3.154124e+01,1.000000e-04,7.276652e-10
4.083333e+01,6.634597e+01,5.995122e+01,3.178023e+01,1.000000e-04,8.810173e-10
4.100000e+01,6.679661e+01,6.023790e+01,3.210902e+01,1.000000e-04,7.276597e-10
4.116667e+01,6.720362e+01,6.059750e+01,3.224465e+01,1.000000e-04,8.824506e-10
4.133333e+01,6.742029e+01,6.098722e+01,3.249087e+01,1.000000e-04,7.296903e-10
4.150000e+01,6.778850e+01,6.129953e+01,3.268163e+01,1.000000e-04,9.606709e-10
4.166667e+01,6.793822e+01,6.170277e+01,3.298214e+01,1.000000e-04,4.595990e-10
4.183333e+01,6.847963e+01,6.199665e+01,3.322492e+01,1.000000e-04,8.828129e-10
4.200000e+01,6.883566e+01,6.226259e+01,3.347455e+01,1.000000e-04,5.383287e-10
4.216667e+01,6.932290e+01,6.260850e+01,3.372519e+01,1.000000e-04,9.682212e-10
4.233333e+01,6.976876e+01,6.282320e+01,3.396447e+01,1.000000e-04,8.574876e-10
4.250000e+01,7.019649e+01,6.310909e+01,3.413059e+01,1.000000e-04,1.022310e-09
4.266667e+01,7.059885e+01,6.332202e+01,3.426134e+01,1.000000e-04,9.094288e-10
4.283333e+01,7.098783e+01,6.353991e+01,3.448447e+01,1.000000e-04,6.332520e-10
4.300000e+01,7.120922e+01,6.404485e+01,3.466792e+01,1.000000e-04,7.919835e-10
4.316667e+01,7.151082e+01,6.444746e+01,3.498187e+01,1.000000e-04,8.309058e-10
4.333333e+01,7.205271e+01,6.478404e+01,3.533311e+01,1.000000e-04,1.069563e-09
4.350000e+01,7.231602e+01,6.508136e+01,3.550420e+01,1.000000e-04,7.521601e-10
4.366667e+01,7.250913e+01,6.547349e+01,3.569605e+01,1.000000e-04,7.540778e-10
4.383333e+01,7.283475e+01,6.575319e+01,3.596851e+01,1.000000e-04,7.548318e-10
4.400000e+01,7.323912e+01,6.602189e+01,3.620829e+01,1.000000e-04,8.358518e-10
4.416667e+01,7.381475e+01,6.629759e+01,3.638983e+01,1.000000e-04,1.040149e-09
4.433333e+01,7.418871e+01,6.670689e+01,3.668129e+01,1.000000e-04,1.086408e-09
4.450000e+01,7.426041e+01,6.710380e+01,3.683318e+01,1.000000e-04,4.798425e-10
4.466667e+01,7.458806e+01,6.747932e+01,3.708529e+01,1.000000e-04,8.805774e-10
4.483333e+01,7.479957e+01,6.787026e+01,3.724957e+01,1.000000e-04,8.396045e-10
4.500000e+01,7.522422e+01,6.831795e+01,3.758595e+01,1.000000e-04,1.083929e-09
4.516667e+01,7.556874e+01,6.859437e+01,3.781458e+01,1.000000e-04,8.020048e-10
4.533333e+01,7.591842e+01,6.886195e+01,3.793947e+01,1.000000e-04,9.260378e-10
4.550000e+01,7.620392e+01,6.932211e+01,3.827507e+01,1.000000e-04,7.650537e-10
4.566667e+01,7.650047e+01,6.987157e+01,3.867894e+01,1.000000e-04,1.007452e-09
4.583333e+01,7.665311e+01,7.027556e+01,3.887931e+01,1.000000e-04,6.032070e-10
4.600000e+01,7.707987e+01,7.051193e+01,3.909961e+01,1.000000e-04,9.726854e-10
4.616667e+01,7.749622e+01,7.077124e+01,3.938861e+01,1.000000e-04,7.735491e-10
4.633333e+01,7.790479e+01,7.103161e+01,3.954546e+01,1.000000e-04,1.025776e-09
4.650000e+01,7.807188e+01,7.144266e+01,3.985396e+01,1.000000e-04,6.167893e-10
4.666667e+01,7.846452e+01,7.182704e+01,4.008137e+01,1.000000e-04,1.118326e-09
4.683333e+01,7.878986e+01,7.214916e+01,4.031523e+01,1.000000e-04,8.325509e-10
4.700000e+01,7.918227e+01,7.252180e+01,4.063722e+01,1.000000e-04,7.951222e-10
4.716667e+01,7.971327e+01,7.278174e+01,4.083728e+01,1.000000e-04,1.185405e-09
4.733333e+01,8.005495e+01,7.313665e+01,4.102900e+01,1.000000e-04,1.071377e-09
4.750000e+01,8.036544e+01,7.351058e+01,4.131715e+01,1.000000e-04,9.948387e-10
4.766667e+01,8.063124e+01,7.374674e+01,4.147994e+01,1.000000e-04,8.717041e-10
4.783333e+01,8.127370e+01,7.392529e+01,4.173253e+01,1.000000e-04,1.148836e-09
4.800000e+01,8.171479e+01,7.419599e+01,4.192907e+01,1.000000e-04,1.299478e-09
4.816667e+01,8.214005e+01,7.443667e+01,4.218824e+01,1.000000e-04,9.954302e-10
