Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.000000e+00,1.070895e-09,1.000000e+00,1.000000e+00,7.965437e-22,2.379065e-22,2.105616e-21,9.228354e-23,1.253781e-23,7.084700e-22
3.166667e+00,1.338881e-09,1.000000e+00,1.000000e+00,1.560659e-21,4.662210e-22,4.132150e-21,1.797522e-22,2.429229e-23,1.387818e-21
3.333333e+00,1.673928e-09,1.000000e+00,1.000000e+00,3.057299e-21,9.134800e-22,8.107569e-21,3.500821e-22,4.703942e-23,2.718212e-21
3.500000e+00,2.092818e-09,1.000000e+00,1.000000e+00,5.988328e-21,1.789520e-21,1.590492e-20,6.817461e-22,9.103947e-23,5.323285e-21
3.666667e+00,2.616531e-09,1.000000e+00,1.000000e+00,1.172782e-20,3.505188e-21,3.119649e-20,1.327519e-21,1.761135e-22,1.042381e-20
3.833333e+00,3.271297e-09,1.000000e+00,1.000000e+00,2.296561e-20,6.864822e-21,6.118137e-20,2.584824e-21,3.405398e-22,2.040930e-20
4.000000e+00,4.089912e-09,1.000000e+00,1.000000e+00,4.496683e-20,1.344298e-20,1.199712e-19,5.032667e-21,6.582164e-22,3.995657e-20
4.166667e+00,5.113376e-09,1.000000e+00,1.000000e+00,8.803674e-20,2.632178e-20,2.352250e-19,9.798209e-21,1.271763e-21,7.821859e-20
4.333333e+00,6.392947e-09,1.000000e+00,1.000000e+00,1.723441e-19,5.153374e-20,4.611503e-19,1.907567e-20,2.456348e-21,1.531074e-19
4.500000e+00,7.992713e-09,1.000000e+00,1.000000e+00,3.373592e-19,1.008854e-19,9.039767e-19,3.713645e-20,4.742711e-21,2.996741e-19
4.666667e+00,9.992792e-09,1.000000e+00,1.000000e+00,6.603206e-19,1.974825e-19,1.771864e-18,7.229538e-20,9.154251e-21,5.865045e-19
4.833333e+00,1.249335e-08,1.000000e+00,1.000000e+00,1.292366e-18,3.865403e-19,3.472680e-18,1.407382e-19,1.766376e-20,1.147795e-18
5.000000e+00,1.561962e-08,1.000000e+00,1.000000e+00,2.529220e-18,7.565348e-19,6.805750e-18,2.739502e-19,3.405761e-20,2.246111e-18
5.166667e+00,1.952814e-08,1.000000e+00,1.000000e+00,4.949496e-18,1.480585e-18,1.340317e-17,5.257065e-19,6.101380e-20,4.400485e-18
5.333333e+00,2.441465e-08,1.000000e+00,1.000000e+00,9.694469e-18,2.897414e-18,2.643868e-17,1.003120e-18,1.064434e-19,8.627428e-18
5.500000e+00,3.052381e-08,1.000000e+00,1.000000e+00,1.900270e-17,5.674716e-18,5.215868e-17,1.912155e-18,1.853030e-19,1.693018e-17
5.666667e+00,3.816149e-08,1.000000e+00,1.000000e+00,3.728129e-17,1.112248e-17,1.028634e-16,3.651530e-18,3.262781e-19,3.325696e-17
5.833333e+00,4.771006e-08,1.000000e+00,1.000000e+00,7.321420e-17,2.181917e-17,2.027891e-16,6.997499e-18,5.847959e-19,6.538894e-17
6.000000e+00,5.964747e-08,1.000000e+00,1.000000e+00,1.439151e-16,4.284483e-17,4.012430e-16,1.313569e-17,1.000467e-18,1.308203e-16
6.166667e+00,7.462882e-08,1.000000e+00,1.000000e+00,2.868485e-16,8.421042e-17,7.996144e-16,2.447683e-17,1.729358e-18,2.740634e-16
6.333333e+00,9.333841e-08,1.000000e+00,1.000000e+00,5.947865e-16,1.676621e-16,1.628618e-15,4.656068e-17,3.017350e-18,5.514207e-16
6.500000e+00,1.167852e-07,9.999999e-01,1.000000e+00,1.204129e-15,3.465198e-16,3.311631e-15,9.062989e-17,5.476632e-18,1.102111e-15
6.666667e+00,1.460381e-07,9.999999e-01,1.000000e+00,2.413104e-15,7.021595e-16,6.690947e-15,1.784343e-16,1.023563e-17,2.186475e-15
6.833333e+00,1.826055e-07,9.999999e-01,1.000000e+00,4.797525e-15,1.408559e-15,1.341033e-14,3.546867e-16,1.976787e-17,4.397286e-15
7.000000e+00,2.283145e-07,9.999999e-01,1.000000e+00,9.625130e-15,2.802827e-15,2.689841e-14,7.058484e-16,3.803710e-17,8.498660e-15
7.166667e+00,2.854861e-07,9.999999e-01,1.000000e+00,1.875071e-14,5.620676e-15,5.320887e-14,1.399648e-15,7.349913e-17,1.641562e-14
7.333333e+00,3.569038e-07,9.999998e-01,1.000000e+00,3.628488e-14,1.097302e-14,1.041424e-13,2.754783e-15,1.424651e-16,3.185731e-14
7.500000e+00,4.461778e-07,9.999998e-01,1.000000e+00,7.037330e-14,2.125780e-14,2.029164e-13,5.386052e-15,2.764388e-16,6.227080e-14
7.666667e+00,5.576801e-07,9.999997e-01,1.000000e+00,1.373254e-13,4.123430e-14,3.956419e-13,1.048852e-14,5.355062e-16,1.209978e-13
7.833333e+00,6.970194e-07,9.999997e-01,1.000000e+00,2.670808e-13,8.042823e-14,7.706042e-13,2.036740e-14,1.034605e-15,2.368050e-13
8.000000e+00,8.711718e-07,9.999996e-01,1.000000e+00,5.219993e-13,1.564446e-13,1.503615e-12,3.950566e-14,1.989477e-15,4.607329e-13
8.166667e+00,1.088698e-06,9.999995e-01,1.000000e+00,1.016605e-12,3.056590e-13,2.932833e-12,7.629174e-14,3.785910e-15,8.974304e-13
8.333333e+00,1.360374e-06,9.999994e-01,1.000000e+00,1.980107e-12,5.953860e-13,5.716670e-12,1.476867e-13,7.234847e-15,1.750454e-12
8.500000e+00,1.699455e-06,9.999992e-01,1.000000e+00,3.861059e-12,1.159720e-12,1.114501e-11,2.859960e-13,1.384431e-14,3.411698e-12
8.666667e+00,2.122545e-06,9.999990e-01,1.000000e+00,7.526081e-12,2.261194e-12,2.172168e-11,5.549234e-13,2.662089e-14,6.647064e-12
8.833333e+00,2.650344e-06,9.999987e-01,1.000000e+00,1.466466e-11,4.407613e-12,4.231784e-11,1.077841e-12,5.136300e-14,1.293661e-11
9.000000e+00,3.308354e-06,9.999984e-01,1.000000e+00,2.854782e-11,8.588551e-12,8.238101e-11,2.093757e-12,9.928435e-14,2.515650e-11
9.166667e+00,4.128080e-06,9.999980e-01,1.000000e+00,5.552703e-11,1.672077e-11,1.602230e-10,4.065940e-12,1.921563e-13,4.886500e-11
9.333333e+00,5.148271e-06,9.999976e-01,1.000000e+00,1.078893e-10,3.252568e-11,3.112586e-10,7.891447e-12,3.720644e-13,9.476353e-11
9.500000e+00,6.416708e-06,9.999970e-01,1.000000e+00,2.093154e-10,6.320435e-11,6.037689e-10,1.529865e-11,7.202291e-13,1.834413e-10
9.666667e+00,7.991412e-06,9.999962e-01,1.000000e+00,4.053839e-10,1.226406e-10,1.169033e-09,2.961068e-11,1.392649e-12,3.542541e-10
9.833333e+00,9.943067e-06,9.999953e-01,1.000000e+00,7.833485e-10,2.375621e-10,2.258334e-09,5.718817e-11,2.688343e-12,6.821451e-10
1.000000e+01,1.235673e-05,9.999941e-01,1.000000e+00,1.509555e-09,4.591605e-10,4.350319e-09,1.101450e-10,5.177147e-12,1.308755e-09
1.016667e+01,1.533393e-05,9.999927e-01,1.000000e+00,2.898998e-09,8.850768e-10,8.350830e-09,2.114091e-10,9.938842e-12,2.499704e-09
1.033333e+01,1.899428e-05,9.999910e-01,1.000000e+00,5.543668e-09,1.700330e-09,1.596081e-08,4.040268e-10,1.900456e-11,4.747960e-09
1.050000e+01,2.347649e-05,9.999888e-01,1.000000e+00,1.054534e-08,3.252921e-09,3.034308e-08,7.680588e-10,3.615779e-11,8.956753e-09
1.066667e+01,2.893803e-05,9.999862e-01,1.000000e+00,1.992993e-08,6.191202e-09,5.730798e-08,1.450612e-09,6.837126e-11,1.675477e-08
1.083333e+01,3.555309e-05,9.999831e-01,1.000000e+00,3.736695e-08,1.170890e-08,1.073709e-07,2.718083e-09,1.283145e-10,3.102059e-08
1.100000e+01,4.350690e-05,9.999792e-01,1.000000e+00,6.937936e-08,2.197180e-08,1.992141e-07,5.044296e-09,2.386292e-10,5.671630e-08
1.116667e+01,5.298676e-05,9.999747e-01,1.000000e+00,1.272942e-07,4.083801e-08,3.652832e-07,9.253816e-09,4.389691e-10,1.021309e-07
1.133333e+01,6.416697e-05,9.999693e-01,1.000000e+00,2.302140e-07,7.502539e-08,6.603762e-07,1.674417e-08,7.971344e-10,1.805734e-07
1.150000e+01,7.718919e-05,9.999629e-01,1.000000e+00,4.091940e-07,1.359033e-07,1.173932e-06,2.981002e-08,1.425804e-09,3.123578e-07
1.166667e+01,9.213579e-05,9.999556e-01,1.000000e+00,7.124326e-07,2.420413e-07,2.045945e-06,5.207933e-08,2.506224e-09,5.265292e-07
1.183333e+01,1.090023e-04,9.999473e-01,1.000000e+00,1.210437e-06,4.224391e-07,3.484619e-06,8.903875e-08,4.319308e-09,8.610916e-07
1.200000e+01,1.276708e-04,9.999379e-01,1.000000e+00,1.998588e-06,7.198823e-07,5.780708e-06,1.485678e-07,7.283161e-09,1.359900e-06
1.216667e+01,1.478895e-04,9.999277e-01,1.000000e+00,3.192834e-06,1.192967e-06,9.309760e-06,2.413335e-07,1.199423e-08,2.064138e-06
1.233333e+01,1.692672e-04,9.999167e-01,1.000000e+00,4.913138e-06,1.914288e-06,1.451106e-05,3.808535e-07,1.926884e-08,2.997663e-06
1.250000e+01,1.912885e-04,9.999052e-01,1.000000e+00,7.251154e-06,2.961501e-06,2.183453e-05,5.830701e-07,3.018408e-08,4.148888e-06
1.266667e+01,2.133517e-04,9.998933e-01,1.000000e+00,1.022531e-05,4.398806e-06,3.165687e-05,8.654169e-07,4.612215e-08,5.456458e-06
1.283333e+01,2.348219e-04,9.998814e-01,1.000000e+00,1.373715e-05,6.250029e-06,4.418408e-05,1.245554e-06,6.882603e-08,6.808580e-06
1.300000e+01,2.550960e-04,9.998697e-01,1.000000e+00,1.755183e-05,8.470714e-06,5.937145e-05,1.740067e-06,1.004716e-07,8.062203e-06
1.316667e+01,2.736644e-04,9.998585e-01,1.000000e+00,2.132317e-05,1.093243e-05,7.689235e-05,2.363353e-06,1.437452e-07,9.076937e-06
1.333333e+01,2.901530e-04,9.998478e-01,1.000000e+00,2.466285e-05,1.343222e-05,9.616986e-05,3.126713e-06,2.018950e-07,9.751772e-06
1.350000e+01,3.043469e-04,9.998379e-01,1.000000e+00,2.723298e-05,1.572940e-05,1.164624e-04,4.037520e-06,2.787137e-07,1.004714e-05
1.366667e+01,3.161921e-04,9.998288e-01,1.000000e+00,2.882323e-05,1.759968e-05,1.369761e-04,5.098412e-06,3.784177e-07,9.986992e-06
1.383333e+01,3.257809e-04,9.998205e-01,1.000000e+00,2.938677e-05,1.888507e-05,1.569739e-04,6.306684e-06,5.054226e-07,9.642600e-06
1.400000e+01,3.333224e-04,9.998129e-01,1.000000e+00,2.902728e-05,1.952264e-05,1.758605e-04,7.654195e-06,6.640514e-07,9.109205e-06
1.416667e+01,3.391175e-04,9.998059e-01,1.000000e+00,2.795314e-05,1.954504e-05,1.932335e-04,9.128095e-06,8.582334e-07,8.484733e-06
1.433333e+01,3.435342e-04,9.997995e-01,1.000000e+00,2.642132e-05,1.905883e-05,2.089010e-04,1.071237e-05,1.091258e-06,7.854634e-06
1.450000e+01,3.469862e-04,9.997934e-01,1.000000e+00,2.468761e-05,1.821304e-05,2.228716e-04,1.238991e-05,1.365628e-06,7.284660e-06
1.466667e+01,3.499239e-04,9.997874e-01,1.000000e+00,2.297321e-05,1.716790e-05,2.353252e-04,1.414481e-05,1.683024e-06,6.820027e-06
1.483333e+01,3.528304e-04,9.997815e-01,1.000000e+00,2.144925e-05,1.607134e-05,2.465740e-04,1.596440e-05,2.044374e-06,6.487543e-06
1.500000e+01,3.562261e-04,9.997752e-01,1.000000e+00,2.023397e-05,1.504544e-05,2.570199e-04,1.784075e-05,2.450009e-06,6.299513e-06
1.516667e+01,3.606791e-04,9.997685e-01,1.000000e+00,1.939830e-05,1.418112e-05,2.671151e-04,1.977152e-05,2.899856e-06,6.258092e-06
1.533333e+01,3.668217e-04,9.997611e-01,1.000000e+00,1.897577e-05,1.353896e-05,2.773292e-04,2.176026e-05,3.393652e-06,6.358747e-06
1.550000e+01,3.753723e-04,9.997525e-01,1.000000e+00,1.897259e-05,1.315367e-05,2.881226e-04,2.381603e-05,3.931142e-06,6.593123e-06
1.566667e+01,3.871626e-04,9.997425e-01,1.000000e+00,1.937692e-05,1.303975e-05,2.999279e-04,2.595269e-05,4.512249e-06,6.951135e-06
1.583333e+01,4.031697e-04,9.997305e-01,1.000000e+00,2.016634e-05,1.319722e-05,3.131384e-04,2.818793e-05,5.137193e-06,7.422330e-06
1.600000e+01,1.432787e-04,9.999320e-01,9.997772e-01,2.131332e-05,1.361666e-05,2.759458e-04,2.957617e-05,5.709889e-06,6.866341e-06
1.616667e+01,1.785313e-04,9.999153e-01,9.997772e-01,2.082989e-05,1.253363e-05,2.953534e-04,3.215716e-05,6.428601e-06,7.738667e-06
1.633333e+01,2.222758e-04,9.998945e-01,9.997772e-01,2.213644e-05,1.280410e-05,3.160877e-04,3.488676e-05,7.193806e-06,8.661269e-06
1.650000e+01,2.764601e-04,9.998688e-01,9.997772e-01,2.428149e-05,1.359863e-05,3.388491e-04,3.777502e-05,8.006414e-06,9.634109e-06
1.666667e+01,3.434271e-04,9.998369e-01,9.997772e-01,2.686550e-05,1.479760e-05,3.641196e-04,4.083789e-05,8.867162e-06,1.065826e-05
1.683333e+01,4.259686e-04,9.997976e-01,9.997772e-01,2.972259e-05,1.627778e-05,3.921657e-04,4.409162e-05,9.776564e-06,1.173764e-05
1.700000e+01,5.273721e-04,9.997493e-01,9.997772e-01,3.278991e-05,1.796082e-05,4.231096e-04,4.754813e-05,1.073466e-05,1.288212e-05
1.716667e+01,6.514531e-04,9.996900e-01,9.997772e-01,3.605813e-05,1.980454e-05,4.569888e-04,5.121198e-05,1.174062e-05,1.411276e-05
1.733333e+01,8.025602e-04,9.996178e-01,9.997772e-01,3.955980e-05,2.179390e-05,4.938101e-04,5.507826e-05,1.279227e-05,1.547059e-05
1.750000e+01,9.855391e-04,9.995301e-01,9.997772e-01,4.337958e-05,2.393906e-05,5.336110e-04,5.913158e-05,1.388560e-05,1.703045e-05
1.766667e+01,1.205643e-03,9.994243e-01,9.997772e-01,4.768250e-05,2.628150e-05,5.765466e-04,6.334628e-05,1.501432e-05,1.892038e-05
1.783333e+01,1.468364e-03,9.992977e-01,9.997772e-01,5.275943e-05,2.890933e-05,6.230146e-04,6.768815e-05,1.616951e-05,2.134687e-05
1.800000e+01,1.779202e-03,9.991473e-01,9.997772e-01,5.908981e-05,3.198263e-05,6.738246e-04,7.211815e-05,1.733955e-05,2.462103e-05
1.816667e+01,2.143345e-03,9.989703e-01,9.997772e-01,6.741328e-05,3.576958e-05,7.304017e-04,7.659841e-05,1.851033e-05,2.917546e-05
1.833333e+01,2.418839e-03,9.988357e-01,9.995545e-01,7.878895e-05,4.068970e-05,7.067701e-04,7.143470e-05,1.710447e-05,3.112141e-05
1.850000e+01,2.713489e-03,9.986913e-01,9.993317e-01,8.692021e-05,4.384331e-05,6.822912e-04,6.573441e-05,1.547908e-05,3.376289e-05
1.866667e+01,3.217094e-03,9.984431e-01,9.993317e-01,9.489088e-05,4.636479e-05,7.575766e-04,6.981082e-05,1.639811e-05,4.348871e-05
1.883333e+01,3.785058e-03,9.981610e-01,9.993317e-01,1.150598e-04,5.324499e-05,8.468831e-04,7.399862e-05,1.728710e-05,5.635399e-05
1.900000e+01,4.417939e-03,9.978439e-01,9.993317e-01,1.457801e-04,6.480017e-05,9.560687e-04,7.832614e-05,1.813533e-05,7.260346e-05
1.916667e+01,4.883168e-03,9.976085e-01,9.991089e-01,1.867838e-04,8.182015e-05,1.047476e-03,8.101190e-05,1.864864e-05,8.517454e-05
1.933333e+01,5.622858e-03,9.972317e-01,9.991089e-01,2.257096e-04,9.993378e-05,1.201320e-03,8.560090e-05,1.937763e-05,1.061769e-04
1.950000e+01,6.424049e-03,9.968190e-01,9.991089e-01,2.783712e-04,1.237438e-04,1.380831e-03,9.049309e-05,2.005218e-05,1.292635e-04
1.966667e+01,7.284180e-03,9.963706e-01,9.991089e-01,3.404037e-04,1.539891e-04,1.587155e-03,9.570112e-05,2.067372e-05,1.535050e-04
1.983333e+01,7.761176e-03,9.961087e-01,9.986634e-01,4.083676e-04,1.899768e-04,1.737785e-03,9.790687e-05,2.075132e-05,1.656122e-04
2.000000e+01,8.124493e-03,9.959159e-01,9.982179e-01,4.577104e-04,2.191108e-04,1.741602e-03,8.997567e-05,1.780336e-05,1.688861e-04
2.016667e+01,9.086189e-03,9.954019e-01,9.982179e-01,4.839549e-04,2.285057e-04,1.981902e-03,9.590119e-05,1.831869e-05,1.899919e-04
2.033333e+01,1.010511e-02,9.948507e-01,9.982179e-01,5.314387e-04,2.558248e-04,2.234795e-03,1.021557e-04,1.882346e-05,2.112393e-04
2.050000e+01,1.099187e-02,9.943554e-01,9.979951e-01,5.880842e-04,2.880139e-04,2.462057e-03,1.067014e-04,1.903089e-05,2.287308e-04
2.066667e+01,1.180135e-02,9.939002e-01,9.977723e-01,6.419984e-04,3.180996e-04,2.644172e-03,1.097850e-04,1.896020e-05,2.402216e-04
2.083333e+01,1.276184e-02,9.933509e-01,9.975496e-01,6.843897e-04,3.421112e-04,2.896667e-03,1.154154e-04,1.932013e-05,2.589034e-04
2.100000e+01,1.340553e-02,9.929839e-01,9.971040e-01,7.343502e-04,3.714424e-04,3.043217e-03,1.165891e-04,1.835600e-05,2.705025e-04
2.116667e+01,1.461443e-02,9.922943e-01,9.971040e-01,7.751436e-04,3.927793e-04,3.358945e-03,1.245780e-04,1.892665e-05,2.942204e-04
2.133333e+01,1.459162e-02,9.923666e-01,9.962130e-01,8.332028e-04,4.285246e-04,3.248773e-03,1.178314e-04,1.581597e-05,2.987236e-04
2.150000e+01,1.537836e-02,9.919014e-01,9.957674e-01,8.648891e-04,4.253006e-04,3.471815e-03,1.230434e-04,1.589675e-05,3.127037e-04
2.166667e+01,1.524063e-02,9.919758e-01,9.946536e-01,9.020564e-04,4.487504e-04,3.339474e-03,1.150584e-04,1.383324e-05,3.060087e-04
2.183333e+01,1.622753e-02,9.913927e-01,9.942081e-01,9.055318e-04,4.430624e-04,3.610819e-03,1.223302e-04,1.429460e-05,3.253078e-04
2.200000e+01,1.737863e-02,9.907086e-01,9.939853e-01,9.399649e-04,4.687044e-04,3.971125e-03,1.334787e-04,1.525777e-05,3.486652e-04
2.216667e+01,1.783098e-02,9.904179e-01,9.933170e-01,9.944802e-04,5.044650e-04,4.072212e-03,1.363709e-04,1.541065e-05,3.521271e-04
2.233333e+01,1.778935e-02,9.904114e-01,9.922032e-01,1.022916e-03,5.153756e-04,4.130882e-03,1.393013e-04,1.571938e-05,3.444871e-04
2.250000e+01,1.873156e-02,9.898197e-01,9.917576e-01,1.021055e-03,5.163932e-04,4.418495e-03,1.482395e-04,1.656832e-05,3.606033e-04
2.266667e+01,1.925186e-02,9.895182e-01,9.910893e-01,1.047673e-03,5.294841e-04,4.521383e-03,1.528569e-04,1.686971e-05,3.722691e-04
2.283333e+01,1.863085e-02,9.899335e-01,9.895300e-01,1.078442e-03,5.287422e-04,4.278325e-03,1.475500e-04,1.546370e-05,3.644964e-04
2.300000e+01,1.868611e-02,9.898285e-01,9.881934e-01,1.077043e-03,5.180610e-04,4.291797e-03,1.481240e-04,1.550385e-05,3.598669e-04
2.316667e+01,1.922342e-02,9.895275e-01,9.873023e-01,1.067694e-03,5.095718e-04,4.434906e-03,1.552666e-04,1.636883e-05,3.738628e-04
2.333333e+01,2.045458e-02,9.888052e-01,9.870795e-01,1.087131e-03,5.175727e-04,4.755965e-03,1.668470e-04,1.762278e-05,4.003767e-04
2.350000e+01,2.175063e-02,9.880256e-01,9.868568e-01,1.140446e-03,5.467052e-04,5.091766e-03,1.781347e-04,1.884917e-05,4.252454e-04
2.366667e+01,2.294785e-02,9.873707e-01,9.864112e-01,1.205152e-03,5.826334e-04,5.440761e-03,1.901402e-04,2.009586e-05,4.528392e-04
2.383333e+01,2.338486e-02,9.871454e-01,9.855202e-01,1.279102e-03,6.271366e-04,5.582213e-03,1.967959e-04,2.104366e-05,4.657735e-04
2.400000e+01,2.451236e-02,9.864305e-01,9.850746e-01,1.331512e-03,6.532661e-04,5.892175e-03,2.072554e-04,2.244060e-05,4.827099e-04
2.416667e+01,2.418270e-02,9.866629e-01,9.832925e-01,1.382034e-03,6.808968e-04,5.867776e-03,2.075296e-04,2.204851e-05,4.838175e-04
2.433333e+01,2.500748e-02,9.861293e-01,9.826242e-01,1.403640e-03,6.852979e-04,6.138906e-03,2.173376e-04,2.342906e-05,4.963330e-04
2.450000e+01,2.455474e-02,9.862648e-01,9.808421e-01,1.433438e-03,7.075479e-04,6.034998e-03,2.125167e-04,2.305132e-05,4.726104e-04
2.466667e+01,2.406160e-02,9.864976e-01,9.790599e-01,1.404143e-03,6.739991e-04,5.892768e-03,2.061487e-04,2.199642e-05,4.624907e-04
2.483333e+01,2.445264e-02,9.863592e-01,9.779461e-01,1.373238e-03,6.428195e-04,6.044492e-03,2.150514e-04,2.309855e-05,4.799478e-04
2.500000e+01,2.475763e-02,9.861551e-01,9.768323e-01,1.388920e-03,6.432908e-04,6.115898e-03,2.190887e-04,2.387324e-05,4.782906e-04
2.516667e+01,2.510107e-02,9.858835e-01,9.757184e-01,1.391777e-03,6.425139e-04,6.174000e-03,2.214429e-04,2.431186e-05,4.821747e-04
2.533333e+01,2.469905e-02,9.861418e-01,9.739363e-01,1.398614e-03,6.449643e-04,6.179454e-03,2.266941e-04,2.527349e-05,4.749289e-04
2.550000e+01,2.564745e-02,9.855277e-01,9.732680e-01,1.387783e-03,6.404453e-04,6.432432e-03,2.362130e-04,2.662181e-05,4.909783e-04
2.566667e+01,2.576526e-02,9.853329e-01,9.719314e-01,1.409722e-03,6.421165e-04,6.388450e-03,2.328757e-04,2.630147e-05,4.770897e-04
2.583333e+01,2.669154e-02,9.847045e-01,9.712631e-01,1.394433e-03,6.298786e-04,6.596194e-03,2.402347e-04,2.753692e-05,4.890920e-04
2.600000e+01,2.654390e-02,9.848833e-01,9.697037e-01,1.407639e-03,6.410195e-04,6.466334e-03,2.378507e-04,2.699310e-05,4.857752e-04
2.616667e+01,2.700416e-02,9.846326e-01,9.685899e-01,1.406297e-03,6.382386e-04,6.568331e-03,2.430916e-04,2.789239e-05,4.967922e-04
2.633333e+01,2.796598e-02,9.839832e-01,9.679216e-01,1.423266e-03,6.485347e-04,6.771438e-03,2.500993e-04,2.897151e-05,5.090050e-04
2.650000e+01,2.719637e-02,9.843987e-01,9.659167e-01,1.450276e-03,6.642220e-04,6.536143e-03,2.428091e-04,2.816976e-05,4.888695e-04
2.666667e+01,2.855128e-02,9.835255e-01,9.654712e-01,1.426186e-03,6.574211e-04,6.910139e-03,2.560637e-04,2.996573e-05,5.120292e-04
2.683333e+01,2.947222e-02,9.828848e-01,9.645801e-01,1.454397e-03,6.837307e-04,7.175643e-03,2.655706e-04,3.130332e-05,5.276553e-04
2.700000e+01,2.873137e-02,9.833322e-01,9.623524e-01,1.491539e-03,7.071618e-04,6.943334e-03,2.590831e-04,3.040494e-05,5.168288e-04
2.716667e+01,2.892757e-02,9.831215e-01,9.607930e-01,1.487065e-03,7.025916e-04,7.005122e-03,2.590249e-04,3.020900e-05,5.193612e-04
2.733333e+01,2.994168e-02,9.824142e-01,9.599020e-01,1.488003e-03,7.106184e-04,7.339490e-03,2.733496e-04,3.228624e-05,5.348587e-04
2.750000e+01,3.064687e-02,9.819744e-01,9.587881e-01,1.513344e-03,7.263226e-04,7.598382e-03,2.868266e-04,3.432807e-05,5.495920e-04
2.766667e+01,3.147413e-02,9.816648e-01,9.576743e-01,1.547401e-03,7.351789e-04,7.879136e-03,3.011452e-04,3.551501e-05,5.812423e-04
2.783333e+01,3.113393e-02,9.818317e-01,9.558922e-01,1.613103e-03,7.702687e-04,7.720653e-03,2.991904e-04,3.551694e-05,5.684817e-04
2.800000e+01,3.164260e-02,9.815522e-01,9.545556e-01,1.617782e-03,7.673808e-04,7.898621e-03,3.093308e-04,3.713181e-05,5.878919e-04
2.816667e+01,3.128852e-02,9.818803e-01,9.525507e-01,1.650500e-03,7.824470e-04,7.952427e-03,3.196661e-04,3.908248e-05,5.965839e-04
2.833333e+01,3.176122e-02,9.816104e-01,9.509913e-01,1.676527e-03,7.916767e-04,8.223732e-03,3.337715e-04,4.127160e-05,6.139504e-04
2.850000e+01,3.206740e-02,9.813064e-01,9.494319e-01,1.714429e-03,8.131583e-04,8.484866e-03,3.472857e-04,4.349575e-05,6.131909e-04
