Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.500000e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,2.054347e-04
5.666667e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.833333e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.000000e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.166667e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.333333e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.500000e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,2.170542e-05
7.000000e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,3.534476e-06
8.333333e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,5.331810e+00,0.000000e+00,0.000000e+00,1.000000e-05,3.616964e-06
8.833333e+00,5.546728e+00,0.000000e+00,0.000000e+00,1.000000e-05,1.014409e-05
9.000000e+00,5.665282e+00,2.828427e+00,0.000000e+00,1.000000e-05,1.159909e-06
9.166667e+00,6.163943e+00,2.871320e+00,0.000000e+00,1.000000e-05,9.285992e-07
9.333333e+00,6.867042e+00,2.914214e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,6.867042e+00,2.914214e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,7.971627e+00,2.914214e+00,0.000000e+00,1.000000e-05,1.431709e-06
9.833333e+00,7.680163e+00,2.914214e+00,0.000000e+00,1.000000e-05,1.914477e-06
1.000000e+01,7.498959e+00,2.914214e+00,0.000000e+00,1.000000e-05,9.216769e-07
1.016667e+01,7.735748e+00,2.914214e+00,0.000000e+00,1.000000e-05,9.868877e-07
1.033333e+01,7.811215e+00,3.996320e+00,0.000000e+00,1.000000e-05,1.981549e-07
1.050000e+01,7.834119e+00,3.996320e+00,0.000000e+00,1.000000e-05,3.186737e-07
1.066667e+01,7.874181e+00,4.495094e+00,0.000000e+00,1.000000e-05,1.282457e-07
1.083333e+01,8.148251e+00,4.495094e+00,0.000000e+00,1.000000e-05,1.033713e-07
1.100000e+01,8.434242e+00,4.495094e+00,0.000000e+00,1.000000e-05,4.177242e-07
1.116667e+01,8.520234e+00,5.245584e+00,0.000000e+00,1.000000e-05,1.352440e-07
1.133333e+01,8.616785e+00,6.180337e+00,0.000000e+00,1.000000e-05,2.196106e-07
1.150000e+01,8.616785e+00,6.536977e+00,0.000000e+00,1.000000e-05,4.468688e-08
1.166667e+01,8.914239e+00,6.536977e+00,0.000000e+00,1.000000e-05,1.095785e-07
1.183333e+01,9.286477e+00,6.536977e+00,0.000000e+00,1.000000e-05,1.500163e-07
1.200000e+01,9.969046e+00,7.023359e+00,0.000000e+00,1.000000e-05,1.238739e-07
1.216667e+01,1.027746e+01,7.005851e+00,0.000000e+00,1.000000e-05,6.171752e-08
1.233333e+01,1.055358e+01,7.136429e+00,0.000000e+00,1.000000e-05,6.882090e-08
1.250000e+01,1.074364e+01,7.253949e+00,0.000000e+00,1.000000e-05,4.349274e-08
1.266667e+01,1.115350e+01,7.253949e+00,0.000000e+00,1.000000e-05,6.163128e-08
1.283333e+01,1.150225e+01,7.497538e+00,0.000000e+00,1.000000e-05,5.288627e-08
1.300000e+01,1.196162e+01,7.290910e+00,0.000000e+00,1.000000e-05,3.665445e-08
1.316667e+01,1.231454e+01,7.290910e+00,0.000000e+00,1.000000e-05,4.010999e-08
1.333333e+01,1.245430e+01,7.437816e+00,0.000000e+00,1.000000e-05,3.548004e-08
1.350000e+01,1.284274e+01,7.673369e+00,0.000000e+00,1.000000e-05,1.901951e-08
1.366667e+01,1.317340e+01,8.010410e+00,0.000000e+00,1.000000e-05,2.862696e-08
1.383333e+01,1.330042e+01,8.044534e+00,0.000000e+00,1.000000e-05,1.565994e-08
1.400000e+01,1.358981e+01,8.658584e+00,0.000000e+00,1.000000e-05,2.884906e-08
1.416667e+01,1.373815e+01,9.364205e+00,0.000000e+00,1.000000e-05,1.786812e-08
1.433333e+01,1.395801e+01,9.520755e+00,0.000000e+00,1.000000e-05,1.674165e-08
1.450000e+01,1.434209e+01,9.492769e+00,0.000000e+00,1.000000e-05,1.976731e-08
1.466667e+01,1.446919e+01,9.771657e+00,0.000000e+00,1.000000e-05,1.127967e-08
1.483333e+01,1.459192e+01,1.016132e+01,0.000000e+00,1.000000e-05,7.197813e-09
1.500000e+01,1.477881e+01,1.057187e+01,0.000000e+00,1.000000e-05,1.040006e-08
1.516667e+01,1.496191e+01,1.057697e+01,0.000000e+00,1.000000e-05,1.007333e-08
1.533333e+01,1.506813e+01,1.073156e+01,0.000000e+00,1.000000e-05,6.535929e-09
1.550000e+01,1.526263e+01,1.094318e+01,0.000000e+00,1.000000e-05,1.278619e-08
1.566667e+01,1.550581e+01,1.146918e+01,0.000000e+00,1.000000e-05,1.570141e-08
1.583333e+01,1.575452e+01,1.154997e+01,0.000000e+00,1.000000e-05,1.238267e-08
1.600000e+01,1.624699e+01,1.168718e+01,0.000000e+00,1.000000e-05,2.144703e-08
1.616667e+01,1.638577e+01,1.165111e+01,0.000000e+00,1.000000e-05,6.075435e-09
1.633333e+01,1.664140e+01,1.175410e+01,0.000000e+00,1.000000e-05,9.059984e-09
1.650000e+01,1.673098e+01,1.218093e+01,0.000000e+00,1.000000e-05,1.203834e-08
1.666667e+01,1.706107e+01,1.231376e+01,0.000000e+00,1.000000e-05,1.803606e-08
1.683333e+01,1.735576e+01,1.247887e+01,0.000000e+00,1.000000e-05,1.503020e-08
1.700000e+01,1.750765e+01,1.270901e+01,0.000000e+00,1.000000e-05,1.504581e-08
1.716667e+01,1.762433e+01,1.282134e+01,0.000000e+00,1.000000e-05,6.023928e-09
1.733333e+01,1.768168e+01,1.297611e+01,0.000000e+00,1.000000e-05,1.206600e-08
1.750000e+01,1.767044e+01,1.322334e+01,0.000000e+00,1.000000e-05,0.000000e+00
1.766667e+01,1.774174e+01,1.359627e+01,0.000000e+00,1.000000e-05,9.048803e-09
1.783333e+01,1.784558e+01,1.381769e+01,0.000000e+00,1.000000e-05,9.031152e-09
1.800000e+01,1.799055e+01,1.392748e+01,0.000000e+00,1.000000e-05,8.990825e-09
1.816667e+01,1.804525e+01,1.401443e+01,0.000000e+00,1.000000e-05,5.945510e-09
1.833333e+01,1.829988e+01,1.435310e+01,0.000000e+00,1.000000e-05,8.809832e-09
1.850000e+01,1.848694e+01,1.440356e+01,0.000000e+00,1.000000e-05,5.769450e-09
1.866667e+01,1.876947e+01,1.465891e+01,0.000000e+00,1.000000e-05,1.491453e-08
1.883333e+01,1.916483e+01,1.460052e+01,0.000000e+00,1.000000e-05,1.406128e-08
1.900000e+01,1.958638e+01,1.469095e+01,0.000000e+00,1.000000e-05,2.100499e-08
1.916667e+01,1.981510e+01,1.493986e+01,0.000000e+00,1.000000e-05,9.709996e-09
1.933333e+01,2.017841e+01,1.502075e+01,0.000000e+00,1.000000e-05,1.560664e-08
1.950000e+01,2.016120e+01,1.526716e+01,0.000000e+00,1.000000e-05,4.065455e-09
1.966667e+01,2.048199e+01,1.527242e+01,0.000000e+00,1.000000e-05,7.378721e-09
1.983333e+01,2.080806e+01,1.550890e+01,1.500000e+00,1.000000e-05,8.328129e-09
2.000000e+01,2.088649e+01,1.562727e+01,1.500000e+00,1.000000e-05,2.994481e-09
2.016667e+01,2.112248e+01,1.572890e+01,1.500000e+00,1.000000e-05,8.442580e-09
2.033333e+01,2.125698e+01,1.592866e+01,1.500000e+00,1.000000e-05,1.300678e-09
2.050000e+01,2.152542e+01,1.606300e+01,1.500000e+00,1.000000e-05,7.125162e-09
2.066667e+01,2.179630e+01,1.619651e+01,1.500000e+00,1.000000e-05,7.482023e-09
2.083333e+01,2.202903e+01,1.639152e+01,1.500000e+00,1.000000e-05,2.857696e-09
2.100000e+01,2.218161e+01,1.656245e+01,1.500000e+00,1.000000e-05,4.215154e-09
2.116667e+01,2.242505e+01,1.697109e+01,3.000000e+00,1.000000e-05,4.454765e-09
2.133333e+01,2.249774e+01,1.713548e+01,3.000000e+00,1.000000e-05,2.607563e-09
2.150000e+01,2.283014e+01,1.723296e+01,3.000000e+00,1.000000e-05,4.122840e-09
2.166667e+01,2.297171e+01,1.736125e+01,3.000000e+00,1.000000e-05,1.606976e-09
2.183333e+01,2.326920e+01,1.746860e+01,3.618034e+00,1.000000e-05,2.417539e-09
2.200000e+01,2.360538e+01,1.739870e+01,3.618034e+00,1.000000e-05,1.735440e-09
2.216667e+01,2.392993e+01,1.746821e+01,3.618034e+00,1.000000e-05,1.960644e-09
2.233333e+01,2.392314e+01,1.778761e+01,5.040806e+00,1.000000e-05,7.016850e-10
2.250000e+01,2.413490e+01,1.816572e+01,4.836725e+00,1.000000e-05,2.513531e-09
2.266667e+01,2.417777e+01,1.845996e+01,5.812364e+00,1.000000e-05,8.640498e-10
2.283333e+01,2.455259e+01,1.863977e+01,5.812364e+00,1.000000e-05,2.657834e-09
2.300000e+01,2.467228e+01,1.883926e+01,5.812364e+00,1.000000e-05,1.236932e-09
2.316667e+01,2.499852e+01,1.906339e+01,5.812364e+00,1.000000e-05,2.054871e-09
2.333333e+01,2.516420e+01,1.927420e+01,5.825767e+00,1.000000e-05,4.199405e-10
2.350000e+01,2.544942e+01,1.961244e+01,6.449309e+00,1.000000e-05,1.352143e-09
2.366667e+01,2.589225e+01,1.966748e+01,6.716335e+00,1.000000e-05,1.250134e-09
2.383333e+01,2.640718e+01,1.990006e+01,7.197855e+00,1.000000e-05,1.677867e-09
2.400000e+01,2.678701e+01,2.015582e+01,7.276086e+00,1.000000e-05,1.104924e-09
2.416667e+01,2.688858e+01,2.040174e+01,7.645293e+00,1.000000e-05,7.426929e-10
2.433333e+01,2.731201e+01,2.085292e+01,7.769909e+00,1.000000e-05,1.546890e-09
2.450000e+01,2.757625e+01,2.117157e+01,7.948132e+00,1.000000e-05,7.990126e-10
2.466667e+01,2.794106e+01,2.127674e+01,7.948132e+00,1.000000e-05,1.148754e-09
2.483333e+01,2.840923e+01,2.149245e+01,8.358117e+00,1.000000e-05,1.108222e-09
2.500000e+01,2.860546e+01,2.190353e+01,8.716691e+00,1.000000e-05,9.439514e-10
2.516667e+01,2.864726e+01,2.226882e+01,9.061745e+00,1.000000e-05,5.666424e-10
2.533333e+01,2.910233e+01,2.251785e+01,9.176801e+00,1.000000e-05,1.091878e-09
2.550000e+01,2.913179e+01,2.289675e+01,9.579400e+00,1.000000e-05,2.102007e-10
2.566667e+01,2.920710e+01,2.327189e+01,9.596865e+00,1.000000e-05,6.068493e-10
2.583333e+01,2.954114e+01,2.357311e+01,9.594707e+00,1.000000e-05,1.074840e-09
2.600000e+01,2.988800e+01,2.399521e+01,1.017169e+01,1.000000e-05,1.328613e-09
2.616667e+01,3.025224e+01,2.441827e+01,1.069040e+01,1.000000e-05,1.103035e-09
2.633333e+01,3.068465e+01,2.465026e+01,1.074457e+01,1.000000e-05,1.170783e-09
2.650000e+01,3.096381e+01,2.496548e+01,1.091604e+01,1.000000e-05,7.118598e-10
2.666667e+01,3.121044e+01,2.527376e+01,1.115684e+01,1.000000e-05,6.136169e-10
2.683333e+01,3.141149e+01,2.569144e+01,1.125817e+01,1.000000e-05,6.919194e-10
2.700000e+01,3.187675e+01,2.595473e+01,1.148135e+01,1.000000e-05,8.568691e-10
2.716667e+01,3.213382e+01,2.618401e+01,1.151307e+01,1.000000e-05,5.951513e-10
2.733333e+01,3.241801e+01,2.679531e+01,1.196306e+01,1.000000e-05,1.100097e-09
2.750000e+01,3.267137e+01,2.694439e+01,1.224578e+01,1.000000e-05,6.740429e-10
2.766667e+01,3.293001e+01,2.726981e+01,1.260593e+01,1.000000e-05,7.621171e-10
2.783333e+01,3.336141e+01,2.745236e+01,1.266898e+01,1.000000e-05,8.525096e-10
2.800000e+01,3.364067e+01,2.770852e+01,1.276159e+01,1.000000e-05,8.619662e-10
2.816667e+01,3.392951e+01,2.806599e+01,1.288102e+01,1.000000e-05,7.779412e-10
2.833333e+01,3.418744e+01,2.842501e+01,1.303875e+01,1.000000e-05,8.645594e-10
2.850000e+01,3.446254e+01,2.852652e+01,1.303875e+01,1.000000e-05,6.898318e-10
2.866667e+01,3.492276e+01,2.878645e+01,1.322168e+01,1.000000e-05,1.383265e-09
2.883333e+01,3.510813e+01,2.920514e+01,1.329913e+01,1.000000e-05,8.588558e-10
2.900000e+01,3.541993e+01,2.970611e+01,1.337114e+01,1.000000e-05,1.195267e-09
2.916667e+01,3.549525e+01,2.999594e+01,1.343649e+01,1.000000e-05,6.787612e-10
2.933333e+01,3.589186e+01,3.004611e+01,1.343649e+01,1.000000e-05,1.012276e-09
2.950000e+01,3.627020e+01,3.030568e+01,1.370642e+01,1.000000e-05,1.002184e-09
2.966667e+01,3.655505e+01,3.060274e+01,1.382172e+01,1.000000e-05,8.204954e-10
2.983333e+01,3.697618e+01,3.081917e+01,1.401990e+01,1.000000e-05,8.929723e-10
3.000000e+01,3.726353e+01,3.125019e+01,1.419559e+01,1.000000e-05,8.794555e-10
3.016667e+01,3.758741e+01,3.150727e+01,1.419559e+01,1.000000e-05,1.027920e-09
3.033333e+01,3.795895e+01,3.173840e+01,1.438381e+01,1.000000e-05,9.428127e-10
3.050000e+01,3.835203e+01,3.179485e+01,1.438381e+01,1.000000e-05,7.759481e-10
3.066667e+01,3.876458e+01,3.218406e+01,1.460434e+01,1.000000e-05,9.982362e-10
3.083333e+01,3.918631e+01,3.256911e+01,1.495456e+01,1.000000e-05,1.056389e-09
3.100000e+01,3.956054e+01,3.292376e+01,1.531549e+01,1.000000e-05,1.116409e-09
3.116667e+01,3.974947e+01,3.309893e+01,1.535196e+01,1.000000e-05,5.172872e-10
3.133333e+01,4.002911e+01,3.334787e+01,1.560844e+01,1.000000e-05,6.648475e-10
3.150000e+01,4.018340e+01,3.374616e+01,1.568793e+01,1.000000e-05,7.373354e-10
3.166667e+01,4.058705e+01,3.395962e+01,1.577463e+01,1.000000e-05,1.109311e-09
3.183333e+01,4.093895e+01,3.402206e+01,1.577463e+01,1.000000e-05,5.163960e-10
3.200000e+01,4.094678e+01,3.418125e+01,1.594317e+01,1.000000e-05,7.329842e-11
3.216667e+01,4.116877e+01,3.440050e+01,1.617648e+01,1.000000e-05,6.512405e-10
3.233333e+01,4.138968e+01,3.478180e+01,1.646684e+01,1.000000e-05,7.131656e-10
3.250000e+01,4.144071e+01,3.515894e+01,1.661632e+01,1.000000e-05,3.512109e-10
3.266667e+01,4.166312e+01,3.554271e+01,1.675722e+01,1.000000e-05,8.385335e-10
3.283333e+01,4.184023e+01,3.578182e+01,1.691101e+01,1.000000e-05,4.860914e-10
3.300000e+01,4.209138e+01,3.601291e+01,1.726833e+01,1.000000e-05,4.840850e-10
3.316667e+01,4.264634e+01,3.634910e+01,1.737632e+01,1.000000e-05,1.173099e-09
3.333333e+01,4.271405e+01,3.653321e+01,1.748163e+01,1.000000e-05,2.753749e-10
3.350000e+01,4.291351e+01,3.677811e+01,1.753048e+01,1.000000e-05,6.169353e-10
3.366667e+01,4.328176e+01,3.701435e+01,1.766375e+01,1.000000e-05,6.799615e-10
3.383333e+01,4.361615e+01,3.716652e+01,1.779025e+01,1.000000e-05,4.703090e-10
3.400000e+01,4.400032e+01,3.754980e+01,1.791238e+01,1.000000e-05,9.991197e-10
3.416667e+01,4.437247e+01,3.774499e+01,1.813046e+01,1.000000e-05,7.903307e-10
3.433333e+01,4.471206e+01,3.803335e+01,1.822325e+01,1.000000e-05,1.106271e-09
3.450000e+01,4.496899e+01,3.826157e+01,1.829210e+01,1.000000e-05,5.786705e-10
3.466667e+01,4.558052e+01,3.849374e+01,1.847816e+01,1.000000e-05,1.274012e-09
3.483333e+01,4.587596e+01,3.873625e+01,1.857545e+01,1.000000e-05,7.538571e-10
3.500000e+01,4.612630e+01,3.895773e+01,1.868410e+01,1.000000e-05,8.069021e-10
3.516667e+01,4.637494e+01,3.952265e+01,1.900727e+01,1.000000e-05,7.964707e-10
3.533333e+01,4.673091e+01,3.974428e+01,1.922561e+01,1.000000e-05,7.243612e-10
3.550000e+01,4.694196e+01,4.011838e+01,1.945851e+01,1.000000e-05,6.588730e-10
3.566667e+01,4.702630e+01,4.056347e+01,1.982130e+01,1.000000e-05,4.754454e-10
3.583333e+01,4.748422e+01,4.084341e+01,1.994941e+01,1.000000e-05,9.474995e-10
3.600000e+01,4.756042e+01,4.121360e+01,2.014398e+01,1.000000e-05,5.337998e-10
3.616667e+01,4.767285e+01,4.154377e+01,2.025596e+01,1.000000e-05,4.727159e-10
3.633333e+01,4.803055e+01,4.172415e+01,2.031689e+01,1.000000e-05,8.262726e-10
3.650000e+01,4.822305e+01,4.210530e+01,2.070436e+01,1.000000e-05,5.295808e-10
3.666667e+01,4.851723e+01,4.238704e+01,2.091633e+01,1.000000e-05,8.755382e-10
3.683333e+01,4.894603e+01,4.251030e+01,2.105191e+01,1.000000e-05,8.741324e-10
3.700000e+01,4.937003e+01,4.267588e+01,2.111234e+01,1.000000e-05,7.528924e-10
3.716667e+01,4.963972e+01,4.307700e+01,2.136207e+01,1.000000e-05,8.009169e-10
3.733333e+01,4.984758e+01,4.324725e+01,2.153171e+01,1.000000e-05,5.050321e-10
3.750000e+01,5.006771e+01,4.350592e+01,2.168293e+01,1.000000e-05,5.523112e-10
3.766667e+01,5.020052e+01,4.391867e+01,2.196271e+01,1.000000e-05,5.434046e-10
3.783333e+01,5.030401e+01,4.417065e+01,2.208562e+01,1.000000e-05,3.195937e-10
3.800000e+01,5.047351e+01,4.443394e+01,2.224707e+01,1.000000e-05,4.725019e-10
3.816667e+01,5.078373e+01,4.469239e+01,2.244198e+01,1.000000e-05,3.621444e-10
3.833333e+01,5.092643e+01,4.502784e+01,2.269524e+01,1.000000e-05,3.057448e-10
3.850000e+01,5.108907e+01,4.515931e+01,2.280144e+01,1.000000e-05,4.023035e-10
3.866667e+01,5.131576e+01,4.534246e+01,2.296509e+01,1.000000e-05,3.473263e-10
3.883333e+01,5.152571e+01,4.577254e+01,2.330358e+01,1.000000e-05,5.865348e-10
3.900000e+01,5.192048e+01,4.592996e+01,2.347466e+01,1.000000e-05,5.769913e-10
3.916667e+01,5.208048e+01,4.624855e+01,2.354332e+01,1.000000e-05,3.789454e-10
3.933333e+01,5.227872e+01,4.662693e+01,2.383095e+01,1.000000e-05,5.603375e-10
3.950000e+01,5.246443e+01,4.692396e+01,2.395319e+01,1.000000e-05,5.967958e-10
3.966667e+01,5.276452e+01,4.717559e+01,2.421631e+01,1.000000e-05,4.526351e-10
3.983333e+01,5.296380e+01,4.753414e+01,2.445669e+01,1.000000e-05,4.892848e-10
4.000000e+01,5.327333e+01,4.771913e+01,2.466169e+01,1.000000e-05,5.247310e-10
4.016667e+01,5.372527e+01,4.805223e+01,2.483387e+01,1.000000e-05,7.788847e-10
4.033333e+01,5.401577e+01,4.833962e+01,2.506768e+01,1.000000e-05,5.545318e-10
4.050000e+01,5.422963e+01,4.859035e+01,2.525750e+01,1.000000e-05,4.619976e-10
4.066667e+01,5.467840e+01,4.879833e+01,2.537200e+01,1.000000e-05,7.473832e-10
4.083333e+01,5.510232e+01,4.912257e+01,2.581666e+01,1.000000e-05,7.381979e-10
4.100000e+01,5.566231e+01,4.925916e+01,2.599994e+01,1.000000e-05,8.084149e-10
4.116667e+01,5.609184e+01,4.939789e+01,2.618384e+01,1.000000e-05,5.602466e-10
4.133333e+01,5.631588e+01,4.974147e+01,2.649234e+01,1.000000e-05,4.732838e-10
4.150000e+01,5.652420e+01,5.011797e+01,2.682849e+01,1.000000e-05,4.264124e-10
4.166667e+01,5.702196e+01,5.035690e+01,2.718231e+01,1.000000e-05,5.365693e-10
4.183333e+01,5.722853e+01,5.059041e+01,2.738182e+01,1.000000e-05,3.801345e-10
4.200000e+01,5.748185e+01,5.098626e+01,2.763990e+01,1.000000e-05,4.918019e-10
4.216667e+01,5.774566e+01,5.143448e+01,2.788876e+01,1.000000e-05,6.405981e-10
4.233333e+01,5.821096e+01,5.181585e+01,2.819990e+01,1.000000e-05,8.278133e-10
4.250000e+01,5.851941e+01,5.211558e+01,2.829631e+01,1.000000e-05,6.010821e-10
4.266667e+01,5.864072e+01,5.261106e+01,2.860282e+01,1.000000e-05,3.752423e-10
4.283333e+01,5.880144e+01,5.289159e+01,2.877554e+01,1.000000e-05,3.733933e-10
4.300000e+01,5.916733e+01,5.304168e+01,2.891301e+01,1.000000e-05,6.341757e-10
4.316667e+01,5.943530e+01,5.341202e+01,2.913428e+01,1.000000e-05,7.078709e-10
4.333333e+01,5.973009e+01,5.370679e+01,2.932423e+01,1.000000e-05,5.552922e-10
4.350000e+01,6.014272e+01,5.405941e+01,2.960780e+01,1.000000e-05,6.633814e-10
4.366667e+01,6.053739e+01,5.442987e+01,2.984082e+01,1.000000e-05,6.608179e-10
4.383333e+01,6.088002e+01,5.460151e+01,2.999244e+01,1.000000e-05,5.117890e-10
4.400000e+01,6.124317e+01,5.492232e+01,3.019731e+01,1.000000e-05,6.575076e-10
4.416667e+01,6.152634e+01,5.514264e+01,3.040439e+01,1.000000e-05,4.000281e-10
4.433333e+01,6.194697e+01,5.550566e+01,3.078192e+01,1.000000e-05,5.807153e-10
4.450000e+01,6.238709e+01,5.574615e+01,3.110510e+01,1.000000e-05,6.888127e-10
4.466667e+01,6.268460e+01,5.602651e+01,3.124876e+01,1.000000e-05,7.291296e-10
4.483333e+01,6.293630e+01,5.634896e+01,3.146550e+01,1.000000e-05,6.622902e-10
4.500000e+01,6.319686e+01,5.673455e+01,3.170915e+01,1.000000e-05,6.687549e-10
4.516667e+01,6.336598e+01,5.710029e+01,3.196333e+01,1.000000e-05,3.746330e-10
4.533333e+01,6.380649e+01,5.734929e+01,3.209848e+01,1.000000e-05,7.985939e-10
4.550000e+01,6.414966e+01,5.756918e+01,3.226257e+01,1.000000e-05,5.008194e-10
4.566667e+01,6.442348e+01,5.782560e+01,3.245388e+01,1.000000e-05,5.455269e-10
4.583333e+01,6.484213e+01,5.811104e+01,3.264709e+01,1.000000e-05,7.488981e-10
4.600000e+01,6.523867e+01,5.837270e+01,3.280404e+01,1.000000e-05,7.967861e-10
4.616667e+01,6.549759e+01,5.872921e+01,3.301519e+01,1.000000e-05,6.019174e-10
4.633333e+01,6.583398e+01,5.898518e+01,3.312684e+01,1.000000e-05,7.676006e-10
4.650000e+01,6.619556e+01,5.928093e+01,3.344448e+01,1.000000e-05,6.915864e-10
4.666667e+01,6.658409e+01,5.951432e+01,3.360914e+01,1.000000e-05,7.356237e-10
4.683333e+01,6.682013e+01,5.988032e+01,3.385816e+01,1.000000e-05,6.579557e-10
4.700000e+01,6.714390e+01,6.020820e+01,3.402433e+01,1.000000e-05,8.681314e-10
4.716667e+01,6.725167e+01,6.059549e+01,3.422005e+01,1.000000e-05,5.394789e-10
4.733333e+01,6.737081e+01,6.102091e+01,3.443979e+01,1.000000e-05,5.411746e-10
4.750000e+01,6.774554e+01,6.131882e+01,3.459672e+01,1.000000e-05,7.951581e-10
4.766667e+01,6.794560e+01,6.175891e+01,3.481355e+01,1.000000e-05,6.721945e-10
4.783333e+01,6.817828e+01,6.201947e+01,3.495830e+01,1.000000e-05,6.318100e-10
4.800000e+01,6.842974e+01,6.230063e+01,3.509384e+01,1.000000e-05,5.915378e-10
4.816667e+01,6.871857e+01,6.252608e+01,3.525650e+01,1.000000e-05,5.491395e-10
