Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.000000e+00,1.070895e-09,1.000000e+00,1.000000e+00,7.965437e-22,2.379065e-22,2.105616e-21,9.228354e-23,1.253781e-23,7.084700e-22
3.166667e+00,1.338881e-09,1.000000e+00,1.000000e+00,1.560659e-21,4.662210e-22,4.132150e-21,1.797522e-22,2.429229e-23,1.387818e-21
3.333333e+00,1.673928e-09,1.000000e+00,1.000000e+00,3.057299e-21,9.134800e-22,8.107569e-21,3.500821e-22,4.703942e-23,2.718212e-21
3.500000e+00,2.092818e-09,1.000000e+00,1.000000e+00,5.988328e-21,1.789520e-21,1.590492e-20,6.817461e-22,9.103947e-23,5.323285e-21
3.666667e+00,2.616531e-09,1.000000e+00,1.000000e+00,1.172782e-20,3.505188e-21,3.119649e-20,1.327519e-21,1.761135e-22,1.042381e-20
3.833333e+00,3.271297e-09,1.000000e+00,1.000000e+00,2.296561e-20,6.864822e-21,6.118137e-20,2.584824e-21,3.405398e-22,2.040930e-20
4.000000e+00,4.089912e-09,1.000000e+00,1.000000e+00,4.496683e-20,1.344298e-20,1.199712e-19,5.032667e-21,6.582164e-22,3.995657e-20
4.166667e+00,5.113376e-09,1.000000e+00,1.000000e+00,8.803674e-20,2.632178e-20,2.352250e-19,9.798209e-21,1.271763e-21,7.821859e-20
4.333333e+00,6.392947e-09,1.000000e+00,1.000000e+00,1.723441e-19,5.153374e-20,4.611503e-19,1.907567e-20,2.456348e-21,1.531074e-19
4.500000e+00,7.992713e-09,1.000000e+00,1.000000e+00,3.373592e-19,1.008854e-19,9.039767e-19,3.713645e-20,4.742711e-21,2.996741e-19
4.666667e+00,9.992792e-09,1.000000e+00,1.000000e+00,6.603206e-19,1.974825e-19,1.771864e-18,7.229538e-20,9.154251e-21,5.865045e-19
4.833333e+00,1.249335e-08,1.000000e+00,1.000000e+00,1.292366e-18,3.865403e-19,3.472680e-18,1.407382e-19,1.766376e-20,1.147795e-18
5.000000e+00,1.561962e-08,1.000000e+00,1.000000e+00,2.529220e-18,7.565348e-19,6.805750e-18,2.739502e-19,3.405761e-20,2.246111e-18
5.166667e+00,1.952814e-08,1.000000e+00,1.000000e+00,4.949496e-18,1.480585e-18,1.340317e-17,5.257065e-19,6.101380e-20,4.400485e-18
5.333333e+00,2.441465e-08,1.000000e+00,1.000000e+00,9.694469e-18,2.897414e-18,2.643868e-17,1.003120e-18,1.064434e-19,8.627428e-18
5.500000e+00,3.052381e-08,1.000000e+00,1.000000e+00,1.900270e-17,5.674716e-18,5.215868e-17,1.912155e-18,1.853030e-19,1.693018e-17
5.666667e+00,3.816149e-08,1.000000e+00,1.000000e+00,3.728129e-17,1.112248e-17,1.028634e-16,3.651530e-18,3.262781e-19,3.325696e-17
5.833333e+00,4.771006e-08,1.000000e+00,1.000000e+00,7.321420e-17,2.181917e-17,2.027891e-16,6.997499e-18,5.847959e-19,6.538894e-17
6.000000e+00,5.964747e-08,1.000000e+00,1.000000e+00,1.439151e-16,4.284483e-17,4.012430e-16,1.313569e-17,1.000467e-18,1.308203e-16
6.166667e+00,7.457116e-08,1.000000e+00,1.000000e+00,2.868485e-16,8.421042e-17,7.996144e-16,2.447683e-17,1.729358e-18,2.740634e-16
6.333333e+00,9.322789e-08,1.000000e+00,1.000000e+00,5.947865e-16,1.676621e-16,1.628618e-15,4.656068e-17,3.017350e-18,5.514207e-16
6.500000e+00,1.165510e-07,9.999999e-01,1.000000e+00,1.204129e-15,3.465198e-16,3.311631e-15,9.062989e-17,5.476632e-18,1.102111e-15
6.666667e+00,1.457067e-07,9.999999e-01,1.000000e+00,2.413104e-15,7.021595e-16,6.690947e-15,1.784343e-16,1.023563e-17,2.186475e-15
6.833333e+00,1.821719e-07,9.999999e-01,1.000000e+00,4.797525e-15,1.408559e-15,1.341033e-14,3.546867e-16,1.976787e-17,4.397286e-15
7.000000e+00,2.277340e-07,9.999999e-01,1.000000e+00,9.625130e-15,2.802827e-15,2.689841e-14,7.058484e-16,3.803710e-17,8.498660e-15
7.166667e+00,2.847027e-07,9.999999e-01,1.000000e+00,1.875071e-14,5.620676e-15,5.320887e-14,1.399648e-15,7.349913e-17,1.641562e-14
7.333333e+00,3.559051e-07,9.999998e-01,1.000000e+00,3.628488e-14,1.097302e-14,1.041424e-13,2.754783e-15,1.424651e-16,3.185731e-14
7.500000e+00,4.448907e-07,9.999998e-01,1.000000e+00,7.037330e-14,2.125780e-14,2.029164e-13,5.386053e-15,2.764388e-16,6.227080e-14
7.666667e+00,5.560901e-07,9.999997e-01,1.000000e+00,1.373254e-13,4.123430e-14,3.956419e-13,1.048852e-14,5.355062e-16,1.209978e-13
7.833333e+00,6.950315e-07,9.999997e-01,1.000000e+00,2.670808e-13,8.042823e-14,7.706042e-13,2.036740e-14,1.034605e-15,2.368050e-13
8.000000e+00,8.686481e-07,9.999996e-01,1.000000e+00,5.219993e-13,1.564446e-13,1.503615e-12,3.950567e-14,1.989477e-15,4.607329e-13
8.166667e+00,1.085466e-06,9.999995e-01,1.000000e+00,1.016605e-12,3.056590e-13,2.932833e-12,7.629175e-14,3.785910e-15,8.974304e-13
8.333333e+00,1.356218e-06,9.999994e-01,1.000000e+00,1.980107e-12,5.953860e-13,5.716670e-12,1.476868e-13,7.234848e-15,1.750454e-12
8.500000e+00,1.694200e-06,9.999992e-01,1.000000e+00,3.861059e-12,1.159720e-12,1.114501e-11,2.859960e-13,1.384431e-14,3.411698e-12
8.666667e+00,2.116014e-06,9.999990e-01,1.000000e+00,7.526081e-12,2.261194e-12,2.172168e-11,5.549235e-13,2.662090e-14,6.647064e-12
8.833333e+00,2.642141e-06,9.999987e-01,1.000000e+00,1.466466e-11,4.407613e-12,4.231785e-11,1.077841e-12,5.136302e-14,1.293661e-11
9.000000e+00,3.298021e-06,9.999984e-01,1.000000e+00,2.854782e-11,8.588551e-12,8.238102e-11,2.093758e-12,9.928439e-14,2.515650e-11
9.166667e+00,4.115046e-06,9.999980e-01,1.000000e+00,5.552703e-11,1.672077e-11,1.602230e-10,4.065942e-12,1.921564e-13,4.886500e-11
9.333333e+00,5.131995e-06,9.999976e-01,1.000000e+00,1.078893e-10,3.252568e-11,3.112587e-10,7.891450e-12,3.720646e-13,9.476353e-11
9.500000e+00,6.396204e-06,9.999970e-01,1.000000e+00,2.093154e-10,6.320435e-11,6.037691e-10,1.529866e-11,7.202297e-13,1.834413e-10
9.666667e+00,7.965739e-06,9.999962e-01,1.000000e+00,4.053839e-10,1.226406e-10,1.169033e-09,2.961070e-11,1.392650e-12,3.542541e-10
9.833333e+00,9.910892e-06,9.999953e-01,1.000000e+00,7.833485e-10,2.375621e-10,2.258335e-09,5.718822e-11,2.688346e-12,6.821451e-10
1.000000e+01,1.231644e-05,9.999942e-01,1.000000e+00,1.509555e-09,4.591605e-10,4.350322e-09,1.101452e-10,5.177155e-12,1.308755e-09
1.016667e+01,1.528354e-05,9.999927e-01,1.000000e+00,2.898998e-09,8.850768e-10,8.350837e-09,2.114094e-10,9.938862e-12,2.499704e-09
1.033333e+01,1.893123e-05,9.999910e-01,1.000000e+00,5.543668e-09,1.700330e-09,1.596083e-08,4.040275e-10,1.900460e-11,4.747960e-09
1.050000e+01,2.339761e-05,9.999889e-01,1.000000e+00,1.054534e-08,3.252921e-09,3.034312e-08,7.680607e-10,3.615791e-11,8.956753e-09
1.066667e+01,2.883937e-05,9.999863e-01,1.000000e+00,1.992993e-08,6.191202e-09,5.730808e-08,1.450617e-09,6.837154e-11,1.675477e-08
1.083333e+01,3.542968e-05,9.999831e-01,1.000000e+00,3.736696e-08,1.170890e-08,1.073712e-07,2.718094e-09,1.283152e-10,3.102059e-08
1.100000e+01,4.335256e-05,9.999793e-01,1.000000e+00,6.937936e-08,2.197180e-08,1.992146e-07,5.044321e-09,2.386308e-10,5.671630e-08
1.116667e+01,5.279379e-05,9.999748e-01,1.000000e+00,1.272942e-07,4.083801e-08,3.652844e-07,9.253875e-09,4.389728e-10,1.021309e-07
1.133333e+01,6.392558e-05,9.999694e-01,1.000000e+00,2.302140e-07,7.502539e-08,6.603790e-07,1.674430e-08,7.971433e-10,1.805735e-07
1.150000e+01,7.688737e-05,9.999631e-01,1.000000e+00,4.091940e-07,1.359033e-07,1.173939e-06,2.981034e-08,1.425825e-09,3.123579e-07
1.166667e+01,9.175840e-05,9.999558e-01,1.000000e+00,7.124327e-07,2.420413e-07,2.045960e-06,5.208006e-08,2.506273e-09,5.265293e-07
1.183333e+01,1.085305e-04,9.999475e-01,1.000000e+00,1.210437e-06,4.224391e-07,3.484652e-06,8.904039e-08,4.319419e-09,8.610917e-07
1.200000e+01,1.270808e-04,9.999382e-01,1.000000e+00,1.998588e-06,7.198824e-07,5.780778e-06,1.485714e-07,7.283411e-09,1.359900e-06
1.216667e+01,1.471518e-04,9.999281e-01,1.000000e+00,3.192835e-06,1.192967e-06,9.309908e-06,2.413415e-07,1.199479e-08,2.064139e-06
1.233333e+01,1.683448e-04,9.999172e-01,1.000000e+00,4.913140e-06,1.914288e-06,1.451137e-05,3.808704e-07,1.927005e-08,2.997665e-06
1.250000e+01,1.901353e-04,9.999057e-01,1.000000e+00,7.251158e-06,2.961502e-06,2.183514e-05,5.831050e-07,3.018669e-08,4.148892e-06
1.266667e+01,2.119099e-04,9.998940e-01,1.000000e+00,1.022532e-05,4.398808e-06,3.165805e-05,8.654871e-07,4.612759e-08,5.456466e-06
1.283333e+01,2.330194e-04,9.998823e-01,1.000000e+00,1.373716e-05,6.250034e-06,4.418626e-05,1.245691e-06,6.883711e-08,6.808597e-06
1.300000e+01,2.528426e-04,9.998708e-01,1.000000e+00,1.755186e-05,8.470724e-06,5.937535e-05,1.740325e-06,1.004935e-07,8.062236e-06
1.316667e+01,2.708471e-04,9.998598e-01,1.000000e+00,2.132324e-05,1.093245e-05,7.689902e-05,2.363825e-06,1.437873e-07,9.077002e-06
1.333333e+01,2.866309e-04,9.998495e-01,1.000000e+00,2.466299e-05,1.343226e-05,9.618084e-05,3.127543e-06,2.019735e-07,9.751894e-06
1.350000e+01,2.999438e-04,9.998400e-01,1.000000e+00,2.723325e-05,1.572948e-05,1.164798e-04,4.038930e-06,2.788555e-07,1.004736e-05
1.366667e+01,3.106880e-04,9.998314e-01,1.000000e+00,2.882374e-05,1.759984e-05,1.370026e-04,5.100728e-06,3.786659e-07,9.987399e-06
1.383333e+01,1.076660e-06,9.999995e-01,9.997772e-01,2.938769e-05,1.888536e-05,8.839525e-05,4.589503e-06,4.066904e-07,4.432560e-07
1.400000e+01,1.346130e-06,9.999994e-01,9.997772e-01,1.310496e-05,1.419560e-05,1.045279e-04,5.871579e-06,5.582964e-07,6.162915e-07
1.416667e+01,1.682965e-06,9.999992e-01,9.997772e-01,6.568360e-06,8.959265e-06,1.131288e-04,7.251837e-06,7.466347e-07,8.348656e-07
1.433333e+01,2.103938e-06,9.999990e-01,9.997772e-01,4.202308e-06,5.610845e-06,1.172518e-04,8.617406e-06,9.710650e-07,1.100829e-06
1.450000e+01,2.630213e-06,9.999988e-01,9.997772e-01,3.669196e-06,3.822132e-06,1.193583e-04,9.917845e-06,1.228357e-06,1.411847e-06
1.466667e+01,3.287995e-06,9.999984e-01,9.997772e-01,3.983578e-06,3.032463e-06,1.210181e-04,1.114407e-05,1.514534e-06,1.763393e-06
1.483333e+01,4.110049e-06,9.999981e-01,9.997772e-01,4.723898e-06,2.854435e-06,1.231842e-04,1.231000e-05,1.825927e-06,2.150518e-06
1.500000e+01,5.137354e-06,9.999976e-01,9.997772e-01,5.704608e-06,3.052867e-06,1.264302e-04,1.344100e-05,2.159712e-06,2.568925e-06
1.516667e+01,6.421033e-06,9.999970e-01,9.997772e-01,6.840375e-06,3.489457e-06,1.311022e-04,1.456727e-05,2.514133e-06,3.015513e-06
1.533333e+01,8.024799e-06,9.999962e-01,9.997772e-01,8.090006e-06,4.083389e-06,1.374114e-04,1.572024e-05,2.888529e-06,3.488548e-06
1.550000e+01,1.002814e-05,9.999952e-01,9.997772e-01,9.433205e-06,4.787450e-06,1.454900e-04,1.693067e-05,3.283280e-06,3.987669e-06
1.566667e+01,1.253004e-05,9.999941e-01,9.997772e-01,1.086083e-05,5.574305e-06,1.554250e-04,1.822772e-05,3.699730e-06,4.513804e-06
1.583333e+01,1.565374e-05,9.999926e-01,9.997772e-01,1.237064e-05,6.428755e-06,1.672803e-04,1.963868e-05,4.140070e-06,5.069043e-06
1.600000e+01,1.955249e-05,9.999907e-01,9.997772e-01,1.396532e-05,7.343363e-06,1.811106e-04,2.118903e-05,4.607233e-06,5.656478e-06
1.616667e+01,2.441651e-05,9.999884e-01,9.997772e-01,1.565135e-05,8.315922e-06,1.969713e-04,2.290261e-05,5.104789e-06,6.280058e-06
1.633333e+01,3.048163e-05,9.999855e-01,9.997772e-01,1.743827e-05,9.347948e-06,2.149254e-04,2.480198e-05,5.636863e-06,6.944447e-06
1.650000e+01,3.803954e-05,9.999820e-01,9.997772e-01,1.933817e-05,1.044372e-05,2.350478e-04,2.690873e-05,6.208052e-06,7.654906e-06
1.666667e+01,4.745014e-05,9.999775e-01,9.997772e-01,2.136522e-05,1.160965e-05,2.574289e-04,2.924380e-05,6.823366e-06,8.417179e-06
1.683333e+01,5.915570e-05,9.999719e-01,9.997772e-01,2.353532e-05,1.285382e-05,2.821763e-04,3.182781e-05,7.488168e-06,9.237417e-06
1.700000e+01,7.369791e-05,9.999650e-01,9.997772e-01,2.586578e-05,1.418566e-05,3.094154e-04,3.468126e-05,8.208118e-06,1.012213e-05
1.716667e+01,9.173685e-05,9.999565e-01,9.997772e-01,2.837513e-05,1.561570e-05,3.392901e-04,3.782470e-05,8.989120e-06,1.107818e-05
1.733333e+01,1.140715e-04,9.999458e-01,9.997772e-01,3.108304e-05,1.715539e-05,3.719617e-04,4.127876e-05,9.837264e-06,1.211292e-05
1.750000e+01,1.416618e-04,9.999327e-01,9.997772e-01,3.401047e-05,1.881705e-05,4.076080e-04,4.506406e-05,1.075875e-05,1.323450e-05
1.766667e+01,1.756503e-04,9.999165e-01,9.997772e-01,3.718033e-05,2.061391e-05,4.464224e-04,4.920097e-05,1.175978e-05,1.445250e-05
1.783333e+01,2.173805e-04,9.998966e-01,9.997772e-01,4.061883e-05,2.256049e-05,4.886137e-04,5.370924e-05,1.284647e-05,1.577918e-05
1.800000e+01,2.684105e-04,9.998723e-01,9.997772e-01,4.435819e-05,2.467338e-05,5.344081e-04,5.860742e-05,1.402465e-05,1.723155e-05
1.816667e+01,3.305158e-04,9.998426e-01,9.997772e-01,4.844135e-05,2.697282e-05,5.840553e-04,6.391221e-05,1.529966e-05,1.883467e-05
1.833333e+01,4.056779e-04,9.998065e-01,9.997772e-01,5.292970e-05,2.948541e-05,6.378416e-04,6.963767e-05,1.667615e-05,2.062652e-05
1.850000e+01,4.960504e-04,9.997631e-01,9.997772e-01,5.791476e-05,3.224864e-05,6.961121e-04,7.579449e-05,1.815769e-05,2.266437e-05
1.866667e+01,6.039045e-04,9.997111e-01,9.997772e-01,6.353406e-05,3.531777e-05,7.593047e-04,8.238929e-05,1.974652e-05,2.503181e-05
1.883333e+01,7.315430e-04,9.996493e-01,9.997772e-01,6.998995e-05,3.877522e-05,8.279955e-04,8.942414e-05,2.144313e-05,2.784474e-05
1.900000e+01,8.811929e-04,9.995766e-01,9.997772e-01,7.756798e-05,4.274192e-05,9.029480e-04,9.689627e-05,2.324590e-05,3.125285e-05
1.916667e+01,1.054876e-03,9.994917e-01,9.997772e-01,8.664705e-05,4.738870e-05,9.851560e-04,1.047982e-04,2.515080e-05,3.543267e-05
1.933333e+01,1.254273e-03,9.993937e-01,9.997772e-01,9.769170e-05,5.294349e-05,1.075858e-03,1.131176e-04,2.715113e-05,4.057031e-05
1.950000e+01,1.480601e-03,9.992817e-01,9.997772e-01,1.112190e-04,5.968852e-05,1.176505e-03,1.218375e-04,2.923742e-05,4.683404e-05
1.966667e+01,1.734505e-03,9.991550e-01,9.997772e-01,1.277373e-04,6.794298e-05,1.288672e-03,1.309363e-04,3.139751e-05,5.434274e-05
1.983333e+01,2.016002e-03,9.990132e-01,9.997772e-01,1.476657e-04,7.802886e-05,1.413904e-03,1.403872e-04,3.361689e-05,6.313683e-05
2.000000e+01,2.324479e-03,9.988564e-01,9.997772e-01,1.712500e-04,9.022419e-05,1.553517e-03,1.501573e-04,3.587919e-05,7.315843e-05
2.016667e+01,2.532306e-03,9.987459e-01,9.995545e-01,1.984933e-04,1.047121e-04,1.692653e-03,1.592643e-04,3.800315e-05,8.274192e-05
2.033333e+01,2.870770e-03,9.985694e-01,9.995545e-01,2.264828e-04,1.189008e-04,1.858614e-03,1.694027e-04,4.028340e-05,9.391197e-05
2.050000e+01,3.230389e-03,9.983795e-01,9.995545e-01,2.575586e-04,1.362406e-04,2.037168e-03,1.796786e-04,4.255444e-05,1.052812e-04
2.066667e+01,3.609739e-03,9.981763e-01,9.995545e-01,2.902747e-04,1.552093e-04,2.226639e-03,1.900103e-04,4.480177e-05,1.164278e-04
2.083333e+01,4.007663e-03,9.979602e-01,9.995545e-01,3.232943e-04,1.752846e-04,2.424592e-03,2.003118e-04,4.701357e-05,1.269588e-04
2.100000e+01,4.097514e-03,9.979190e-01,9.993317e-01,3.553763e-04,1.958036e-04,2.550231e-03,2.084671e-04,4.902064e-05,1.289397e-04
2.116667e+01,4.529693e-03,9.976820e-01,9.993317e-01,3.722228e-04,2.093850e-04,2.755660e-03,2.184679e-04,5.113721e-05,1.384187e-04
2.133333e+01,4.162911e-03,9.978680e-01,9.986634e-01,3.956911e-04,2.245846e-04,2.499964e-03,1.942140e-04,4.429640e-05,1.182105e-04
2.150000e+01,4.597872e-03,9.976289e-01,9.986634e-01,3.704535e-04,2.069196e-04,2.679406e-03,2.038431e-04,4.630554e-05,1.255997e-04
2.166667e+01,4.849321e-03,9.974778e-01,9.984406e-01,3.726302e-04,2.073035e-04,2.807210e-03,2.110232e-04,4.792992e-05,1.272061e-04
2.183333e+01,5.319790e-03,9.972145e-01,9.984406e-01,3.762718e-04,2.079542e-04,2.961491e-03,2.196794e-04,4.989549e-05,1.333349e-04
2.200000e+01,5.499938e-03,9.971132e-01,9.982179e-01,3.883921e-04,2.123501e-04,2.932502e-03,2.183215e-04,4.936743e-05,1.307628e-04
2.216667e+01,6.034037e-03,9.968143e-01,9.982179e-01,3.889853e-04,2.072902e-04,3.080376e-03,2.262907e-04,5.132014e-05,1.390422e-04
2.233333e+01,6.280075e-03,9.966889e-01,9.979951e-01,4.035390e-04,2.143848e-04,3.037561e-03,2.227914e-04,4.945680e-05,1.417838e-04
2.250000e+01,6.585846e-03,9.965133e-01,9.977723e-01,4.143313e-04,2.165186e-04,3.080596e-03,2.249017e-04,5.031106e-05,1.430462e-04
2.266667e+01,6.907549e-03,9.963443e-01,9.975496e-01,4.209877e-04,2.195695e-04,3.017781e-03,2.177162e-04,4.723700e-05,1.482728e-04
2.283333e+01,7.601199e-03,9.959593e-01,9.975496e-01,4.327513e-04,2.193441e-04,3.193983e-03,2.253837e-04,4.917997e-05,1.638629e-04
2.300000e+01,7.380870e-03,9.961278e-01,9.966585e-01,4.646078e-04,2.348158e-04,3.094238e-03,2.198562e-04,4.775214e-05,1.677733e-04
2.316667e+01,8.130949e-03,9.957127e-01,9.966585e-01,4.844752e-04,2.368417e-04,3.292747e-03,2.268991e-04,4.948679e-05,1.847890e-04
2.333333e+01,8.613682e-03,9.954376e-01,9.964357e-01,5.221690e-04,2.553191e-04,3.345351e-03,2.250179e-04,4.923891e-05,1.918628e-04
2.350000e+01,8.632435e-03,9.954243e-01,9.957674e-01,5.501228e-04,2.668177e-04,3.167512e-03,2.069188e-04,4.429299e-05,1.883142e-04
2.366667e+01,9.085323e-03,9.951455e-01,9.953219e-01,5.555208e-04,2.638475e-04,3.313975e-03,2.099232e-04,4.516403e-05,1.968719e-04
2.383333e+01,9.914653e-03,9.946739e-01,9.953219e-01,5.723844e-04,2.725117e-04,3.520951e-03,2.156305e-04,4.641029e-05,2.122026e-04
2.400000e+01,1.039058e-02,9.943740e-01,9.948764e-01,6.058751e-04,2.897666e-04,3.604374e-03,2.116570e-04,4.549897e-05,2.163655e-04
2.416667e+01,1.051706e-02,9.943826e-01,9.942081e-01,6.269404e-04,3.011699e-04,3.561701e-03,2.073051e-04,4.312961e-05,2.234909e-04
2.433333e+01,1.080019e-02,9.941952e-01,9.935398e-01,6.477955e-04,3.048008e-04,3.472157e-03,1.928460e-04,3.909345e-05,2.243179e-04
2.450000e+01,1.109950e-02,9.940219e-01,9.930942e-01,6.577148e-04,3.053189e-04,3.540425e-03,1.938516e-04,3.941887e-05,2.283804e-04
2.466667e+01,1.170825e-02,9.936757e-01,9.928715e-01,6.686892e-04,3.107961e-04,3.619018e-03,1.921481e-04,3.828215e-05,2.414371e-04
2.483333e+01,1.204503e-02,9.934577e-01,9.922032e-01,6.956464e-04,3.234554e-04,3.693197e-03,1.912382e-04,3.787956e-05,2.502435e-04
2.500000e+01,1.204934e-02,9.934199e-01,9.913121e-01,7.218083e-04,3.329676e-04,3.583362e-03,1.792466e-04,3.501372e-05,2.424363e-04
2.516667e+01,1.255140e-02,9.930886e-01,9.908666e-01,7.190104e-04,3.320424e-04,3.728443e-03,1.818473e-04,3.534798e-05,2.463507e-04
2.533333e+01,1.312800e-02,9.927282e-01,9.904210e-01,7.243620e-04,3.383361e-04,3.890564e-03,1.864405e-04,3.603031e-05,2.533187e-04
2.550000e+01,1.303003e-02,9.927838e-01,9.893072e-01,7.383638e-04,3.459106e-04,3.716521e-03,1.730550e-04,3.238471e-05,2.431079e-04
2.566667e+01,1.344208e-02,9.925458e-01,9.888617e-01,7.262697e-04,3.356528e-04,3.769606e-03,1.734724e-04,3.167541e-05,2.464604e-04
2.583333e+01,1.326170e-02,9.926968e-01,9.879706e-01,7.267427e-04,3.393991e-04,3.583319e-03,1.655790e-04,2.942134e-05,2.425070e-04
2.600000e+01,1.376050e-02,9.924017e-01,9.875251e-01,7.198009e-04,3.296106e-04,3.595141e-03,1.622339e-04,2.796854e-05,2.501725e-04
2.616667e+01,1.301913e-02,9.928447e-01,9.859657e-01,7.298015e-04,3.317548e-04,3.325395e-03,1.523741e-04,2.564887e-05,2.308726e-04
2.633333e+01,1.348091e-02,9.925462e-01,9.852974e-01,7.003888e-04,3.169064e-04,3.451361e-03,1.551703e-04,2.559819e-05,2.439710e-04
2.650000e+01,1.370294e-02,9.924341e-01,9.844063e-01,7.101111e-04,3.250149e-04,3.373332e-03,1.452746e-04,2.300639e-05,2.556776e-04
2.666667e+01,1.394215e-02,9.923300e-01,9.837380e-01,7.337630e-04,3.287727e-04,3.455655e-03,1.499597e-04,2.359984e-05,2.737206e-04
2.683333e+01,1.447996e-02,9.920404e-01,9.832925e-01,7.741185e-04,3.374924e-04,3.629694e-03,1.578505e-04,2.462966e-05,2.996117e-04
2.700000e+01,1.518804e-02,9.915965e-01,9.828470e-01,8.349146e-04,3.605161e-04,3.859157e-03,1.629737e-04,2.488659e-05,3.211353e-04
2.716667e+01,1.555778e-02,9.913270e-01,9.821787e-01,8.968225e-04,3.964847e-04,4.064588e-03,1.705950e-04,2.583830e-05,3.305677e-04
2.733333e+01,1.587110e-02,9.911672e-01,9.815104e-01,9.384769e-04,4.208185e-04,4.236808e-03,1.781192e-04,2.643653e-05,3.432956e-04
2.750000e+01,1.596661e-02,9.910226e-01,9.806193e-01,9.772050e-04,4.405338e-04,4.408543e-03,1.844429e-04,2.727899e-05,3.399828e-04
2.766667e+01,1.615217e-02,9.908202e-01,9.797282e-01,9.873121e-04,4.517601e-04,4.528615e-03,1.860300e-04,2.709745e-05,3.393276e-04
2.783333e+01,1.658262e-02,9.905190e-01,9.792827e-01,9.899200e-04,4.505288e-04,4.711004e-03,1.938041e-04,2.771344e-05,3.470017e-04
2.800000e+01,1.700050e-02,9.902169e-01,9.788372e-01,1.003761e-03,4.570041e-04,4.897575e-03,2.028401e-04,2.875611e-05,3.535509e-04
2.816667e+01,1.721983e-02,9.899949e-01,9.781689e-01,1.020399e-03,4.659898e-04,5.056526e-03,2.118382e-04,3.025295e-05,3.509990e-04
2.833333e+01,1.720863e-02,9.899094e-01,9.772778e-01,1.022656e-03,4.730638e-04,5.144396e-03,2.184807e-04,3.154016e-05,3.462807e-04
2.850000e+01,1.713371e-02,9.900035e-01,9.763867e-01,1.015080e-03,4.660792e-04,5.222192e-03,2.274090e-04,3.272469e-05,3.397367e-04
