Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.000000e+00,1.070895e-09,1.000000e+00,1.000000e+00,7.965437e-22,2.379065e-22,2.105616e-21,9.228354e-23,1.253781e-23,7.084700e-22
3.166667e+00,1.338881e-09,1.000000e+00,1.000000e+00,1.560659e-21,4.662210e-22,4.132150e-21,1.797522e-22,2.429229e-23,1.387818e-21
3.333333e+00,1.673928e-09,1.000000e+00,1.000000e+00,3.057299e-21,9.134800e-22,8.107569e-21,3.500821e-22,4.703942e-23,2.718212e-21
3.500000e+00,2.092818e-09,1.000000e+00,1.000000e+00,5.988328e-21,1.789520e-21,1.590492e-20,6.817461e-22,9.103947e-23,5.323285e-21
3.666667e+00,2.616531e-09,1.000000e+00,1.000000e+00,1.172782e-20,3.505188e-21,3.119649e-20,1.327519e-21,1.761135e-22,1.042381e-20
3.833333e+00,3.271297e-09,1.000000e+00,1.000000e+00,2.296561e-20,6.864822e-21,6.118137e-20,2.584824e-21,3.405398e-22,2.040930e-20
4.000000e+00,4.089912e-09,1.000000e+00,1.000000e+00,4.496683e-20,1.344298e-20,1.199712e-19,5.032667e-21,6.582164e-22,3.995657e-20
4.166667e+00,5.113376e-09,1.000000e+00,1.000000e+00,8.803674e-20,2.632178e-20,2.352250e-19,9.798209e-21,1.271763e-21,7.821859e-20
4.333333e+00,6.392947e-09,1.000000e+00,1.000000e+00,1.723441e-19,5.153374e-20,4.611503e-19,1.907567e-20,2.456348e-21,1.531074e-19
4.500000e+00,7.992713e-09,1.000000e+00,1.000000e+00,3.373592e-19,1.008854e-19,9.039767e-19,3.713645e-20,4.742711e-21,2.996741e-19
4.666667e+00,9.992792e-09,1.000000e+00,1.000000e+00,6.603206e-19,1.974825e-19,1.771864e-18,7.229538e-20,9.154251e-21,5.865045e-19
4.833333e+00,1.249335e-08,1.000000e+00,1.000000e+00,1.292366e-18,3.865403e-19,3.472680e-18,1.407382e-19,1.766376e-20,1.147795e-18
5.000000e+00,1.561962e-08,1.000000e+00,1.000000e+00,2.529220e-18,7.565348e-19,6.805750e-18,2.739502e-19,3.405761e-20,2.246111e-18
5.166667e+00,1.952814e-08,1.000000e+00,1.000000e+00,4.949496e-18,1.480585e-18,1.340317e-17,5.257065e-19,6.101380e-20,4.400485e-18
5.333333e+00,2.441465e-08,1.000000e+00,1.000000e+00,9.694469e-18,2.897414e-18,2.643868e-17,1.003120e-18,1.064434e-19,8.627428e-18
5.500000e+00,3.052381e-08,1.000000e+00,1.000000e+00,1.900270e-17,5.674716e-18,5.215868e-17,1.912155e-18,1.853030e-19,1.693018e-17
5.666667e+00,3.816149e-08,1.000000e+00,1.000000e+00,3.728129e-17,1.112248e-17,1.028634e-16,3.651530e-18,3.262781e-19,3.325696e-17
5.833333e+00,4.771006e-08,1.000000e+00,1.000000e+00,7.321420e-17,2.181917e-17,2.027891e-16,6.997499e-18,5.847959e-19,6.538894e-17
6.000000e+00,5.964747e-08,1.000000e+00,1.000000e+00,1.439151e-16,4.284483e-17,4.012430e-16,1.313569e-17,1.000467e-18,1.308203e-16
6.166667e+00,7.457116e-08,1.000000e+00,1.000000e+00,2.868485e-16,8.421042e-17,7.996144e-16,2.447683e-17,1.729358e-18,2.740634e-16
6.333333e+00,9.322789e-08,1.000000e+00,1.000000e+00,5.947865e-16,1.676621e-16,1.628618e-15,4.656068e-17,3.017350e-18,5.514207e-16
6.500000e+00,1.165510e-07,9.999999e-01,1.000000e+00,1.204129e-15,3.465198e-16,3.311631e-15,9.062989e-17,5.476632e-18,1.102111e-15
6.666667e+00,1.457067e-07,9.999999e-01,1.000000e+00,2.413104e-15,7.021595e-16,6.690947e-15,1.784343e-16,1.023563e-17,2.186475e-15
6.833333e+00,1.821527e-07,9.999999e-01,1.000000e+00,4.797525e-15,1.408559e-15,1.341033e-14,3.546867e-16,1.976787e-17,4.397286e-15
7.000000e+00,2.277100e-07,9.999999e-01,1.000000e+00,9.625130e-15,2.802827e-15,2.689841e-14,7.058484e-16,3.803710e-17,8.498660e-15
7.166667e+00,2.846534e-07,9.999999e-01,1.000000e+00,1.875071e-14,5.620676e-15,5.320887e-14,1.399648e-15,7.349913e-17,1.641562e-14
7.333333e+00,3.558243e-07,9.999998e-01,1.000000e+00,3.628488e-14,1.097302e-14,1.041424e-13,2.754783e-15,1.424651e-16,3.185731e-14
7.500000e+00,4.447705e-07,9.999998e-01,1.000000e+00,7.037330e-14,2.125780e-14,2.029164e-13,5.386053e-15,2.764388e-16,6.227080e-14
7.666667e+00,5.559205e-07,9.999997e-01,1.000000e+00,1.373254e-13,4.123430e-14,3.956419e-13,1.048852e-14,5.355062e-16,1.209978e-13
7.833333e+00,6.948003e-07,9.999997e-01,1.000000e+00,2.670808e-13,8.042823e-14,7.706042e-13,2.036740e-14,1.034605e-15,2.368050e-13
8.000000e+00,8.683013e-07,9.999996e-01,1.000000e+00,5.219993e-13,1.564446e-13,1.503615e-12,3.950567e-14,1.989477e-15,4.607329e-13
8.166667e+00,1.085013e-06,9.999995e-01,1.000000e+00,1.016605e-12,3.056590e-13,2.932833e-12,7.629175e-14,3.785910e-15,8.974304e-13
8.333333e+00,1.355632e-06,9.999994e-01,1.000000e+00,1.980107e-12,5.953860e-13,5.716670e-12,1.476868e-13,7.234849e-15,1.750454e-12
8.500000e+00,1.693469e-06,9.999992e-01,1.000000e+00,3.861059e-12,1.159720e-12,1.114501e-11,2.859960e-13,1.384431e-14,3.411698e-12
8.666667e+00,2.115061e-06,9.999990e-01,1.000000e+00,7.526081e-12,2.261194e-12,2.172168e-11,5.549235e-13,2.662090e-14,6.647064e-12
8.833333e+00,2.640930e-06,9.999987e-01,1.000000e+00,1.466466e-11,4.407613e-12,4.231785e-11,1.077841e-12,5.136302e-14,1.293661e-11
9.000000e+00,3.296487e-06,9.999984e-01,1.000000e+00,2.854782e-11,8.588551e-12,8.238102e-11,2.093758e-12,9.928439e-14,2.515650e-11
9.166667e+00,4.113128e-06,9.999980e-01,1.000000e+00,5.552703e-11,1.672077e-11,1.602230e-10,4.065942e-12,1.921564e-13,4.886500e-11
9.333333e+00,5.129521e-06,9.999976e-01,1.000000e+00,1.078893e-10,3.252568e-11,3.112587e-10,7.891451e-12,3.720647e-13,9.476353e-11
9.500000e+00,6.393111e-06,9.999970e-01,1.000000e+00,2.093154e-10,6.320435e-11,6.037692e-10,1.529866e-11,7.202298e-13,1.834413e-10
9.666667e+00,7.961853e-06,9.999962e-01,1.000000e+00,4.053839e-10,1.226406e-10,1.169033e-09,2.961070e-11,1.392650e-12,3.542541e-10
9.833333e+00,9.906033e-06,9.999953e-01,1.000000e+00,7.833485e-10,2.375621e-10,2.258335e-09,5.718823e-11,2.688346e-12,6.821451e-10
1.000000e+01,1.231039e-05,9.999942e-01,1.000000e+00,1.509555e-09,4.591605e-10,4.350322e-09,1.101452e-10,5.177156e-12,1.308755e-09
1.016667e+01,1.527593e-05,9.999927e-01,1.000000e+00,2.898998e-09,8.850768e-10,8.350838e-09,2.114094e-10,9.938864e-12,2.499704e-09
1.033333e+01,1.892166e-05,9.999910e-01,1.000000e+00,5.543668e-09,1.700330e-09,1.596083e-08,4.040276e-10,1.900461e-11,4.747960e-09
1.050000e+01,2.338556e-05,9.999889e-01,1.000000e+00,1.054534e-08,3.252921e-09,3.034312e-08,7.680610e-10,3.615792e-11,8.956753e-09
1.066667e+01,2.882427e-05,9.999863e-01,1.000000e+00,1.992993e-08,6.191202e-09,5.730809e-08,1.450618e-09,6.837158e-11,1.675477e-08
1.083333e+01,3.541075e-05,9.999831e-01,1.000000e+00,3.736696e-08,1.170890e-08,1.073712e-07,2.718095e-09,1.283153e-10,3.102059e-08
1.100000e+01,4.332890e-05,9.999793e-01,1.000000e+00,6.937936e-08,2.197180e-08,1.992147e-07,5.044324e-09,2.386310e-10,5.671630e-08
1.116667e+01,5.276414e-05,9.999748e-01,1.000000e+00,1.272942e-07,4.083801e-08,3.652846e-07,9.253883e-09,4.389734e-10,1.021309e-07
1.133333e+01,6.388849e-05,9.999694e-01,1.000000e+00,2.302140e-07,7.502539e-08,6.603794e-07,1.674432e-08,7.971446e-10,1.805735e-07
1.150000e+01,7.684095e-05,9.999631e-01,1.000000e+00,4.091941e-07,1.359033e-07,1.173939e-06,2.981038e-08,1.425828e-09,3.123579e-07
1.166667e+01,9.170026e-05,9.999558e-01,1.000000e+00,7.124327e-07,2.420413e-07,2.045962e-06,5.208017e-08,2.506280e-09,5.265293e-07
1.183333e+01,1.084578e-04,9.999475e-01,1.000000e+00,1.210437e-06,4.224391e-07,3.484656e-06,8.904063e-08,4.319435e-09,8.610917e-07
1.200000e+01,1.269898e-04,9.999383e-01,1.000000e+00,1.998588e-06,7.198824e-07,5.780788e-06,1.485720e-07,7.283447e-09,1.359900e-06
1.216667e+01,1.470380e-04,9.999281e-01,1.000000e+00,3.192835e-06,1.192967e-06,9.309929e-06,2.413426e-07,1.199487e-08,2.064139e-06
1.233333e+01,1.682025e-04,9.999172e-01,1.000000e+00,4.913140e-06,1.914289e-06,1.451141e-05,3.808728e-07,1.927023e-08,2.997665e-06
1.250000e+01,1.899573e-04,9.999058e-01,1.000000e+00,7.251158e-06,2.961502e-06,2.183523e-05,5.831100e-07,3.018706e-08,4.148892e-06
1.266667e+01,2.116874e-04,9.998941e-01,1.000000e+00,1.022532e-05,4.398808e-06,3.165822e-05,8.654972e-07,4.612837e-08,5.456467e-06
1.283333e+01,2.327413e-04,9.998824e-01,1.000000e+00,1.373716e-05,6.250034e-06,4.418658e-05,1.245711e-06,6.883871e-08,6.808599e-06
1.300000e+01,2.524948e-04,9.998710e-01,1.000000e+00,1.755187e-05,8.470725e-06,5.937591e-05,1.740363e-06,1.004967e-07,8.062241e-06
1.316667e+01,2.704122e-04,9.998600e-01,1.000000e+00,2.132325e-05,1.093245e-05,7.689998e-05,2.363892e-06,1.437934e-07,9.077011e-06
1.333333e+01,2.860873e-04,9.998497e-01,1.000000e+00,2.466301e-05,1.343227e-05,9.618242e-05,3.127662e-06,2.019848e-07,9.751912e-06
1.350000e+01,8.844882e-09,1.000000e+00,9.997772e-01,2.723329e-05,1.572949e-05,5.773594e-05,2.572265e-06,1.991283e-07,2.114210e-07
1.366667e+01,1.105825e-08,1.000000e+00,9.997772e-01,1.179929e-05,1.257845e-05,7.260839e-05,3.488159e-06,2.885413e-07,3.104221e-07
1.383333e+01,1.384473e-08,1.000000e+00,9.997772e-01,5.490907e-06,7.853493e-06,8.053348e-05,4.517051e-06,4.059309e-07,4.430151e-07
1.400000e+01,1.736695e-08,1.000000e+00,9.997772e-01,3.071880e-06,4.741366e-06,8.413287e-05,5.549501e-06,5.516548e-07,6.121762e-07
1.416667e+01,2.178978e-08,1.000000e+00,9.997772e-01,2.349017e-06,3.013846e-06,8.559601e-05,6.531960e-06,7.234290e-07,8.168370e-07
1.433333e+01,2.726171e-08,1.000000e+00,9.997772e-01,2.399689e-06,2.176788e-06,8.632787e-05,7.448864e-06,9.180074e-07,1.053585e-06
1.450000e+01,3.408368e-08,1.000000e+00,9.997772e-01,2.830643e-06,1.882886e-06,8.718224e-05,8.306140e-06,1.132183e-06,1.318292e-06
1.466667e+01,4.263194e-08,1.000000e+00,9.997772e-01,3.469634e-06,1.920552e-06,8.867238e-05,9.120762e-06,1.363303e-06,1.607132e-06
1.483333e+01,5.330000e-08,1.000000e+00,9.997772e-01,4.237727e-06,2.165277e-06,9.110729e-05,9.914683e-06,1.609495e-06,1.917101e-06
1.500000e+01,6.663748e-08,1.000000e+00,9.997772e-01,5.096583e-06,2.544222e-06,9.467429e-05,1.071147e-05,1.869737e-06,2.246239e-06
1.516667e+01,8.336995e-08,1.000000e+00,9.997772e-01,6.026714e-06,3.014611e-06,9.948838e-05,1.153455e-05,2.143829e-06,2.593665e-06
1.533333e+01,1.042315e-07,1.000000e+00,9.997772e-01,7.018417e-06,3.551322e-06,1.056226e-04,1.240633e-05,2.432328e-06,2.959529e-06
1.550000e+01,1.303512e-07,9.999999e-01,9.997772e-01,8.067876e-06,4.139903e-06,1.131271e-04,1.334778e-05,2.736482e-06,3.344939e-06
1.566667e+01,1.629868e-07,9.999999e-01,9.997772e-01,9.175406e-06,4.772635e-06,1.220414e-04,1.437850e-05,3.058144e-06,3.751852e-06
1.583333e+01,2.038067e-07,9.999999e-01,9.997772e-01,1.034453e-05,5.446296e-06,1.324037e-04,1.551685e-05,3.399697e-06,4.182974e-06
1.600000e+01,2.548388e-07,9.999999e-01,9.997772e-01,1.158139e-05,6.160852e-06,1.442563e-04,1.678017e-05,3.763995e-06,4.641671e-06
1.616667e+01,3.186371e-07,9.999998e-01,9.997772e-01,1.289443e-05,6.918644e-06,1.576509e-04,1.818512e-05,4.154308e-06,5.131894e-06
1.633333e+01,3.983747e-07,9.999998e-01,9.997772e-01,1.429398e-05,7.723881e-06,1.726515e-04,1.974801e-05,4.574289e-06,5.658119e-06
1.650000e+01,4.980942e-07,9.999998e-01,9.997772e-01,1.579217e-05,8.582289e-06,1.893374e-04,2.148519e-05,5.027946e-06,6.225305e-06
1.666667e+01,6.227134e-07,9.999997e-01,9.997772e-01,1.740264e-05,9.500878e-06,2.078056e-04,2.341333e-05,5.519633e-06,6.838870e-06
1.683333e+01,7.784735e-07,9.999996e-01,9.997772e-01,1.914052e-05,1.048777e-05,2.281718e-04,2.554982e-05,6.054048e-06,7.504680e-06
1.700000e+01,9.731920e-07,9.999995e-01,9.997772e-01,2.102228e-05,1.155211e-05,2.505727e-04,2.791310e-05,6.636247e-06,8.229060e-06
1.716667e+01,1.216558e-06,9.999994e-01,9.997772e-01,2.306581e-05,1.270395e-05,2.751668e-04,3.052295e-05,7.271666e-06,9.018807e-06
1.733333e+01,1.520748e-06,9.999993e-01,9.997772e-01,2.529037e-05,1.395429e-05,3.021360e-04,3.340082e-05,7.966147e-06,9.881226e-06
1.750000e+01,1.900933e-06,9.999991e-01,9.997772e-01,2.771669e-05,1.531503e-05,3.316866e-04,3.657011e-05,8.725985e-06,1.082417e-05
1.766667e+01,2.375989e-06,9.999989e-01,9.997772e-01,3.036706e-05,1.679899e-05,3.640509e-04,4.005652e-05,9.557966e-06,1.185610e-05
1.783333e+01,2.969604e-06,9.999986e-01,9.997772e-01,3.326547e-05,1.842000e-05,3.994886e-04,4.388828e-05,1.046942e-05,1.298614e-05
1.800000e+01,3.711172e-06,9.999982e-01,9.997772e-01,3.643779e-05,2.019298e-05,4.382881e-04,4.809645e-05,1.146831e-05,1.422413e-05
1.816667e+01,4.637500e-06,9.999978e-01,9.997772e-01,3.991191e-05,2.213398e-05,4.807690e-04,5.271526e-05,1.256323e-05,1.558074e-05
1.833333e+01,5.794243e-06,9.999973e-01,9.997772e-01,4.371801e-05,2.426036e-05,5.272833e-04,5.778238e-05,1.376357e-05,1.706752e-05
1.850000e+01,7.238343e-06,9.999966e-01,9.997772e-01,4.788873e-05,2.659087e-05,5.782184e-04,6.333923e-05,1.507950e-05,1.869699e-05
1.866667e+01,9.040534e-06,9.999957e-01,9.997772e-01,5.245945e-05,2.914581e-05,6.339990e-04,6.943127e-05,1.652212e-05,2.048274e-05
1.883333e+01,1.128858e-05,9.999946e-01,9.997772e-01,5.746854e-05,3.194721e-05,6.950902e-04,7.610839e-05,1.810351e-05,2.243950e-05
1.900000e+01,1.409124e-05,9.999933e-01,9.997772e-01,6.295759e-05,3.501894e-05,7.620000e-04,8.342519e-05,1.983685e-05,2.458326e-05
1.916667e+01,1.758291e-05,9.999917e-01,9.997772e-01,6.897175e-05,3.838690e-05,8.352826e-04,9.144133e-05,2.173647e-05,2.693133e-05
1.933333e+01,2.192923e-05,9.999896e-01,9.997772e-01,7.555989e-05,4.207921e-05,9.155414e-04,1.002219e-04,2.381797e-05,2.950240e-05
1.950000e+01,2.733357e-05,9.999870e-01,9.997772e-01,8.277493e-05,4.612638e-05,1.003432e-03,1.098376e-04,2.609833e-05,3.231670e-05
1.966667e+01,3.404463e-05,9.999838e-01,9.997772e-01,9.067404e-05,5.056144e-05,1.099666e-03,1.203653e-04,2.859594e-05,3.539596e-05
1.983333e+01,4.236466e-05,9.999799e-01,9.997772e-01,9.931885e-05,5.542016e-05,1.205012e-03,1.318880e-04,3.133075e-05,3.876356e-05
2.000000e+01,5.265867e-05,9.999750e-01,9.997772e-01,1.087757e-04,6.074114e-05,1.320299e-03,1.444952e-04,3.432428e-05,4.244460e-05
2.016667e+01,6.536361e-05,9.999690e-01,9.997772e-01,1.191158e-04,6.656605e-05,1.446420e-03,1.582829e-04,3.759969e-05,4.646602e-05
2.033333e+01,8.099689e-05,9.999615e-01,9.997772e-01,1.304158e-04,7.293974e-05,1.584331e-03,1.733535e-04,4.118179e-05,5.085688e-05
2.050000e+01,1.001633e-04,9.999524e-01,9.997772e-01,1.427581e-04,7.991053e-05,1.735051e-03,1.898155e-04,4.509702e-05,5.564882e-05
2.066667e+01,1.235580e-04,9.999412e-01,9.997772e-01,1.562320e-04,8.753057e-05,1.899667e-03,2.077833e-04,4.937338e-05,6.087697e-05
2.083333e+01,1.519642e-04,9.999276e-01,9.997772e-01,1.709358e-04,9.585656e-05,2.079330e-03,2.273759e-04,5.404029e-05,6.658147e-05
2.100000e+01,1.862416e-04,9.999111e-01,9.997772e-01,1.869803e-04,1.049509e-04,2.275263e-03,2.487164e-04,5.912838e-05,7.280968e-05
2.116667e+01,2.273055e-04,9.998914e-01,9.997772e-01,2.044939e-04,1.148840e-04,2.488763e-03,2.719306e-04,6.466918e-05,7.961950e-05
2.133333e+01,2.760910e-04,9.998678e-01,9.997772e-01,2.236308e-04,1.257371e-04,2.721215e-03,2.971451e-04,7.069480e-05,8.708311e-05
2.150000e+01,3.335088e-04,9.998400e-01,9.997772e-01,2.445804e-04,1.376075e-04,2.974104e-03,3.244864e-04,7.723743e-05,9.528997e-05
2.166667e+01,4.003907e-04,9.998073e-01,9.997772e-01,2.675773e-04,1.506145e-04,3.249032e-03,3.540785e-04,8.432887e-05,1.043467e-04
2.183333e+01,4.774366e-04,9.997696e-01,9.997772e-01,2.929044e-04,1.649051e-04,3.547727e-03,3.860412e-04,9.200001e-05,1.143703e-04
2.200000e+01,5.651736e-04,9.997262e-01,9.997772e-01,3.208829e-04,1.806574e-04,3.872019e-03,4.204878e-04,1.002803e-04,1.254716e-04
2.216667e+01,6.639449e-04,9.996771e-01,9.997772e-01,3.518394e-04,1.980752e-04,4.223781e-03,4.575225e-04,1.091972e-04,1.377249e-04
2.233333e+01,7.739345e-04,9.996219e-01,9.997772e-01,3.860396e-04,2.173702e-04,4.604794e-03,4.972363e-04,1.187755e-04,1.511343e-04
2.250000e+01,8.952386e-04,9.995605e-01,9.997772e-01,4.236023e-04,2.387241e-04,5.016553e-03,5.397017e-04,1.290372e-04,1.656016e-04
2.266667e+01,1.027978e-03,9.994926e-01,9.997772e-01,4.644073e-04,2.622377e-04,5.460030e-03,5.849656e-04,1.399999e-04,1.809162e-04
2.283333e+01,1.172432e-03,9.994180e-01,9.997772e-01,5.080397e-04,2.878750e-04,5.935440e-03,6.330390e-04,1.516760e-04,1.967761e-04
2.300000e+01,1.329163e-03,9.993362e-01,9.997772e-01,5.538028e-04,3.154250e-04,6.442074e-03,6.838858e-04,1.640710e-04,2.128427e-04
2.316667e+01,1.499112e-03,9.992468e-01,9.997772e-01,6.008181e-04,3.445032e-04,6.978254e-03,7.374082e-04,1.771806e-04,2.288143e-04
2.333333e+01,1.683638e-03,9.991489e-01,9.997772e-01,6.481947e-04,3.746026e-04,7.541405e-03,7.934324e-04,1.909880e-04,2.444894e-04
2.350000e+01,1.884490e-03,9.990417e-01,9.997772e-01,6.952099e-04,4.051880e-04,8.128233e-03,8.516946e-04,2.054604e-04,2.597959e-04
2.366667e+01,1.780687e-03,9.991063e-01,9.995545e-01,7.414355e-04,4.358015e-04,8.642760e-03,9.088571e-04,2.201284e-04,2.662316e-04
2.383333e+01,2.017286e-03,9.989827e-01,9.995545e-01,7.718766e-04,4.567795e-04,9.263883e-03,9.704576e-04,2.357614e-04,2.818313e-04
2.400000e+01,2.243978e-03,9.988621e-01,9.993317e-01,8.116451e-04,4.816967e-04,9.261388e-03,9.619008e-04,2.343897e-04,2.767910e-04
2.416667e+01,2.524536e-03,9.987138e-01,9.993317e-01,8.195146e-04,4.825217e-04,9.846647e-03,1.019050e-03,2.494095e-04,2.907728e-04
2.433333e+01,2.832149e-03,9.985503e-01,9.993317e-01,8.470024e-04,4.980061e-04,1.042064e-02,1.075301e-03,2.645594e-04,3.045438e-04
2.450000e+01,2.840545e-03,9.985637e-01,9.991089e-01,8.823620e-04,5.176457e-04,1.060169e-02,1.103098e-03,2.700355e-04,3.092754e-04
2.466667e+01,3.205572e-03,9.983719e-01,9.991089e-01,9.052721e-04,5.152801e-04,1.116791e-02,1.157287e-03,2.853632e-04,3.237165e-04
2.483333e+01,3.600702e-03,9.981624e-01,9.991089e-01,9.398634e-04,5.354514e-04,1.171984e-02,1.208372e-03,3.003759e-04,3.378103e-04
2.500000e+01,3.726328e-03,9.980947e-01,9.988862e-01,9.787584e-04,5.583791e-04,1.173767e-02,1.210695e-03,3.016966e-04,3.361073e-04
2.516667e+01,4.166387e-03,9.978592e-01,9.988862e-01,9.920132e-04,5.554193e-04,1.226594e-02,1.256087e-03,3.158885e-04,3.509880e-04
2.533333e+01,4.306388e-03,9.977948e-01,9.986634e-01,1.023305e-03,5.727365e-04,1.250949e-02,1.281203e-03,3.247470e-04,3.575556e-04
2.550000e+01,4.507902e-03,9.976818e-01,9.984406e-01,1.047660e-03,5.739946e-04,1.204635e-02,1.221013e-03,3.074608e-04,3.496018e-04
2.566667e+01,4.999092e-03,9.974143e-01,9.984406e-01,1.044001e-03,5.678654e-04,1.254947e-02,1.258864e-03,3.200891e-04,3.681987e-04
2.583333e+01,5.217309e-03,9.973487e-01,9.982179e-01,1.074603e-03,5.904183e-04,1.293208e-02,1.290050e-03,3.309923e-04,3.852985e-04
2.600000e+01,5.258495e-03,9.973038e-01,9.977723e-01,1.116853e-03,6.021538e-04,1.243233e-02,1.222886e-03,3.163583e-04,3.711087e-04
2.616667e+01,5.419426e-03,9.972158e-01,9.975496e-01,1.109789e-03,5.886653e-04,1.210380e-02,1.184346e-03,3.021967e-04,3.735444e-04
2.633333e+01,5.778890e-03,9.969996e-01,9.973268e-01,1.110885e-03,5.792998e-04,1.239221e-02,1.195476e-03,3.081687e-04,3.845035e-04
2.650000e+01,5.345933e-03,9.971880e-01,9.964357e-01,1.130119e-03,5.898625e-04,1.141547e-02,1.088444e-03,2.820584e-04,3.534147e-04
2.666667e+01,5.413142e-03,9.971295e-01,9.962130e-01,1.083983e-03,5.487080e-04,1.170141e-02,1.110956e-03,2.901404e-04,3.567926e-04
2.683333e+01,5.289097e-03,9.971551e-01,9.957674e-01,1.070302e-03,5.355775e-04,1.154535e-02,1.089700e-03,2.868592e-04,3.459560e-04
2.700000e+01,5.622965e-03,9.969431e-01,9.957674e-01,1.045606e-03,5.096786e-04,1.198667e-02,1.125234e-03,2.977637e-04,3.577565e-04
2.716667e+01,5.955991e-03,9.967269e-01,9.957674e-01,1.055576e-03,5.142122e-04,1.243253e-02,1.163123e-03,3.092835e-04,3.696069e-04
2.733333e+01,5.961290e-03,9.966993e-01,9.955447e-01,1.080186e-03,5.270519e-04,1.278570e-02,1.199374e-03,3.205691e-04,3.749196e-04
2.750000e+01,5.802479e-03,9.967481e-01,9.950991e-01,1.099530e-03,5.379677e-04,1.269123e-02,1.194660e-03,3.188848e-04,3.721198e-04
2.766667e+01,5.490770e-03,9.968806e-01,9.946536e-01,1.102540e-03,5.354980e-04,1.292667e-02,1.229129e-03,3.298391e-04,3.675576e-04
2.783333e+01,5.481737e-03,9.968522e-01,9.944308e-01,1.095663e-03,5.324473e-04,1.329819e-02,1.272940e-03,3.426944e-04,3.758221e-04
2.800000e+01,5.470316e-03,9.968471e-01,9.942081e-01,1.106859e-03,5.342010e-04,1.346989e-02,1.303951e-03,3.489033e-04,3.903771e-04
2.816667e+01,5.472916e-03,9.968228e-01,9.939853e-01,1.136460e-03,5.393381e-04,1.394786e-02,1.361380e-03,3.652195e-04,4.069003e-04
2.833333e+01,5.351841e-03,9.968400e-01,9.935398e-01,1.177165e-03,5.522322e-04,1.408087e-02,1.381281e-03,3.716639e-04,4.137040e-04
2.850000e+01,5.409929e-03,9.967660e-01,9.933170e-01,1.205640e-03,5.539165e-04,1.449346e-02,1.428549e-03,3.850670e-04,4.296255e-04
