Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.000000e+00,1.070895e-09,1.000000e+00,1.000000e+00,7.965437e-22,2.379065e-22,2.105616e-21,9.228354e-23,1.253781e-23,7.084700e-22
3.166667e+00,1.338881e-09,1.000000e+00,1.000000e+00,1.560659e-21,4.662210e-22,4.132150e-21,1.797522e-22,2.429229e-23,1.387818e-21
3.333333e+00,1.673928e-09,1.000000e+00,1.000000e+00,3.057299e-21,9.134800e-22,8.107569e-21,3.500821e-22,4.703942e-23,2.718212e-21
3.500000e+00,2.092818e-09,1.000000e+00,1.000000e+00,5.988328e-21,1.789520e-21,1.590492e-20,6.817461e-22,9.103947e-23,5.323285e-21
3.666667e+00,2.616531e-09,1.000000e+00,1.000000e+00,1.172782e-20,3.505188e-21,3.119649e-20,1.327519e-21,1.761135e-22,1.042381e-20
3.833333e+00,3.271297e-09,1.000000e+00,1.000000e+00,2.296561e-20,6.864822e-21,6.118137e-20,2.584824e-21,3.405398e-22,2.040930e-20
4.000000e+00,4.089912e-09,1.000000e+00,1.000000e+00,4.496683e-20,1.344298e-20,1.199712e-19,5.032667e-21,6.582164e-22,3.995657e-20
4.166667e+00,5.113376e-09,1.000000e+00,1.000000e+00,8.803674e-20,2.632178e-20,2.352250e-19,9.798209e-21,1.271763e-21,7.821859e-20
4.333333e+00,6.392947e-09,1.000000e+00,1.000000e+00,1.723441e-19,5.153374e-20,4.611503e-19,1.907567e-20,2.456348e-21,1.531074e-19
4.500000e+00,7.992713e-09,1.000000e+00,1.000000e+00,3.373592e-19,1.008854e-19,9.039767e-19,3.713645e-20,4.742711e-21,2.996741e-19
4.666667e+00,9.992792e-09,1.000000e+00,1.000000e+00,6.603206e-19,1.974825e-19,1.771864e-18,7.229538e-20,9.154251e-21,5.865045e-19
4.833333e+00,1.249335e-08,1.000000e+00,1.000000e+00,1.292366e-18,3.865403e-19,3.472680e-18,1.407382e-19,1.766376e-20,1.147795e-18
5.000000e+00,1.561962e-08,1.000000e+00,1.000000e+00,2.529220e-18,7.565348e-19,6.805750e-18,2.739502e-19,3.405761e-20,2.246111e-18
5.166667e+00,1.952814e-08,1.000000e+00,1.000000e+00,4.949496e-18,1.480585e-18,1.340317e-17,5.257065e-19,6.101380e-20,4.400485e-18
5.333333e+00,2.441465e-08,1.000000e+00,1.000000e+00,9.694469e-18,2.897414e-18,2.643868e-17,1.003120e-18,1.064434e-19,8.627428e-18
5.500000e+00,3.052381e-08,1.000000e+00,1.000000e+00,1.900270e-17,5.674716e-18,5.215868e-17,1.912155e-18,1.853030e-19,1.693018e-17
5.666667e+00,3.816149e-08,1.000000e+00,1.000000e+00,3.728129e-17,1.112248e-17,1.028634e-16,3.651530e-18,3.262781e-19,3.325696e-17
5.833333e+00,4.771006e-08,1.000000e+00,1.000000e+00,7.321420e-17,2.181917e-17,2.027891e-16,6.997499e-18,5.847959e-19,6.538894e-17
6.000000e+00,5.964747e-08,1.000000e+00,1.000000e+00,1.439151e-16,4.284483e-17,4.012430e-16,1.313569e-17,1.000467e-18,1.308203e-16
6.166667e+00,7.457116e-08,1.000000e+00,1.000000e+00,2.868485e-16,8.421042e-17,7.996144e-16,2.447683e-17,1.729358e-18,2.740634e-16
6.333333e+00,9.322789e-08,1.000000e+00,1.000000e+00,5.947865e-16,1.676621e-16,1.628618e-15,4.656068e-17,3.017350e-18,5.514207e-16
6.500000e+00,1.165510e-07,9.999999e-01,1.000000e+00,1.204129e-15,3.465198e-16,3.311631e-15,9.062989e-17,5.476632e-18,1.102111e-15
6.666667e+00,1.457067e-07,9.999999e-01,1.000000e+00,2.413104e-15,7.021595e-16,6.690947e-15,1.784343e-16,1.023563e-17,2.186475e-15
6.833333e+00,1.821527e-07,9.999999e-01,1.000000e+00,4.797525e-15,1.408559e-15,1.341033e-14,3.546867e-16,1.976787e-17,4.397286e-15
7.000000e+00,2.277100e-07,9.999999e-01,1.000000e+00,9.625130e-15,2.802827e-15,2.689841e-14,7.058484e-16,3.803710e-17,8.498660e-15
7.166667e+00,2.846534e-07,9.999999e-01,1.000000e+00,1.875071e-14,5.620676e-15,5.320887e-14,1.399648e-15,7.349913e-17,1.641562e-14
7.333333e+00,3.558243e-07,9.999998e-01,1.000000e+00,3.628488e-14,1.097302e-14,1.041424e-13,2.754783e-15,1.424651e-16,3.185731e-14
7.500000e+00,4.447705e-07,9.999998e-01,1.000000e+00,7.037330e-14,2.125780e-14,2.029164e-13,5.386053e-15,2.764388e-16,6.227080e-14
7.666667e+00,5.559205e-07,9.999997e-01,1.000000e+00,1.373254e-13,4.123430e-14,3.956419e-13,1.048852e-14,5.355062e-16,1.209978e-13
7.833333e+00,6.948003e-07,9.999997e-01,1.000000e+00,2.670808e-13,8.042823e-14,7.706042e-13,2.036740e-14,1.034605e-15,2.368050e-13
8.000000e+00,8.683013e-07,9.999996e-01,1.000000e+00,5.219993e-13,1.564446e-13,1.503615e-12,3.950567e-14,1.989477e-15,4.607329e-13
8.166667e+00,1.085032e-06,9.999995e-01,1.000000e+00,1.016605e-12,3.056590e-13,2.932833e-12,7.629175e-14,3.785910e-15,8.974304e-13
8.333333e+00,1.355676e-06,9.999994e-01,1.000000e+00,1.980107e-12,5.953860e-13,5.716670e-12,1.476868e-13,7.234849e-15,1.750454e-12
8.500000e+00,1.693523e-06,9.999992e-01,1.000000e+00,3.861059e-12,1.159720e-12,1.114501e-11,2.859960e-13,1.384431e-14,3.411698e-12
8.666667e+00,2.115148e-06,9.999990e-01,1.000000e+00,7.526081e-12,2.261194e-12,2.172168e-11,5.549235e-13,2.662090e-14,6.647064e-12
8.833333e+00,2.641038e-06,9.999987e-01,1.000000e+00,1.466466e-11,4.407613e-12,4.231785e-11,1.077841e-12,5.136302e-14,1.293661e-11
9.000000e+00,3.296623e-06,9.999984e-01,1.000000e+00,2.854782e-11,8.588551e-12,8.238102e-11,2.093758e-12,9.928439e-14,2.515650e-11
9.166667e+00,4.113298e-06,9.999980e-01,1.000000e+00,5.552703e-11,1.672077e-11,1.602230e-10,4.065942e-12,1.921564e-13,4.886500e-11
9.333333e+00,5.129752e-06,9.999976e-01,1.000000e+00,1.078893e-10,3.252568e-11,3.112587e-10,7.891451e-12,3.720647e-13,9.476353e-11
9.500000e+00,6.393419e-06,9.999970e-01,1.000000e+00,2.093154e-10,6.320435e-11,6.037692e-10,1.529866e-11,7.202297e-13,1.834413e-10
9.666667e+00,7.962238e-06,9.999962e-01,1.000000e+00,4.053839e-10,1.226406e-10,1.169033e-09,2.961070e-11,1.392650e-12,3.542541e-10
9.833333e+00,9.906554e-06,9.999953e-01,1.000000e+00,7.833485e-10,2.375621e-10,2.258335e-09,5.718823e-11,2.688346e-12,6.821451e-10
1.000000e+01,1.231106e-05,9.999942e-01,1.000000e+00,1.509555e-09,4.591605e-10,4.350322e-09,1.101452e-10,5.177156e-12,1.308755e-09
1.016667e+01,1.527679e-05,9.999927e-01,1.000000e+00,2.898998e-09,8.850768e-10,8.350838e-09,2.114094e-10,9.938864e-12,2.499704e-09
1.033333e+01,1.892275e-05,9.999910e-01,1.000000e+00,5.543668e-09,1.700330e-09,1.596083e-08,4.040276e-10,1.900461e-11,4.747960e-09
1.050000e+01,2.338695e-05,9.999889e-01,1.000000e+00,1.054534e-08,3.252921e-09,3.034312e-08,7.680609e-10,3.615792e-11,8.956753e-09
1.066667e+01,2.882606e-05,9.999863e-01,1.000000e+00,1.992993e-08,6.191202e-09,5.730809e-08,1.450617e-09,6.837158e-11,1.675477e-08
1.083333e+01,3.541300e-05,9.999831e-01,1.000000e+00,3.736696e-08,1.170890e-08,1.073712e-07,2.718095e-09,1.283153e-10,3.102059e-08
1.100000e+01,4.333173e-05,9.999793e-01,1.000000e+00,6.937936e-08,2.197180e-08,1.992147e-07,5.044324e-09,2.386310e-10,5.671630e-08
1.116667e+01,5.276773e-05,9.999748e-01,1.000000e+00,1.272942e-07,4.083801e-08,3.652846e-07,9.253882e-09,4.389733e-10,1.021309e-07
1.133333e+01,6.389299e-05,9.999694e-01,1.000000e+00,2.302140e-07,7.502539e-08,6.603794e-07,1.674432e-08,7.971444e-10,1.805735e-07
1.150000e+01,7.684663e-05,9.999631e-01,1.000000e+00,4.091940e-07,1.359033e-07,1.173939e-06,2.981038e-08,1.425828e-09,3.123579e-07
1.166667e+01,9.170737e-05,9.999558e-01,1.000000e+00,7.124327e-07,2.420413e-07,2.045961e-06,5.208015e-08,2.506279e-09,5.265293e-07
1.183333e+01,1.084667e-04,9.999475e-01,1.000000e+00,1.210437e-06,4.224391e-07,3.484656e-06,8.904060e-08,4.319433e-09,8.610917e-07
1.200000e+01,1.270009e-04,9.999383e-01,1.000000e+00,1.998588e-06,7.198824e-07,5.780787e-06,1.485719e-07,7.283443e-09,1.359900e-06
1.216667e+01,1.470519e-04,9.999281e-01,1.000000e+00,3.192835e-06,1.192967e-06,9.309927e-06,2.413425e-07,1.199486e-08,2.064139e-06
1.233333e+01,1.682199e-04,9.999172e-01,1.000000e+00,4.913140e-06,1.914289e-06,1.451140e-05,3.808725e-07,1.927021e-08,2.997665e-06
1.250000e+01,1.899791e-04,9.999058e-01,1.000000e+00,7.251158e-06,2.961502e-06,2.183522e-05,5.831093e-07,3.018701e-08,4.148892e-06
1.266667e+01,2.117147e-04,9.998941e-01,1.000000e+00,1.022532e-05,4.398808e-06,3.165819e-05,8.654959e-07,4.612827e-08,5.456467e-06
1.283333e+01,2.327753e-04,9.998824e-01,1.000000e+00,1.373716e-05,6.250034e-06,4.418654e-05,1.245708e-06,6.883850e-08,6.808599e-06
1.300000e+01,2.525373e-04,9.998709e-01,1.000000e+00,1.755187e-05,8.470726e-06,5.937583e-05,1.740358e-06,1.004963e-07,8.062240e-06
1.316667e+01,2.704654e-04,9.998600e-01,1.000000e+00,2.132325e-05,1.093245e-05,7.689985e-05,2.363883e-06,1.437926e-07,9.077010e-06
1.333333e+01,2.861537e-04,9.998497e-01,1.000000e+00,2.466300e-05,1.343227e-05,9.618221e-05,3.127646e-06,2.019833e-07,9.751910e-06
1.350000e+01,2.993472e-04,9.998403e-01,1.000000e+00,2.723328e-05,1.572949e-05,1.164819e-04,4.039105e-06,2.788732e-07,1.004739e-05
1.366667e+01,3.099421e-04,9.998318e-01,1.000000e+00,2.882380e-05,1.759986e-05,1.370059e-04,5.101016e-06,3.786969e-07,9.987450e-06
1.383333e+01,3.179680e-04,9.998242e-01,1.000000e+00,2.938780e-05,1.888540e-05,1.570177e-04,6.310826e-06,5.058966e-07,9.643398e-06
1.400000e+01,3.235563e-04,9.998175e-01,1.000000e+00,2.902910e-05,1.952325e-05,1.759232e-04,7.660592e-06,6.648333e-07,9.110559e-06
1.416667e+01,3.269104e-04,9.998117e-01,1.000000e+00,2.795624e-05,1.954611e-05,1.933212e-04,9.137715e-06,8.594889e-07,8.486968e-06
1.433333e+01,3.282769e-04,9.998067e-01,1.000000e+00,2.642649e-05,1.906068e-05,2.090215e-04,1.072650e-05,1.093224e-06,7.858232e-06
1.450000e+01,3.279180e-04,9.998024e-01,1.000000e+00,2.469601e-05,1.821612e-05,2.230350e-04,1.241025e-05,1.368637e-06,7.290321e-06
1.466667e+01,3.260952e-04,9.997987e-01,1.000000e+00,2.298654e-05,1.717293e-05,2.355452e-04,1.417362e-05,1.687537e-06,6.828750e-06
1.483333e+01,5.502479e-07,9.999997e-01,9.997772e-01,2.146994e-05,1.607934e-05,1.775158e-04,1.436763e-05,1.933042e-06,2.252292e-06
1.500000e+01,6.879277e-07,9.999997e-01,9.997772e-01,1.291127e-05,1.174688e-05,1.902348e-04,1.634816e-05,2.343154e-06,2.753060e-06
1.516667e+01,8.600615e-07,9.999996e-01,9.997772e-01,1.018461e-05,8.777615e-06,1.994604e-04,1.836424e-05,2.799044e-06,3.313848e-06
1.533333e+01,1.075356e-06,9.999995e-01,9.997772e-01,1.001028e-05,7.234568e-06,2.074534e-04,2.037706e-05,3.298872e-06,3.933264e-06
1.550000e+01,1.344442e-06,9.999994e-01,9.997772e-01,1.100896e-05,6.788295e-06,2.159109e-04,2.238753e-05,3.840316e-06,4.608632e-06
1.566667e+01,1.680754e-06,9.999992e-01,9.997772e-01,1.259692e-05,7.049837e-06,2.259094e-04,2.442092e-05,4.421636e-06,5.337296e-06
1.583333e+01,2.101093e-06,9.999990e-01,9.997772e-01,1.452452e-05,7.761025e-06,2.381135e-04,2.651492e-05,5.042235e-06,6.117645e-06
1.600000e+01,2.626423e-06,9.999988e-01,9.997772e-01,1.668414e-05,8.767726e-06,2.529411e-04,2.871253e-05,5.702867e-06,6.949635e-06
1.616667e+01,3.282955e-06,9.999984e-01,9.997772e-01,1.903054e-05,9.981334e-06,2.706682e-04,3.105800e-05,6.405696e-06,7.834988e-06
1.633333e+01,4.103370e-06,9.999981e-01,9.997772e-01,2.154769e-05,1.135260e-05,2.914940e-04,3.359512e-05,7.154220e-06,8.777199e-06
1.650000e+01,5.128377e-06,9.999976e-01,9.997772e-01,2.423492e-05,1.285594e-05,3.155805e-04,3.636640e-05,7.953171e-06,9.781421e-06
1.666667e+01,6.408801e-06,9.999970e-01,9.997772e-01,2.710087e-05,1.448041e-05,3.430790e-04,3.941296e-05,8.808415e-06,1.085433e-05
1.683333e+01,8.008090e-06,9.999962e-01,9.997772e-01,3.016070e-05,1.622454e-05,3.741460e-04,4.277481e-05,9.726842e-06,1.200397e-05
1.700000e+01,1.000503e-05,9.999953e-01,9.997772e-01,3.343470e-05,1.809334e-05,4.089556e-04,4.649128e-05,1.071628e-05,1.323961e-05
1.716667e+01,1.249774e-05,9.999941e-01,9.997772e-01,3.694746e-05,2.009656e-05,4.477072e-04,5.060161e-05,1.178543e-05,1.457165e-05
1.733333e+01,1.560803e-05,9.999926e-01,9.997772e-01,4.072726e-05,2.224758e-05,4.906315e-04,5.514557e-05,1.294383e-05,1.601147e-05
1.750000e+01,1.948715e-05,9.999908e-01,9.997772e-01,4.480568e-05,2.456273e-05,5.379949e-04,6.016392e-05,1.420178e-05,1.757138e-05
1.766667e+01,2.432213e-05,9.999885e-01,9.997772e-01,4.921727e-05,2.706079e-05,5.901023e-04,6.569906e-05,1.557038e-05,1.926450e-05
1.783333e+01,3.034404e-05,9.999856e-01,9.997772e-01,5.399927e-05,2.976272e-05,6.472987e-04,7.179547e-05,1.706150e-05,2.110474e-05
1.800000e+01,3.783734e-05,9.999821e-01,9.997772e-01,5.919134e-05,3.269135e-05,7.099709e-04,7.850002e-05,1.868774e-05,2.310664e-05
1.816667e+01,4.715075e-05,9.999776e-01,9.997772e-01,6.483534e-05,3.587121e-05,7.785466e-04,8.586229e-05,2.046250e-05,2.528541e-05
1.833333e+01,5.871017e-05,9.999721e-01,9.997772e-01,7.097511e-05,3.932837e-05,8.534938e-04,9.393460e-05,2.239988e-05,2.765671e-05
1.850000e+01,7.303227e-05,9.999653e-01,9.997772e-01,7.765622e-05,4.309025e-05,9.353182e-04,1.027720e-04,2.451469e-05,3.023672e-05
1.866667e+01,9.073978e-05,9.999569e-01,9.997772e-01,8.492572e-05,4.718550e-05,1.024560e-03,1.124318e-04,2.682239e-05,3.304200e-05
1.883333e+01,1.125766e-04,9.999465e-01,9.997772e-01,9.283210e-05,5.164384e-05,1.121788e-03,1.229733e-04,2.933891e-05,3.608970e-05
1.900000e+01,1.394217e-04,9.999337e-01,9.997772e-01,1.014254e-04,5.649603e-05,1.227594e-03,1.344566e-04,3.208054e-05,3.939789e-05
1.916667e+01,1.723007e-04,9.999180e-01,9.997772e-01,1.107577e-04,6.177389e-05,1.342589e-03,1.469414e-04,3.506365e-05,4.298642e-05
1.933333e+01,2.123920e-04,9.998989e-01,9.997772e-01,1.208855e-04,6.751075e-05,1.467389e-03,1.604855e-04,3.830437e-05,4.687853e-05
1.950000e+01,2.610237e-04,9.998756e-01,9.997772e-01,1.318726e-04,7.374245e-05,1.602620e-03,1.751428e-04,4.181819e-05,5.110340e-05
1.966667e+01,3.196621e-04,9.998474e-01,9.997772e-01,1.437963e-04,8.050933e-05,1.748909e-03,1.909611e-04,4.561939e-05,5.569973e-05
1.983333e+01,3.898847e-04,9.998136e-01,9.997772e-01,1.567559e-04,8.785974e-05,1.906895e-03,2.079796e-04,4.972054e-05,6.072009e-05
2.000000e+01,4.733420e-04,9.997733e-01,9.997772e-01,1.708843e-04,9.585506e-05,2.077236e-03,2.262264e-04,5.413175e-05,6.623439e-05
2.016667e+01,5.717124e-04,9.997256e-01,9.997772e-01,1.863581e-04,1.045765e-04,2.260625e-03,2.457161e-04,5.886007e-05,7.232918e-05
2.033333e+01,6.866534e-04,9.996695e-01,9.997772e-01,2.034012e-04,1.141321e-04,2.457787e-03,2.664472e-04,6.390867e-05,7.909968e-05
2.050000e+01,8.197612e-04,9.996043e-01,9.997772e-01,2.222725e-04,1.246592e-04,2.669456e-03,2.883991e-04,6.927622e-05,8.663017e-05
2.066667e+01,9.725496e-04,9.995291e-01,9.997772e-01,2.432264e-04,1.363199e-04,2.896299e-03,3.115287e-04,7.495605e-05,9.496320e-05
2.083333e+01,8.801803e-04,9.995737e-01,9.993317e-01,2.664434e-04,1.492797e-04,2.674104e-03,2.849708e-04,6.776138e-05,8.629603e-05
2.100000e+01,1.040089e-03,9.994946e-01,9.993317e-01,2.611260e-04,1.436421e-04,2.904780e-03,3.080420e-04,7.337133e-05,9.442109e-05
2.116667e+01,1.222639e-03,9.994039e-01,9.993317e-01,2.729474e-04,1.486999e-04,3.140309e-03,3.321405e-04,7.927868e-05,1.029780e-04
2.133333e+01,1.338597e-03,9.993443e-01,9.991089e-01,2.927110e-04,1.571563e-04,3.002452e-03,3.127209e-04,7.379109e-05,9.894000e-05
2.150000e+01,1.556014e-03,9.992348e-01,9.991089e-01,2.939859e-04,1.568005e-04,3.236333e-03,3.361321e-04,7.958020e-05,1.074886e-04
2.166667e+01,1.800472e-03,9.991111e-01,9.991089e-01,3.093042e-04,1.651416e-04,3.475407e-03,3.600708e-04,8.559319e-05,1.162439e-04
2.183333e+01,2.073931e-03,9.989718e-01,9.991089e-01,3.308757e-04,1.758878e-04,3.721190e-03,3.842909e-04,9.178720e-05,1.252939e-04
2.200000e+01,2.378015e-03,9.988160e-01,9.991089e-01,3.555823e-04,1.887531e-04,3.974765e-03,4.085573e-04,9.810986e-05,1.348323e-04
2.216667e+01,2.567375e-03,9.987143e-01,9.988862e-01,3.824496e-04,2.032449e-04,3.923043e-03,3.985005e-04,9.577613e-05,1.349612e-04
2.233333e+01,2.914153e-03,9.985339e-01,9.988862e-01,3.939002e-04,2.072802e-04,4.181204e-03,4.212472e-04,1.018251e-04,1.454553e-04
2.250000e+01,3.291961e-03,9.983357e-01,9.988862e-01,4.168509e-04,2.194637e-04,4.443019e-03,4.435379e-04,1.078602e-04,1.569471e-04
2.266667e+01,3.700112e-03,9.981196e-01,9.988862e-01,4.463546e-04,2.344846e-04,4.710055e-03,4.650637e-04,1.138130e-04,1.694090e-04
2.283333e+01,3.947981e-03,9.979796e-01,9.986634e-01,4.802867e-04,2.523760e-04,4.829764e-03,4.720526e-04,1.165072e-04,1.760164e-04
2.300000e+01,4.390256e-03,9.977403e-01,9.986634e-01,5.058882e-04,2.619300e-04,5.097963e-03,4.908511e-04,1.219709e-04,1.885186e-04
2.316667e+01,4.857497e-03,9.974845e-01,9.986634e-01,5.382470e-04,2.798025e-04,5.366047e-03,5.081808e-04,1.271629e-04,2.010687e-04
2.333333e+01,5.136723e-03,9.973182e-01,9.984406e-01,5.735253e-04,2.999336e-04,5.486042e-03,5.096754e-04,1.283922e-04,2.052657e-04
2.350000e+01,4.940928e-03,9.974414e-01,9.977723e-01,5.955118e-04,3.138595e-04,5.169672e-03,4.738419e-04,1.192231e-04,1.958553e-04
2.366667e+01,5.077706e-03,9.973412e-01,9.973268e-01,5.882534e-04,3.003633e-04,5.133059e-03,4.598245e-04,1.168985e-04,1.932654e-04
2.383333e+01,5.198824e-03,9.972769e-01,9.971040e-01,5.805845e-04,2.926011e-04,4.944709e-03,4.389853e-04,1.087148e-04,1.902163e-04
2.400000e+01,5.340872e-03,9.971977e-01,9.968813e-01,5.720279e-04,2.864358e-04,4.983921e-03,4.407246e-04,1.099040e-04,1.888762e-04
2.416667e+01,4.649127e-03,9.975672e-01,9.959902e-01,5.660501e-04,2.826982e-04,4.466701e-03,3.989614e-04,1.000180e-04,1.566177e-04
2.433333e+01,5.129773e-03,9.973023e-01,9.959902e-01,5.076389e-04,2.481548e-04,4.651529e-03,4.088795e-04,1.031862e-04,1.649214e-04
2.450000e+01,5.646303e-03,9.970158e-01,9.959902e-01,4.974307e-04,2.462449e-04,4.827563e-03,4.181027e-04,1.062395e-04,1.735203e-04
2.466667e+01,5.873109e-03,9.969039e-01,9.957674e-01,5.079684e-04,2.510711e-04,4.896234e-03,4.232025e-04,1.085861e-04,1.765658e-04
2.483333e+01,6.141235e-03,9.967672e-01,9.955447e-01,5.175746e-04,2.556383e-04,4.822713e-03,4.158227e-04,1.065897e-04,1.792458e-04
2.500000e+01,6.780165e-03,9.964156e-01,9.955447e-01,5.261575e-04,2.551856e-04,5.018363e-03,4.249013e-04,1.095574e-04,1.916383e-04
2.516667e+01,7.128968e-03,9.962011e-01,9.950991e-01,5.511145e-04,2.705592e-04,5.076252e-03,4.200706e-04,1.094709e-04,1.966620e-04
2.533333e+01,7.813286e-03,9.958170e-01,9.950991e-01,5.700971e-04,2.823180e-04,5.286938e-03,4.283435e-04,1.121326e-04,2.094027e-04
2.550000e+01,8.217857e-03,9.955877e-01,9.948764e-01,6.000107e-04,3.006088e-04,5.358258e-03,4.287289e-04,1.128617e-04,2.143959e-04
2.566667e+01,8.340130e-03,9.955582e-01,9.944308e-01,6.210868e-04,3.124031e-04,4.576452e-03,3.640830e-04,8.372360e-05,2.166090e-04
2.583333e+01,8.597011e-03,9.953981e-01,9.939853e-01,6.335790e-04,3.157634e-04,4.614549e-03,3.617395e-04,8.340286e-05,2.163819e-04
2.600000e+01,9.433265e-03,9.949303e-01,9.939853e-01,6.382659e-04,3.236309e-04,4.917252e-03,3.770434e-04,8.709285e-05,2.368254e-04
2.616667e+01,9.987396e-03,9.946296e-01,9.937625e-01,6.754052e-04,3.431330e-04,5.096201e-03,3.864984e-04,8.928070e-05,2.523231e-04
2.633333e+01,1.058519e-02,9.943030e-01,9.935398e-01,7.175628e-04,3.601732e-04,5.331302e-03,3.984438e-04,9.229107e-05,2.696690e-04
2.650000e+01,1.000020e-02,9.946033e-01,9.922032e-01,7.649935e-04,3.855904e-04,4.598323e-03,3.253719e-04,7.263010e-05,2.415003e-04
2.666667e+01,1.065842e-02,9.942175e-01,9.919804e-01,7.359074e-04,3.670348e-04,4.856236e-03,3.370277e-04,7.497676e-05,2.555019e-04
2.683333e+01,1.128211e-02,9.938621e-01,9.917576e-01,7.476431e-04,3.744433e-04,5.046552e-03,3.450293e-04,7.579241e-05,2.706926e-04
2.700000e+01,1.151934e-02,9.937042e-01,9.910893e-01,7.785476e-04,3.850774e-04,5.220216e-03,3.550445e-04,7.774632e-05,2.786285e-04
2.716667e+01,1.230686e-02,9.932313e-01,9.908666e-01,8.048225e-04,3.991130e-04,5.560191e-03,3.711595e-04,8.099930e-05,2.989843e-04
2.733333e+01,1.316211e-02,9.927133e-01,9.906438e-01,8.506567e-04,4.258791e-04,5.877705e-03,3.831594e-04,8.316883e-05,3.202906e-04
2.750000e+01,1.401585e-02,9.921842e-01,9.904210e-01,9.063168e-04,4.549762e-04,6.238441e-03,3.993081e-04,8.636587e-05,3.423281e-04
2.766667e+01,1.396190e-02,9.921384e-01,9.895300e-01,9.673393e-04,4.873569e-04,6.127533e-03,3.843762e-04,8.075528e-05,3.371037e-04
2.783333e+01,1.349310e-02,9.925467e-01,9.884161e-01,9.834826e-04,4.945445e-04,6.119283e-03,3.925763e-04,8.053642e-05,3.363059e-04
2.800000e+01,1.350674e-02,9.925568e-01,9.877478e-01,9.882453e-04,4.993057e-04,6.206539e-03,3.993863e-04,8.124302e-05,3.404762e-04
2.816667e+01,1.357736e-02,9.924918e-01,9.870795e-01,9.969856e-04,4.970018e-04,6.324338e-03,4.060728e-04,8.153115e-05,3.502221e-04
2.833333e+01,1.383109e-02,9.922862e-01,9.866340e-01,1.016912e-03,4.957906e-04,6.561019e-03,4.212037e-04,8.519379e-05,3.556282e-04
2.850000e+01,1.379576e-02,9.922846e-01,9.859657e-01,1.034239e-03,5.026315e-04,6.619408e-03,4.250596e-04,8.579572e-05,3.562391e-04
