Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
4.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
4.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
4.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
4.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
4.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
5.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
5.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
5.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
5.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
5.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
5.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
6.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
6.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
6.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
6.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
6.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
6.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
7.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
7.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
7.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
7.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
7.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
7.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
8.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
8.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
8.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
8.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
8.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
8.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
9.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
9.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
9.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
9.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
9.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
9.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
1.000000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
1.016667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
1.033333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
1.050000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
1.066667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
1.083333e+01,4.242641e+00,0.000000e+00,0.000000e+00,1.000000e-07,3.882849e-07
1.100000e+01,5.121320e+00,0.000000e+00,0.000000e+00,1.000000e-07,1.810176e-07
1.116667e+01,3.848528e+00,0.000000e+00,0.000000e+00,1.000000e-07,3.357136e-07
1.133333e+01,3.848528e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
1.150000e+01,4.325141e+00,0.000000e+00,0.000000e+00,1.000000e-07,5.681233e-08
1.166667e+01,5.687225e+00,2.000000e+00,0.000000e+00,1.000000e-07,4.330487e-08
1.183333e+01,5.446461e+00,2.000000e+00,0.000000e+00,1.000000e-07,3.386866e-08
1.200000e+01,5.096967e+00,2.000000e+00,0.000000e+00,1.000000e-07,2.700539e-08
1.216667e+01,5.435712e+00,2.000000e+00,0.000000e+00,1.000000e-07,4.375615e-08
1.233333e+01,5.435712e+00,2.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
1.250000e+01,5.492141e+00,2.000000e+00,0.000000e+00,1.000000e-07,1.493087e-08
1.266667e+01,5.796853e+00,2.000000e+00,0.000000e+00,1.000000e-07,3.770336e-08
1.283333e+01,6.056395e+00,2.000000e+00,0.000000e+00,1.000000e-07,2.140122e-08
1.300000e+01,6.056395e+00,2.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
1.316667e+01,6.441560e+00,2.560660e+00,0.000000e+00,1.000000e-07,2.408682e-08
1.333333e+01,6.441560e+00,2.560660e+00,0.000000e+00,1.000000e-07,0.000000e+00
1.350000e+01,7.101569e+00,2.560660e+00,0.000000e+00,1.000000e-07,1.891213e-08
1.366667e+01,7.736890e+00,2.560660e+00,0.000000e+00,1.000000e-07,2.272607e-08
1.383333e+01,7.766826e+00,3.414214e+00,0.000000e+00,1.000000e-07,5.170478e-09
1.400000e+01,7.766826e+00,4.237711e+00,0.000000e+00,1.000000e-07,4.752096e-09
1.416667e+01,7.766826e+00,4.237711e+00,0.000000e+00,1.000000e-07,0.000000e+00
1.433333e+01,7.574160e+00,5.745950e+00,0.000000e+00,1.000000e-07,1.140880e-08
1.450000e+01,7.574160e+00,6.280362e+00,0.000000e+00,1.000000e-07,6.249884e-09
1.466667e+01,7.738498e+00,6.333842e+00,0.000000e+00,1.000000e-07,6.847527e-09
1.483333e+01,8.264282e+00,6.586422e+00,0.000000e+00,1.000000e-07,2.251705e-08
1.500000e+01,8.291531e+00,6.970989e+00,0.000000e+00,1.000000e-07,1.645048e-08
1.516667e+01,8.291531e+00,6.970989e+00,0.000000e+00,1.000000e-07,0.000000e+00
1.533333e+01,8.529538e+00,6.970989e+00,0.000000e+00,1.000000e-07,1.974682e-08
1.550000e+01,8.608566e+00,6.949090e+00,0.000000e+00,1.000000e-07,1.081744e-08
1.566667e+01,8.935295e+00,7.208139e+00,0.000000e+00,1.000000e-07,2.370867e-08
1.583333e+01,8.718698e+00,7.727596e+00,0.000000e+00,1.000000e-07,0.000000e+00
1.600000e+01,8.544709e+00,8.083147e+00,0.000000e+00,1.000000e-07,0.000000e+00
1.616667e+01,8.625850e+00,8.083147e+00,0.000000e+00,1.000000e-07,1.558198e-08
1.633333e+01,8.910317e+00,8.083147e+00,0.000000e+00,1.000000e-07,3.414946e-08
1.650000e+01,9.860963e+00,7.784138e+00,0.000000e+00,1.000000e-07,5.614269e-08
1.666667e+01,1.009632e+01,8.262682e+00,0.000000e+00,1.000000e-07,4.101165e-08
1.683333e+01,1.091075e+01,8.079953e+00,0.000000e+00,1.000000e-07,4.493308e-08
1.700000e+01,1.104782e+01,8.079953e+00,0.000000e+00,1.000000e-07,2.460700e-08
1.716667e+01,1.126771e+01,8.079953e+00,0.000000e+00,1.000000e-07,5.389908e-08
1.733333e+01,1.120260e+01,8.311972e+00,0.000000e+00,1.000000e-07,0.000000e+00
1.750000e+01,1.120260e+01,8.311972e+00,0.000000e+00,1.000000e-07,0.000000e+00
1.766667e+01,1.126771e+01,8.311972e+00,0.000000e+00,1.000000e-07,3.530099e-08
1.783333e+01,1.125482e+01,8.311972e+00,0.000000e+00,1.000000e-07,3.859313e-08
1.800000e+01,1.116852e+01,8.941922e+00,0.000000e+00,1.000000e-07,8.433678e-08
1.816667e+01,1.116852e+01,8.941922e+00,0.000000e+00,1.000000e-07,0.000000e+00
1.833333e+01,1.137616e+01,9.120901e+00,0.000000e+00,1.000000e-07,1.002772e-07
1.850000e+01,1.153713e+01,9.120901e+00,0.000000e+00,1.000000e-07,5.452374e-08
1.866667e+01,1.156332e+01,9.347042e+00,0.000000e+00,1.000000e-07,0.000000e+00
1.883333e+01,1.156332e+01,9.347042e+00,0.000000e+00,1.000000e-07,0.000000e+00
1.900000e+01,1.156332e+01,9.347042e+00,0.000000e+00,1.000000e-07,0.000000e+00
1.916667e+01,1.156332e+01,9.347042e+00,0.000000e+00,1.000000e-07,0.000000e+00
1.933333e+01,1.204334e+01,9.165327e+00,0.000000e+00,1.000000e-07,7.765473e-08
1.950000e+01,1.212782e+01,9.165327e+00,0.000000e+00,1.000000e-07,8.137950e-08
1.966667e+01,1.223495e+01,9.143390e+00,0.000000e+00,1.000000e-07,0.000000e+00
1.983333e+01,1.209511e+01,9.427620e+00,0.000000e+00,1.000000e-07,8.462664e-08
2.000000e+01,1.209511e+01,9.427620e+00,0.000000e+00,1.000000e-07,0.000000e+00
2.016667e+01,1.194275e+01,9.649472e+00,0.000000e+00,1.000000e-07,0.000000e+00
2.033333e+01,1.202197e+01,9.644825e+00,0.000000e+00,1.000000e-07,0.000000e+00
2.050000e+01,1.221360e+01,9.623127e+00,0.000000e+00,1.000000e-07,0.000000e+00
2.066667e+01,1.210463e+01,9.831411e+00,0.000000e+00,1.000000e-07,0.000000e+00
2.083333e+01,1.214435e+01,9.918081e+00,0.000000e+00,1.000000e-07,0.000000e+00
2.100000e+01,1.208554e+01,1.008403e+01,0.000000e+00,1.000000e-07,4.845785e-08
2.116667e+01,1.208554e+01,1.008403e+01,0.000000e+00,1.000000e-07,0.000000e+00
2.133333e+01,1.208554e+01,1.008403e+01,0.000000e+00,1.000000e-07,0.000000e+00
2.150000e+01,1.198159e+01,1.008403e+01,0.000000e+00,1.000000e-07,2.835996e-08
2.166667e+01,1.169026e+01,1.028607e+01,0.000000e+00,1.000000e-07,0.000000e+00
2.183333e+01,1.153344e+01,1.039743e+01,0.000000e+00,1.000000e-07,0.000000e+00
2.200000e+01,1.153344e+01,1.039743e+01,0.000000e+00,1.000000e-07,0.000000e+00
2.216667e+01,1.153344e+01,1.039743e+01,0.000000e+00,1.000000e-07,0.000000e+00
2.233333e+01,1.167199e+01,1.035586e+01,0.000000e+00,1.000000e-07,0.000000e+00
2.250000e+01,1.167199e+01,1.035586e+01,0.000000e+00,1.000000e-07,0.000000e+00
2.266667e+01,1.132132e+01,1.057241e+01,0.000000e+00,1.000000e-07,0.000000e+00
2.283333e+01,1.161982e+01,1.057730e+01,0.000000e+00,1.000000e-07,1.609767e-08
2.300000e+01,1.164034e+01,1.058004e+01,0.000000e+00,1.000000e-07,8.682929e-09
2.316667e+01,1.174802e+01,1.055941e+01,0.000000e+00,1.000000e-07,0.000000e+00
2.333333e+01,1.172107e+01,1.055941e+01,0.000000e+00,1.000000e-07,5.571530e-09
2.350000e+01,1.158596e+01,1.065078e+01,0.000000e+00,1.000000e-07,0.000000e+00
2.366667e+01,1.154933e+01,1.065078e+01,0.000000e+00,1.000000e-07,1.824346e-09
2.383333e+01,1.180701e+01,1.065078e+01,0.000000e+00,1.000000e-07,7.542338e-09
2.400000e+01,1.170583e+01,1.072845e+01,0.000000e+00,1.000000e-07,1.260414e-09
2.416667e+01,1.204427e+01,1.089576e+01,1.500000e+00,1.000000e-07,2.128637e-09
2.433333e+01,1.313193e+01,1.098803e+01,1.500000e+00,1.000000e-07,4.539728e-09
2.450000e+01,1.321679e+01,1.115241e+01,2.000000e+00,1.000000e-07,7.976579e-10
2.466667e+01,1.391370e+01,1.125088e+01,3.000000e+00,1.000000e-07,3.515723e-09
2.483333e+01,1.450801e+01,1.125088e+01,3.000000e+00,1.000000e-07,4.439525e-09
2.500000e+01,1.500194e+01,1.145627e+01,3.248528e+00,1.000000e-07,4.582992e-09
2.516667e+01,1.508605e+01,1.153957e+01,3.825141e+00,1.000000e-07,1.032330e-09
2.533333e+01,1.552984e+01,1.166225e+01,3.825141e+00,1.000000e-07,1.411933e-09
2.550000e+01,1.554731e+01,1.177348e+01,3.825141e+00,1.000000e-07,0.000000e+00
2.566667e+01,1.612863e+01,1.193516e+01,4.459846e+00,1.000000e-07,2.775000e-09
2.583333e+01,1.630855e+01,1.203246e+01,4.459846e+00,1.000000e-07,1.816504e-09
2.600000e+01,1.661156e+01,1.216482e+01,5.187380e+00,1.000000e-07,2.386126e-09
2.616667e+01,1.654447e+01,1.240294e+01,5.187380e+00,1.000000e-07,6.361279e-10
2.633333e+01,1.665461e+01,1.254560e+01,5.187380e+00,1.000000e-07,1.506904e-09
2.650000e+01,1.689235e+01,1.309389e+01,5.644263e+00,1.000000e-07,1.136072e-09
2.666667e+01,1.711627e+01,1.318798e+01,5.644263e+00,1.000000e-07,1.586522e-09
2.683333e+01,1.712239e+01,1.378839e+01,6.344450e+00,1.000000e-07,4.999586e-10
2.700000e+01,1.740064e+01,1.412809e+01,6.488163e+00,1.000000e-07,9.433357e-10
2.716667e+01,1.772997e+01,1.412904e+01,6.597373e+00,1.000000e-07,6.820872e-10
2.733333e+01,1.800527e+01,1.429103e+01,6.597373e+00,1.000000e-07,1.116911e-09
2.750000e+01,1.833231e+01,1.429103e+01,6.597373e+00,1.000000e-07,1.319454e-09
2.766667e+01,1.884827e+01,1.459391e+01,6.597373e+00,1.000000e-07,1.938585e-09
2.783333e+01,1.927311e+01,1.466944e+01,7.096858e+00,1.000000e-07,1.679278e-09
2.800000e+01,1.954614e+01,1.475307e+01,7.440990e+00,1.000000e-07,1.425888e-09
2.816667e+01,1.994360e+01,1.491109e+01,8.029347e+00,1.000000e-07,1.589261e-09
2.833333e+01,2.000606e+01,1.552693e+01,7.986729e+00,1.000000e-07,5.864309e-10
2.850000e+01,2.060304e+01,1.543683e+01,8.033607e+00,1.000000e-07,1.558288e-09
2.866667e+01,2.074847e+01,1.594165e+01,8.273779e+00,1.000000e-07,1.165715e-09
2.883333e+01,2.082837e+01,1.639958e+01,8.346433e+00,1.000000e-07,9.647014e-10
2.900000e+01,2.094768e+01,1.698479e+01,8.592186e+00,1.000000e-07,1.352361e-09
2.916667e+01,2.099922e+01,1.751370e+01,8.503599e+00,1.000000e-07,5.802684e-10
2.933333e+01,2.129747e+01,1.798457e+01,8.557799e+00,1.000000e-07,1.168456e-09
2.950000e+01,2.130413e+01,1.824512e+01,8.557799e+00,1.000000e-07,5.904699e-10
2.966667e+01,2.168274e+01,1.829796e+01,8.557799e+00,1.000000e-07,8.052756e-10
2.983333e+01,2.187829e+01,1.833725e+01,8.557799e+00,1.000000e-07,4.085772e-10
3.000000e+01,2.206161e+01,1.830441e+01,8.805510e+00,1.000000e-07,6.133653e-10
3.016667e+01,2.214392e+01,1.866566e+01,9.171027e+00,1.000000e-07,6.102404e-10
3.033333e+01,2.232515e+01,1.872648e+01,9.171027e+00,1.000000e-07,1.009881e-09
3.050000e+01,2.263437e+01,1.885305e+01,9.301569e+00,1.000000e-07,1.017842e-09
3.066667e+01,2.279298e+01,1.900528e+01,9.301569e+00,1.000000e-07,1.021001e-09
3.083333e+01,2.304370e+01,1.915379e+01,9.301569e+00,1.000000e-07,1.237821e-09
3.100000e+01,2.292922e+01,1.957282e+01,9.499811e+00,1.000000e-07,4.148824e-10
3.116667e+01,2.304709e+01,1.968866e+01,9.499811e+00,1.000000e-07,6.238873e-10
3.133333e+01,2.321033e+01,1.975573e+01,9.750150e+00,1.000000e-07,8.435025e-10
3.150000e+01,2.353522e+01,1.978632e+01,9.750150e+00,1.000000e-07,6.393488e-10
3.166667e+01,2.361868e+01,1.987937e+01,9.750150e+00,1.000000e-07,4.350082e-10
3.183333e+01,2.404805e+01,1.988370e+01,9.750150e+00,1.000000e-07,1.329232e-09
3.200000e+01,2.430999e+01,1.997163e+01,9.750150e+00,1.000000e-07,1.350201e-09
3.216667e+01,2.443759e+01,2.016966e+01,9.946455e+00,1.000000e-07,6.835379e-10
3.233333e+01,2.466921e+01,2.024848e+01,1.005733e+01,1.000000e-07,1.381987e-09
3.250000e+01,2.466983e+01,2.047101e+01,1.005733e+01,1.000000e-07,4.704886e-10
3.266667e+01,2.519845e+01,2.042877e+01,1.005733e+01,1.000000e-07,1.690959e-09
3.283333e+01,2.528643e+01,2.063171e+01,1.005733e+01,1.000000e-07,7.409406e-10
3.300000e+01,2.544758e+01,2.081396e+01,1.005733e+01,1.000000e-07,1.006722e-09
3.316667e+01,2.574259e+01,2.085387e+01,1.029941e+01,1.000000e-07,1.022737e-09
3.333333e+01,2.586400e+01,2.118613e+01,1.038638e+01,1.000000e-07,1.554757e-09
3.350000e+01,2.603015e+01,2.146596e+01,1.041889e+01,1.000000e-07,7.952665e-10
3.366667e+01,2.601248e+01,2.176871e+01,1.041889e+01,1.000000e-07,5.497827e-10
3.383333e+01,2.619189e+01,2.203125e+01,1.051141e+01,1.000000e-07,8.579271e-10
3.400000e+01,2.653790e+01,2.220231e+01,1.051141e+01,1.000000e-07,1.777772e-09
3.416667e+01,2.651142e+01,2.238461e+01,1.062223e+01,1.000000e-07,6.147470e-10
3.433333e+01,2.661824e+01,2.244938e+01,1.062527e+01,1.000000e-07,3.168700e-10
3.450000e+01,2.680234e+01,2.245832e+01,1.062527e+01,1.000000e-07,1.311816e-09
3.466667e+01,2.695387e+01,2.245832e+01,1.062527e+01,1.000000e-07,1.362494e-09
3.483333e+01,2.709020e+01,2.252123e+01,1.066821e+01,1.000000e-07,7.007703e-10
3.500000e+01,2.705112e+01,2.277777e+01,1.069941e+01,1.000000e-07,3.568125e-10
3.516667e+01,2.736713e+01,2.285514e+01,1.069941e+01,1.000000e-07,1.820152e-09
3.533333e+01,2.758547e+01,2.288966e+01,1.076360e+01,1.000000e-07,1.473908e-09
3.550000e+01,2.768275e+01,2.309745e+01,1.078178e+01,1.000000e-07,1.473386e-09
3.566667e+01,2.802193e+01,2.320510e+01,1.080999e+01,1.000000e-07,1.830384e-09
3.583333e+01,2.831177e+01,2.327933e+01,1.082699e+01,1.000000e-07,1.437484e-09
3.600000e+01,2.820356e+01,2.355725e+01,1.080811e+01,1.000000e-07,0.000000e+00
3.616667e+01,2.825003e+01,2.362006e+01,1.080811e+01,1.000000e-07,1.013647e-09
3.633333e+01,2.822419e+01,2.368470e+01,1.080811e+01,1.000000e-07,0.000000e+00
3.650000e+01,2.846820e+01,2.368359e+01,1.080811e+01,1.000000e-07,1.229270e-09
3.666667e+01,2.911577e+01,2.372961e+01,1.080811e+01,1.000000e-07,1.730814e-09
3.683333e+01,2.911356e+01,2.420980e+01,1.081632e+01,1.000000e-07,5.335489e-10
3.700000e+01,2.932306e+01,2.443246e+01,1.094388e+01,1.000000e-07,1.460674e-09
3.716667e+01,2.948616e+01,2.447294e+01,1.094388e+01,1.000000e-07,8.989209e-10
3.733333e+01,2.925857e+01,2.477553e+01,1.094388e+01,1.000000e-07,6.239623e-10
3.750000e+01,2.943273e+01,2.489657e+01,1.111527e+01,1.000000e-07,3.822465e-10
3.766667e+01,2.961827e+01,2.503876e+01,1.129755e+01,1.000000e-07,5.245989e-10
3.783333e+01,2.973132e+01,2.503876e+01,1.129755e+01,1.000000e-07,3.217281e-10
3.800000e+01,2.972126e+01,2.515132e+01,1.145246e+01,1.000000e-07,1.495103e-10
3.816667e+01,3.001259e+01,2.522143e+01,1.157006e+01,1.000000e-07,4.152515e-10
3.833333e+01,3.028838e+01,2.537937e+01,1.178563e+01,1.000000e-07,6.389357e-10
3.850000e+01,3.048887e+01,2.543690e+01,1.219166e+01,1.000000e-07,4.716836e-10
3.866667e+01,3.053618e+01,2.569251e+01,1.227490e+01,1.000000e-07,2.199583e-10
3.883333e+01,3.069800e+01,2.597831e+01,1.239092e+01,1.000000e-07,2.072120e-10
3.900000e+01,3.088814e+01,2.613953e+01,1.266738e+01,1.000000e-07,7.828475e-10
3.916667e+01,3.108957e+01,2.636833e+01,1.311529e+01,1.000000e-07,3.720658e-10
3.933333e+01,3.123118e+01,2.665819e+01,1.329043e+01,1.000000e-07,3.533245e-10
3.950000e+01,3.145304e+01,2.700084e+01,1.351665e+01,1.000000e-07,4.238151e-10
3.966667e+01,3.162991e+01,2.731929e+01,1.369755e+01,1.000000e-07,4.904617e-10
3.983333e+01,3.177733e+01,2.745617e+01,1.387195e+01,1.000000e-07,3.969995e-10
4.000000e+01,3.214827e+01,2.757551e+01,1.393891e+01,1.000000e-07,7.757560e-10
4.016667e+01,3.231877e+01,2.774339e+01,1.410502e+01,1.000000e-07,3.023350e-10
4.033333e+01,3.246670e+01,2.776971e+01,1.443266e+01,1.000000e-07,4.406253e-10
4.050000e+01,3.269616e+01,2.779533e+01,1.468462e+01,1.000000e-07,2.854986e-10
4.066667e+01,3.298728e+01,2.810441e+01,1.468373e+01,1.000000e-07,3.459676e-10
4.083333e+01,3.319942e+01,2.820399e+01,1.491347e+01,1.000000e-07,3.344361e-10
4.100000e+01,3.341548e+01,2.860734e+01,1.522843e+01,1.000000e-07,2.589450e-10
4.116667e+01,3.354163e+01,2.892933e+01,1.545851e+01,1.000000e-07,3.129030e-10
4.133333e+01,3.376401e+01,2.906396e+01,1.561801e+01,1.000000e-07,2.438197e-10
4.150000e+01,3.385133e+01,2.923428e+01,1.582765e+01,1.000000e-07,2.386655e-10
4.166667e+01,3.403602e+01,2.938606e+01,1.608512e+01,1.000000e-07,1.752010e-10
4.183333e+01,3.425118e+01,2.954383e+01,1.612752e+01,1.000000e-07,2.296057e-10
4.200000e+01,3.423090e+01,2.977912e+01,1.646443e+01,1.000000e-07,1.697151e-10
4.216667e+01,3.451115e+01,3.001749e+01,1.653073e+01,1.000000e-07,6.137829e-10
4.233333e+01,3.458323e+01,3.024808e+01,1.667131e+01,1.000000e-07,2.205133e-10
4.250000e+01,3.502388e+01,3.038741e+01,1.695228e+01,1.000000e-07,4.369236e-10
4.266667e+01,3.516682e+01,3.074541e+01,1.721560e+01,1.000000e-07,3.251295e-10
4.283333e+01,3.544617e+01,3.112300e+01,1.732101e+01,1.000000e-07,4.324575e-10
4.300000e+01,3.583335e+01,3.131025e+01,1.742402e+01,1.000000e-07,4.879118e-10
4.316667e+01,3.602091e+01,3.159019e+01,1.768546e+01,1.000000e-07,5.460064e-10
4.333333e+01,3.610704e+01,3.179440e+01,1.770894e+01,1.000000e-07,2.194962e-10
4.350000e+01,3.629551e+01,3.228215e+01,1.786638e+01,1.000000e-07,2.219942e-10
4.366667e+01,3.652775e+01,3.266310e+01,1.811760e+01,1.000000e-07,4.477026e-10
4.383333e+01,3.681424e+01,3.260887e+01,1.811760e+01,1.000000e-07,2.832664e-10
4.400000e+01,3.697494e+01,3.276109e+01,1.826538e+01,1.000000e-07,3.460848e-10
4.416667e+01,3.725141e+01,3.301641e+01,1.836299e+01,1.000000e-07,4.080565e-10
4.433333e+01,3.735690e+01,3.343820e+01,1.844570e+01,1.000000e-07,3.537645e-10
4.450000e+01,3.766533e+01,3.364652e+01,1.865399e+01,1.000000e-07,3.574678e-10
4.466667e+01,3.802927e+01,3.385594e+01,1.871661e+01,1.000000e-07,6.012245e-10
4.483333e+01,3.820318e+01,3.399992e+01,1.875843e+01,1.000000e-07,5.484147e-10
4.500000e+01,3.853475e+01,3.430069e+01,1.906173e+01,1.000000e-07,7.386988e-10
4.516667e+01,3.892264e+01,3.455005e+01,1.921361e+01,1.000000e-07,5.560613e-10
4.533333e+01,3.907013e+01,3.459015e+01,1.937687e+01,1.000000e-07,3.744937e-10
4.550000e+01,3.920859e+01,3.491592e+01,1.951023e+01,1.000000e-07,5.041173e-10
4.566667e+01,3.978272e+01,3.499430e+01,1.954889e+01,1.000000e-07,7.638316e-10
4.583333e+01,4.010429e+01,3.520456e+01,1.961896e+01,1.000000e-07,7.065900e-10
4.600000e+01,4.028728e+01,3.564197e+01,1.987419e+01,1.000000e-07,6.458724e-10
4.616667e+01,4.057360e+01,3.587290e+01,2.007453e+01,1.000000e-07,4.531423e-10
4.633333e+01,4.083481e+01,3.619468e+01,2.030993e+01,1.000000e-07,8.502889e-10
4.650000e+01,4.115403e+01,3.639571e+01,2.041883e+01,1.000000e-07,5.964100e-10
4.666667e+01,4.124665e+01,3.665318e+01,2.057230e+01,1.000000e-07,2.025161e-10
4.683333e+01,4.146815e+01,3.681851e+01,2.057230e+01,1.000000e-07,6.209248e-10
4.700000e+01,4.164283e+01,3.706489e+01,2.063949e+01,1.000000e-07,6.383194e-10
4.716667e+01,4.185113e+01,3.720046e+01,2.074506e+01,1.000000e-07,4.344288e-10
4.733333e+01,4.207647e+01,3.730212e+01,2.078011e+01,1.000000e-07,5.166329e-10
4.750000e+01,4.216670e+01,3.772120e+01,2.106162e+01,1.000000e-07,7.506033e-10
4.766667e+01,4.237524e+01,3.803585e+01,2.123471e+01,1.000000e-07,4.543502e-10
4.783333e+01,4.253162e+01,3.835639e+01,2.132713e+01,1.000000e-07,5.407159e-10
4.800000e+01,4.264198e+01,3.851321e+01,2.132713e+01,1.000000e-07,4.754356e-10
4.816667e+01,4.284068e+01,3.869518e+01,2.142588e+01,1.000000e-07,5.695592e-10
