Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.000000e+00,1.070895e-09,1.000000e+00,1.000000e+00,7.965437e-22,2.379065e-22,2.105616e-21,9.228354e-23,1.253781e-23,7.084700e-22
3.166667e+00,1.338881e-09,1.000000e+00,1.000000e+00,1.560659e-21,4.662210e-22,4.132150e-21,1.797522e-22,2.429229e-23,1.387818e-21
3.333333e+00,1.673928e-09,1.000000e+00,1.000000e+00,3.057299e-21,9.134800e-22,8.107569e-21,3.500821e-22,4.703942e-23,2.718212e-21
3.500000e+00,2.092818e-09,1.000000e+00,1.000000e+00,5.988328e-21,1.789520e-21,1.590492e-20,6.817461e-22,9.103947e-23,5.323285e-21
3.666667e+00,2.616531e-09,1.000000e+00,1.000000e+00,1.172782e-20,3.505188e-21,3.119649e-20,1.327519e-21,1.761135e-22,1.042381e-20
3.833333e+00,3.271297e-09,1.000000e+00,1.000000e+00,2.296561e-20,6.864822e-21,6.118137e-20,2.584824e-21,3.405398e-22,2.040930e-20
4.000000e+00,4.089912e-09,1.000000e+00,1.000000e+00,4.496683e-20,1.344298e-20,1.199712e-19,5.032667e-21,6.582164e-22,3.995657e-20
4.166667e+00,5.113376e-09,1.000000e+00,1.000000e+00,8.803674e-20,2.632178e-20,2.352250e-19,9.798209e-21,1.271763e-21,7.821859e-20
4.333333e+00,6.392947e-09,1.000000e+00,1.000000e+00,1.723441e-19,5.153374e-20,4.611503e-19,1.907567e-20,2.456348e-21,1.531074e-19
4.500000e+00,7.992713e-09,1.000000e+00,1.000000e+00,3.373592e-19,1.008854e-19,9.039767e-19,3.713645e-20,4.742711e-21,2.996741e-19
4.666667e+00,9.992792e-09,1.000000e+00,1.000000e+00,6.603206e-19,1.974825e-19,1.771864e-18,7.229538e-20,9.154251e-21,5.865045e-19
4.833333e+00,1.249335e-08,1.000000e+00,1.000000e+00,1.292366e-18,3.865403e-19,3.472680e-18,1.407382e-19,1.766376e-20,1.147795e-18
5.000000e+00,1.561962e-08,1.000000e+00,1.000000e+00,2.529220e-18,7.565348e-19,6.805750e-18,2.739502e-19,3.405761e-20,2.246111e-18
5.166667e+00,1.952814e-08,1.000000e+00,1.000000e+00,4.949496e-18,1.480585e-18,1.340317e-17,5.257065e-19,6.101380e-20,4.400485e-18
5.333333e+00,2.441465e-08,1.000000e+00,1.000000e+00,9.694469e-18,2.897414e-18,2.643868e-17,1.003120e-18,1.064434e-19,8.627428e-18
5.500000e+00,3.052381e-08,1.000000e+00,1.000000e+00,1.900270e-17,5.674716e-18,5.215868e-17,1.912155e-18,1.853030e-19,1.693018e-17
5.666667e+00,3.816149e-08,1.000000e+00,1.000000e+00,3.728129e-17,1.112248e-17,1.028634e-16,3.651530e-18,3.262781e-19,3.325696e-17
5.833333e+00,4.771006e-08,1.000000e+00,1.000000e+00,7.321420e-17,2.181917e-17,2.027891e-16,6.997499e-18,5.847959e-19,6.538894e-17
6.000000e+00,5.964747e-08,1.000000e+00,1.000000e+00,1.439151e-16,4.284483e-17,4.012430e-16,1.313569e-17,1.000467e-18,1.308203e-16
6.166667e+00,7.457116e-08,1.000000e+00,1.000000e+00,2.868485e-16,8.421042e-17,7.996144e-16,2.447683e-17,1.729358e-18,2.740634e-16
6.333333e+00,9.322789e-08,1.000000e+00,1.000000e+00,5.947865e-16,1.676621e-16,1.628618e-15,4.656068e-17,3.017350e-18,5.514207e-16
6.500000e+00,1.165510e-07,9.999999e-01,1.000000e+00,1.204129e-15,3.465198e-16,3.311631e-15,9.062989e-17,5.476632e-18,1.102111e-15
6.666667e+00,1.457067e-07,9.999999e-01,1.000000e+00,2.413104e-15,7.021595e-16,6.690947e-15,1.784343e-16,1.023563e-17,2.186475e-15
6.833333e+00,1.821527e-07,9.999999e-01,1.000000e+00,4.797525e-15,1.408559e-15,1.341033e-14,3.546867e-16,1.976787e-17,4.397286e-15
7.000000e+00,2.277100e-07,9.999999e-01,1.000000e+00,9.625130e-15,2.802827e-15,2.689841e-14,7.058484e-16,3.803710e-17,8.498660e-15
7.166667e+00,2.846534e-07,9.999999e-01,1.000000e+00,1.875071e-14,5.620676e-15,5.320887e-14,1.399648e-15,7.349913e-17,1.641562e-14
7.333333e+00,3.558243e-07,9.999998e-01,1.000000e+00,3.628488e-14,1.097302e-14,1.041424e-13,2.754783e-15,1.424651e-16,3.185731e-14
7.500000e+00,4.447705e-07,9.999998e-01,1.000000e+00,7.037330e-14,2.125780e-14,2.029164e-13,5.386053e-15,2.764388e-16,6.227080e-14
7.666667e+00,5.559205e-07,9.999997e-01,1.000000e+00,1.373254e-13,4.123430e-14,3.956419e-13,1.048852e-14,5.355062e-16,1.209978e-13
7.833333e+00,6.948003e-07,9.999997e-01,1.000000e+00,2.670808e-13,8.042823e-14,7.706042e-13,2.036740e-14,1.034605e-15,2.368050e-13
8.000000e+00,8.683013e-07,9.999996e-01,1.000000e+00,5.219993e-13,1.564446e-13,1.503615e-12,3.950567e-14,1.989477e-15,4.607329e-13
8.166667e+00,1.085013e-06,9.999995e-01,1.000000e+00,1.016605e-12,3.056590e-13,2.932833e-12,7.629175e-14,3.785910e-15,8.974304e-13
8.333333e+00,1.355632e-06,9.999994e-01,1.000000e+00,1.980107e-12,5.953860e-13,5.716670e-12,1.476868e-13,7.234849e-15,1.750454e-12
8.500000e+00,1.693469e-06,9.999992e-01,1.000000e+00,3.861059e-12,1.159720e-12,1.114501e-11,2.859960e-13,1.384431e-14,3.411698e-12
8.666667e+00,2.115061e-06,9.999990e-01,1.000000e+00,7.526081e-12,2.261194e-12,2.172168e-11,5.549235e-13,2.662090e-14,6.647064e-12
8.833333e+00,2.640930e-06,9.999987e-01,1.000000e+00,1.466466e-11,4.407613e-12,4.231785e-11,1.077841e-12,5.136302e-14,1.293661e-11
9.000000e+00,3.296487e-06,9.999984e-01,1.000000e+00,2.854782e-11,8.588551e-12,8.238102e-11,2.093758e-12,9.928439e-14,2.515650e-11
9.166667e+00,4.113128e-06,9.999980e-01,1.000000e+00,5.552703e-11,1.672077e-11,1.602230e-10,4.065942e-12,1.921564e-13,4.886500e-11
9.333333e+00,5.129521e-06,9.999976e-01,1.000000e+00,1.078893e-10,3.252568e-11,3.112587e-10,7.891451e-12,3.720647e-13,9.476353e-11
9.500000e+00,6.393111e-06,9.999970e-01,1.000000e+00,2.093154e-10,6.320435e-11,6.037692e-10,1.529866e-11,7.202298e-13,1.834413e-10
9.666667e+00,7.961833e-06,9.999962e-01,1.000000e+00,4.053839e-10,1.226406e-10,1.169033e-09,2.961070e-11,1.392650e-12,3.542541e-10
9.833333e+00,9.906009e-06,9.999953e-01,1.000000e+00,7.833485e-10,2.375621e-10,2.258335e-09,5.718823e-11,2.688346e-12,6.821451e-10
1.000000e+01,1.231034e-05,9.999942e-01,1.000000e+00,1.509555e-09,4.591605e-10,4.350322e-09,1.101452e-10,5.177156e-12,1.308755e-09
1.016667e+01,1.527587e-05,9.999927e-01,1.000000e+00,2.898998e-09,8.850768e-10,8.350838e-09,2.114094e-10,9.938864e-12,2.499704e-09
1.033333e+01,1.892158e-05,9.999910e-01,1.000000e+00,5.543668e-09,1.700330e-09,1.596083e-08,4.040276e-10,1.900461e-11,4.747960e-09
1.050000e+01,2.338547e-05,9.999889e-01,1.000000e+00,1.054534e-08,3.252921e-09,3.034312e-08,7.680610e-10,3.615792e-11,8.956753e-09
1.066667e+01,2.882415e-05,9.999863e-01,1.000000e+00,1.992993e-08,6.191202e-09,5.730809e-08,1.450618e-09,6.837158e-11,1.675477e-08
1.083333e+01,3.541061e-05,9.999831e-01,1.000000e+00,3.736696e-08,1.170890e-08,1.073712e-07,2.718095e-09,1.283153e-10,3.102059e-08
1.100000e+01,4.332873e-05,9.999793e-01,1.000000e+00,6.937936e-08,2.197180e-08,1.992147e-07,5.044324e-09,2.386310e-10,5.671630e-08
1.116667e+01,5.276394e-05,9.999748e-01,1.000000e+00,1.272942e-07,4.083801e-08,3.652846e-07,9.253883e-09,4.389734e-10,1.021309e-07
1.133333e+01,6.388825e-05,9.999694e-01,1.000000e+00,2.302140e-07,7.502539e-08,6.603794e-07,1.674432e-08,7.971446e-10,1.805735e-07
1.150000e+01,7.684063e-05,9.999631e-01,1.000000e+00,4.091941e-07,1.359033e-07,1.173939e-06,2.981038e-08,1.425828e-09,3.123579e-07
1.166667e+01,9.169985e-05,9.999558e-01,1.000000e+00,7.124327e-07,2.420413e-07,2.045962e-06,5.208017e-08,2.506280e-09,5.265293e-07
1.183333e+01,1.084573e-04,9.999475e-01,1.000000e+00,1.210437e-06,4.224391e-07,3.484656e-06,8.904063e-08,4.319435e-09,8.610917e-07
1.200000e+01,1.269892e-04,9.999383e-01,1.000000e+00,1.998588e-06,7.198824e-07,5.780788e-06,1.485720e-07,7.283447e-09,1.359900e-06
1.216667e+01,1.470373e-04,9.999281e-01,1.000000e+00,3.192835e-06,1.192967e-06,9.309929e-06,2.413426e-07,1.199487e-08,2.064139e-06
1.233333e+01,1.682016e-04,9.999172e-01,1.000000e+00,4.913140e-06,1.914289e-06,1.451141e-05,3.808728e-07,1.927023e-08,2.997665e-06
1.250000e+01,1.899562e-04,9.999058e-01,1.000000e+00,7.251158e-06,2.961502e-06,2.183523e-05,5.831100e-07,3.018706e-08,4.148892e-06
1.266667e+01,2.116861e-04,9.998941e-01,1.000000e+00,1.022532e-05,4.398808e-06,3.165822e-05,8.654972e-07,4.612837e-08,5.456467e-06
1.283333e+01,2.327395e-04,9.998824e-01,1.000000e+00,1.373716e-05,6.250034e-06,4.418658e-05,1.245711e-06,6.883870e-08,6.808599e-06
1.300000e+01,2.201547e-09,1.000000e+00,9.997772e-01,1.755187e-05,8.470725e-06,2.336215e-05,8.515892e-07,5.530825e-08,5.654152e-08
1.316667e+01,2.771706e-09,1.000000e+00,9.997772e-01,7.466702e-06,7.639950e-06,3.279670e-05,1.271549e-06,8.716281e-08,9.019030e-08
1.333333e+01,3.522993e-09,1.000000e+00,9.997772e-01,3.290840e-06,4.765922e-06,3.792344e-05,1.778604e-06,1.329457e-07,1.397406e-07
1.350000e+01,4.423842e-09,1.000000e+00,9.997772e-01,1.623418e-06,2.807165e-06,4.024059e-05,2.301202e-06,1.935495e-07,2.078928e-07
1.366667e+01,5.530905e-09,1.000000e+00,9.997772e-01,1.041313e-06,1.684844e-06,4.107216e-05,2.801561e-06,2.680534e-07,2.947366e-07
1.383333e+01,6.934221e-09,1.000000e+00,9.997772e-01,9.472040e-07,1.104742e-06,4.127578e-05,3.265632e-06,3.547685e-07,3.987032e-07
1.400000e+01,8.727153e-09,1.000000e+00,9.997772e-01,1.087603e-06,8.545506e-07,4.137343e-05,3.693063e-06,4.518757e-07,5.175714e-07
1.416667e+01,1.098798e-08,1.000000e+00,9.997772e-01,1.352242e-06,8.042267e-07,4.167863e-05,4.090733e-06,5.577648e-07,6.491156e-07
1.433333e+01,1.373766e-08,1.000000e+00,9.997772e-01,1.690977e-06,8.772079e-07,4.237977e-05,4.468961e-06,6.711960e-07,7.914582e-07
1.450000e+01,1.719464e-08,1.000000e+00,9.997772e-01,2.079506e-06,1.028717e-06,4.359036e-05,4.839388e-06,7.913539e-07,9.432219e-07
1.466667e+01,2.153592e-08,1.000000e+00,9.997772e-01,2.505242e-06,1.232397e-06,4.537915e-05,5.213810e-06,9.178522e-07,1.103584e-06
1.483333e+01,2.696353e-08,1.000000e+00,9.997772e-01,2.961478e-06,1.472607e-06,4.778814e-05,5.603623e-06,1.050702e-06,1.272257e-06
1.500000e+01,3.371089e-08,1.000000e+00,9.997772e-01,3.444901e-06,1.740108e-06,5.084406e-05,6.019508e-06,1.190277e-06,1.449453e-06
1.516667e+01,4.218509e-08,1.000000e+00,9.997772e-01,3.954487e-06,2.029626e-06,5.456558e-05,6.471393e-06,1.337271e-06,1.635834e-06
1.533333e+01,5.276058e-08,1.000000e+00,9.997772e-01,4.490951e-06,2.338487e-06,5.896840e-05,6.968492e-06,1.492660e-06,1.832460e-06
1.550000e+01,6.598233e-08,1.000000e+00,9.997772e-01,5.056427e-06,2.665823e-06,6.406875e-05,7.519396e-06,1.657661e-06,2.040735e-06
1.566667e+01,8.249325e-08,1.000000e+00,9.997772e-01,5.654242e-06,3.012085e-06,6.988600e-05,8.132235e-06,1.833709e-06,2.262366e-06
1.583333e+01,1.031932e-07,1.000000e+00,9.997772e-01,6.288745e-06,3.378746e-06,7.644464e-05,8.814827e-06,2.022429e-06,2.499328e-06
1.600000e+01,1.290340e-07,9.999999e-01,9.997772e-01,6.965181e-06,3.768092e-06,8.377573e-05,9.574860e-06,2.225620e-06,2.753837e-06
1.616667e+01,1.613405e-07,9.999999e-01,9.997772e-01,7.689587e-06,4.183086e-06,9.191812e-05,1.042006e-05,2.445246e-06,3.028332e-06
1.633333e+01,2.017107e-07,9.999999e-01,9.997772e-01,8.468715e-06,4.627265e-06,1.009193e-04,1.135835e-05,2.683433e-06,3.325463e-06
1.650000e+01,2.521810e-07,9.999999e-01,9.997772e-01,9.309989e-06,5.104675e-06,1.108364e-04,1.239805e-05,2.942467e-06,3.648091e-06
1.666667e+01,3.152968e-07,9.999999e-01,9.997772e-01,1.022147e-05,5.619821e-06,1.217364e-04,1.354800e-05,3.224805e-06,3.999293e-06
1.683333e+01,3.941824e-07,9.999998e-01,9.997772e-01,1.121188e-05,6.177644e-06,1.336973e-04,1.481773e-05,3.533084e-06,4.382370e-06
1.700000e+01,4.928002e-07,9.999998e-01,9.997772e-01,1.229058e-05,6.783509e-06,1.468081e-04,1.621759e-05,3.870139e-06,4.800869e-06
1.716667e+01,6.160835e-07,9.999997e-01,9.997772e-01,1.346765e-05,7.443209e-06,1.611700e-04,1.775894e-05,4.239021e-06,5.258601e-06
1.733333e+01,7.701975e-07,9.999996e-01,9.997772e-01,1.475390e-05,8.162987e-06,1.768966e-04,1.945422e-05,4.643021e-06,5.759671e-06
1.750000e+01,9.628464e-07,9.999995e-01,9.997772e-01,1.616099e-05,8.949559e-06,1.941148e-04,2.131717e-05,5.085698e-06,6.308505e-06
1.766667e+01,1.203656e-06,9.999994e-01,9.997772e-01,1.770146e-05,9.810163e-06,2.129656e-04,2.336291e-05,5.570907e-06,6.909892e-06
1.783333e+01,1.504671e-06,9.999993e-01,9.997772e-01,1.938887e-05,1.075260e-05,2.336049e-04,2.560809e-05,6.102834e-06,7.569014e-06
1.800000e+01,1.880896e-06,9.999991e-01,9.997772e-01,2.123788e-05,1.178529e-05,2.562047e-04,2.807108e-05,6.686031e-06,8.291494e-06
1.816667e+01,2.351067e-06,9.999989e-01,9.997772e-01,2.326437e-05,1.291736e-05,2.809541e-04,3.077206e-05,7.325455e-06,9.083436e-06
1.833333e+01,2.938614e-06,9.999986e-01,9.997772e-01,2.548557e-05,1.415867e-05,3.080604e-04,3.373325e-05,8.026504e-06,9.951471e-06
1.850000e+01,3.672750e-06,9.999983e-01,9.997772e-01,2.792019e-05,1.551996e-05,3.377509e-04,3.697901e-05,8.795068e-06,1.090280e-05
1.866667e+01,4.589934e-06,9.999978e-01,9.997772e-01,3.058856e-05,1.701285e-05,3.702741e-04,4.053607e-05,9.637571e-06,1.194526e-05
1.883333e+01,5.735573e-06,9.999973e-01,9.997772e-01,3.351275e-05,1.865000e-05,4.059012e-04,4.443364e-05,1.056102e-05,1.308734e-05
1.900000e+01,7.166225e-06,9.999966e-01,9.997772e-01,3.671673e-05,2.044517e-05,4.449283e-04,4.870368e-05,1.157305e-05,1.433824e-05
1.916667e+01,8.952313e-06,9.999958e-01,9.997772e-01,4.022648e-05,2.241329e-05,4.876774e-04,5.338100e-05,1.268199e-05,1.570792e-05
1.933333e+01,1.118135e-05,9.999947e-01,9.997772e-01,4.407015e-05,2.457059e-05,5.344988e-04,5.850349e-05,1.389688e-05,1.720711e-05
1.950000e+01,1.396198e-05,9.999934e-01,9.997772e-01,4.827812e-05,2.693465e-05,5.857724e-04,6.411229e-05,1.522755e-05,1.884734e-05
1.966667e+01,1.742879e-05,9.999917e-01,9.997772e-01,5.288310e-05,2.952452e-05,6.419091e-04,7.025191e-05,1.668465e-05,2.064093e-05
1.983333e+01,2.174821e-05,9.999897e-01,9.997772e-01,5.792014e-05,3.236072e-05,7.033524e-04,7.697032e-05,1.827971e-05,2.260099e-05
2.000000e+01,2.712541e-05,9.999871e-01,9.997772e-01,6.342664e-05,3.546533e-05,7.705788e-04,8.431901e-05,2.002512e-05,2.474134e-05
2.016667e+01,3.381254e-05,9.999840e-01,9.997772e-01,6.944221e-05,3.886198e-05,8.440980e-04,9.235295e-05,2.193418e-05,2.707645e-05
2.033333e+01,4.211817e-05,9.999800e-01,9.997772e-01,7.600854e-05,4.257580e-05,9.244522e-04,1.011304e-04,2.402106e-05,2.962128e-05
2.050000e+01,5.241796e-05,9.999751e-01,9.997772e-01,8.316900e-05,4.663340e-05,1.012214e-03,1.107126e-04,2.630080e-05,3.239114e-05
2.066667e+01,6.516651e-05,9.999691e-01,9.997772e-01,9.096830e-05,5.106263e-05,1.107982e-03,1.211634e-04,2.878914e-05,3.540152e-05
2.083333e+01,8.090972e-05,9.999616e-01,9.997772e-01,9.945201e-05,5.589245e-05,1.212378e-03,1.325480e-04,3.150247e-05,3.866792e-05
2.100000e+01,1.002973e-04,9.999523e-01,9.997772e-01,1.086661e-04,6.115263e-05,1.326036e-03,1.449324e-04,3.445756e-05,4.220583e-05
2.116667e+01,1.240937e-04,9.999410e-01,9.997772e-01,1.186566e-04,6.687354e-05,1.449598e-03,1.583815e-04,3.767131e-05,4.603084e-05
2.133333e+01,1.531879e-04,9.999271e-01,9.997772e-01,1.294700e-04,7.308592e-05,1.583696e-03,1.729575e-04,4.116033e-05,5.015927e-05
2.150000e+01,1.885970e-04,9.999101e-01,9.997772e-01,1.411538e-04,7.982092e-05,1.728951e-03,1.887175e-04,4.494053e-05,5.460930e-05
2.166667e+01,2.314664e-04,9.998896e-01,9.997772e-01,1.537596e-04,8.711059e-05,1.885950e-03,2.057106e-04,4.902648e-05,5.940244e-05
2.183333e+01,2.830600e-04,9.998648e-01,9.997772e-01,1.673462e-04,9.498908e-05,2.055250e-03,2.239756e-04,5.343081e-05,6.456585e-05
2.200000e+01,3.447457e-04,9.998351e-01,9.997772e-01,1.819854e-04,1.034945e-04,2.237359e-03,2.435375e-04,5.816349e-05,7.013367e-05
2.216667e+01,4.179730e-04,9.997996e-01,9.997772e-01,1.977662e-04,1.126716e-04,2.432737e-03,2.644047e-04,6.323110e-05,7.614660e-05
2.233333e+01,5.042473e-04,9.997577e-01,9.997772e-01,2.147966e-04,1.225748e-04,2.641785e-03,2.865664e-04,6.863615e-05,8.264776e-05
2.250000e+01,6.051010e-04,9.997086e-01,9.997772e-01,2.331964e-04,1.332688e-04,2.864816e-03,3.099896e-04,7.437637e-05,8.967385e-05
2.266667e+01,7.220696e-04,9.996512e-01,9.997772e-01,2.530795e-04,1.448259e-04,3.102026e-03,3.346168e-04,8.044422e-05,9.724310e-05
2.283333e+01,8.566709e-04,9.995849e-01,9.997772e-01,2.745253e-04,1.573171e-04,3.353433e-03,3.603645e-04,8.682641e-05,1.053456e-04
2.300000e+01,1.010383e-03,9.995087e-01,9.997772e-01,2.975500e-04,1.707973e-04,3.618821e-03,3.871218e-04,9.350370e-05,1.139428e-04
2.316667e+01,1.184625e-03,9.994219e-01,9.997772e-01,3.220934e-04,1.852898e-04,3.897701e-03,4.147499e-04,1.004508e-04,1.229777e-04
2.333333e+01,1.380726e-03,9.993234e-01,9.997772e-01,3.480321e-04,2.007765e-04,4.189304e-03,4.430836e-04,1.076364e-04,1.323924e-04
2.350000e+01,1.599880e-03,9.992127e-01,9.997772e-01,3.752136e-04,2.172034e-04,4.492607e-03,4.719334e-04,1.150238e-04,1.421435e-04
2.366667e+01,1.843085e-03,9.990888e-01,9.997772e-01,4.034990e-04,2.344963e-04,4.806390e-03,5.010895e-04,1.225714e-04,1.522083e-04
2.383333e+01,2.111069e-03,9.989513e-01,9.997772e-01,4.327909e-04,2.525853e-04,5.129303e-03,5.303270e-04,1.302337e-04,1.625866e-04
2.400000e+01,2.404210e-03,9.987995e-01,9.997772e-01,4.630476e-04,2.714233e-04,5.459959e-03,5.594124e-04,1.379623e-04,1.733020e-04
2.416667e+01,2.722441e-03,9.986332e-01,9.997772e-01,4.942928e-04,2.909988e-04,5.797044e-03,5.881126e-04,1.457072e-04,1.844068e-04
2.433333e+01,3.065174e-03,9.984524e-01,9.997772e-01,5.266270e-04,3.113444e-04,6.139433e-03,6.162057e-04,1.534190e-04,1.959761e-04
2.450000e+01,3.431251e-03,9.982570e-01,9.997772e-01,5.602220e-04,3.325434e-04,6.486271e-03,6.434928e-04,1.610502e-04,2.080773e-04
2.466667e+01,3.818943e-03,9.980476e-01,9.997772e-01,5.952667e-04,3.547238e-04,6.836962e-03,6.698083e-04,1.685584e-04,2.207158e-04
2.483333e+01,3.994238e-03,9.979419e-01,9.995545e-01,6.318499e-04,3.780236e-04,6.977976e-03,6.761076e-04,1.711358e-04,2.237615e-04
2.500000e+01,4.398357e-03,9.977180e-01,9.995545e-01,6.523929e-04,3.894425e-04,7.325853e-03,7.001678e-04,1.782399e-04,2.360636e-04
2.516667e+01,4.491122e-03,9.976747e-01,9.993317e-01,6.823010e-04,4.083166e-04,7.357432e-03,7.015600e-04,1.774419e-04,2.401504e-04
2.533333e+01,4.598707e-03,9.976194e-01,9.991089e-01,7.018352e-04,4.124895e-04,7.347640e-03,6.980800e-04,1.750635e-04,2.437312e-04
2.550000e+01,5.042443e-03,9.973706e-01,9.991089e-01,7.161360e-04,4.143956e-04,7.713275e-03,7.226121e-04,1.822844e-04,2.581691e-04
2.566667e+01,5.496456e-03,9.971115e-01,9.991089e-01,7.471073e-04,4.333489e-04,8.078110e-03,7.461704e-04,1.893602e-04,2.719838e-04
2.583333e+01,5.348364e-03,9.972116e-01,9.984406e-01,7.839996e-04,4.557465e-04,8.215704e-03,7.585098e-04,1.918912e-04,2.773597e-04
2.600000e+01,5.777798e-03,9.969586e-01,9.984406e-01,8.084641e-04,4.614225e-04,8.582044e-03,7.809563e-04,1.988676e-04,2.880387e-04
2.616667e+01,5.908751e-03,9.968591e-01,9.982179e-01,8.371897e-04,4.819351e-04,8.441187e-03,7.565320e-04,1.917587e-04,2.817462e-04
2.633333e+01,6.324386e-03,9.966043e-01,9.982179e-01,8.382668e-04,4.855570e-04,8.807423e-03,7.800466e-04,1.988295e-04,2.916604e-04
2.650000e+01,5.765836e-03,9.969059e-01,9.975496e-01,8.558482e-04,5.017512e-04,8.516617e-03,7.638845e-04,1.945180e-04,2.758385e-04
2.666667e+01,6.168682e-03,9.966585e-01,9.975496e-01,8.355742e-04,4.768933e-04,8.896586e-03,7.897545e-04,2.020009e-04,2.885500e-04
2.683333e+01,5.324038e-03,9.971514e-01,9.966585e-01,8.490100e-04,4.848939e-04,8.376705e-03,7.638667e-04,1.911950e-04,2.710973e-04
2.700000e+01,5.399385e-03,9.970856e-01,9.964357e-01,8.240991e-04,4.513678e-04,8.583904e-03,7.814724e-04,1.965148e-04,2.757000e-04
2.716667e+01,5.771520e-03,9.968560e-01,9.964357e-01,8.214741e-04,4.464200e-04,8.978429e-03,8.118734e-04,2.050486e-04,2.916783e-04
2.733333e+01,5.810368e-03,9.968123e-01,9.962130e-01,8.479293e-04,4.574754e-04,9.025110e-03,8.172676e-04,2.054974e-04,2.977216e-04
2.750000e+01,5.323852e-03,9.970733e-01,9.955447e-01,8.693440e-04,4.623330e-04,8.752767e-03,8.029394e-04,1.995349e-04,2.897011e-04
2.766667e+01,5.638262e-03,9.968690e-01,9.955447e-01,8.641699e-04,4.545655e-04,9.185251e-03,8.386798e-04,2.093503e-04,3.049501e-04
2.783333e+01,5.301194e-03,9.970276e-01,9.950991e-01,8.882735e-04,4.692279e-04,9.251590e-03,8.545355e-04,2.141513e-04,3.016515e-04
2.800000e+01,5.303609e-03,9.970566e-01,9.948764e-01,8.924766e-04,4.621555e-04,9.502822e-03,8.865178e-04,2.201262e-04,3.165535e-04
2.816667e+01,5.319006e-03,9.970011e-01,9.946536e-01,9.197854e-04,4.717822e-04,9.842014e-03,9.177617e-04,2.290783e-04,3.230252e-04
2.833333e+01,5.549648e-03,9.968320e-01,9.946536e-01,9.422701e-04,4.877604e-04,1.034726e-02,9.635905e-04,2.414564e-04,3.384197e-04
2.850000e+01,4.953943e-03,9.971169e-01,9.939853e-01,9.782129e-04,5.094059e-04,1.050474e-02,9.917690e-04,2.496753e-04,3.336876e-04
