Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.000000e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,6.428255e-05
6.166667e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.333333e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.500000e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,2.629220e-05
6.833333e+00,3.000000e+00,1.500000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,3.000000e+00,1.500000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,3.000000e+00,1.500000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,4.854102e+00,1.500000e+00,0.000000e+00,1.000000e-05,1.076195e-05
7.500000e+00,4.854102e+00,1.500000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,4.854102e+00,1.500000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,4.854102e+00,1.500000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,4.548371e+00,1.500000e+00,0.000000e+00,1.000000e-05,8.816691e-06
8.166667e+00,4.548371e+00,1.500000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,4.239354e+00,1.500000e+00,0.000000e+00,1.000000e-05,5.645661e-06
8.500000e+00,4.239354e+00,1.500000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,4.768041e+00,1.500000e+00,0.000000e+00,1.000000e-05,3.616177e-06
8.833333e+00,4.838697e+00,3.236068e+00,0.000000e+00,1.000000e-05,4.343789e-06
9.000000e+00,4.838697e+00,3.236068e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,4.630974e+00,3.883282e+00,0.000000e+00,1.000000e-05,9.279012e-07
9.333333e+00,5.170205e+00,3.883282e+00,0.000000e+00,1.000000e-05,1.486552e-06
9.500000e+00,5.910532e+00,3.883282e+00,0.000000e+00,1.000000e-05,2.383024e-06
9.666667e+00,6.204390e+00,3.883282e+00,0.000000e+00,1.000000e-05,9.549362e-07
9.833333e+00,6.524288e+00,3.883282e+00,0.000000e+00,1.000000e-05,7.656559e-07
1.000000e+01,6.622337e+00,3.883282e+00,0.000000e+00,1.000000e-05,3.070359e-07
1.016667e+01,6.754347e+00,3.883282e+00,0.000000e+00,1.000000e-05,7.395459e-07
1.033333e+01,6.778573e+00,5.451237e+00,0.000000e+00,1.000000e-05,3.960676e-07
1.050000e+01,6.778573e+00,5.451237e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.066667e+01,6.875157e+00,5.451237e+00,0.000000e+00,1.000000e-05,1.281097e-07
1.083333e+01,7.531914e+00,5.451237e+00,0.000000e+00,1.000000e-05,4.133239e-07
1.100000e+01,7.601732e+00,5.451237e+00,0.000000e+00,1.000000e-05,8.343697e-08
1.116667e+01,7.879770e+00,5.451237e+00,0.000000e+00,1.000000e-05,1.350688e-07
1.133333e+01,8.611855e+00,5.178877e+00,0.000000e+00,1.000000e-05,3.291352e-07
1.150000e+01,8.891617e+00,5.178877e+00,0.000000e+00,1.000000e-05,1.340059e-07
1.166667e+01,8.948023e+00,5.742655e+00,0.000000e+00,1.000000e-05,1.095327e-07
1.183333e+01,9.352907e+00,6.165848e+00,0.000000e+00,1.000000e-05,5.994017e-08
1.200000e+01,9.485635e+00,6.165848e+00,0.000000e+00,1.000000e-05,7.420757e-08
1.216667e+01,9.679230e+00,6.697300e+00,0.000000e+00,1.000000e-05,6.161895e-08
1.233333e+01,9.901039e+00,6.697300e+00,0.000000e+00,1.000000e-05,3.433907e-08
1.250000e+01,1.021260e+01,7.302251e+00,0.000000e+00,1.000000e-05,8.686145e-08
1.266667e+01,1.035458e+01,7.641927e+00,0.000000e+00,1.000000e-05,3.690806e-08
1.283333e+01,1.052737e+01,7.641927e+00,0.000000e+00,1.000000e-05,3.165537e-08
1.300000e+01,1.068236e+01,7.641927e+00,0.000000e+00,1.000000e-05,2.741700e-08
1.316667e+01,1.084493e+01,8.887187e+00,0.000000e+00,1.000000e-05,3.999974e-08
1.333333e+01,1.084493e+01,8.887187e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.350000e+01,1.125092e+01,9.050991e+00,0.000000e+00,1.000000e-05,2.526264e-08
1.366667e+01,1.169123e+01,9.050991e+00,0.000000e+00,1.000000e-05,2.851464e-08
1.383333e+01,1.196497e+01,9.420510e+00,0.000000e+00,1.000000e-05,1.559613e-08
1.400000e+01,1.233461e+01,9.464139e+00,0.000000e+00,1.000000e-05,1.914210e-08
1.416667e+01,1.297453e+01,9.499325e+00,0.000000e+00,1.000000e-05,3.113628e-08
1.433333e+01,1.300771e+01,9.499325e+00,0.000000e+00,1.000000e-05,4.163634e-09
1.450000e+01,1.345139e+01,9.554918e+00,0.000000e+00,1.000000e-05,1.965780e-08
1.466667e+01,1.372132e+01,9.659283e+00,0.000000e+00,1.000000e-05,1.495349e-08
1.483333e+01,1.381314e+01,1.013097e+01,0.000000e+00,1.000000e-05,1.073190e-08
1.500000e+01,1.439067e+01,1.011563e+01,0.000000e+00,1.000000e-05,3.103592e-08
1.516667e+01,1.469159e+01,1.011563e+01,0.000000e+00,1.000000e-05,1.335362e-08
1.533333e+01,1.494162e+01,1.014965e+01,0.000000e+00,1.000000e-05,9.740552e-09
1.550000e+01,1.533659e+01,1.047759e+01,0.000000e+00,1.000000e-05,2.222097e-08
1.566667e+01,1.561514e+01,1.065087e+01,0.000000e+00,1.000000e-05,1.245340e-08
1.583333e+01,1.592389e+01,1.108877e+01,0.000000e+00,1.000000e-05,1.839031e-08
1.600000e+01,1.631426e+01,1.120863e+01,0.000000e+00,1.000000e-05,1.815663e-08
1.616667e+01,1.645779e+01,1.129107e+01,0.000000e+00,1.000000e-05,1.197338e-08
1.633333e+01,1.691422e+01,1.179392e+01,0.000000e+00,1.000000e-05,2.672903e-08
1.650000e+01,1.707121e+01,1.207575e+01,0.000000e+00,1.000000e-05,8.839532e-09
1.666667e+01,1.711764e+01,1.236323e+01,0.000000e+00,1.000000e-05,6.377675e-09
1.683333e+01,1.718984e+01,1.273898e+01,0.000000e+00,1.000000e-05,1.031168e-08
1.700000e+01,1.752873e+01,1.295735e+01,0.000000e+00,1.000000e-05,2.581495e-08
1.716667e+01,1.783682e+01,1.300337e+01,0.000000e+00,1.000000e-05,1.177477e-08
1.733333e+01,1.820798e+01,1.330298e+01,0.000000e+00,1.000000e-05,3.315573e-08
1.750000e+01,1.837104e+01,1.384590e+01,0.000000e+00,1.000000e-05,2.162369e-08
1.766667e+01,1.861239e+01,1.389650e+01,0.000000e+00,1.000000e-05,2.672385e-08
1.783333e+01,1.866795e+01,1.425247e+01,0.000000e+00,1.000000e-05,9.022718e-09
1.800000e+01,1.897368e+01,1.442088e+01,0.000000e+00,1.000000e-05,1.797284e-08
1.816667e+01,1.905543e+01,1.446539e+01,0.000000e+00,1.000000e-05,4.390113e-09
1.833333e+01,1.916573e+01,1.461519e+01,0.000000e+00,1.000000e-05,1.683224e-08
1.850000e+01,1.926530e+01,1.470903e+01,0.000000e+00,1.000000e-05,1.188206e-08
1.866667e+01,1.941489e+01,1.489315e+01,0.000000e+00,1.000000e-05,7.333103e-09
1.883333e+01,1.957905e+01,1.500575e+01,0.000000e+00,1.000000e-05,1.674649e-08
1.900000e+01,1.955857e+01,1.510394e+01,0.000000e+00,1.000000e-05,3.021366e-09
1.916667e+01,1.953080e+01,1.529489e+01,0.000000e+00,1.000000e-05,5.405416e-09
1.933333e+01,1.967151e+01,1.532745e+01,0.000000e+00,1.000000e-05,7.210351e-09
1.950000e+01,1.974331e+01,1.551163e+01,0.000000e+00,1.000000e-05,4.256788e-09
1.966667e+01,2.018808e+01,1.554296e+01,0.000000e+00,1.000000e-05,9.410142e-09
1.983333e+01,2.032636e+01,1.558147e+01,0.000000e+00,1.000000e-05,4.986090e-09
2.000000e+01,2.043932e+01,1.573151e+01,0.000000e+00,1.000000e-05,4.404048e-09
2.016667e+01,2.058010e+01,1.604434e+01,1.500000e+00,1.000000e-05,3.893401e-09
2.033333e+01,2.097597e+01,1.611334e+01,1.500000e+00,1.000000e-05,5.747144e-09
2.050000e+01,2.103047e+01,1.631680e+01,1.500000e+00,1.000000e-05,3.167277e-09
2.066667e+01,2.155519e+01,1.629457e+01,1.500000e+00,1.000000e-05,3.848963e-09
2.083333e+01,2.175855e+01,1.660045e+01,3.390169e+00,1.000000e-05,8.711723e-10
2.100000e+01,2.219142e+01,1.665634e+01,3.390169e+00,1.000000e-05,5.483340e-09
2.116667e+01,2.231611e+01,1.686217e+01,3.390169e+00,1.000000e-05,2.980863e-09
2.133333e+01,2.235712e+01,1.702162e+01,3.390169e+00,1.000000e-05,1.396452e-09
2.150000e+01,2.255566e+01,1.721587e+01,3.390169e+00,1.000000e-05,3.232052e-09
2.166667e+01,2.272150e+01,1.742173e+01,3.390169e+00,1.000000e-05,2.368639e-09
2.183333e+01,2.312027e+01,1.755314e+01,3.532248e+00,1.000000e-05,4.309882e-09
2.200000e+01,2.329437e+01,1.768920e+01,3.884784e+00,1.000000e-05,1.947943e-09
2.216667e+01,2.346046e+01,1.806345e+01,4.237711e+00,1.000000e-05,2.663959e-09
2.233333e+01,2.386095e+01,1.806826e+01,4.237711e+00,1.000000e-05,2.842859e-09
2.250000e+01,2.411254e+01,1.820301e+01,5.142655e+00,1.000000e-05,1.865510e-09
2.266667e+01,2.446616e+01,1.877747e+01,5.288549e+00,1.000000e-05,2.049402e-09
2.283333e+01,2.493260e+01,1.881815e+01,5.288549e+00,1.000000e-05,2.860301e-09
2.300000e+01,2.476559e+01,1.923928e+01,5.288549e+00,1.000000e-05,1.230656e-09
2.316667e+01,2.490167e+01,1.947317e+01,5.288549e+00,1.000000e-05,1.768498e-09
2.333333e+01,2.515367e+01,1.969836e+01,5.288549e+00,1.000000e-05,2.518895e-09
2.350000e+01,2.550733e+01,1.984349e+01,5.377278e+00,1.000000e-05,2.107840e-09
2.366667e+01,2.569420e+01,1.997435e+01,5.619016e+00,1.000000e-05,4.919671e-10
2.383333e+01,2.600226e+01,2.007512e+01,5.619016e+00,1.000000e-05,1.142653e-09
2.400000e+01,2.623376e+01,2.033005e+01,6.300505e+00,1.000000e-05,1.274622e-09
2.416667e+01,2.646599e+01,2.051146e+01,6.452235e+00,1.000000e-05,1.180349e-09
2.433333e+01,2.694119e+01,2.061523e+01,6.543345e+00,1.000000e-05,9.212892e-10
2.450000e+01,2.723328e+01,2.079759e+01,6.908468e+00,1.000000e-05,1.384022e-09
2.466667e+01,2.779292e+01,2.097195e+01,7.312578e+00,1.000000e-05,2.117427e-09
2.483333e+01,2.803860e+01,2.126797e+01,7.936135e+00,1.000000e-05,1.074401e-09
2.500000e+01,2.836200e+01,2.143676e+01,8.081340e+00,1.000000e-05,1.596805e-09
2.516667e+01,2.861815e+01,2.174987e+01,8.311923e+00,1.000000e-05,1.113187e-09
2.533333e+01,2.870221e+01,2.186291e+01,8.316738e+00,1.000000e-05,5.314186e-10
2.550000e+01,2.895635e+01,2.234325e+01,8.844494e+00,1.000000e-05,1.018871e-09
2.566667e+01,2.924153e+01,2.275195e+01,9.130350e+00,1.000000e-05,8.534851e-10
2.583333e+01,2.976337e+01,2.297410e+01,9.165482e+00,1.000000e-05,1.657077e-09
2.600000e+01,3.003940e+01,2.323653e+01,9.235658e+00,1.000000e-05,4.649335e-10
2.616667e+01,3.023133e+01,2.354919e+01,9.365408e+00,1.000000e-05,7.941419e-10
2.633333e+01,3.047459e+01,2.394734e+01,9.667340e+00,1.000000e-05,1.102605e-09
2.650000e+01,3.066260e+01,2.425251e+01,9.667340e+00,1.000000e-05,8.585265e-10
2.666667e+01,3.105454e+01,2.468664e+01,1.011321e+01,1.000000e-05,1.361968e-09
2.683333e+01,3.109563e+01,2.502275e+01,1.014739e+01,1.000000e-05,5.064040e-10
2.700000e+01,3.164564e+01,2.516255e+01,1.031255e+01,1.000000e-05,1.391307e-09
2.716667e+01,3.205090e+01,2.555253e+01,1.036146e+01,1.000000e-05,1.163771e-09
2.733333e+01,3.241030e+01,2.585437e+01,1.092871e+01,1.000000e-05,1.033259e-09
2.750000e+01,3.254572e+01,2.605978e+01,1.119685e+01,1.000000e-05,5.441399e-10
2.766667e+01,3.298408e+01,2.608129e+01,1.119685e+01,1.000000e-05,8.813915e-10
2.783333e+01,3.356502e+01,2.633506e+01,1.142518e+01,1.000000e-05,1.205621e-09
2.800000e+01,3.389533e+01,2.665535e+01,1.157242e+01,1.000000e-05,1.001685e-09
2.816667e+01,3.414642e+01,2.695113e+01,1.210583e+01,1.000000e-05,7.274712e-10
2.833333e+01,3.450458e+01,2.721658e+01,1.222599e+01,1.000000e-05,7.020844e-10
2.850000e+01,3.485015e+01,2.754343e+01,1.236857e+01,1.000000e-05,1.062015e-09
2.866667e+01,3.508511e+01,2.780604e+01,1.274879e+01,1.000000e-05,5.160859e-10
2.883333e+01,3.540041e+01,2.805691e+01,1.315571e+01,1.000000e-05,8.612924e-10
2.900000e+01,3.591922e+01,2.849095e+01,1.358212e+01,1.000000e-05,1.266023e-09
2.916667e+01,3.625576e+01,2.870342e+01,1.381464e+01,1.000000e-05,8.988324e-10
2.933333e+01,3.656509e+01,2.907184e+01,1.404406e+01,1.000000e-05,4.786307e-10
2.950000e+01,3.676499e+01,2.942796e+01,1.420009e+01,1.000000e-05,4.055032e-10
2.966667e+01,3.699481e+01,2.973724e+01,1.437363e+01,1.000000e-05,8.024488e-10
2.983333e+01,3.756147e+01,3.000595e+01,1.458730e+01,1.000000e-05,9.919314e-10
3.000000e+01,3.805314e+01,3.039447e+01,1.478672e+01,1.000000e-05,1.047879e-09
3.016667e+01,3.827418e+01,3.078204e+01,1.501418e+01,1.000000e-05,5.173272e-10
3.033333e+01,3.854286e+01,3.124966e+01,1.519507e+01,1.000000e-05,7.704023e-10
3.050000e+01,3.875173e+01,3.150707e+01,1.543780e+01,1.000000e-05,5.102110e-10
3.066667e+01,3.905903e+01,3.165470e+01,1.553653e+01,1.000000e-05,6.993059e-10
3.083333e+01,3.922423e+01,3.232014e+01,1.563075e+01,1.000000e-05,6.976469e-10
3.100000e+01,3.971383e+01,3.242753e+01,1.577703e+01,1.000000e-05,6.321717e-10
3.116667e+01,4.015160e+01,3.270943e+01,1.587893e+01,1.000000e-05,1.077990e-09
3.133333e+01,4.037389e+01,3.311677e+01,1.598093e+01,1.000000e-05,7.004987e-10
3.150000e+01,4.066159e+01,3.336974e+01,1.612554e+01,1.000000e-05,5.750320e-10
3.166667e+01,4.086187e+01,3.379548e+01,1.626044e+01,1.000000e-05,6.428608e-10
3.183333e+01,4.101228e+01,3.441708e+01,1.645533e+01,1.000000e-05,6.463150e-10
3.200000e+01,4.138866e+01,3.486440e+01,1.667863e+01,1.000000e-05,1.113226e-09
3.216667e+01,4.177921e+01,3.509701e+01,1.678450e+01,1.000000e-05,7.984956e-10
3.233333e+01,4.207469e+01,3.538088e+01,1.687303e+01,1.000000e-05,8.829195e-10
3.250000e+01,4.234635e+01,3.561663e+01,1.709642e+01,1.000000e-05,6.911040e-10
3.266667e+01,4.259952e+01,3.603556e+01,1.728798e+01,1.000000e-05,8.420785e-10
3.283333e+01,4.285050e+01,3.624624e+01,1.755141e+01,1.000000e-05,7.833108e-10
3.300000e+01,4.332972e+01,3.634720e+01,1.770589e+01,1.000000e-05,1.016285e-09
3.316667e+01,4.364074e+01,3.650760e+01,1.775522e+01,1.000000e-05,9.622729e-10
3.333333e+01,4.426108e+01,3.656067e+01,1.779920e+01,1.000000e-05,9.043233e-10
3.350000e+01,4.465969e+01,3.671325e+01,1.784744e+01,1.000000e-05,9.928096e-10
3.366667e+01,4.480757e+01,3.707454e+01,1.786543e+01,1.000000e-05,8.476188e-10
3.383333e+01,4.505871e+01,3.734811e+01,1.795825e+01,1.000000e-05,6.180738e-10
3.400000e+01,4.530894e+01,3.753328e+01,1.813065e+01,1.000000e-05,5.393192e-10
3.416667e+01,4.567329e+01,3.767192e+01,1.815687e+01,1.000000e-05,8.440314e-10
3.433333e+01,4.583189e+01,3.789998e+01,1.826170e+01,1.000000e-05,6.120348e-10
3.450000e+01,4.601393e+01,3.829017e+01,1.844658e+01,1.000000e-05,5.301494e-10
3.466667e+01,4.661210e+01,3.850605e+01,1.851673e+01,1.000000e-05,1.502023e-09
3.483333e+01,4.694558e+01,3.878854e+01,1.866954e+01,1.000000e-05,1.114048e-09
3.500000e+01,4.722333e+01,3.905782e+01,1.902172e+01,1.000000e-05,9.507588e-10
3.516667e+01,4.741186e+01,3.934201e+01,1.917714e+01,1.000000e-05,7.920511e-10
3.533333e+01,4.760921e+01,3.949364e+01,1.928336e+01,1.000000e-05,5.700501e-10
3.550000e+01,4.779119e+01,3.994026e+01,1.944539e+01,1.000000e-05,7.760679e-10
3.566667e+01,4.816157e+01,4.010208e+01,1.959888e+01,1.000000e-05,7.664300e-10
3.583333e+01,4.850342e+01,4.029535e+01,1.971328e+01,1.000000e-05,7.576320e-10
3.600000e+01,4.869080e+01,4.068963e+01,1.990856e+01,1.000000e-05,8.837949e-10
3.616667e+01,4.893318e+01,4.083292e+01,1.999680e+01,1.000000e-05,6.684439e-10
3.633333e+01,4.918158e+01,4.105732e+01,2.008347e+01,1.000000e-05,5.278492e-10
3.650000e+01,4.943407e+01,4.122303e+01,2.018673e+01,1.000000e-05,4.540803e-10
3.666667e+01,4.957728e+01,4.171149e+01,2.052780e+01,1.000000e-05,3.172398e-10
3.683333e+01,4.998764e+01,4.211189e+01,2.067676e+01,1.000000e-05,1.117854e-09
3.700000e+01,5.033584e+01,4.239859e+01,2.093847e+01,1.000000e-05,6.731440e-10
3.716667e+01,5.063254e+01,4.275244e+01,2.117918e+01,1.000000e-05,4.210926e-10
3.733333e+01,5.079865e+01,4.298596e+01,2.128015e+01,1.000000e-05,5.918740e-10
3.750000e+01,5.091812e+01,4.326086e+01,2.146671e+01,1.000000e-05,3.489595e-10
3.766667e+01,5.126977e+01,4.347057e+01,2.153045e+01,1.000000e-05,6.842659e-10
3.783333e+01,5.163803e+01,4.370111e+01,2.175167e+01,1.000000e-05,6.150015e-10
3.800000e+01,5.187879e+01,4.388195e+01,2.192914e+01,1.000000e-05,4.360449e-10
3.816667e+01,5.202208e+01,4.426930e+01,2.212514e+01,1.000000e-05,5.864887e-10
3.833333e+01,5.232292e+01,4.463179e+01,2.238101e+01,1.000000e-05,6.765803e-10
3.850000e+01,5.286329e+01,4.486955e+01,2.259366e+01,1.000000e-05,8.645127e-10
3.866667e+01,5.321251e+01,4.514343e+01,2.275099e+01,1.000000e-05,7.976638e-10
3.883333e+01,5.341889e+01,4.533709e+01,2.282812e+01,1.000000e-05,5.367899e-10
3.900000e+01,5.364346e+01,4.572013e+01,2.298529e+01,1.000000e-05,6.702991e-10
3.916667e+01,5.372175e+01,4.610157e+01,2.333049e+01,1.000000e-05,3.272451e-10
3.933333e+01,5.388388e+01,4.649802e+01,2.357994e+01,1.000000e-05,5.034483e-10
3.950000e+01,5.428757e+01,4.677795e+01,2.390758e+01,1.000000e-05,7.666147e-10
3.966667e+01,5.464444e+01,4.693599e+01,2.399660e+01,1.000000e-05,5.771906e-10
3.983333e+01,5.495245e+01,4.721380e+01,2.421035e+01,1.000000e-05,4.828593e-10
4.000000e+01,5.506233e+01,4.756773e+01,2.452793e+01,1.000000e-05,4.323602e-10
4.016667e+01,5.530047e+01,4.779203e+01,2.465710e+01,1.000000e-05,4.694487e-10
4.033333e+01,5.551735e+01,4.808864e+01,2.480738e+01,1.000000e-05,5.917641e-10
4.050000e+01,5.578071e+01,4.836771e+01,2.498443e+01,1.000000e-05,4.580487e-10
4.066667e+01,5.605803e+01,4.863155e+01,2.521005e+01,1.000000e-05,4.498268e-10
4.083333e+01,5.644139e+01,4.893051e+01,2.536987e+01,1.000000e-05,8.049675e-10
4.100000e+01,5.663630e+01,4.933672e+01,2.563408e+01,1.000000e-05,3.957953e-10
4.116667e+01,5.686776e+01,4.968340e+01,2.601719e+01,1.000000e-05,5.457925e-10
4.133333e+01,5.716615e+01,4.992499e+01,2.617544e+01,1.000000e-05,6.554047e-10
4.150000e+01,5.735529e+01,5.021431e+01,2.639588e+01,1.000000e-05,4.198969e-10
4.166667e+01,5.771099e+01,5.058439e+01,2.667639e+01,1.000000e-05,6.044686e-10
4.183333e+01,5.817312e+01,5.088928e+01,2.698939e+01,1.000000e-05,6.358674e-10
4.200000e+01,5.834863e+01,5.122171e+01,2.724665e+01,1.000000e-05,4.067713e-10
4.216667e+01,5.848684e+01,5.153143e+01,2.750101e+01,1.000000e-05,2.194380e-10
4.233333e+01,5.889717e+01,5.183345e+01,2.779059e+01,1.000000e-05,6.553799e-10
4.250000e+01,5.911990e+01,5.228482e+01,2.802127e+01,1.000000e-05,4.712108e-10
4.266667e+01,5.941208e+01,5.261819e+01,2.830453e+01,1.000000e-05,6.871462e-10
4.283333e+01,5.993055e+01,5.306789e+01,2.878036e+01,1.000000e-05,6.140811e-10
4.300000e+01,6.032334e+01,5.325770e+01,2.894041e+01,1.000000e-05,4.319284e-10
4.316667e+01,6.061999e+01,5.355665e+01,2.907426e+01,1.000000e-05,6.512935e-10
4.333333e+01,6.088659e+01,5.382901e+01,2.935860e+01,1.000000e-05,4.346289e-10
4.350000e+01,6.111707e+01,5.418403e+01,2.955236e+01,1.000000e-05,5.428295e-10
4.366667e+01,6.135395e+01,5.440945e+01,2.973603e+01,1.000000e-05,4.342179e-10
4.383333e+01,6.163723e+01,5.463373e+01,2.991659e+01,1.000000e-05,5.065902e-10
4.400000e+01,6.192742e+01,5.498860e+01,3.029781e+01,1.000000e-05,6.505602e-10
4.416667e+01,6.218059e+01,5.519352e+01,3.047887e+01,1.000000e-05,3.952231e-10
4.433333e+01,6.256279e+01,5.536468e+01,3.068232e+01,1.000000e-05,7.203472e-10
4.450000e+01,6.278551e+01,5.565207e+01,3.095537e+01,1.000000e-05,5.755582e-10
4.466667e+01,6.315414e+01,5.593692e+01,3.111444e+01,1.000000e-05,5.739386e-10
4.483333e+01,6.350475e+01,5.630178e+01,3.149302e+01,1.000000e-05,6.437902e-10
4.500000e+01,6.385009e+01,5.657264e+01,3.172516e+01,1.000000e-05,5.336162e-10
4.516667e+01,6.439036e+01,5.676881e+01,3.199333e+01,1.000000e-05,6.043738e-10
4.533333e+01,6.477532e+01,5.714854e+01,3.230244e+01,1.000000e-05,7.120739e-10
4.550000e+01,6.525692e+01,5.742646e+01,3.243778e+01,1.000000e-05,8.920522e-10
4.566667e+01,6.549452e+01,5.786815e+01,3.260492e+01,1.000000e-05,6.449967e-10
4.583333e+01,6.576876e+01,5.825753e+01,3.280205e+01,1.000000e-05,6.100830e-10
4.600000e+01,6.604153e+01,5.856392e+01,3.299306e+01,1.000000e-05,6.467332e-10
4.616667e+01,6.628843e+01,5.894184e+01,3.327755e+01,1.000000e-05,6.480145e-10
4.633333e+01,6.660559e+01,5.927563e+01,3.348644e+01,1.000000e-05,6.501920e-10
4.650000e+01,6.694553e+01,5.949532e+01,3.364594e+01,1.000000e-05,5.442367e-10
4.666667e+01,6.713991e+01,5.982632e+01,3.381975e+01,1.000000e-05,5.109345e-10
4.683333e+01,6.763062e+01,6.016091e+01,3.408770e+01,1.000000e-05,8.092663e-10
4.700000e+01,6.778068e+01,6.051056e+01,3.429246e+01,1.000000e-05,4.056647e-10
4.716667e+01,6.802295e+01,6.098334e+01,3.444975e+01,1.000000e-05,4.824765e-10
4.733333e+01,6.833315e+01,6.135669e+01,3.470495e+01,1.000000e-05,6.736205e-10
4.750000e+01,6.868843e+01,6.166633e+01,3.494861e+01,1.000000e-05,8.326820e-10
4.766667e+01,6.909468e+01,6.189807e+01,3.507193e+01,1.000000e-05,8.820156e-10
4.783333e+01,6.933957e+01,6.217872e+01,3.526318e+01,1.000000e-05,4.646220e-10
4.800000e+01,6.972443e+01,6.249483e+01,3.545160e+01,1.000000e-05,1.058965e-09
4.816667e+01,6.996266e+01,6.272518e+01,3.571471e+01,1.000000e-05,5.520986e-10
