Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.000000e+00,1.070895e-09,1.000000e+00,1.000000e+00,7.965437e-22,2.379065e-22,2.105616e-21,9.228354e-23,1.253781e-23,7.084700e-22
3.166667e+00,1.338881e-09,1.000000e+00,1.000000e+00,1.560659e-21,4.662210e-22,4.132150e-21,1.797522e-22,2.429229e-23,1.387818e-21
3.333333e+00,1.673928e-09,1.000000e+00,1.000000e+00,3.057299e-21,9.134800e-22,8.107569e-21,3.500821e-22,4.703942e-23,2.718212e-21
3.500000e+00,2.092818e-09,1.000000e+00,1.000000e+00,5.988328e-21,1.789520e-21,1.590492e-20,6.817461e-22,9.103947e-23,5.323285e-21
3.666667e+00,2.616531e-09,1.000000e+00,1.000000e+00,1.172782e-20,3.505188e-21,3.119649e-20,1.327519e-21,1.761135e-22,1.042381e-20
3.833333e+00,3.271297e-09,1.000000e+00,1.000000e+00,2.296561e-20,6.864822e-21,6.118137e-20,2.584824e-21,3.405398e-22,2.040930e-20
4.000000e+00,4.089912e-09,1.000000e+00,1.000000e+00,4.496683e-20,1.344298e-20,1.199712e-19,5.032667e-21,6.582164e-22,3.995657e-20
4.166667e+00,5.113376e-09,1.000000e+00,1.000000e+00,8.803674e-20,2.632178e-20,2.352250e-19,9.798209e-21,1.271763e-21,7.821859e-20
4.333333e+00,6.392947e-09,1.000000e+00,1.000000e+00,1.723441e-19,5.153374e-20,4.611503e-19,1.907567e-20,2.456348e-21,1.531074e-19
4.500000e+00,7.992713e-09,1.000000e+00,1.000000e+00,3.373592e-19,1.008854e-19,9.039767e-19,3.713645e-20,4.742711e-21,2.996741e-19
4.666667e+00,9.992792e-09,1.000000e+00,1.000000e+00,6.603206e-19,1.974825e-19,1.771864e-18,7.229538e-20,9.154251e-21,5.865045e-19
4.833333e+00,1.249335e-08,1.000000e+00,1.000000e+00,1.292366e-18,3.865403e-19,3.472680e-18,1.407382e-19,1.766376e-20,1.147795e-18
5.000000e+00,1.561962e-08,1.000000e+00,1.000000e+00,2.529220e-18,7.565348e-19,6.805750e-18,2.739502e-19,3.405761e-20,2.246111e-18
5.166667e+00,1.952814e-08,1.000000e+00,1.000000e+00,4.949496e-18,1.480585e-18,1.340317e-17,5.257065e-19,6.101380e-20,4.400485e-18
5.333333e+00,2.441465e-08,1.000000e+00,1.000000e+00,9.694469e-18,2.897414e-18,2.643868e-17,1.003120e-18,1.064434e-19,8.627428e-18
5.500000e+00,3.052381e-08,1.000000e+00,1.000000e+00,1.900270e-17,5.674716e-18,5.215868e-17,1.912155e-18,1.853030e-19,1.693018e-17
5.666667e+00,3.816149e-08,1.000000e+00,1.000000e+00,3.728129e-17,1.112248e-17,1.028634e-16,3.651530e-18,3.262781e-19,3.325696e-17
5.833333e+00,4.771006e-08,1.000000e+00,1.000000e+00,7.321420e-17,2.181917e-17,2.027891e-16,6.997499e-18,5.847959e-19,6.538894e-17
6.000000e+00,5.964747e-08,1.000000e+00,1.000000e+00,1.439151e-16,4.284483e-17,4.012430e-16,1.313569e-17,1.000467e-18,1.308203e-16
6.166667e+00,7.457116e-08,1.000000e+00,1.000000e+00,2.868485e-16,8.421042e-17,7.996144e-16,2.447683e-17,1.729358e-18,2.740634e-16
6.333333e+00,9.322789e-08,1.000000e+00,1.000000e+00,5.947865e-16,1.676621e-16,1.628618e-15,4.656068e-17,3.017350e-18,5.514207e-16
6.500000e+00,1.165510e-07,9.999999e-01,1.000000e+00,1.204129e-15,3.465198e-16,3.311631e-15,9.062989e-17,5.476632e-18,1.102111e-15
6.666667e+00,1.457067e-07,9.999999e-01,1.000000e+00,2.413104e-15,7.021595e-16,6.690947e-15,1.784343e-16,1.023563e-17,2.186475e-15
6.833333e+00,1.821527e-07,9.999999e-01,1.000000e+00,4.797525e-15,1.408559e-15,1.341033e-14,3.546867e-16,1.976787e-17,4.397286e-15
7.000000e+00,2.277292e-07,9.999999e-01,1.000000e+00,9.625130e-15,2.802827e-15,2.689841e-14,7.058484e-16,3.803710e-17,8.498660e-15
7.166667e+00,2.846774e-07,9.999999e-01,1.000000e+00,1.875071e-14,5.620676e-15,5.320887e-14,1.399648e-15,7.349913e-17,1.641562e-14
7.333333e+00,3.558736e-07,9.999998e-01,1.000000e+00,3.628488e-14,1.097302e-14,1.041424e-13,2.754783e-15,1.424651e-16,3.185731e-14
7.500000e+00,4.448321e-07,9.999998e-01,1.000000e+00,7.037330e-14,2.125780e-14,2.029164e-13,5.386053e-15,2.764388e-16,6.227080e-14
7.666667e+00,5.560360e-07,9.999997e-01,1.000000e+00,1.373254e-13,4.123430e-14,3.956419e-13,1.048852e-14,5.355062e-16,1.209978e-13
7.833333e+00,6.949831e-07,9.999997e-01,1.000000e+00,2.670808e-13,8.042823e-14,7.706042e-13,2.036740e-14,1.034605e-15,2.368050e-13
8.000000e+00,8.685683e-07,9.999996e-01,1.000000e+00,5.219993e-13,1.564446e-13,1.503615e-12,3.950567e-14,1.989477e-15,4.607329e-13
8.166667e+00,1.085347e-06,9.999995e-01,1.000000e+00,1.016605e-12,3.056590e-13,2.932833e-12,7.629175e-14,3.785910e-15,8.974304e-13
8.333333e+00,1.356069e-06,9.999994e-01,1.000000e+00,1.980107e-12,5.953860e-13,5.716670e-12,1.476868e-13,7.234848e-15,1.750454e-12
8.500000e+00,1.694034e-06,9.999992e-01,1.000000e+00,3.861059e-12,1.159720e-12,1.114501e-11,2.859960e-13,1.384431e-14,3.411698e-12
8.666667e+00,2.115806e-06,9.999990e-01,1.000000e+00,7.526081e-12,2.261194e-12,2.172168e-11,5.549235e-13,2.662090e-14,6.647064e-12
8.833333e+00,2.641880e-06,9.999987e-01,1.000000e+00,1.466466e-11,4.407613e-12,4.231785e-11,1.077841e-12,5.136302e-14,1.293661e-11
9.000000e+00,3.297772e-06,9.999984e-01,1.000000e+00,2.854782e-11,8.588551e-12,8.238102e-11,2.093758e-12,9.928439e-14,2.515650e-11
9.166667e+00,4.114773e-06,9.999980e-01,1.000000e+00,5.552703e-11,1.672077e-11,1.602230e-10,4.065941e-12,1.921564e-13,4.886500e-11
9.333333e+00,5.131615e-06,9.999976e-01,1.000000e+00,1.078893e-10,3.252568e-11,3.112587e-10,7.891450e-12,3.720646e-13,9.476353e-11
9.500000e+00,6.395767e-06,9.999970e-01,1.000000e+00,2.093154e-10,6.320435e-11,6.037691e-10,1.529866e-11,7.202297e-13,1.834413e-10
9.666667e+00,7.965174e-06,9.999962e-01,1.000000e+00,4.053839e-10,1.226406e-10,1.169033e-09,2.961070e-11,1.392650e-12,3.542541e-10
9.833333e+00,9.910186e-06,9.999953e-01,1.000000e+00,7.833485e-10,2.375621e-10,2.258335e-09,5.718822e-11,2.688346e-12,6.821451e-10
1.000000e+01,1.231562e-05,9.999942e-01,1.000000e+00,1.509555e-09,4.591605e-10,4.350322e-09,1.101452e-10,5.177155e-12,1.308755e-09
1.016667e+01,1.528255e-05,9.999927e-01,1.000000e+00,2.898998e-09,8.850768e-10,8.350837e-09,2.114094e-10,9.938861e-12,2.499704e-09
1.033333e+01,1.892995e-05,9.999910e-01,1.000000e+00,5.543668e-09,1.700330e-09,1.596082e-08,4.040275e-10,1.900460e-11,4.747960e-09
1.050000e+01,2.339597e-05,9.999889e-01,1.000000e+00,1.054534e-08,3.252921e-09,3.034312e-08,7.680606e-10,3.615790e-11,8.956753e-09
1.066667e+01,2.883730e-05,9.999863e-01,1.000000e+00,1.992993e-08,6.191202e-09,5.730807e-08,1.450617e-09,6.837153e-11,1.675477e-08
1.083333e+01,3.542705e-05,9.999831e-01,1.000000e+00,3.736696e-08,1.170890e-08,1.073712e-07,2.718093e-09,1.283152e-10,3.102059e-08
1.100000e+01,4.334932e-05,9.999793e-01,1.000000e+00,6.937936e-08,2.197180e-08,1.992146e-07,5.044320e-09,2.386307e-10,5.671630e-08
1.116667e+01,5.278966e-05,9.999748e-01,1.000000e+00,1.272942e-07,4.083801e-08,3.652844e-07,9.253873e-09,4.389727e-10,1.021309e-07
1.133333e+01,6.392049e-05,9.999694e-01,1.000000e+00,2.302140e-07,7.502539e-08,6.603789e-07,1.674430e-08,7.971430e-10,1.805735e-07
1.150000e+01,7.688094e-05,9.999631e-01,1.000000e+00,4.091940e-07,1.359033e-07,1.173938e-06,2.981033e-08,1.425824e-09,3.123579e-07
1.166667e+01,9.175028e-05,9.999558e-01,1.000000e+00,7.124327e-07,2.420413e-07,2.045959e-06,5.208004e-08,2.506271e-09,5.265293e-07
1.183333e+01,1.085204e-04,9.999475e-01,1.000000e+00,1.210437e-06,4.224391e-07,3.484650e-06,8.904033e-08,4.319415e-09,8.610917e-07
1.200000e+01,1.270681e-04,9.999382e-01,1.000000e+00,1.998588e-06,7.198824e-07,5.780776e-06,1.485713e-07,7.283402e-09,1.359900e-06
1.216667e+01,1.471360e-04,9.999281e-01,1.000000e+00,3.192835e-06,1.192967e-06,9.309903e-06,2.413412e-07,1.199477e-08,2.064139e-06
1.233333e+01,1.683250e-04,9.999172e-01,1.000000e+00,4.913139e-06,1.914288e-06,1.451135e-05,3.808698e-07,1.927001e-08,2.997665e-06
1.250000e+01,1.901106e-04,9.999058e-01,1.000000e+00,7.251158e-06,2.961502e-06,2.183512e-05,5.831037e-07,3.018659e-08,4.148892e-06
1.266667e+01,2.118791e-04,9.998940e-01,1.000000e+00,1.022532e-05,4.398808e-06,3.165800e-05,8.654845e-07,4.612739e-08,5.456465e-06
1.283333e+01,2.329808e-04,9.998823e-01,1.000000e+00,1.373716e-05,6.250033e-06,4.418618e-05,1.245686e-06,6.883670e-08,6.808596e-06
1.300000e+01,2.527943e-04,9.998708e-01,1.000000e+00,1.755186e-05,8.470723e-06,5.937520e-05,1.740316e-06,1.004927e-07,8.062235e-06
1.316667e+01,2.707867e-04,9.998598e-01,1.000000e+00,2.132324e-05,1.093245e-05,7.689878e-05,2.363807e-06,1.437857e-07,9.076999e-06
1.333333e+01,2.865555e-04,9.998495e-01,1.000000e+00,2.466298e-05,1.343226e-05,9.618044e-05,3.127512e-06,2.019706e-07,9.751890e-06
1.350000e+01,2.998496e-04,9.998400e-01,1.000000e+00,2.723324e-05,1.572948e-05,1.164792e-04,4.038878e-06,2.788503e-07,1.004736e-05
1.366667e+01,7.432911e-07,9.999996e-01,9.997772e-01,2.882372e-05,1.759984e-05,7.260363e-05,3.487741e-06,2.884964e-07,3.103483e-07
1.383333e+01,9.293325e-07,9.999996e-01,9.997772e-01,1.263820e-05,1.361122e-05,8.839381e-05,4.589367e-06,4.066748e-07,4.432296e-07
1.400000e+01,1.161872e-06,9.999995e-01,9.997772e-01,6.072923e-06,8.530836e-06,9.678697e-05,5.799594e-06,5.574636e-07,6.159088e-07
1.416667e+01,1.452610e-06,9.999993e-01,9.997772e-01,3.615414e-06,5.230901e-06,1.006702e-04,7.004582e-06,7.407571e-07,8.309065e-07
1.433333e+01,1.816017e-06,9.999991e-01,9.997772e-01,2.955711e-06,3.429401e-06,1.024106e-04,8.150774e-06,9.537656e-07,1.086526e-06
1.450000e+01,2.270286e-06,9.999989e-01,9.997772e-01,3.121082e-06,2.589401e-06,1.035226e-04,9.225070e-06,1.192808e-06,1.378730e-06
1.466667e+01,2.838131e-06,9.999987e-01,9.997772e-01,3.696154e-06,2.336782e-06,1.049255e-04,1.023708e-05,1.454359e-06,1.702872e-06
1.483333e+01,3.547983e-06,9.999983e-01,9.997772e-01,4.498500e-06,2.444018e-06,1.071722e-04,1.120791e-05,1.735596e-06,2.054774e-06
1.500000e+01,4.435193e-06,9.999979e-01,9.997772e-01,5.444299e-06,2.777240e-06,1.105954e-04,1.216366e-05,2.034619e-06,2.431255e-06
1.516667e+01,5.543885e-06,9.999974e-01,9.997772e-01,6.492857e-06,3.258141e-06,1.153971e-04,1.313193e-05,2.350507e-06,2.830344e-06
1.533333e+01,6.929336e-06,9.999967e-01,9.997772e-01,7.623681e-06,3.840799e-06,1.217015e-04,1.413990e-05,2.683274e-06,3.251294e-06
1.550000e+01,8.660326e-06,9.999959e-01,9.997772e-01,8.826870e-06,4.498373e-06,1.295884e-04,1.521336e-05,3.033799e-06,3.694515e-06
1.566667e+01,1.082281e-05,9.999949e-01,9.997772e-01,1.009898e-05,5.215592e-06,1.391131e-04,1.637644e-05,3.403728e-06,4.161463e-06
1.583333e+01,1.352361e-05,9.999936e-01,9.997772e-01,1.144108e-05,5.984526e-06,1.503204e-04,1.765156e-05,3.795374e-06,4.654504e-06
1.600000e+01,1.689597e-05,9.999920e-01,9.997772e-01,1.285772e-05,6.802148e-06,1.632535e-04,1.905963e-05,4.211626e-06,5.176773e-06
1.616667e+01,2.110560e-05,9.999900e-01,9.997772e-01,1.435624e-05,7.668893e-06,1.779605e-04,2.062025e-05,4.655870e-06,5.732047e-06
1.633333e+01,2.635839e-05,9.999875e-01,9.997772e-01,1.594624e-05,8.587740e-06,1.944990e-04,2.235203e-05,5.131914e-06,6.324623e-06
1.650000e+01,3.290967e-05,9.999844e-01,9.997772e-01,1.763919e-05,9.563613e-06,2.129385e-04,2.427289e-05,5.643926e-06,6.959201e-06
1.666667e+01,4.107545e-05,9.999805e-01,9.997772e-01,1.944805e-05,1.060295e-05,2.333627e-04,2.640033e-05,6.196384e-06,7.640785e-06
1.683333e+01,5.124600e-05,9.999757e-01,9.997772e-01,2.138692e-05,1.171335e-05,2.558702e-04,2.875159e-05,6.794021e-06,8.374584e-06
1.700000e+01,6.390195e-05,9.999697e-01,9.997772e-01,2.347072e-05,1.290334e-05,2.805743e-04,3.134388e-05,7.441780e-06,9.165908e-06
1.716667e+01,7.963269e-05,9.999622e-01,9.997772e-01,2.571492e-05,1.418213e-05,3.076019e-04,3.419433e-05,8.144759e-06,1.002011e-05
1.733333e+01,9.915793e-05,9.999529e-01,9.997772e-01,2.813525e-05,1.555938e-05,3.370920e-04,3.731996e-05,8.908146e-06,1.094255e-05
1.750000e+01,1.233514e-04,9.999415e-01,9.997772e-01,3.074763e-05,1.704508e-05,3.691929e-04,4.073745e-05,9.737141e-06,1.193868e-05
1.766667e+01,1.532664e-04,9.999272e-01,9.997772e-01,3.356814e-05,1.864939e-05,4.040589e-04,4.446281e-05,1.063684e-05,1.301423e-05
1.783333e+01,1.901619e-04,9.999097e-01,9.997772e-01,3.661347e-05,2.038269e-05,4.418475e-04,4.851078e-05,1.161213e-05,1.417579e-05
1.800000e+01,2.355272e-04,9.998880e-01,9.997772e-01,3.990202e-05,2.225569e-05,4.827160e-04,5.289410e-05,1.266746e-05,1.543193e-05
1.816667e+01,2.911017e-04,9.998615e-01,9.997772e-01,4.345635e-05,2.428008e-05,5.268209e-04,5.762269e-05,1.380669e-05,1.679518e-05
1.833333e+01,3.588862e-04,9.998291e-01,9.997772e-01,4.730760e-05,2.646970e-05,5.743216e-04,6.270261e-05,1.503277e-05,1.828528e-05
1.850000e+01,4.411412e-04,9.997897e-01,9.997772e-01,5.150303e-05,2.884301e-05,6.253903e-04,6.813514e-05,1.634754e-05,1.993407e-05
1.866667e+01,5.403637e-04,9.997421e-01,9.997772e-01,5.611755e-05,3.142711e-05,6.802331e-04,7.391596e-05,1.775131e-05,2.179210e-05
1.883333e+01,6.592438e-04,9.996849e-01,9.997772e-01,6.127012e-05,3.426410e-05,7.391244e-04,8.003471e-05,1.924269e-05,2.393634e-05
1.900000e+01,8.005903e-04,9.996166e-01,9.997772e-01,6.714383e-05,3.742035e-05,8.024554e-04,8.647508e-05,2.081825e-05,2.647706e-05
1.916667e+01,9.672342e-04,9.995358e-01,9.997772e-01,7.400639e-05,4.099820e-05,8.707910e-04,9.321576e-05,2.247244e-05,2.956189e-05
1.933333e+01,1.161903e-03,9.994409e-01,9.997772e-01,8.222565e-05,4.514855e-05,9.449283e-04,1.002319e-04,2.419758e-05,3.337232e-05
1.950000e+01,1.387087e-03,9.993306e-01,9.997772e-01,9.227013e-05,5.008177e-05,1.025936e-03,1.074973e-04,2.598400e-05,3.811082e-05
1.966667e+01,1.644906e-03,9.992036e-01,9.997772e-01,1.046869e-04,5.607142e-05,1.115159e-03,1.149871e-04,2.782047e-05,4.397904e-05
1.983333e+01,1.936992e-03,9.990586e-01,9.997772e-01,1.200545e-04,6.344612e-05,1.214170e-03,1.226799e-04,2.969469e-05,5.114851e-05
2.000000e+01,2.264402e-03,9.988949e-01,9.997772e-01,1.389127e-04,7.256723e-05,1.324663e-03,1.305591e-04,3.159399e-05,5.972936e-05
2.016667e+01,2.395364e-03,9.988290e-01,9.995545e-01,1.616787e-04,8.379186e-05,1.360706e-03,1.319826e-04,3.188396e-05,6.187609e-05
2.033333e+01,2.774458e-03,9.986374e-01,9.995545e-01,1.749276e-04,9.106404e-05,1.490274e-03,1.400755e-04,3.377282e-05,7.208266e-05
2.050000e+01,2.958149e-03,9.985424e-01,9.993317e-01,1.981479e-04,1.018821e-04,1.481437e-03,1.347297e-04,3.192052e-05,7.433266e-05
2.066667e+01,3.390102e-03,9.983209e-01,9.993317e-01,2.117606e-04,1.081501e-04,1.626359e-03,1.431088e-04,3.377379e-05,8.610298e-05
2.083333e+01,3.858259e-03,9.980784e-01,9.993317e-01,2.378345e-04,1.215261e-04,1.783799e-03,1.516655e-04,3.563220e-05,9.905889e-05
2.100000e+01,4.360981e-03,9.978149e-01,9.993317e-01,2.711907e-04,1.383816e-04,1.955572e-03,1.603617e-04,3.748404e-05,1.130454e-04
2.116667e+01,4.706939e-03,9.976248e-01,9.991089e-01,3.093870e-04,1.586749e-04,2.068007e-03,1.634668e-04,3.808286e-05,1.228201e-04
2.133333e+01,5.249519e-03,9.973331e-01,9.991089e-01,3.422826e-04,1.757012e-04,2.263891e-03,1.721174e-04,3.983659e-05,1.372180e-04
2.150000e+01,5.818495e-03,9.970229e-01,9.991089e-01,3.809915e-04,1.979394e-04,2.473506e-03,1.808903e-04,4.155906e-05,1.521939e-04
2.166667e+01,6.093885e-03,9.968705e-01,9.988862e-01,4.231405e-04,2.226376e-04,2.550695e-03,1.816241e-04,4.116020e-05,1.577605e-04
2.183333e+01,6.147030e-03,9.968539e-01,9.984406e-01,4.504016e-04,2.386437e-04,2.611745e-03,1.829812e-04,4.044536e-05,1.626899e-04
2.200000e+01,6.195844e-03,9.968109e-01,9.979951e-01,4.702435e-04,2.501138e-04,2.622801e-03,1.793675e-04,3.898255e-05,1.594296e-04
2.216667e+01,6.241968e-03,9.967639e-01,9.975496e-01,4.728167e-04,2.506353e-04,2.587134e-03,1.708619e-04,3.634242e-05,1.531799e-04
2.233333e+01,6.188690e-03,9.967993e-01,9.971040e-01,4.629834e-04,2.432860e-04,2.581069e-03,1.717046e-04,3.628197e-05,1.505134e-04
2.250000e+01,6.497132e-03,9.966197e-01,9.966585e-01,4.541351e-04,2.305084e-04,2.727167e-03,1.790104e-04,3.753858e-05,1.559882e-04
2.266667e+01,6.342294e-03,9.966853e-01,9.959902e-01,4.597485e-04,2.296536e-04,2.691236e-03,1.754402e-04,3.649201e-05,1.489558e-04
2.283333e+01,6.640121e-03,9.965122e-01,9.957674e-01,4.498016e-04,2.175113e-04,2.827242e-03,1.833960e-04,3.802888e-05,1.542153e-04
2.300000e+01,6.968363e-03,9.963183e-01,9.955447e-01,4.546328e-04,2.155360e-04,2.691659e-03,1.633404e-04,3.060927e-05,1.554117e-04
2.316667e+01,7.614517e-03,9.959524e-01,9.955447e-01,4.586634e-04,2.122067e-04,2.882093e-03,1.736336e-04,3.243762e-05,1.704387e-04
2.333333e+01,7.737767e-03,9.958538e-01,9.950991e-01,4.862489e-04,2.260468e-04,2.849408e-03,1.697255e-04,3.140800e-05,1.644534e-04
2.350000e+01,8.103646e-03,9.956374e-01,9.948764e-01,4.873900e-04,2.273145e-04,2.925365e-03,1.749430e-04,3.256991e-05,1.673812e-04
2.366667e+01,8.522833e-03,9.953854e-01,9.946536e-01,4.928471e-04,2.303104e-04,3.043090e-03,1.824286e-04,3.431318e-05,1.703290e-04
2.383333e+01,8.989160e-03,9.951040e-01,9.944308e-01,5.001486e-04,2.361884e-04,3.127653e-03,1.868296e-04,3.547865e-05,1.735595e-04
2.400000e+01,9.630719e-03,9.947226e-01,9.942081e-01,5.087086e-04,2.389462e-04,3.290044e-03,1.941521e-04,3.710744e-05,1.851459e-04
2.416667e+01,1.012260e-02,9.944364e-01,9.939853e-01,5.321735e-04,2.484998e-04,3.385376e-03,1.996724e-04,3.852367e-05,1.919054e-04
2.433333e+01,1.057017e-02,9.941446e-01,9.935398e-01,5.535826e-04,2.578189e-04,3.448152e-03,1.970432e-04,3.792627e-05,1.962320e-04
2.450000e+01,1.093901e-02,9.940688e-01,9.930942e-01,5.698631e-04,2.678605e-04,3.527999e-03,2.032872e-04,3.891343e-05,2.114062e-04
2.466667e+01,1.066193e-02,9.942258e-01,9.919804e-01,6.026296e-04,2.777490e-04,3.281649e-03,1.843515e-04,3.497150e-05,2.023396e-04
2.483333e+01,1.148787e-02,9.937425e-01,9.917576e-01,6.004115e-04,2.738265e-04,3.473242e-03,1.901210e-04,3.611550e-05,2.205396e-04
2.500000e+01,1.216349e-02,9.933410e-01,9.915349e-01,6.306438e-04,2.908728e-04,3.639486e-03,1.964571e-04,3.736579e-05,2.324273e-04
2.516667e+01,1.185413e-02,9.934684e-01,9.904210e-01,6.636527e-04,3.081009e-04,3.485773e-03,1.864323e-04,3.582467e-05,2.199132e-04
2.533333e+01,1.261764e-02,9.930098e-01,9.901983e-01,6.556105e-04,2.976494e-04,3.622424e-03,1.871709e-04,3.571482e-05,2.351308e-04
2.550000e+01,1.325178e-02,9.926170e-01,9.897527e-01,6.782303e-04,3.064516e-04,3.756308e-03,1.899910e-04,3.590910e-05,2.491476e-04
2.566667e+01,1.295439e-02,9.929248e-01,9.886389e-01,7.115578e-04,3.188884e-04,3.635047e-03,1.857241e-04,3.438700e-05,2.537475e-04
2.583333e+01,1.358211e-02,9.925337e-01,9.881934e-01,7.329406e-04,3.239093e-04,3.842569e-03,1.931892e-04,3.548187e-05,2.670659e-04
2.600000e+01,1.415492e-02,9.921797e-01,9.877478e-01,7.645018e-04,3.463306e-04,4.012461e-03,1.986781e-04,3.627164e-05,2.795068e-04
2.616667e+01,1.455203e-02,9.918951e-01,9.870795e-01,7.988157e-04,3.682174e-04,4.175642e-03,2.039499e-04,3.689266e-05,2.831356e-04
2.633333e+01,1.489204e-02,9.916587e-01,9.864112e-01,8.190982e-04,3.853153e-04,4.283377e-03,2.082685e-04,3.742326e-05,2.878722e-04
2.650000e+01,1.512317e-02,9.916427e-01,9.855202e-01,8.353727e-04,3.913898e-04,4.361941e-03,2.149576e-04,3.770445e-05,3.079872e-04
2.666667e+01,1.556575e-02,9.913277e-01,9.848519e-01,8.760730e-04,3.990552e-04,4.505307e-03,2.212736e-04,3.888571e-05,3.081070e-04
2.683333e+01,1.586437e-02,9.911584e-01,9.841836e-01,8.930083e-04,4.071849e-04,4.504182e-03,2.198019e-04,3.767841e-05,3.094214e-04
2.700000e+01,1.664312e-02,9.906883e-01,9.837380e-01,9.020010e-04,4.042574e-04,4.718759e-03,2.293323e-04,3.912473e-05,3.261617e-04
2.716667e+01,1.688513e-02,9.905126e-01,9.828470e-01,9.340412e-04,4.187886e-04,4.790459e-03,2.341049e-04,4.011723e-05,3.281856e-04
2.733333e+01,1.627618e-02,9.909397e-01,9.812876e-01,9.504327e-04,4.251014e-04,4.584523e-03,2.294341e-04,3.886750e-05,3.213548e-04
2.750000e+01,1.661752e-02,9.906658e-01,9.803965e-01,9.448269e-04,4.148653e-04,4.699051e-03,2.325810e-04,3.942718e-05,3.245009e-04
2.766667e+01,1.685868e-02,9.905454e-01,9.795055e-01,9.473164e-04,4.191418e-04,4.812618e-03,2.394579e-04,4.012108e-05,3.358643e-04
2.783333e+01,1.748925e-02,9.901775e-01,9.790599e-01,9.671261e-04,4.282395e-04,4.975734e-03,2.458045e-04,4.040626e-05,3.599582e-04
2.800000e+01,1.804478e-02,9.898625e-01,9.783916e-01,1.016013e-03,4.500123e-04,5.092874e-03,2.429435e-04,3.784981e-05,3.867079e-04
2.816667e+01,1.880202e-02,9.893663e-01,9.779461e-01,1.081420e-03,4.803524e-04,5.319938e-03,2.446943e-04,3.666436e-05,4.100771e-04
2.833333e+01,1.976646e-02,9.887712e-01,9.777233e-01,1.148138e-03,5.214457e-04,5.759229e-03,2.631485e-04,3.939806e-05,4.437769e-04
2.850000e+01,2.044115e-02,9.883365e-01,9.772778e-01,1.233020e-03,5.749222e-04,6.158542e-03,2.806991e-04,4.202319e-05,4.672789e-04
