Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
2.816667e+01,4.634613e+01,3.758483e+01,1.597623e+01,1.000000e-03,6.480480e-10
2.833333e+01,4.672333e+01,3.801922e+01,1.636036e+01,1.000000e-03,7.632550e-10
2.850000e+01,4.719251e+01,3.848426e+01,1.666957e+01,1.000000e-03,8.369489e-10
2.866667e+01,4.774151e+01,3.896941e+01,1.706092e+01,1.000000e-03,8.723579e-10
2.883333e+01,4.815286e+01,3.934124e+01,1.754354e+01,1.000000e-03,6.716184e-10
2.900000e+01,4.858285e+01,3.972417e+01,1.776724e+01,1.000000e-03,5.523258e-10
2.916667e+01,4.899673e+01,4.031407e+01,1.809969e+01,1.000000e-03,8.708266e-10
2.933333e+01,4.930537e+01,4.071696e+01,1.843549e+01,1.000000e-03,6.330542e-10
2.950000e+01,4.975281e+01,4.108615e+01,1.865675e+01,1.000000e-03,7.537138e-10
2.966667e+01,5.001282e+01,4.156650e+01,1.888435e+01,1.000000e-03,6.371621e-10
2.983333e+01,5.031788e+01,4.206975e+01,1.921422e+01,1.000000e-03,8.807252e-10
3.000000e+01,5.064653e+01,4.252561e+01,1.962323e+01,1.000000e-03,5.220835e-10
3.016667e+01,5.111636e+01,4.285861e+01,1.979998e+01,1.000000e-03,7.259686e-10
3.033333e+01,5.161685e+01,4.309590e+01,2.005504e+01,1.000000e-03,8.143885e-10
3.050000e+01,5.194640e+01,4.348428e+01,2.015740e+01,1.000000e-03,6.131788e-10
3.066667e+01,5.246970e+01,4.376712e+01,2.038269e+01,1.000000e-03,7.794754e-10
3.083333e+01,5.287724e+01,4.415787e+01,2.062844e+01,1.000000e-03,7.399140e-10
3.100000e+01,5.328609e+01,4.470582e+01,2.091178e+01,1.000000e-03,9.466153e-10
3.116667e+01,5.358650e+01,4.507813e+01,2.121645e+01,1.000000e-03,6.156865e-10
3.133333e+01,5.385368e+01,4.541698e+01,2.138652e+01,1.000000e-03,5.734660e-10
3.150000e+01,5.424698e+01,4.580210e+01,2.153814e+01,1.000000e-03,8.621270e-10
3.166667e+01,5.486888e+01,4.603342e+01,2.173534e+01,1.000000e-03,1.154169e-09
3.183333e+01,5.531195e+01,4.633452e+01,2.195170e+01,1.000000e-03,7.821931e-10
3.200000e+01,5.572256e+01,4.657254e+01,2.214594e+01,1.000000e-03,6.553808e-10
3.216667e+01,5.612351e+01,4.703258e+01,2.250386e+01,1.000000e-03,8.971485e-10
3.233333e+01,5.633503e+01,4.750660e+01,2.275301e+01,1.000000e-03,5.256465e-10
3.250000e+01,5.658502e+01,4.800165e+01,2.304978e+01,1.000000e-03,7.260604e-10
3.266667e+01,5.699200e+01,4.841601e+01,2.311063e+01,1.000000e-03,9.288760e-10
3.283333e+01,5.742871e+01,4.877625e+01,2.347177e+01,1.000000e-03,8.109084e-10
3.300000e+01,5.782389e+01,4.915551e+01,2.371521e+01,1.000000e-03,6.097785e-10
3.316667e+01,5.819021e+01,4.943769e+01,2.400535e+01,1.000000e-03,6.545786e-10
3.333333e+01,5.879824e+01,4.966576e+01,2.423582e+01,1.000000e-03,9.072467e-10
3.350000e+01,5.904479e+01,5.020228e+01,2.443679e+01,1.000000e-03,8.315306e-10
3.366667e+01,5.948576e+01,5.041632e+01,2.457676e+01,1.000000e-03,7.958376e-10
3.383333e+01,5.967312e+01,5.095581e+01,2.479971e+01,1.000000e-03,5.897059e-10
3.400000e+01,6.006715e+01,5.117756e+01,2.494309e+01,1.000000e-03,8.053382e-10
3.416667e+01,6.056626e+01,5.147256e+01,2.510418e+01,1.000000e-03,9.423916e-10
3.433333e+01,6.091318e+01,5.184457e+01,2.532501e+01,1.000000e-03,9.050253e-10
3.450000e+01,6.126823e+01,5.233529e+01,2.564258e+01,1.000000e-03,8.211498e-10
3.466667e+01,6.156131e+01,5.267832e+01,2.575741e+01,1.000000e-03,8.671720e-10
3.483333e+01,6.177358e+01,5.293092e+01,2.586846e+01,1.000000e-03,6.960260e-10
3.500000e+01,6.233578e+01,5.324919e+01,2.609897e+01,1.000000e-03,1.134797e-09
3.516667e+01,6.257393e+01,5.351246e+01,2.633066e+01,1.000000e-03,5.200558e-10
3.533333e+01,6.281196e+01,5.396325e+01,2.652236e+01,1.000000e-03,9.065018e-10
3.550000e+01,6.305413e+01,5.442929e+01,2.670767e+01,1.000000e-03,7.272947e-10
3.566667e+01,6.341029e+01,5.486041e+01,2.696765e+01,1.000000e-03,9.328998e-10
3.583333e+01,6.409468e+01,5.518869e+01,2.732825e+01,1.000000e-03,1.136755e-09
3.600000e+01,6.459820e+01,5.543483e+01,2.757421e+01,1.000000e-03,9.180692e-10
3.616667e+01,6.509677e+01,5.572971e+01,2.775411e+01,1.000000e-03,1.080511e-09
3.633333e+01,6.580585e+01,5.605968e+01,2.797991e+01,1.000000e-03,1.200542e-09
3.650000e+01,6.626185e+01,5.635668e+01,2.822253e+01,1.000000e-03,9.858677e-10
3.666667e+01,6.685775e+01,5.663803e+01,2.844027e+01,1.000000e-03,1.350471e-09
3.683333e+01,6.744894e+01,5.715490e+01,2.872659e+01,1.000000e-03,1.179198e-09
3.700000e+01,6.769751e+01,5.768632e+01,2.907328e+01,1.000000e-03,7.232708e-10
3.716667e+01,6.817841e+01,5.796669e+01,2.923381e+01,1.000000e-03,8.754870e-10
3.733333e+01,6.842030e+01,5.859869e+01,2.959936e+01,1.000000e-03,8.283582e-10
3.750000e+01,6.872413e+01,5.894970e+01,2.986303e+01,1.000000e-03,6.616749e-10
3.766667e+01,6.926185e+01,5.918947e+01,3.008280e+01,1.000000e-03,9.288737e-10
3.783333e+01,6.984896e+01,5.947482e+01,3.032587e+01,1.000000e-03,1.234072e-09
3.800000e+01,7.032783e+01,5.981019e+01,3.068455e+01,1.000000e-03,7.640165e-10
3.816667e+01,7.078988e+01,6.015295e+01,3.100708e+01,1.000000e-03,7.550152e-10
3.833333e+01,7.117115e+01,6.045351e+01,3.126156e+01,1.000000e-03,8.225202e-10
3.850000e+01,7.166331e+01,6.089022e+01,3.151151e+01,1.000000e-03,1.230843e-09
3.866667e+01,7.200536e+01,6.124120e+01,3.177536e+01,1.000000e-03,7.390702e-10
3.883333e+01,7.239422e+01,6.162123e+01,3.208667e+01,1.000000e-03,6.965866e-10
3.900000e+01,7.283194e+01,6.203519e+01,3.235671e+01,1.000000e-03,9.117454e-10
3.916667e+01,7.322033e+01,6.239314e+01,3.268793e+01,1.000000e-03,9.452482e-10
3.933333e+01,7.352544e+01,6.283635e+01,3.303503e+01,1.000000e-03,6.501497e-10
3.950000e+01,7.372689e+01,6.328240e+01,3.320818e+01,1.000000e-03,7.189390e-10
3.966667e+01,7.418786e+01,6.368574e+01,3.361054e+01,1.000000e-03,9.359223e-10
3.983333e+01,7.468966e+01,6.392039e+01,3.381072e+01,1.000000e-03,9.728323e-10
4.000000e+01,7.504399e+01,6.443128e+01,3.416899e+01,1.000000e-03,7.570910e-10
4.016667e+01,7.550545e+01,6.481999e+01,3.446634e+01,1.000000e-03,1.012350e-09
4.033333e+01,7.588802e+01,6.528048e+01,3.475399e+01,1.000000e-03,7.599085e-10
4.050000e+01,7.614238e+01,6.577732e+01,3.512642e+01,1.000000e-03,6.877034e-10
4.066667e+01,7.656898e+01,6.616686e+01,3.539711e+01,1.000000e-03,6.508785e-10
4.083333e+01,7.673766e+01,6.655394e+01,3.561615e+01,1.000000e-03,5.061449e-10
4.100000e+01,7.709203e+01,6.684187e+01,3.580447e+01,1.000000e-03,7.607895e-10
4.116667e+01,7.742063e+01,6.732729e+01,3.608596e+01,1.000000e-03,9.080671e-10
4.133333e+01,7.782096e+01,6.775077e+01,3.647190e+01,1.000000e-03,8.355265e-10
4.150000e+01,7.826824e+01,6.821487e+01,3.672482e+01,1.000000e-03,9.842210e-10
4.166667e+01,7.878586e+01,6.863642e+01,3.716054e+01,1.000000e-03,1.480565e-09
4.183333e+01,7.920149e+01,6.899311e+01,3.745225e+01,1.000000e-03,8.565343e-10
4.200000e+01,7.970753e+01,6.940269e+01,3.773633e+01,1.000000e-03,1.208207e-09
4.216667e+01,8.002217e+01,6.987434e+01,3.802024e+01,1.000000e-03,9.933471e-10
4.233333e+01,8.031519e+01,7.026025e+01,3.829094e+01,1.000000e-03,1.044285e-09
4.250000e+01,8.063294e+01,7.057019e+01,3.848954e+01,1.000000e-03,8.591780e-10
4.266667e+01,8.111049e+01,7.097918e+01,3.879021e+01,1.000000e-03,1.068905e-09
4.283333e+01,8.155977e+01,7.146417e+01,3.919195e+01,1.000000e-03,1.286080e-09
4.300000e+01,8.187365e+01,7.204998e+01,3.945206e+01,1.000000e-03,1.223674e-09
4.316667e+01,8.220549e+01,7.241922e+01,3.976955e+01,1.000000e-03,9.930976e-10
4.333333e+01,8.264556e+01,7.292519e+01,4.004038e+01,1.000000e-03,1.308413e-09
4.350000e+01,8.298448e+01,7.349487e+01,4.039293e+01,1.000000e-03,1.029592e-09
4.366667e+01,8.331616e+01,7.399144e+01,4.081148e+01,1.000000e-03,1.001926e-09
4.383333e+01,8.372063e+01,7.441559e+01,4.109753e+01,1.000000e-03,1.244229e-09
4.400000e+01,8.411230e+01,7.477667e+01,4.143027e+01,1.000000e-03,1.226436e-09
4.416667e+01,8.445435e+01,7.512391e+01,4.158159e+01,1.000000e-03,1.207461e-09
4.433333e+01,8.487683e+01,7.548695e+01,4.189885e+01,1.000000e-03,1.626307e-09
4.450000e+01,8.520811e+01,7.598235e+01,4.208760e+01,1.000000e-03,1.521004e-09
4.466667e+01,8.553088e+01,7.647377e+01,4.235093e+01,1.000000e-03,1.304579e-09
4.483333e+01,8.582797e+01,7.689392e+01,4.256565e+01,1.000000e-03,1.333382e-09
4.500000e+01,8.619047e+01,7.737732e+01,4.285586e+01,1.000000e-03,1.742079e-09
4.516667e+01,8.661004e+01,7.772215e+01,4.315754e+01,1.000000e-03,1.237441e-09
4.533333e+01,8.703763e+01,7.809609e+01,4.342821e+01,1.000000e-03,1.943315e-09
4.550000e+01,8.728984e+01,7.863331e+01,4.372582e+01,1.000000e-03,1.478207e-09
4.566667e+01,8.777884e+01,7.893640e+01,4.396108e+01,1.000000e-03,1.815000e-09
4.583333e+01,8.796195e+01,7.943705e+01,4.420746e+01,1.000000e-03,1.073629e-09
4.600000e+01,8.838908e+01,7.972945e+01,4.440425e+01,1.000000e-03,1.527434e-09
4.616667e+01,8.870168e+01,8.027102e+01,4.468247e+01,1.000000e-03,1.631054e-09
4.633333e+01,8.898165e+01,8.060583e+01,4.488551e+01,1.000000e-03,1.410018e-09
4.650000e+01,8.930835e+01,8.099867e+01,4.510475e+01,1.000000e-03,1.511498e-09
4.666667e+01,8.966505e+01,8.133688e+01,4.532224e+01,1.000000e-03,2.108110e-09
4.683333e+01,9.007978e+01,8.154902e+01,4.557071e+01,1.000000e-03,1.388772e-09
4.700000e+01,9.030356e+01,8.191728e+01,4.587769e+01,1.000000e-03,1.415823e-09
4.716667e+01,9.064709e+01,8.225339e+01,4.600456e+01,1.000000e-03,1.814272e-09
4.733333e+01,9.078314e+01,8.268855e+01,4.628687e+01,1.000000e-03,1.179248e-09
4.750000e+01,9.107869e+01,8.300023e+01,4.649963e+01,1.000000e-03,1.732469e-09
4.766667e+01,9.125788e+01,8.331761e+01,4.671596e+01,1.000000e-03,1.066961e-09
4.783333e+01,9.144527e+01,8.378888e+01,4.697247e+01,1.000000e-03,1.474272e-09
4.800000e+01,9.194916e+01,8.398585e+01,4.716322e+01,1.000000e-03,1.909347e-09
4.816667e+01,9.210697e+01,8.437493e+01,4.743503e+01,1.000000e-03,5.578417e-10
