Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
2.816667e+01,4.996063e+01,4.066297e+01,1.772125e+01,1.000000e-03,1.030983e-09
2.833333e+01,5.029828e+01,4.100255e+01,1.806926e+01,1.000000e-03,6.950345e-10
2.850000e+01,5.064092e+01,4.144259e+01,1.840535e+01,1.000000e-03,8.430522e-10
2.866667e+01,5.104048e+01,4.186692e+01,1.868048e+01,1.000000e-03,1.040901e-09
2.883333e+01,5.122746e+01,4.241401e+01,1.897694e+01,1.000000e-03,7.699610e-10
2.900000e+01,5.175455e+01,4.262189e+01,1.911422e+01,1.000000e-03,1.217090e-09
2.916667e+01,5.216076e+01,4.306537e+01,1.933544e+01,1.000000e-03,1.003336e-09
2.933333e+01,5.266923e+01,4.346890e+01,1.977369e+01,1.000000e-03,7.903756e-10
2.950000e+01,5.300605e+01,4.407101e+01,2.001764e+01,1.000000e-03,1.027077e-09
2.966667e+01,5.330363e+01,4.473472e+01,2.039542e+01,1.000000e-03,1.166462e-09
2.983333e+01,5.378065e+01,4.502208e+01,2.063168e+01,1.000000e-03,1.016734e-09
3.000000e+01,5.421078e+01,4.524185e+01,2.084274e+01,1.000000e-03,1.161865e-09
3.016667e+01,5.444198e+01,4.550967e+01,2.099543e+01,1.000000e-03,8.199024e-10
3.033333e+01,5.487191e+01,4.579550e+01,2.118953e+01,1.000000e-03,9.122541e-10
3.050000e+01,5.532737e+01,4.608733e+01,2.133430e+01,1.000000e-03,9.062750e-10
3.066667e+01,5.565782e+01,4.647484e+01,2.152882e+01,1.000000e-03,8.056612e-10
3.083333e+01,5.600851e+01,4.669768e+01,2.169260e+01,1.000000e-03,6.566491e-10
3.100000e+01,5.639466e+01,4.711359e+01,2.199940e+01,1.000000e-03,8.354240e-10
3.116667e+01,5.675306e+01,4.756011e+01,2.235114e+01,1.000000e-03,8.236802e-10
3.133333e+01,5.696987e+01,4.800516e+01,2.258627e+01,1.000000e-03,5.407230e-10
3.150000e+01,5.735769e+01,4.850491e+01,2.297130e+01,1.000000e-03,7.577202e-10
3.166667e+01,5.766029e+01,4.881061e+01,2.327908e+01,1.000000e-03,6.615525e-10
3.183333e+01,5.814176e+01,4.921375e+01,2.359879e+01,1.000000e-03,1.056138e-09
3.200000e+01,5.849189e+01,4.973860e+01,2.382649e+01,1.000000e-03,9.656221e-10
3.216667e+01,5.895180e+01,5.003489e+01,2.400168e+01,1.000000e-03,7.440095e-10
3.233333e+01,5.959197e+01,5.045450e+01,2.436030e+01,1.000000e-03,1.137577e-09
3.250000e+01,5.994458e+01,5.105732e+01,2.465864e+01,1.000000e-03,9.149306e-10
3.266667e+01,6.036323e+01,5.142312e+01,2.490322e+01,1.000000e-03,8.266687e-10
3.283333e+01,6.075765e+01,5.181865e+01,2.510177e+01,1.000000e-03,1.049953e-09
3.300000e+01,6.113916e+01,5.208903e+01,2.523480e+01,1.000000e-03,8.787442e-10
3.316667e+01,6.159868e+01,5.232510e+01,2.548568e+01,1.000000e-03,8.357667e-10
3.333333e+01,6.201418e+01,5.282477e+01,2.570796e+01,1.000000e-03,9.672169e-10
3.350000e+01,6.239796e+01,5.314000e+01,2.591711e+01,1.000000e-03,6.996140e-10
3.366667e+01,6.276828e+01,5.355269e+01,2.614590e+01,1.000000e-03,8.269423e-10
3.383333e+01,6.312946e+01,5.396669e+01,2.647749e+01,1.000000e-03,8.647868e-10
3.400000e+01,6.366090e+01,5.433251e+01,2.676817e+01,1.000000e-03,1.119617e-09
3.416667e+01,6.399134e+01,5.468142e+01,2.701798e+01,1.000000e-03,8.122863e-10
3.433333e+01,6.432979e+01,5.489695e+01,2.712161e+01,1.000000e-03,7.635425e-10
3.450000e+01,6.487110e+01,5.531597e+01,2.749252e+01,1.000000e-03,1.140416e-09
3.466667e+01,6.543611e+01,5.572543e+01,2.776089e+01,1.000000e-03,1.215920e-09
3.483333e+01,6.574036e+01,5.612919e+01,2.808163e+01,1.000000e-03,7.486423e-10
3.500000e+01,6.612668e+01,5.655026e+01,2.820632e+01,1.000000e-03,1.079983e-09
3.516667e+01,6.642323e+01,5.699393e+01,2.844853e+01,1.000000e-03,9.134261e-10
3.533333e+01,6.671556e+01,5.728870e+01,2.868310e+01,1.000000e-03,6.185114e-10
3.550000e+01,6.691176e+01,5.754173e+01,2.876430e+01,1.000000e-03,6.556983e-10
3.566667e+01,6.721972e+01,5.786566e+01,2.902984e+01,1.000000e-03,9.796966e-10
3.583333e+01,6.753012e+01,5.819377e+01,2.926718e+01,1.000000e-03,7.668534e-10
3.600000e+01,6.789179e+01,5.848271e+01,2.955389e+01,1.000000e-03,8.376798e-10
3.616667e+01,6.821328e+01,5.887620e+01,2.973332e+01,1.000000e-03,9.075265e-10
3.633333e+01,6.870169e+01,5.929271e+01,3.007270e+01,1.000000e-03,7.403237e-10
3.650000e+01,6.911639e+01,5.981986e+01,3.050443e+01,1.000000e-03,8.858392e-10
3.666667e+01,6.949310e+01,6.030626e+01,3.083694e+01,1.000000e-03,7.620315e-10
3.683333e+01,6.984305e+01,6.066487e+01,3.103556e+01,1.000000e-03,9.484995e-10
3.700000e+01,7.048942e+01,6.087881e+01,3.116081e+01,1.000000e-03,1.179736e-09
3.716667e+01,7.088243e+01,6.127425e+01,3.135783e+01,1.000000e-03,7.597753e-10
3.733333e+01,7.120658e+01,6.169512e+01,3.165264e+01,1.000000e-03,9.861618e-10
3.750000e+01,7.159025e+01,6.210310e+01,3.190986e+01,1.000000e-03,1.020107e-09
3.766667e+01,7.208964e+01,6.258740e+01,3.234321e+01,1.000000e-03,1.056456e-09
3.783333e+01,7.245339e+01,6.298740e+01,3.259401e+01,1.000000e-03,9.414402e-10
3.800000e+01,7.295443e+01,6.340673e+01,3.291714e+01,1.000000e-03,9.809060e-10
3.816667e+01,7.329691e+01,6.374417e+01,3.322841e+01,1.000000e-03,8.299695e-10
3.833333e+01,7.355529e+01,6.436354e+01,3.352140e+01,1.000000e-03,8.685553e-10
3.850000e+01,7.393075e+01,6.465869e+01,3.372021e+01,1.000000e-03,8.327475e-10
3.866667e+01,7.427605e+01,6.499614e+01,3.404922e+01,1.000000e-03,7.599918e-10
3.883333e+01,7.472094e+01,6.550164e+01,3.441574e+01,1.000000e-03,1.187582e-09
3.900000e+01,7.495084e+01,6.586694e+01,3.465853e+01,1.000000e-03,6.521855e-10
3.916667e+01,7.543780e+01,6.620040e+01,3.489447e+01,1.000000e-03,9.681894e-10
3.933333e+01,7.579683e+01,6.667866e+01,3.516721e+01,1.000000e-03,8.977981e-10
3.950000e+01,7.624653e+01,6.715785e+01,3.543648e+01,1.000000e-03,1.265084e-09
3.966667e+01,7.664278e+01,6.762874e+01,3.582997e+01,1.000000e-03,9.553104e-10
3.983333e+01,7.680953e+01,6.807110e+01,3.612658e+01,1.000000e-03,6.392058e-10
4.000000e+01,7.736489e+01,6.840266e+01,3.638722e+01,1.000000e-03,1.340353e-09
4.016667e+01,7.780769e+01,6.885177e+01,3.666685e+01,1.000000e-03,1.152455e-09
4.033333e+01,7.819535e+01,6.929386e+01,3.697012e+01,1.000000e-03,7.873995e-10
4.050000e+01,7.852895e+01,6.963979e+01,3.714671e+01,1.000000e-03,9.199333e-10
4.066667e+01,7.890604e+01,6.988218e+01,3.728325e+01,1.000000e-03,1.057977e-09
4.083333e+01,7.940379e+01,7.022700e+01,3.757581e+01,1.000000e-03,1.241314e-09
4.100000e+01,7.980224e+01,7.054713e+01,3.774670e+01,1.000000e-03,1.119573e-09
4.116667e+01,8.022459e+01,7.087435e+01,3.804513e+01,1.000000e-03,1.037912e-09
4.133333e+01,8.072752e+01,7.129479e+01,3.827832e+01,1.000000e-03,1.483778e-09
4.150000e+01,8.101050e+01,7.169834e+01,3.861978e+01,1.000000e-03,1.140439e-09
4.166667e+01,8.134039e+01,7.204828e+01,3.893613e+01,1.000000e-03,9.216767e-10
4.183333e+01,8.176066e+01,7.237442e+01,3.918327e+01,1.000000e-03,1.328235e-09
4.200000e+01,8.219535e+01,7.277831e+01,3.945497e+01,1.000000e-03,1.524874e-09
4.216667e+01,8.263387e+01,7.322169e+01,3.972305e+01,1.000000e-03,1.498912e-09
4.233333e+01,8.275975e+01,7.381257e+01,3.995810e+01,1.000000e-03,8.670206e-10
4.250000e+01,8.301510e+01,7.438175e+01,4.030355e+01,1.000000e-03,1.058037e-09
4.266667e+01,8.347379e+01,7.470691e+01,4.050676e+01,1.000000e-03,1.493799e-09
4.283333e+01,8.393609e+01,7.517146e+01,4.083751e+01,1.000000e-03,1.374957e-09
4.300000e+01,8.429438e+01,7.550923e+01,4.108275e+01,1.000000e-03,1.395261e-09
4.316667e+01,8.464154e+01,7.579579e+01,4.127431e+01,1.000000e-03,1.217981e-09
4.333333e+01,8.493085e+01,7.617372e+01,4.155258e+01,1.000000e-03,1.133160e-09
4.350000e+01,8.518779e+01,7.665789e+01,4.189876e+01,1.000000e-03,9.427393e-10
4.366667e+01,8.588080e+01,7.690530e+01,4.214338e+01,1.000000e-03,1.670069e-09
4.383333e+01,8.633520e+01,7.733470e+01,4.241270e+01,1.000000e-03,1.711088e-09
4.400000e+01,8.678270e+01,7.774906e+01,4.265842e+01,1.000000e-03,1.696734e-09
4.416667e+01,8.721309e+01,7.811405e+01,4.287492e+01,1.000000e-03,1.459203e-09
4.433333e+01,8.755220e+01,7.828608e+01,4.309239e+01,1.000000e-03,9.273217e-10
4.450000e+01,8.801788e+01,7.875530e+01,4.347565e+01,1.000000e-03,1.500919e-09
4.466667e+01,8.834627e+01,7.910468e+01,4.364969e+01,1.000000e-03,1.469289e-09
4.483333e+01,8.851762e+01,7.966548e+01,4.414613e+01,1.000000e-03,1.029168e-09
4.500000e+01,8.872617e+01,8.015667e+01,4.453038e+01,1.000000e-03,1.335869e-09
4.516667e+01,8.914828e+01,8.053412e+01,4.472540e+01,1.000000e-03,1.983056e-09
4.533333e+01,8.944191e+01,8.095148e+01,4.493331e+01,1.000000e-03,1.803369e-09
4.550000e+01,8.960611e+01,8.134488e+01,4.513518e+01,1.000000e-03,9.490165e-10
4.566667e+01,8.981954e+01,8.170777e+01,4.540579e+01,1.000000e-03,8.988831e-10
4.583333e+01,9.017778e+01,8.194311e+01,4.557204e+01,1.000000e-03,1.716432e-09
4.600000e+01,9.036716e+01,8.231807e+01,4.594675e+01,1.000000e-03,5.981796e-10
4.616667e+01,9.061899e+01,8.267412e+01,4.630474e+01,1.000000e-03,1.214583e-09
4.633333e+01,9.080204e+01,8.308313e+01,4.654387e+01,1.000000e-03,9.576660e-10
4.650000e+01,9.106705e+01,8.349350e+01,4.686013e+01,1.000000e-03,1.113835e-09
4.666667e+01,9.145063e+01,8.367594e+01,4.702434e+01,1.000000e-03,1.497897e-09
4.683333e+01,9.176522e+01,8.415988e+01,4.730242e+01,1.000000e-03,1.537256e-09
4.700000e+01,9.204265e+01,8.464205e+01,4.765017e+01,1.000000e-03,1.729530e-09
4.716667e+01,9.223103e+01,8.490825e+01,4.780856e+01,1.000000e-03,1.069062e-09
4.733333e+01,9.257838e+01,8.517303e+01,4.807617e+01,1.000000e-03,1.813789e-09
4.750000e+01,9.285699e+01,8.548332e+01,4.836427e+01,1.000000e-03,1.122490e-09
4.766667e+01,9.312450e+01,8.573565e+01,4.860933e+01,1.000000e-03,1.141253e-09
4.783333e+01,9.335027e+01,8.612004e+01,4.889025e+01,1.000000e-03,1.416718e-09
4.800000e+01,9.357627e+01,8.651277e+01,4.919342e+01,1.000000e-03,1.361354e-09
4.816667e+01,9.396807e+01,8.677986e+01,4.950339e+01,1.000000e-03,1.570594e-09
