Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.000000e+00,1.070895e-09,1.000000e+00,1.000000e+00,7.965437e-22,2.379065e-22,2.105616e-21,9.228354e-23,1.253781e-23,7.084700e-22
3.166667e+00,1.338881e-09,1.000000e+00,1.000000e+00,1.560659e-21,4.662210e-22,4.132150e-21,1.797522e-22,2.429229e-23,1.387818e-21
3.333333e+00,1.673928e-09,1.000000e+00,1.000000e+00,3.057299e-21,9.134800e-22,8.107569e-21,3.500821e-22,4.703942e-23,2.718212e-21
3.500000e+00,2.092818e-09,1.000000e+00,1.000000e+00,5.988328e-21,1.789520e-21,1.590492e-20,6.817461e-22,9.103947e-23,5.323285e-21
3.666667e+00,2.616531e-09,1.000000e+00,1.000000e+00,1.172782e-20,3.505188e-21,3.119649e-20,1.327519e-21,1.761135e-22,1.042381e-20
3.833333e+00,3.271297e-09,1.000000e+00,1.000000e+00,2.296561e-20,6.864822e-21,6.118137e-20,2.584824e-21,3.405398e-22,2.040930e-20
4.000000e+00,4.089912e-09,1.000000e+00,1.000000e+00,4.496683e-20,1.344298e-20,1.199712e-19,5.032667e-21,6.582164e-22,3.995657e-20
4.166667e+00,5.113376e-09,1.000000e+00,1.000000e+00,8.803674e-20,2.632178e-20,2.352250e-19,9.798209e-21,1.271763e-21,7.821859e-20
4.333333e+00,6.392947e-09,1.000000e+00,1.000000e+00,1.723441e-19,5.153374e-20,4.611503e-19,1.907567e-20,2.456348e-21,1.531074e-19
4.500000e+00,7.992713e-09,1.000000e+00,1.000000e+00,3.373592e-19,1.008854e-19,9.039767e-19,3.713645e-20,4.742711e-21,2.996741e-19
4.666667e+00,9.992792e-09,1.000000e+00,1.000000e+00,6.603206e-19,1.974825e-19,1.771864e-18,7.229538e-20,9.154251e-21,5.865045e-19
4.833333e+00,1.249335e-08,1.000000e+00,1.000000e+00,1.292366e-18,3.865403e-19,3.472680e-18,1.407382e-19,1.766376e-20,1.147795e-18
5.000000e+00,1.561962e-08,1.000000e+00,1.000000e+00,2.529220e-18,7.565348e-19,6.805750e-18,2.739502e-19,3.405761e-20,2.246111e-18
5.166667e+00,1.952814e-08,1.000000e+00,1.000000e+00,4.949496e-18,1.480585e-18,1.340317e-17,5.257065e-19,6.101380e-20,4.400485e-18
5.333333e+00,2.441465e-08,1.000000e+00,1.000000e+00,9.694469e-18,2.897414e-18,2.643868e-17,1.003120e-18,1.064434e-19,8.627428e-18
5.500000e+00,3.054303e-08,1.000000e+00,1.000000e+00,1.900270e-17,5.674716e-18,5.215868e-17,1.912155e-18,1.853030e-19,1.693018e-17
5.666667e+00,3.818552e-08,1.000000e+00,1.000000e+00,3.728129e-17,1.112248e-17,1.028634e-16,3.651530e-18,3.262781e-19,3.325696e-17
5.833333e+00,4.774010e-08,1.000000e+00,1.000000e+00,7.321420e-17,2.181917e-17,2.027891e-16,6.997499e-18,5.847959e-19,6.538894e-17
6.000000e+00,5.968503e-08,1.000000e+00,1.000000e+00,1.439151e-16,4.284483e-17,4.012430e-16,1.313569e-17,1.000467e-18,1.308203e-16
6.166667e+00,7.461813e-08,1.000000e+00,1.000000e+00,2.868485e-16,8.421042e-17,7.996144e-16,2.447683e-17,1.729358e-18,2.740634e-16
6.333333e+00,9.328660e-08,1.000000e+00,1.000000e+00,5.947865e-16,1.676621e-16,1.628618e-15,4.656068e-17,3.017350e-18,5.514207e-16
6.500000e+00,1.166244e-07,9.999999e-01,1.000000e+00,1.204129e-15,3.465198e-16,3.311631e-15,9.062989e-17,5.476632e-18,1.102111e-15
6.666667e+00,1.457985e-07,9.999999e-01,1.000000e+00,2.413104e-15,7.021595e-16,6.690947e-15,1.784343e-16,1.023563e-17,2.186475e-15
6.833333e+00,1.822867e-07,9.999999e-01,1.000000e+00,4.797525e-15,1.408559e-15,1.341033e-14,3.546867e-16,1.976787e-17,4.397286e-15
7.000000e+00,2.278775e-07,9.999999e-01,1.000000e+00,9.625130e-15,2.802827e-15,2.689841e-14,7.058484e-16,3.803710e-17,8.498660e-15
7.166667e+00,2.848628e-07,9.999999e-01,1.000000e+00,1.875071e-14,5.620676e-15,5.320887e-14,1.399648e-15,7.349913e-17,1.641562e-14
7.333333e+00,3.560861e-07,9.999998e-01,1.000000e+00,3.628488e-14,1.097302e-14,1.041424e-13,2.754783e-15,1.424651e-16,3.185731e-14
7.500000e+00,4.450978e-07,9.999998e-01,1.000000e+00,7.037330e-14,2.125780e-14,2.029164e-13,5.386053e-15,2.764388e-16,6.227080e-14
7.666667e+00,5.563298e-07,9.999997e-01,1.000000e+00,1.373254e-13,4.123430e-14,3.956419e-13,1.048852e-14,5.355062e-16,1.209978e-13
7.833333e+00,6.953120e-07,9.999997e-01,1.000000e+00,2.670808e-13,8.042823e-14,7.706042e-13,2.036740e-14,1.034605e-15,2.368050e-13
8.000000e+00,8.689411e-07,9.999996e-01,1.000000e+00,5.219993e-13,1.564446e-13,1.503615e-12,3.950566e-14,1.989477e-15,4.607329e-13
8.166667e+00,1.085832e-06,9.999995e-01,1.000000e+00,1.016605e-12,3.056590e-13,2.932833e-12,7.629175e-14,3.785910e-15,8.974304e-13
8.333333e+00,1.356656e-06,9.999994e-01,1.000000e+00,1.980107e-12,5.953860e-13,5.716670e-12,1.476867e-13,7.234848e-15,1.750454e-12
8.500000e+00,1.694749e-06,9.999992e-01,1.000000e+00,3.861059e-12,1.159720e-12,1.114501e-11,2.859960e-13,1.384431e-14,3.411698e-12
8.666667e+00,2.116700e-06,9.999990e-01,1.000000e+00,7.526081e-12,2.261194e-12,2.172168e-11,5.549234e-13,2.662089e-14,6.647064e-12
8.833333e+00,2.643113e-06,9.999987e-01,1.000000e+00,1.466466e-11,4.407613e-12,4.231785e-11,1.077841e-12,5.136301e-14,1.293661e-11
9.000000e+00,3.299237e-06,9.999984e-01,1.000000e+00,2.854782e-11,8.588551e-12,8.238102e-11,2.093758e-12,9.928437e-14,2.515650e-11
9.166667e+00,4.116585e-06,9.999980e-01,1.000000e+00,5.552703e-11,1.672077e-11,1.602230e-10,4.065941e-12,1.921564e-13,4.886500e-11
9.333333e+00,5.133843e-06,9.999976e-01,1.000000e+00,1.078893e-10,3.252568e-11,3.112586e-10,7.891448e-12,3.720645e-13,9.476353e-11
9.500000e+00,6.398514e-06,9.999970e-01,1.000000e+00,2.093154e-10,6.320435e-11,6.037690e-10,1.529865e-11,7.202293e-13,1.834413e-10
9.666667e+00,7.968647e-06,9.999962e-01,1.000000e+00,4.053839e-10,1.226406e-10,1.169033e-09,2.961069e-11,1.392649e-12,3.542541e-10
9.833333e+00,9.914624e-06,9.999953e-01,1.000000e+00,7.833485e-10,2.375621e-10,2.258334e-09,5.718819e-11,2.688344e-12,6.821451e-10
1.000000e+01,1.232117e-05,9.999941e-01,1.000000e+00,1.509555e-09,4.591605e-10,4.350320e-09,1.101451e-10,5.177150e-12,1.308755e-09
1.016667e+01,1.528947e-05,9.999927e-01,1.000000e+00,2.898998e-09,8.850768e-10,8.350833e-09,2.114092e-10,9.938850e-12,2.499704e-09
1.033333e+01,1.893860e-05,9.999910e-01,1.000000e+00,5.543668e-09,1.700330e-09,1.596082e-08,4.040271e-10,1.900458e-11,4.747960e-09
1.050000e+01,2.340678e-05,9.999889e-01,1.000000e+00,1.054534e-08,3.252921e-09,3.034310e-08,7.680596e-10,3.615784e-11,8.956753e-09
1.066667e+01,2.885082e-05,9.999863e-01,1.000000e+00,1.992993e-08,6.191202e-09,5.730802e-08,1.450614e-09,6.837138e-11,1.675477e-08
1.083333e+01,3.544395e-05,9.999831e-01,1.000000e+00,3.736696e-08,1.170890e-08,1.073710e-07,2.718088e-09,1.283148e-10,3.102059e-08
1.100000e+01,4.337051e-05,9.999793e-01,1.000000e+00,6.937936e-08,2.197180e-08,1.992143e-07,5.044306e-09,2.386299e-10,5.671630e-08
1.116667e+01,5.281619e-05,9.999747e-01,1.000000e+00,1.272942e-07,4.083801e-08,3.652837e-07,9.253841e-09,4.389707e-10,1.021309e-07
1.133333e+01,6.395364e-05,9.999694e-01,1.000000e+00,2.302140e-07,7.502539e-08,6.603774e-07,1.674422e-08,7.971382e-10,1.805734e-07
1.150000e+01,7.692239e-05,9.999630e-01,1.000000e+00,4.091940e-07,1.359033e-07,1.173935e-06,2.981015e-08,1.425813e-09,3.123578e-07
1.166667e+01,9.180212e-05,9.999558e-01,1.000000e+00,7.124327e-07,2.420413e-07,2.045951e-06,5.207964e-08,2.506245e-09,5.265292e-07
1.183333e+01,1.085852e-04,9.999475e-01,1.000000e+00,1.210437e-06,4.224391e-07,3.484633e-06,8.903944e-08,4.319355e-09,8.610916e-07
1.200000e+01,1.271492e-04,9.999382e-01,1.000000e+00,1.998588e-06,7.198824e-07,5.780738e-06,1.485693e-07,7.283267e-09,1.359900e-06
1.216667e+01,1.472374e-04,9.999280e-01,1.000000e+00,3.192834e-06,1.192967e-06,9.309823e-06,2.413369e-07,1.199447e-08,2.064139e-06
1.233333e+01,1.684517e-04,9.999171e-01,1.000000e+00,4.913139e-06,1.914288e-06,1.451119e-05,3.808607e-07,1.926935e-08,2.997664e-06
1.250000e+01,1.902690e-04,9.999057e-01,1.000000e+00,7.251156e-06,2.961501e-06,2.183480e-05,5.830850e-07,3.018519e-08,4.148890e-06
1.266667e+01,2.120771e-04,9.998939e-01,1.000000e+00,1.022531e-05,4.398807e-06,3.165738e-05,8.654471e-07,4.612447e-08,5.456461e-06
1.283333e+01,2.332284e-04,9.998822e-01,1.000000e+00,1.373715e-05,6.250031e-06,4.418503e-05,1.245613e-06,6.883079e-08,6.808587e-06
1.300000e+01,2.531037e-04,9.998707e-01,1.000000e+00,1.755184e-05,8.470718e-06,5.937315e-05,1.740179e-06,1.004811e-07,8.062218e-06
1.316667e+01,2.711735e-04,9.998596e-01,1.000000e+00,2.132320e-05,1.093244e-05,7.689528e-05,2.363559e-06,1.437634e-07,9.076965e-06
1.333333e+01,2.870388e-04,9.998493e-01,1.000000e+00,2.466291e-05,1.343224e-05,9.617473e-05,3.127077e-06,2.019291e-07,9.751825e-06
1.350000e+01,3.004534e-04,9.998398e-01,1.000000e+00,2.723309e-05,1.572943e-05,1.164702e-04,4.038142e-06,2.787757e-07,1.004724e-05
1.366667e+01,3.113245e-04,9.998311e-01,1.000000e+00,2.882345e-05,1.759975e-05,1.369880e-04,5.099440e-06,3.785267e-07,9.987171e-06
1.383333e+01,3.196954e-04,9.998234e-01,1.000000e+00,2.938717e-05,1.888520e-05,1.569916e-04,6.308331e-06,5.056088e-07,9.642913e-06
1.400000e+01,3.257146e-04,9.998165e-01,1.000000e+00,2.902799e-05,1.952288e-05,1.758860e-04,7.656755e-06,6.643604e-07,9.109740e-06
1.416667e+01,3.296066e-04,9.998104e-01,1.000000e+00,2.795436e-05,1.954546e-05,1.932695e-04,9.131973e-06,8.587325e-07,8.485623e-06
1.433333e+01,3.316442e-04,9.998051e-01,1.000000e+00,2.642337e-05,1.905956e-05,2.089509e-04,1.071810e-05,1.092045e-06,7.856077e-06
1.450000e+01,3.321225e-04,9.998004e-01,1.000000e+00,2.469097e-05,1.821426e-05,2.229398e-04,1.239823e-05,1.366839e-06,7.286948e-06
1.466667e+01,3.313432e-04,9.997962e-01,1.000000e+00,2.297858e-05,1.716991e-05,2.354178e-04,1.415667e-05,1.684852e-06,6.823583e-06
1.483333e+01,3.296041e-04,9.997925e-01,1.000000e+00,2.145766e-05,1.607456e-05,2.466993e-04,1.598108e-05,2.047084e-06,6.492971e-06
1.500000e+01,3.271941e-04,9.997890e-01,1.000000e+00,2.024689e-05,1.505050e-05,2.571897e-04,1.786396e-05,2.453963e-06,6.307671e-06
1.516667e+01,3.243923e-04,9.997857e-01,1.000000e+00,1.941785e-05,1.418892e-05,2.673463e-04,1.980360e-05,2.905548e-06,6.270189e-06
1.533333e+01,3.214708e-04,9.997826e-01,1.000000e+00,1.900491e-05,1.355080e-05,2.776455e-04,2.180433e-05,3.401754e-06,6.376487e-06
1.550000e+01,3.186989e-04,9.997794e-01,1.000000e+00,1.901553e-05,1.317136e-05,2.885579e-04,2.387640e-05,3.942570e-06,6.618915e-06
1.566667e+01,3.163488e-04,9.997760e-01,1.000000e+00,1.943959e-05,1.306587e-05,3.005305e-04,2.603527e-05,4.528247e-06,6.988378e-06
1.583333e+01,3.147022e-04,9.997724e-01,1.000000e+00,2.025711e-05,1.323541e-05,3.139767e-04,2.830088e-05,5.159457e-06,7.475861e-06
1.600000e+01,3.140565e-04,9.997684e-01,1.000000e+00,2.144408e-05,1.367206e-05,3.292713e-04,3.069664e-05,5.837391e-06,8.073515e-06
1.616667e+01,3.147303e-04,9.997639e-01,1.000000e+00,2.297685e-05,1.436314e-05,3.467508e-04,3.324849e-05,6.563836e-06,8.775392e-06
1.633333e+01,3.170677e-04,9.997587e-01,1.000000e+00,2.483519e-05,1.529446e-05,3.667170e-04,3.598404e-05,7.341194e-06,9.578196e-06
1.650000e+01,3.214395e-04,9.997525e-01,1.000000e+00,2.700490e-05,1.645281e-05,3.894434e-04,3.893176e-05,8.172459e-06,1.048213e-05
1.666667e+01,3.282417e-04,9.997453e-01,1.000000e+00,2.948038e-05,1.782798e-05,4.151847e-04,4.212046e-05,9.061193e-06,1.149204e-05
1.683333e+01,3.378891e-04,9.997368e-01,1.000000e+00,3.226765e-05,1.941465e-05,4.441895e-04,4.557883e-05,1.001146e-05,1.261894e-05
1.700000e+01,3.508049e-04,9.997268e-01,1.000000e+00,3.538831e-05,2.121448e-05,4.767159e-04,4.933523e-05,1.102776e-05,1.388188e-05
1.716667e+01,3.674036e-04,9.997151e-01,1.000000e+00,3.888441e-05,2.323864e-05,5.130512e-04,5.341781e-05,1.211499e-05,1.530972e-05
1.733333e+01,3.880758e-04,9.997014e-01,1.000000e+00,4.282354e-05,2.551097e-05,5.535331e-04,5.785485e-05,1.327838e-05,1.694132e-05
1.750000e+01,4.131715e-04,9.996856e-01,1.000000e+00,4.730135e-05,2.807130e-05,5.985668e-04,6.267531e-05,1.452350e-05,1.882299e-05
1.766667e+01,4.429936e-04,9.996675e-01,1.000000e+00,5.243814e-05,3.097742e-05,6.486326e-04,6.790932e-05,1.585627e-05,2.100057e-05
1.783333e+01,4.778023e-04,9.996469e-01,1.000000e+00,5.836376e-05,3.430379e-05,7.042709e-04,7.358861e-05,1.728305e-05,2.350549e-05
1.800000e+01,5.178423e-04,9.996236e-01,1.000000e+00,6.518713e-05,3.813341e-05,7.660379e-04,7.974640e-05,1.881060e-05,2.633822e-05
1.816667e+01,5.633889e-04,9.995974e-01,1.000000e+00,7.295480e-05,4.254045e-05,8.344349e-04,8.641690e-05,2.044619e-05,2.945544e-05
1.833333e+01,4.276431e-04,9.997895e-01,9.997772e-01,8.161132e-05,4.756539e-05,8.834819e-04,9.342553e-05,2.215107e-05,3.270091e-05
1.850000e+01,4.912434e-04,9.997570e-01,9.997772e-01,9.085038e-05,4.899821e-05,9.673206e-04,1.012475e-04,2.402923e-05,3.611874e-05
1.866667e+01,5.618570e-04,9.997207e-01,9.997772e-01,1.006436e-04,5.460517e-05,1.058188e-03,1.096755e-04,2.603962e-05,3.952536e-05
1.883333e+01,6.405320e-04,9.996800e-01,9.997772e-01,1.106501e-04,6.057487e-05,1.155929e-03,1.187348e-04,2.819064e-05,4.286699e-05
1.900000e+01,7.286455e-04,9.996343e-01,9.997772e-01,1.206337e-04,6.674943e-05,1.260302e-03,1.284450e-04,3.049034e-05,4.614808e-05
1.916667e+01,8.279355e-04,9.995827e-01,9.997772e-01,1.305029e-04,7.299566e-05,1.371052e-03,1.388179e-04,3.294594e-05,4.941879e-05
1.933333e+01,9.405315e-04,9.995242e-01,9.997772e-01,1.403061e-04,7.924471e-05,1.487951e-03,1.498544e-04,3.556314e-05,5.274503e-05
1.950000e+01,1.068977e-03,9.994575e-01,9.997772e-01,1.501777e-04,8.550103e-05,1.610783e-03,1.615407e-04,3.834535e-05,5.617328e-05
1.966667e+01,1.216253e-03,9.993812e-01,9.997772e-01,1.602545e-04,9.182231e-05,1.739291e-03,1.738449e-04,4.129269e-05,5.971626e-05
1.983333e+01,1.057968e-03,9.994866e-01,9.995545e-01,1.706161e-04,9.827978e-05,1.746291e-03,1.804442e-04,4.257225e-05,5.625221e-05
2.000000e+01,1.253996e-03,9.993900e-01,9.995545e-01,1.689501e-04,9.675195e-05,1.887545e-03,1.942022e-04,4.589572e-05,6.097557e-05
2.016667e+01,1.481635e-03,9.992774e-01,9.995545e-01,1.764224e-04,1.004233e-04,2.029897e-03,2.083187e-04,4.935674e-05,6.583474e-05
2.033333e+01,1.744829e-03,9.991468e-01,9.995545e-01,1.879662e-04,1.058353e-04,2.174997e-03,2.226150e-04,5.292954e-05,7.099177e-05
2.050000e+01,2.047399e-03,9.989961e-01,9.995545e-01,2.017347e-04,1.127765e-04,2.324287e-03,2.369301e-04,5.658085e-05,7.674315e-05
2.066667e+01,2.392772e-03,9.988233e-01,9.995545e-01,2.174654e-04,1.209666e-04,2.479066e-03,2.511107e-04,6.027104e-05,8.349771e-05
2.083333e+01,2.783684e-03,9.986267e-01,9.995545e-01,2.357554e-04,1.304379e-04,2.640848e-03,2.650083e-04,6.395568e-05,9.172148e-05
2.100000e+01,3.221942e-03,9.984049e-01,9.995545e-01,2.576619e-04,1.415443e-04,2.811565e-03,2.784825e-04,6.758752e-05,1.018481e-04
2.116667e+01,3.213393e-03,9.984323e-01,9.991089e-01,2.843787e-04,1.548816e-04,2.724030e-03,2.726607e-04,6.576515e-05,1.020726e-04
2.133333e+01,3.456602e-03,9.983131e-01,9.988862e-01,2.959049e-04,1.544565e-04,2.635751e-03,2.590502e-04,6.151834e-05,1.032547e-04
2.150000e+01,4.001769e-03,9.980373e-01,9.988862e-01,3.027483e-04,1.553361e-04,2.833425e-03,2.717599e-04,6.483569e-05,1.192979e-04
2.166667e+01,4.595509e-03,9.977336e-01,9.988862e-01,3.333586e-04,1.689056e-04,3.042559e-03,2.838133e-04,6.799284e-05,1.369020e-04
2.183333e+01,4.984008e-03,9.975311e-01,9.986634e-01,3.766457e-04,1.887736e-04,3.167339e-03,2.885716e-04,6.954532e-05,1.465698e-04
2.200000e+01,5.650017e-03,9.971838e-01,9.986634e-01,4.114772e-04,2.061899e-04,3.398057e-03,2.989634e-04,7.226698e-05,1.644893e-04
2.216667e+01,6.358946e-03,9.968095e-01,9.986634e-01,4.570749e-04,2.295382e-04,3.639915e-03,3.085912e-04,7.476295e-05,1.826987e-04
2.233333e+01,6.301593e-03,9.968376e-01,9.979951e-01,5.076936e-04,2.569701e-04,3.430431e-03,2.833140e-04,6.831409e-05,1.728350e-04
2.250000e+01,6.741358e-03,9.966055e-01,9.977723e-01,5.116955e-04,2.581626e-04,3.313588e-03,2.599972e-04,6.018261e-05,1.778796e-04
2.266667e+01,6.976816e-03,9.964557e-01,9.971040e-01,5.220210e-04,2.613683e-04,3.350505e-03,2.511637e-04,5.805635e-05,1.832175e-04
2.283333e+01,7.731235e-03,9.960443e-01,9.971040e-01,5.353624e-04,2.677849e-04,3.594374e-03,2.596416e-04,5.981824e-05,1.995746e-04
2.300000e+01,8.523895e-03,9.956065e-01,9.971040e-01,5.691929e-04,2.870361e-04,3.838283e-03,2.676315e-04,6.145781e-05,2.150598e-04
2.316667e+01,9.354780e-03,9.951419e-01,9.971040e-01,6.101209e-04,3.103277e-04,4.083556e-03,2.750774e-04,6.297687e-05,2.295015e-04
2.333333e+01,9.926430e-03,9.948088e-01,9.968813e-01,6.522275e-04,3.359862e-04,4.128117e-03,2.671649e-04,6.048065e-05,2.315612e-04
2.350000e+01,9.885589e-03,9.948316e-01,9.962130e-01,6.733707e-04,3.509727e-04,4.029224e-03,2.576199e-04,5.840690e-05,2.198157e-04
2.366667e+01,1.026415e-02,9.945953e-01,9.957674e-01,6.617270e-04,3.451004e-04,4.067023e-03,2.538602e-04,5.763453e-05,2.168477e-04
2.383333e+01,1.091849e-02,9.942045e-01,9.953219e-01,6.515537e-04,3.365753e-04,4.210919e-03,2.559406e-04,5.812118e-05,2.258987e-04
2.400000e+01,1.127419e-02,9.940184e-01,9.948764e-01,6.627079e-04,3.349348e-04,4.202793e-03,2.528028e-04,5.724256e-05,2.300306e-04
2.416667e+01,1.189283e-02,9.936832e-01,9.944308e-01,6.743316e-04,3.328737e-04,4.317140e-03,2.551359e-04,5.768196e-05,2.464873e-04
2.433333e+01,1.175417e-02,9.937767e-01,9.935398e-01,7.073594e-04,3.393276e-04,4.011158e-03,2.303803e-04,5.056825e-05,2.440875e-04
2.450000e+01,1.171790e-02,9.938222e-01,9.926487e-01,7.167185e-04,3.318401e-04,3.828373e-03,2.179781e-04,4.566876e-05,2.467772e-04
2.466667e+01,1.281604e-02,9.932021e-01,9.926487e-01,7.248926e-04,3.264219e-04,4.114112e-03,2.264413e-04,4.698817e-05,2.742543e-04
2.483333e+01,1.321860e-02,9.929301e-01,9.919804e-01,7.755330e-04,3.515924e-04,4.198246e-03,2.243955e-04,4.649479e-05,2.792745e-04
2.500000e+01,1.370655e-02,9.926158e-01,9.913121e-01,8.050957e-04,3.653131e-04,4.302966e-03,2.240274e-04,4.615706e-05,2.897483e-04
2.516667e+01,1.427272e-02,9.922584e-01,9.906438e-01,8.351550e-04,3.744274e-04,4.421590e-03,2.222496e-04,4.543891e-05,3.028725e-04
2.533333e+01,1.477637e-02,9.919342e-01,9.901983e-01,8.699430e-04,3.884989e-04,4.538310e-03,2.234485e-04,4.545094e-05,3.097254e-04
2.550000e+01,1.512499e-02,9.916936e-01,9.895300e-01,8.960596e-04,4.033449e-04,4.693170e-03,2.272288e-04,4.597929e-05,3.167462e-04
2.566667e+01,1.530907e-02,9.916034e-01,9.888617e-01,9.186906e-04,4.182445e-04,4.643236e-03,2.217727e-04,4.341336e-05,3.231074e-04
2.583333e+01,1.617556e-02,9.911342e-01,9.886389e-01,9.387129e-04,4.269230e-04,4.923877e-03,2.310791e-04,4.434510e-05,3.482188e-04
2.600000e+01,1.557270e-02,9.914016e-01,9.873023e-01,9.899643e-04,4.532769e-04,4.807667e-03,2.265875e-04,4.397618e-05,3.260598e-04
2.616667e+01,1.496804e-02,9.916504e-01,9.857429e-01,9.728091e-04,4.433002e-04,4.535642e-03,2.055162e-04,3.973062e-05,3.054340e-04
2.633333e+01,1.566159e-02,9.912551e-01,9.852974e-01,9.295359e-04,4.124071e-04,4.719920e-03,2.105730e-04,3.849171e-05,3.285963e-04
2.650000e+01,1.588165e-02,9.910893e-01,9.846291e-01,9.506335e-04,4.220344e-04,4.831801e-03,2.148415e-04,3.864857e-05,3.376435e-04
2.666667e+01,1.583566e-02,9.910801e-01,9.837380e-01,9.745295e-04,4.261733e-04,4.843613e-03,2.139203e-04,3.772793e-05,3.393541e-04
2.683333e+01,1.588242e-02,9.911266e-01,9.828470e-01,9.869536e-04,4.276879e-04,4.870949e-03,2.157519e-04,3.551373e-05,3.420542e-04
2.700000e+01,1.570087e-02,9.911615e-01,9.819559e-01,9.962395e-04,4.381438e-04,4.896240e-03,2.187087e-04,3.589863e-05,3.290277e-04
2.716667e+01,1.576251e-02,9.911472e-01,9.812876e-01,9.774706e-04,4.347824e-04,4.929129e-03,2.228452e-04,3.592235e-05,3.327693e-04
2.733333e+01,1.480707e-02,9.916702e-01,9.797282e-01,9.755652e-04,4.347524e-04,4.778019e-03,2.211545e-04,3.604983e-05,3.075013e-04
2.750000e+01,1.449882e-02,9.918143e-01,9.788372e-01,9.310189e-04,4.206119e-04,4.776432e-03,2.271262e-04,3.729998e-05,2.942305e-04
2.766667e+01,1.406454e-02,9.919962e-01,9.777233e-01,8.893593e-04,4.038500e-04,4.752084e-03,2.333276e-04,3.890056e-05,2.718198e-04
2.783333e+01,1.477500e-02,9.915373e-01,9.775006e-01,8.333768e-04,3.758885e-04,4.972121e-03,2.467912e-04,4.125585e-05,2.802139e-04
2.800000e+01,1.520875e-02,9.913547e-01,9.768323e-01,8.239706e-04,3.676517e-04,5.124833e-03,2.602299e-04,4.253371e-05,2.891163e-04
2.816667e+01,1.562139e-02,9.910571e-01,9.763867e-01,8.347491e-04,3.677890e-04,5.240725e-03,2.704815e-04,4.481786e-05,2.939100e-04
2.833333e+01,1.542589e-02,9.911444e-01,9.754957e-01,8.471524e-04,3.685149e-04,5.182251e-03,2.756713e-04,4.623443e-05,2.925270e-04
2.850000e+01,1.649281e-02,9.904871e-01,9.754957e-01,8.495714e-04,3.630402e-04,5.508775e-03,2.936318e-04,4.969250e-05,3.227094e-04
