Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.050000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.066667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.083333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.100000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.116667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.133333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.150000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.166667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.183333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.200000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.216667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.233333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.250000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.266667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.283333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.300000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.316667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.333333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.350000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.366667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.383333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.400000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.416667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.433333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.450000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.466667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.483333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.500000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.516667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.533333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.550000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.566667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.583333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.600000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.616667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.633333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.650000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.666667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.683333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.700000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.716667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.733333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.750000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.766667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.783333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.800000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.816667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.833333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.850000e+01,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,1.668408e-05
1.866667e+01,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.883333e+01,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.900000e+01,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,4.060216e-06
1.916667e+01,3.990169e+00,0.000000e+00,0.000000e+00,1.000000e-05,9.609113e-06
1.933333e+01,4.149186e+00,0.000000e+00,0.000000e+00,1.000000e-05,7.874741e-06
1.950000e+01,4.414433e+00,0.000000e+00,0.000000e+00,1.000000e-05,4.412355e-06
1.966667e+01,4.622958e+00,0.000000e+00,0.000000e+00,1.000000e-05,1.887493e-06
1.983333e+01,4.622958e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.000000e+01,4.960067e+00,1.500000e+00,0.000000e+00,1.000000e-05,1.432383e-06
2.016667e+01,4.960067e+00,1.500000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.033333e+01,5.840773e+00,1.500000e+00,0.000000e+00,1.000000e-05,2.243490e-06
2.050000e+01,6.138027e+00,1.500000e+00,0.000000e+00,1.000000e-05,4.004258e-06
2.066667e+01,6.397951e+00,3.236068e+00,0.000000e+00,1.000000e-05,1.792735e-06
2.083333e+01,6.606684e+00,3.927051e+00,0.000000e+00,1.000000e-05,2.415811e-06
2.100000e+01,7.159067e+00,3.741641e+00,0.000000e+00,1.000000e-05,2.901630e-06
2.116667e+01,7.438000e+00,3.741641e+00,0.000000e+00,1.000000e-05,1.963992e-06
2.133333e+01,7.438000e+00,3.741641e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.150000e+01,7.424772e+00,4.843098e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.166667e+01,7.487781e+00,4.843098e+00,0.000000e+00,1.000000e-05,4.847547e-07
2.183333e+01,7.564668e+00,4.843098e+00,0.000000e+00,1.000000e-05,4.396250e-07
2.200000e+01,7.564668e+00,4.843098e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.216667e+01,7.635859e+00,4.843098e+00,0.000000e+00,1.000000e-05,3.624084e-07
2.233333e+01,7.527843e+00,5.763756e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.250000e+01,7.788445e+00,5.787380e+00,0.000000e+00,1.000000e-05,5.992682e-07
2.266667e+01,7.909758e+00,5.787380e+00,0.000000e+00,1.000000e-05,5.454890e-07
2.283333e+01,8.124815e+00,5.871092e+00,0.000000e+00,1.000000e-05,4.967914e-07
2.300000e+01,8.353987e+00,5.871092e+00,0.000000e+00,1.000000e-05,2.262804e-07
2.316667e+01,8.725737e+00,6.350317e+00,0.000000e+00,1.000000e-05,4.125553e-07
2.333333e+01,8.911382e+00,6.350317e+00,0.000000e+00,1.000000e-05,5.645197e-07
2.350000e+01,8.818203e+00,7.109322e+00,0.000000e+00,1.000000e-05,3.433985e-07
2.366667e+01,8.957543e+00,7.109322e+00,0.000000e+00,1.000000e-05,1.567067e-07
2.383333e+01,8.837267e+00,8.124616e+00,0.000000e+00,1.000000e-05,2.862498e-07
2.400000e+01,9.167314e+00,8.188397e+00,0.000000e+00,1.000000e-05,2.615738e-07
2.416667e+01,9.435693e+00,8.188397e+00,0.000000e+00,1.000000e-05,2.391526e-07
2.433333e+01,9.704287e+00,8.188397e+00,0.000000e+00,1.000000e-05,3.282385e-07
2.450000e+01,9.814032e+00,8.437350e+00,0.000000e+00,1.000000e-05,3.005201e-07
2.466667e+01,1.021040e+01,8.190198e+00,0.000000e+00,1.000000e-05,1.835042e-07
2.483333e+01,1.050156e+01,8.371899e+00,0.000000e+00,1.000000e-05,3.365367e-07
2.500000e+01,1.061266e+01,8.538458e+00,0.000000e+00,1.000000e-05,2.315622e-07
2.516667e+01,1.093045e+01,8.160216e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.533333e+01,1.153075e+01,8.258603e+00,0.000000e+00,1.000000e-05,1.952385e-07
2.550000e+01,1.165060e+01,8.302468e+00,0.000000e+00,1.000000e-05,5.982923e-08
2.566667e+01,1.174094e+01,8.429969e+00,0.000000e+00,1.000000e-05,5.505550e-08
2.583333e+01,1.198885e+01,8.728478e+00,0.000000e+00,1.000000e-05,1.522134e-07
2.600000e+01,1.250462e+01,8.799181e+00,0.000000e+00,1.000000e-05,1.872829e-07
2.616667e+01,1.273636e+01,8.810036e+00,0.000000e+00,1.000000e-05,4.322719e-08
2.633333e+01,1.292016e+01,8.903702e+00,0.000000e+00,1.000000e-05,1.199315e-07
2.650000e+01,1.302357e+01,8.903702e+00,0.000000e+00,1.000000e-05,1.110609e-07
2.666667e+01,1.336706e+01,9.067634e+00,0.000000e+00,1.000000e-05,1.029904e-07
2.683333e+01,1.339636e+01,9.111359e+00,0.000000e+00,1.000000e-05,3.186803e-08
2.700000e+01,1.353328e+01,9.266245e+00,0.000000e+00,1.000000e-05,8.892612e-08
2.716667e+01,1.392797e+01,9.295709e+00,0.000000e+00,1.000000e-05,5.522063e-08
2.733333e+01,1.400839e+01,9.554785e+00,0.000000e+00,1.000000e-05,5.152371e-08
2.750000e+01,1.407654e+01,9.554785e+00,0.000000e+00,1.000000e-05,7.225633e-08
2.766667e+01,1.442977e+01,9.622299e+00,0.000000e+00,1.000000e-05,6.767993e-08
2.783333e+01,1.473070e+01,9.786269e+00,0.000000e+00,1.000000e-05,6.351556e-08
2.800000e+01,1.480780e+01,1.008409e+01,0.000000e+00,1.000000e-05,9.958901e-08
2.816667e+01,1.502627e+01,1.023930e+01,0.000000e+00,1.000000e-05,5.630365e-08
2.833333e+01,1.505014e+01,1.073104e+01,0.000000e+00,1.000000e-05,5.316469e-08
2.850000e+01,1.498288e+01,1.101421e+01,0.000000e+00,1.000000e-05,1.676191e-08
2.866667e+01,1.518502e+01,1.126190e+01,0.000000e+00,1.000000e-05,6.359960e-08
2.883333e+01,1.557782e+01,1.128183e+01,0.000000e+00,1.000000e-05,4.533704e-08
2.900000e+01,1.566254e+01,1.128183e+01,0.000000e+00,1.000000e-05,1.438948e-08
2.916667e+01,1.586439e+01,1.133974e+01,0.000000e+00,1.000000e-05,1.373229e-08
2.933333e+01,1.635760e+01,1.139710e+01,0.000000e+00,1.000000e-05,6.573558e-08
2.950000e+01,1.647573e+01,1.142594e+01,0.000000e+00,1.000000e-05,1.260402e-08
2.966667e+01,1.669357e+01,1.162537e+01,0.000000e+00,1.000000e-05,8.489381e-08
2.983333e+01,1.694519e+01,1.155892e+01,0.000000e+00,1.000000e-05,3.505542e-08
3.000000e+01,1.682038e+01,1.198632e+01,0.000000e+00,1.000000e-05,1.127895e-08
3.016667e+01,1.713781e+01,1.216383e+01,0.000000e+00,1.000000e-05,6.554239e-08
3.033333e+01,1.741139e+01,1.227633e+01,0.000000e+00,1.000000e-05,6.361817e-08
3.050000e+01,1.758113e+01,1.235950e+01,0.000000e+00,1.000000e-05,1.030211e-08
3.066667e+01,1.769322e+01,1.256401e+01,0.000000e+00,1.000000e-05,2.006668e-08
3.083333e+01,1.790434e+01,1.259404e+01,0.000000e+00,1.000000e-05,3.918588e-08
3.100000e+01,1.816018e+01,1.250326e+01,0.000000e+00,1.000000e-05,9.578022e-09
3.116667e+01,1.823840e+01,1.260144e+01,0.000000e+00,1.000000e-05,1.877042e-08
3.133333e+01,1.808596e+01,1.283705e+01,0.000000e+00,1.000000e-05,1.842784e-08
3.150000e+01,1.842138e+01,1.292135e+01,0.000000e+00,1.000000e-05,4.534518e-08
3.166667e+01,1.845253e+01,1.306502e+01,0.000000e+00,1.000000e-05,8.934387e-09
3.183333e+01,1.888914e+01,1.323094e+01,0.000000e+00,1.000000e-05,6.180658e-08
3.200000e+01,1.919815e+01,1.334364e+01,0.000000e+00,1.000000e-05,4.368335e-08
3.216667e+01,1.939913e+01,1.340974e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.233333e+01,1.962000e+01,1.343493e+01,0.000000e+00,1.000000e-05,1.715921e-08
3.250000e+01,1.967502e+01,1.343493e+01,0.000000e+00,1.000000e-05,8.521771e-09
3.266667e+01,1.997534e+01,1.371628e+01,0.000000e+00,1.000000e-05,3.393047e-08
3.283333e+01,1.992638e+01,1.386937e+01,0.000000e+00,1.000000e-05,2.536057e-08
3.300000e+01,1.994659e+01,1.390711e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.316667e+01,2.011665e+01,1.406853e+01,0.000000e+00,1.000000e-05,2.526938e-08
3.333333e+01,2.025250e+01,1.406853e+01,0.000000e+00,1.000000e-05,2.527995e-08
3.350000e+01,2.021912e+01,1.444703e+01,0.000000e+00,1.000000e-05,8.436099e-09
3.366667e+01,2.025828e+01,1.444703e+01,0.000000e+00,1.000000e-05,8.454985e-09
3.383333e+01,2.033908e+01,1.456503e+01,0.000000e+00,1.000000e-05,1.696976e-08
3.400000e+01,2.041601e+01,1.472432e+01,0.000000e+00,1.000000e-05,8.521468e-09
3.416667e+01,2.074780e+01,1.472432e+01,0.000000e+00,1.000000e-05,6.004875e-08
3.433333e+01,2.085002e+01,1.478585e+01,0.000000e+00,1.000000e-05,1.726671e-08
3.450000e+01,2.103698e+01,1.489111e+01,0.000000e+00,1.000000e-05,2.609421e-08
3.466667e+01,2.112022e+01,1.511216e+01,0.000000e+00,1.000000e-05,8.766128e-09
3.483333e+01,2.136250e+01,1.522122e+01,0.000000e+00,1.000000e-05,2.653609e-08
3.500000e+01,2.171061e+01,1.519134e+01,0.000000e+00,1.000000e-05,1.785872e-08
3.516667e+01,2.187189e+01,1.524307e+01,0.000000e+00,1.000000e-05,2.706601e-08
3.533333e+01,2.187189e+01,1.524307e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.550000e+01,2.200379e+01,1.536178e+01,0.000000e+00,1.000000e-05,9.214590e-09
3.566667e+01,2.242662e+01,1.535940e+01,0.000000e+00,1.000000e-05,4.664554e-08
3.583333e+01,2.259202e+01,1.535940e+01,0.000000e+00,1.000000e-05,2.833339e-08
3.600000e+01,2.281196e+01,1.531784e+01,0.000000e+00,1.000000e-05,1.912453e-08
3.616667e+01,2.290591e+01,1.545296e+01,0.000000e+00,1.000000e-05,1.936867e-08
3.633333e+01,2.298376e+01,1.559565e+01,0.000000e+00,1.000000e-05,2.943384e-08
3.650000e+01,2.302977e+01,1.566298e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.666667e+01,2.315902e+01,1.571113e+01,0.000000e+00,1.000000e-05,2.012889e-08
3.683333e+01,2.314399e+01,1.576652e+01,0.000000e+00,1.000000e-05,1.019383e-08
3.700000e+01,2.329012e+01,1.587265e+01,0.000000e+00,1.000000e-05,3.098647e-08
3.716667e+01,2.345559e+01,1.592678e+01,0.000000e+00,1.000000e-05,4.186507e-08
3.733333e+01,2.364025e+01,1.595663e+01,0.000000e+00,1.000000e-05,3.180027e-08
3.750000e+01,2.373084e+01,1.607251e+01,0.000000e+00,1.000000e-05,3.219378e-08
3.766667e+01,2.385699e+01,1.622304e+01,0.000000e+00,1.000000e-05,4.344576e-08
3.783333e+01,2.390042e+01,1.628766e+01,0.000000e+00,1.000000e-05,1.097888e-08
3.800000e+01,2.421293e+01,1.638628e+01,0.000000e+00,1.000000e-05,6.661662e-08
3.816667e+01,2.425134e+01,1.655328e+01,0.000000e+00,1.000000e-05,1.120504e-08
3.833333e+01,2.414420e+01,1.676836e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.850000e+01,2.414420e+01,1.676836e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.866667e+01,2.427420e+01,1.676836e+01,0.000000e+00,1.000000e-05,3.432752e-08
3.883333e+01,2.438430e+01,1.686523e+01,0.000000e+00,1.000000e-05,2.298906e-08
3.900000e+01,2.446404e+01,1.688239e+01,0.000000e+00,1.000000e-05,2.305619e-08
3.916667e+01,2.450035e+01,1.706477e+01,0.000000e+00,1.000000e-05,3.463135e-08
3.933333e+01,2.458534e+01,1.710828e+01,0.000000e+00,1.000000e-05,1.153123e-08
3.950000e+01,2.462391e+01,1.714421e+01,0.000000e+00,1.000000e-05,1.149395e-08
3.966667e+01,2.447421e+01,1.724928e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.983333e+01,2.448489e+01,1.737998e+01,0.000000e+00,1.000000e-05,1.133430e-08
4.000000e+01,2.459518e+01,1.736820e+01,0.000000e+00,1.000000e-05,0.000000e+00
4.016667e+01,2.475704e+01,1.740102e+01,0.000000e+00,1.000000e-05,1.105799e-08
4.033333e+01,2.488315e+01,1.745767e+01,0.000000e+00,1.000000e-05,0.000000e+00
4.050000e+01,2.482660e+01,1.759013e+01,0.000000e+00,1.000000e-05,1.065399e-08
4.066667e+01,2.525874e+01,1.758850e+01,0.000000e+00,1.000000e-05,3.124119e-08
4.083333e+01,2.502058e+01,1.781761e+01,0.000000e+00,1.000000e-05,0.000000e+00
4.100000e+01,2.535149e+01,1.787946e+01,0.000000e+00,1.000000e-05,4.918266e-08
4.116667e+01,2.535764e+01,1.792186e+01,0.000000e+00,1.000000e-05,9.503043e-09
4.133333e+01,2.596202e+01,1.797665e+01,3.000000e+00,1.000000e-05,6.412884e-08
4.150000e+01,2.622232e+01,1.803860e+01,3.000000e+00,1.000000e-05,2.638202e-08
4.166667e+01,2.671472e+01,1.819143e+01,3.000000e+00,1.000000e-05,1.690611e-08
4.183333e+01,2.666811e+01,1.824145e+01,3.000000e+00,1.000000e-05,8.094010e-09
4.200000e+01,2.666811e+01,1.824145e+01,3.000000e+00,1.000000e-05,0.000000e+00
4.216667e+01,2.684951e+01,1.836129e+01,3.000000e+00,1.000000e-05,0.000000e+00
4.233333e+01,2.712813e+01,1.839325e+01,3.000000e+00,1.000000e-05,3.482345e-08
4.250000e+01,2.715984e+01,1.850250e+01,3.000000e+00,1.000000e-05,1.316607e-08
4.266667e+01,2.719326e+01,1.861092e+01,3.000000e+00,1.000000e-05,6.202958e-09
4.283333e+01,2.734907e+01,1.868790e+01,3.000000e+00,1.000000e-05,1.749596e-08
4.300000e+01,2.766717e+01,1.874109e+01,3.000000e+00,1.000000e-05,2.188351e-08
4.316667e+01,2.768991e+01,1.896755e+01,3.000000e+00,1.000000e-05,2.048191e-08
4.333333e+01,2.809880e+01,1.894249e+01,3.000000e+00,1.000000e-05,2.391873e-08
4.350000e+01,2.826814e+01,1.901928e+01,3.000000e+00,1.000000e-05,4.456554e-09
4.366667e+01,2.831772e+01,1.925484e+01,4.500000e+00,1.000000e-05,1.243553e-08
4.383333e+01,2.853563e+01,1.942025e+01,4.500000e+00,1.000000e-05,7.698382e-09
4.400000e+01,2.871822e+01,1.946230e+01,5.828427e+00,1.000000e-05,1.432554e-08
4.416667e+01,2.874669e+01,1.950608e+01,5.828427e+00,1.000000e-05,6.649550e-09
4.433333e+01,2.877510e+01,1.961037e+01,5.828427e+00,1.000000e-05,3.090874e-09
4.450000e+01,2.866754e+01,1.976624e+01,5.828427e+00,1.000000e-05,8.612785e-09
4.466667e+01,2.882835e+01,1.986525e+01,5.828427e+00,1.000000e-05,1.332480e-08
4.483333e+01,2.896215e+01,1.990383e+01,6.743029e+00,1.000000e-05,1.235789e-08
4.500000e+01,2.905706e+01,1.992430e+01,9.419345e+00,1.000000e-05,4.577999e-09
4.516667e+01,2.936374e+01,2.005398e+01,8.967488e+00,1.000000e-05,1.487624e-08
4.533333e+01,2.946546e+01,2.018487e+01,8.967488e+00,1.000000e-05,9.863614e-09
4.550000e+01,2.969460e+01,2.039200e+01,8.967488e+00,1.000000e-05,1.103489e-08
4.566667e+01,2.995156e+01,2.046924e+01,8.967488e+00,1.000000e-05,8.562902e-09
4.583333e+01,2.987584e+01,2.068943e+01,9.241193e+00,1.000000e-05,3.184976e-09
4.600000e+01,2.999903e+01,2.079481e+01,9.241193e+00,1.000000e-05,7.406395e-09
4.616667e+01,2.995131e+01,2.096834e+01,8.881060e+00,1.000000e-05,4.149025e-09
4.633333e+01,3.018420e+01,2.099141e+01,8.881060e+00,1.000000e-05,9.042011e-09
4.650000e+01,3.025110e+01,2.133279e+01,8.390805e+00,1.000000e-05,7.261677e-09
4.666667e+01,3.036005e+01,2.137664e+01,8.398678e+00,1.000000e-05,5.664808e-09
4.683333e+01,3.034769e+01,2.146107e+01,8.704112e+00,1.000000e-05,2.124134e-09
4.700000e+01,3.051864e+01,2.171590e+01,8.296676e+00,1.000000e-05,3.995451e-09
4.716667e+01,3.066283e+01,2.180114e+01,8.727421e+00,1.000000e-05,9.419559e-10
4.733333e+01,3.085668e+01,2.210960e+01,8.213429e+00,1.000000e-05,6.257537e-09
4.750000e+01,3.101284e+01,2.221422e+01,8.277099e+00,1.000000e-05,4.242342e-09
4.766667e+01,3.109365e+01,2.238055e+01,8.202390e+00,1.000000e-05,3.266179e-09
4.783333e+01,3.154040e+01,2.257382e+01,8.751939e+00,1.000000e-05,6.284178e-09
4.800000e+01,3.177374e+01,2.267354e+01,8.751939e+00,1.000000e-05,6.811809e-09
4.816667e+01,3.159792e+01,2.307610e+01,8.571567e+00,1.000000e-05,2.918290e-09
