Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.050000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.066667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.083333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.100000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.116667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.133333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.150000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.166667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.183333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.200000e+01,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,1.160520e-04
1.216667e+01,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.233333e+01,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.250000e+01,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.266667e+01,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.283333e+01,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.300000e+01,0.000000e+00,1.500000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.316667e+01,0.000000e+00,1.500000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.333333e+01,6.708204e+00,1.500000e+00,0.000000e+00,1.000000e-05,5.416452e-05
1.350000e+01,6.708204e+00,1.500000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.366667e+01,6.708204e+00,1.500000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.383333e+01,6.708204e+00,1.500000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.400000e+01,6.708204e+00,1.500000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.416667e+01,6.708204e+00,1.500000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.433333e+01,0.000000e+00,3.236068e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.450000e+01,0.000000e+00,3.236068e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.466667e+01,4.242641e+00,3.236068e+00,0.000000e+00,1.000000e-05,2.526936e-05
1.483333e+01,5.121320e+00,3.236068e+00,0.000000e+00,1.000000e-05,2.297685e-05
1.500000e+01,4.828427e+00,3.236068e+00,0.000000e+00,1.000000e-05,2.089275e-05
1.516667e+01,4.828427e+00,3.236068e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.533333e+01,4.828427e+00,3.236068e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.550000e+01,4.371320e+00,3.236068e+00,0.000000e+00,1.000000e-05,1.570217e-05
1.566667e+01,4.371320e+00,3.236068e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.583333e+01,4.371320e+00,3.236068e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.600000e+01,4.371320e+00,3.236068e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.616667e+01,4.345584e+00,3.236068e+00,0.000000e+00,1.000000e-05,1.073055e-05
1.633333e+01,4.345584e+00,3.236068e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.650000e+01,4.345584e+00,3.236068e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.666667e+01,4.345584e+00,3.236068e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.683333e+01,4.345584e+00,3.236068e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.700000e+01,4.739354e+00,3.236068e+00,0.000000e+00,1.000000e-05,6.668463e-06
1.716667e+01,4.739354e+00,3.236068e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.733333e+01,4.739354e+00,3.236068e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.750000e+01,4.739354e+00,3.236068e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.766667e+01,5.020619e+00,3.236068e+00,0.000000e+00,1.000000e-05,4.558867e-06
1.783333e+01,5.020619e+00,3.236068e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.800000e+01,5.143041e+00,3.236068e+00,0.000000e+00,1.000000e-05,3.770146e-06
1.816667e+01,4.904926e+00,3.236068e+00,0.000000e+00,1.000000e-05,3.429009e-06
1.833333e+01,5.008652e+00,3.236068e+00,0.000000e+00,1.000000e-05,6.238993e-06
1.850000e+01,5.008652e+00,3.236068e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.866667e+01,6.099710e+00,3.236068e+00,0.000000e+00,1.000000e-05,5.161558e-06
1.883333e+01,6.133629e+00,3.236068e+00,0.000000e+00,1.000000e-05,4.695990e-06
1.900000e+01,6.133629e+00,3.236068e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.916667e+01,6.133629e+00,3.236068e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.933333e+01,6.268700e+00,3.487711e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.950000e+01,6.289369e+00,3.990169e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.966667e+01,6.517759e+00,3.990169e+00,0.000000e+00,1.000000e-05,1.461351e-06
1.983333e+01,7.020130e+00,3.990169e+00,0.000000e+00,1.000000e-05,5.321569e-06
2.000000e+01,7.020130e+00,3.990169e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.016667e+01,6.890609e+00,5.127916e+00,0.000000e+00,1.000000e-05,1.101081e-06
2.033333e+01,7.185148e+00,5.252500e+00,0.000000e+00,1.000000e-05,2.004260e-06
2.050000e+01,7.457737e+00,5.252500e+00,0.000000e+00,1.000000e-05,3.650156e-06
2.066667e+01,7.491806e+00,5.884726e+00,0.000000e+00,1.000000e-05,8.304299e-07
2.083333e+01,7.491806e+00,5.967074e+00,0.000000e+00,1.000000e-05,7.557735e-07
2.100000e+01,7.636365e+00,5.967074e+00,0.000000e+00,1.000000e-05,6.878882e-07
2.116667e+01,7.636365e+00,5.967074e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.133333e+01,7.671736e+00,5.967074e+00,0.000000e+00,1.000000e-05,5.699029e-07
2.150000e+01,7.874855e+00,5.697340e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.166667e+01,7.984340e+00,5.697340e+00,0.000000e+00,1.000000e-05,9.449683e-07
2.183333e+01,8.133457e+00,5.972562e+00,0.000000e+00,1.000000e-05,4.302869e-07
2.200000e+01,8.036939e+00,6.439827e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.216667e+01,8.544188e+00,6.576190e+00,0.000000e+00,1.000000e-05,7.140659e-07
2.233333e+01,8.971747e+00,6.576190e+00,0.000000e+00,1.000000e-05,1.628019e-06
2.250000e+01,9.144235e+00,6.584441e+00,0.000000e+00,1.000000e-05,5.936010e-07
2.266667e+01,9.415600e+00,6.584441e+00,0.000000e+00,1.000000e-05,5.412083e-07
2.283333e+01,9.471904e+00,6.879883e+00,0.000000e+00,1.000000e-05,2.467227e-07
2.300000e+01,9.427079e+00,7.087081e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.316667e+01,9.439115e+00,7.497580e+00,0.000000e+00,1.000000e-05,4.105213e-07
2.333333e+01,1.003399e+01,7.571071e+00,0.000000e+00,1.000000e-05,9.373686e-07
2.350000e+01,1.017696e+01,7.633198e+00,0.000000e+00,1.000000e-05,5.136244e-07
2.366667e+01,1.045609e+01,7.757315e+00,0.000000e+00,1.000000e-05,6.257643e-07
2.383333e+01,1.044634e+01,7.874982e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.400000e+01,1.077067e+01,7.694427e+00,0.000000e+00,1.000000e-05,1.305735e-07
2.416667e+01,1.088197e+01,7.694427e+00,0.000000e+00,1.000000e-05,1.193869e-07
2.433333e+01,1.072952e+01,8.105675e+00,0.000000e+00,1.000000e-05,1.092144e-07
2.450000e+01,1.103314e+01,8.105675e+00,0.000000e+00,1.000000e-05,3.000293e-07
2.466667e+01,1.118694e+01,8.105675e+00,0.000000e+00,1.000000e-05,9.159483e-08
2.483333e+01,1.123955e+01,8.265063e+00,0.000000e+00,1.000000e-05,2.519425e-07
2.500000e+01,1.130831e+01,8.265063e+00,0.000000e+00,1.000000e-05,1.540736e-07
2.516667e+01,1.158397e+01,8.217617e+00,0.000000e+00,1.000000e-05,7.070474e-08
2.533333e+01,1.179330e+01,8.217617e+00,0.000000e+00,1.000000e-05,6.494644e-08
2.550000e+01,1.187211e+01,8.217617e+00,0.000000e+00,1.000000e-05,1.194412e-07
2.566667e+01,1.207987e+01,8.297686e+00,0.000000e+00,1.000000e-05,5.495525e-08
2.583333e+01,1.228139e+01,8.605513e+00,0.000000e+00,1.000000e-05,1.012666e-07
2.600000e+01,1.248322e+01,8.699804e+00,0.000000e+00,1.000000e-05,1.401378e-07
2.616667e+01,1.263148e+01,8.699804e+00,0.000000e+00,1.000000e-05,1.294370e-07
2.633333e+01,1.259925e+01,8.937454e+00,0.000000e+00,1.000000e-05,7.978283e-08
2.650000e+01,1.284141e+01,8.937454e+00,0.000000e+00,1.000000e-05,2.588122e-07
2.666667e+01,1.287872e+01,9.148852e+00,0.000000e+00,1.000000e-05,3.426916e-08
2.683333e+01,1.325621e+01,9.336826e+00,0.000000e+00,1.000000e-05,9.547235e-08
2.700000e+01,1.331156e+01,9.336826e+00,0.000000e+00,1.000000e-05,5.918514e-08
2.716667e+01,1.345422e+01,9.775083e+00,0.000000e+00,1.000000e-05,8.270558e-08
2.733333e+01,1.371328e+01,9.768532e+00,0.000000e+00,1.000000e-05,7.717999e-08
2.750000e+01,1.386247e+01,9.995707e+00,0.000000e+00,1.000000e-05,7.215146e-08
2.766667e+01,1.384984e+01,1.013570e+01,0.000000e+00,1.000000e-05,2.251478e-08
2.783333e+01,1.373829e+01,1.066293e+01,0.000000e+00,1.000000e-05,2.464782e-08
2.800000e+01,1.361364e+01,1.089579e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.816667e+01,1.361672e+01,1.094723e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.833333e+01,1.413423e+01,1.102094e+01,0.000000e+00,1.000000e-05,1.615794e-07
2.850000e+01,1.411175e+01,1.138876e+01,0.000000e+00,1.000000e-05,7.070785e-08
2.866667e+01,1.417251e+01,1.138876e+01,0.000000e+00,1.000000e-05,3.865450e-08
2.883333e+01,1.435366e+01,1.139930e+01,0.000000e+00,1.000000e-05,8.451014e-08
2.900000e+01,1.458069e+01,1.152768e+01,0.000000e+00,1.000000e-05,1.385351e-07
2.916667e+01,1.508453e+01,1.147963e+01,0.000000e+00,1.000000e-05,3.028210e-07
2.933333e+01,1.546712e+01,1.153019e+01,0.000000e+00,1.000000e-05,2.203833e-07
2.950000e+01,1.590096e+01,1.168149e+01,0.000000e+00,1.000000e-05,4.209402e-07
2.966667e+01,1.599103e+01,1.177089e+01,0.000000e+00,1.000000e-05,1.965155e-07
2.983333e+01,1.621653e+01,1.178830e+01,0.000000e+00,1.000000e-05,1.425036e-07
3.000000e+01,1.622205e+01,1.219617e+01,0.000000e+00,1.000000e-05,1.547795e-07
3.016667e+01,1.631330e+01,1.219617e+01,0.000000e+00,1.000000e-05,8.387306e-08
3.033333e+01,1.631330e+01,1.219617e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.050000e+01,1.645931e+01,1.241053e+01,0.000000e+00,1.000000e-05,2.936645e-07
3.066667e+01,1.700696e+01,1.242237e+01,0.000000e+00,1.000000e-05,5.270381e-07
3.083333e+01,1.706714e+01,1.256066e+01,0.000000e+00,1.000000e-05,1.130258e-07
3.100000e+01,1.709248e+01,1.279885e+01,0.000000e+00,1.000000e-05,1.207311e-07
3.116667e+01,1.733765e+01,1.268491e+01,0.000000e+00,1.000000e-05,1.283979e-07
3.133333e+01,1.749150e+01,1.271494e+01,0.000000e+00,1.000000e-05,2.718106e-07
3.150000e+01,1.738208e+01,1.292142e+01,0.000000e+00,1.000000e-05,1.429967e-07
3.166667e+01,1.739782e+01,1.306093e+01,0.000000e+00,1.000000e-05,1.495269e-07
3.183333e+01,1.757450e+01,1.318169e+01,0.000000e+00,1.000000e-05,1.552963e-07
3.200000e+01,1.767389e+01,1.318169e+01,0.000000e+00,1.000000e-05,3.202832e-07
3.216667e+01,1.835972e+01,1.328478e+01,0.000000e+00,1.000000e-05,8.197958e-07
3.233333e+01,1.850615e+01,1.335649e+01,0.000000e+00,1.000000e-05,1.663393e-07
3.250000e+01,1.862628e+01,1.337551e+01,0.000000e+00,1.000000e-05,1.673246e-07
3.266667e+01,1.876390e+01,1.368416e+01,0.000000e+00,1.000000e-05,5.008045e-07
3.283333e+01,1.902896e+01,1.360715e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.300000e+01,1.938795e+01,1.358178e+01,0.000000e+00,1.000000e-05,3.236158e-07
3.316667e+01,1.950746e+01,1.365053e+01,0.000000e+00,1.000000e-05,1.572266e-07
3.333333e+01,1.962961e+01,1.365053e+01,0.000000e+00,1.000000e-05,1.515755e-07
3.350000e+01,1.968309e+01,1.378913e+01,0.000000e+00,1.000000e-05,4.354890e-07
3.366667e+01,1.975237e+01,1.380989e+01,0.000000e+00,1.000000e-05,1.380571e-07
3.383333e+01,1.973208e+01,1.387427e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.400000e+01,1.970999e+01,1.395665e+01,0.000000e+00,1.000000e-05,1.227295e-07
3.416667e+01,1.977633e+01,1.396557e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.433333e+01,2.024636e+01,1.411056e+01,0.000000e+00,1.000000e-05,2.142299e-07
3.450000e+01,2.032467e+01,1.411779e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.466667e+01,2.056542e+01,1.419385e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.483333e+01,2.072508e+01,1.424224e+01,0.000000e+00,1.000000e-05,1.697626e-07
3.500000e+01,2.049275e+01,1.458469e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.516667e+01,2.053514e+01,1.467112e+01,0.000000e+00,1.000000e-05,7.174008e-08
3.533333e+01,2.055408e+01,1.467112e+01,0.000000e+00,1.000000e-05,6.582632e-08
3.550000e+01,2.070649e+01,1.467112e+01,0.000000e+00,1.000000e-05,6.033780e-08
3.566667e+01,2.071653e+01,1.471093e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.583333e+01,2.073206e+01,1.471093e+01,0.000000e+00,1.000000e-05,5.056791e-08
3.600000e+01,2.090203e+01,1.477411e+01,0.000000e+00,1.000000e-05,1.388476e-07
3.616667e+01,2.108777e+01,1.485245e+01,0.000000e+00,1.000000e-05,8.467058e-08
3.633333e+01,2.120215e+01,1.501479e+01,0.000000e+00,1.000000e-05,7.743066e-08
3.650000e+01,2.153791e+01,1.501479e+01,0.000000e+00,1.000000e-05,7.079427e-08
3.666667e+01,2.160600e+01,1.512814e+01,1.500000e+00,1.000000e-05,3.235451e-08
3.683333e+01,2.200149e+01,1.515143e+01,1.500000e+00,1.000000e-05,5.916316e-08
3.700000e+01,2.211140e+01,1.515243e+01,1.500000e+00,1.000000e-05,0.000000e+00
3.716667e+01,2.222992e+01,1.515139e+01,1.500000e+00,1.000000e-05,0.000000e+00
3.733333e+01,2.241450e+01,1.523464e+01,1.500000e+00,1.000000e-05,2.624077e-08
3.750000e+01,2.267317e+01,1.525212e+01,1.500000e+00,1.000000e-05,2.489959e-08
3.766667e+01,2.297837e+01,1.530100e+01,1.500000e+00,1.000000e-05,2.348791e-08
3.783333e+01,2.366016e+01,1.543339e+01,1.500000e+00,1.000000e-05,1.103776e-07
3.800000e+01,2.415802e+01,1.544306e+01,1.500000e+00,1.000000e-05,1.032451e-07
3.816667e+01,2.427278e+01,1.544306e+01,1.500000e+00,1.000000e-05,5.772465e-08
3.833333e+01,2.416991e+01,1.553404e+01,1.500000e+00,1.000000e-05,3.574859e-08
3.850000e+01,2.432894e+01,1.561014e+01,1.500000e+00,1.000000e-05,3.313091e-08
3.866667e+01,2.452478e+01,1.568360e+01,1.500000e+00,1.000000e-05,7.666880e-08
3.883333e+01,2.452478e+01,1.568360e+01,1.500000e+00,1.000000e-05,0.000000e+00
3.900000e+01,2.448242e+01,1.580696e+01,1.500000e+00,1.000000e-05,0.000000e+00
3.916667e+01,2.478937e+01,1.586955e+01,1.500000e+00,1.000000e-05,4.812745e-08
3.933333e+01,2.475888e+01,1.593442e+01,1.500000e+00,1.000000e-05,0.000000e+00
3.950000e+01,2.510066e+01,1.605060e+01,1.500000e+00,1.000000e-05,2.038762e-08
3.966667e+01,2.499613e+01,1.605060e+01,1.500000e+00,1.000000e-05,2.814733e-08
3.983333e+01,2.504850e+01,1.610999e+01,1.500000e+00,1.000000e-05,8.630456e-09
4.000000e+01,2.496949e+01,1.623273e+01,1.500000e+00,1.000000e-05,1.588196e-08
4.016667e+01,2.496649e+01,1.623273e+01,1.500000e+00,1.000000e-05,2.192869e-08
4.033333e+01,2.513192e+01,1.640516e+01,1.500000e+00,1.000000e-05,6.727158e-09
4.050000e+01,2.542174e+01,1.640516e+01,1.500000e+00,1.000000e-05,2.479202e-08
4.066667e+01,2.546057e+01,1.641540e+01,1.500000e+00,1.000000e-05,2.285288e-08
4.083333e+01,2.541128e+01,1.677456e+01,3.177051e+00,1.000000e-05,1.580439e-08
4.100000e+01,2.586048e+01,1.685176e+01,3.177051e+00,1.000000e-05,1.458253e-08
4.116667e+01,2.598399e+01,1.710244e+01,3.177051e+00,1.000000e-05,4.682085e-09
4.133333e+01,2.614859e+01,1.715850e+01,3.177051e+00,1.000000e-05,1.346188e-08
4.150000e+01,2.624680e+01,1.730701e+01,3.177051e+00,1.000000e-05,4.277976e-09
4.166667e+01,2.619373e+01,1.744117e+01,3.177051e+00,1.000000e-05,2.032572e-08
4.183333e+01,2.627201e+01,1.752287e+01,3.177051e+00,1.000000e-05,3.845282e-09
4.200000e+01,2.633000e+01,1.759084e+01,3.177051e+00,1.000000e-05,1.814878e-08
4.216667e+01,2.635737e+01,1.766560e+01,3.177051e+00,1.000000e-05,1.708868e-08
4.233333e+01,2.618077e+01,1.795172e+01,3.741641e+00,1.000000e-05,1.284324e-08
4.250000e+01,2.630574e+01,1.822015e+01,3.825141e+00,1.000000e-05,1.807810e-08
4.266667e+01,2.651143e+01,1.826752e+01,3.825141e+00,1.000000e-05,1.134453e-08
4.283333e+01,2.654882e+01,1.834205e+01,3.825141e+00,1.000000e-05,8.135699e-09
4.300000e+01,2.676769e+01,1.844272e+01,3.884784e+00,1.000000e-05,1.551331e-08
4.316667e+01,2.691855e+01,1.849013e+01,3.884784e+00,1.000000e-05,7.367041e-09
4.333333e+01,2.696969e+01,1.854016e+01,3.884784e+00,1.000000e-05,9.420312e-09
4.350000e+01,2.685570e+01,1.878810e+01,3.884784e+00,1.000000e-05,4.498460e-09
4.366667e+01,2.711806e+01,1.878810e+01,3.884784e+00,1.000000e-05,1.286031e-08
4.383333e+01,2.710326e+01,1.888972e+01,3.884784e+00,1.000000e-05,2.034552e-09
4.400000e+01,2.740260e+01,1.890848e+01,4.585040e+00,1.000000e-05,5.783315e-09
4.416667e+01,2.766180e+01,1.905505e+01,4.585040e+00,1.000000e-05,1.277428e-08
4.433333e+01,2.774001e+01,1.916851e+01,5.075591e+00,1.000000e-05,3.450448e-09
4.450000e+01,2.797784e+01,1.930058e+01,5.075591e+00,1.000000e-05,8.149476e-09
4.466667e+01,2.789806e+01,1.958076e+01,5.075591e+00,1.000000e-05,6.164423e-09
4.483333e+01,2.812324e+01,1.965006e+01,5.649697e+00,1.000000e-05,7.276622e-09
4.500000e+01,2.837935e+01,1.968015e+01,6.260572e+00,1.000000e-05,9.617084e-09
4.516667e+01,2.849184e+01,1.986137e+01,6.260572e+00,1.000000e-05,9.100859e-09
4.533333e+01,2.848077e+01,2.011747e+01,6.719471e+00,1.000000e-05,2.457734e-09
4.550000e+01,2.886096e+01,2.025241e+01,6.718666e+00,1.000000e-05,9.299812e-09
4.566667e+01,2.893475e+01,2.033343e+01,6.718666e+00,1.000000e-05,5.504536e-09
4.583333e+01,2.907940e+01,2.046730e+01,6.828426e+00,1.000000e-05,5.248667e-09
4.600000e+01,2.918022e+01,2.068520e+01,7.252882e+00,1.000000e-05,5.998845e-09
4.616667e+01,2.919373e+01,2.096240e+01,7.446059e+00,1.000000e-05,3.819286e-09
4.633333e+01,2.937478e+01,2.111378e+01,7.446059e+00,1.000000e-05,3.691706e-09
4.650000e+01,2.962642e+01,2.133781e+01,7.900127e+00,1.000000e-05,7.165404e-09
4.666667e+01,2.983677e+01,2.156725e+01,7.944122e+00,1.000000e-05,6.063378e-09
4.683333e+01,3.000397e+01,2.169172e+01,7.944122e+00,1.000000e-05,5.053588e-09
4.700000e+01,3.005755e+01,2.177076e+01,7.944122e+00,1.000000e-05,1.636191e-09
4.716667e+01,3.000456e+01,2.203324e+01,8.054604e+00,1.000000e-05,7.919613e-10
4.733333e+01,3.023770e+01,2.222799e+01,8.187013e+00,1.000000e-05,3.826710e-09
4.750000e+01,3.025030e+01,2.237098e+01,8.187013e+00,1.000000e-05,2.215482e-09
4.766667e+01,3.066761e+01,2.260618e+01,8.364819e+00,1.000000e-05,6.442485e-09
4.783333e+01,3.093160e+01,2.278770e+01,8.149835e+00,1.000000e-05,3.458206e-09
4.800000e+01,3.108984e+01,2.304585e+01,8.034918e+00,1.000000e-05,2.687152e-09
4.816667e+01,3.126695e+01,2.314308e+01,7.997012e+00,1.000000e-05,2.635413e-09
