Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
2.400000e+01,2.015149e+01,1.499432e+01,4.433521e+00,1.000000e-06,2.606121e-09
2.416667e+01,2.029086e+01,1.534762e+01,4.943175e+00,1.000000e-06,7.863857e-10
2.433333e+01,2.053568e+01,1.544835e+01,5.652482e+00,1.000000e-06,1.766800e-09
2.450000e+01,2.062903e+01,1.576509e+01,6.041226e+00,1.000000e-06,1.295734e-09
2.466667e+01,2.091502e+01,1.612079e+01,5.821603e+00,1.000000e-06,1.799372e-09
2.483333e+01,2.108683e+01,1.638722e+01,6.477470e+00,1.000000e-06,1.402820e-09
2.500000e+01,2.140777e+01,1.641677e+01,6.477470e+00,1.000000e-06,1.069387e-09
2.516667e+01,2.166226e+01,1.661440e+01,6.676162e+00,1.000000e-06,1.794244e-09
2.533333e+01,2.198666e+01,1.678924e+01,6.934735e+00,1.000000e-06,1.457471e-09
2.550000e+01,2.237132e+01,1.675782e+01,7.143757e+00,1.000000e-06,9.229427e-10
2.566667e+01,2.254628e+01,1.713886e+01,7.230538e+00,1.000000e-06,8.799105e-10
2.583333e+01,2.279749e+01,1.743456e+01,7.311120e+00,1.000000e-06,1.870501e-09
2.600000e+01,2.314202e+01,1.759923e+01,7.205310e+00,1.000000e-06,7.843025e-10
2.616667e+01,2.299434e+01,1.832081e+01,7.230941e+00,1.000000e-06,9.266217e-10
2.633333e+01,2.347063e+01,1.832366e+01,7.386650e+00,1.000000e-06,1.398293e-09
2.650000e+01,2.398616e+01,1.848841e+01,7.787828e+00,1.000000e-06,1.836918e-09
2.666667e+01,2.398008e+01,1.914159e+01,8.135098e+00,1.000000e-06,9.510789e-10
2.683333e+01,2.443945e+01,1.935331e+01,8.168068e+00,1.000000e-06,1.667420e-09
2.700000e+01,2.472601e+01,1.959692e+01,8.281488e+00,1.000000e-06,1.469508e-09
2.716667e+01,2.488414e+01,1.972061e+01,8.435317e+00,1.000000e-06,7.108072e-10
2.733333e+01,2.488425e+01,2.017815e+01,8.563670e+00,1.000000e-06,4.142386e-10
2.750000e+01,2.500327e+01,2.029221e+01,8.822760e+00,1.000000e-06,5.385172e-10
2.766667e+01,2.526747e+01,2.072742e+01,9.082355e+00,1.000000e-06,1.186920e-09
2.783333e+01,2.576948e+01,2.091203e+01,9.212428e+00,1.000000e-06,1.160840e-09
2.800000e+01,2.613045e+01,2.135183e+01,9.644357e+00,1.000000e-06,1.015359e-09
2.816667e+01,2.628292e+01,2.178443e+01,9.878966e+00,1.000000e-06,7.515665e-10
2.833333e+01,2.656290e+01,2.191249e+01,1.005606e+01,1.000000e-06,7.505409e-10
2.850000e+01,2.679966e+01,2.232349e+01,1.010807e+01,1.000000e-06,8.756615e-10
2.866667e+01,2.700214e+01,2.238863e+01,1.027382e+01,1.000000e-06,9.946003e-10
2.883333e+01,2.747206e+01,2.278051e+01,1.037228e+01,1.000000e-06,1.113414e-09
2.900000e+01,2.776398e+01,2.295796e+01,1.040040e+01,1.000000e-06,8.589545e-10
2.916667e+01,2.806731e+01,2.302414e+01,1.064568e+01,1.000000e-06,9.735048e-10
2.933333e+01,2.857866e+01,2.321100e+01,1.091996e+01,1.000000e-06,1.566252e-09
2.950000e+01,2.878583e+01,2.342782e+01,1.108765e+01,1.000000e-06,7.136120e-10
2.966667e+01,2.877819e+01,2.427454e+01,1.145354e+01,1.000000e-06,7.060671e-10
2.983333e+01,2.891815e+01,2.474342e+01,1.167308e+01,1.000000e-06,9.290040e-10
3.000000e+01,2.920013e+01,2.485087e+01,1.182217e+01,1.000000e-06,8.118531e-10
3.016667e+01,2.939377e+01,2.526824e+01,1.208363e+01,1.000000e-06,9.285005e-10
3.033333e+01,2.970736e+01,2.526894e+01,1.213562e+01,1.000000e-06,6.972750e-10
3.050000e+01,2.990592e+01,2.550893e+01,1.216404e+01,1.000000e-06,8.255997e-10
3.066667e+01,3.017396e+01,2.568277e+01,1.220519e+01,1.000000e-06,1.070914e-09
3.083333e+01,3.032086e+01,2.576811e+01,1.228600e+01,1.000000e-06,3.599220e-10
3.100000e+01,3.059713e+01,2.603875e+01,1.243957e+01,1.000000e-06,1.208190e-09
3.116667e+01,3.099354e+01,2.615900e+01,1.255236e+01,1.000000e-06,7.267027e-10
3.133333e+01,3.149317e+01,2.648100e+01,1.284336e+01,1.000000e-06,1.590800e-09
3.150000e+01,3.189310e+01,2.671673e+01,1.286333e+01,1.000000e-06,1.105942e-09
3.166667e+01,3.205824e+01,2.695484e+01,1.286333e+01,1.000000e-06,6.216404e-10
3.183333e+01,3.243388e+01,2.719476e+01,1.294314e+01,1.000000e-06,1.505564e-09
3.200000e+01,3.264777e+01,2.740558e+01,1.301765e+01,1.000000e-06,8.800714e-10
3.216667e+01,3.278667e+01,2.781938e+01,1.315871e+01,1.000000e-06,1.010734e-09
3.233333e+01,3.308580e+01,2.798741e+01,1.321087e+01,1.000000e-06,1.141360e-09
3.250000e+01,3.330077e+01,2.825024e+01,1.317048e+01,1.000000e-06,1.413414e-09
3.266667e+01,3.331248e+01,2.868166e+01,1.326654e+01,1.000000e-06,5.186855e-10
3.283333e+01,3.342008e+01,2.881025e+01,1.335679e+01,1.000000e-06,6.519253e-10
3.300000e+01,3.347858e+01,2.910116e+01,1.335679e+01,1.000000e-06,5.271489e-10
3.316667e+01,3.369000e+01,2.926118e+01,1.350053e+01,1.000000e-06,1.064544e-09
3.333333e+01,3.391562e+01,2.940149e+01,1.350053e+01,1.000000e-06,1.068297e-09
3.350000e+01,3.408139e+01,2.975404e+01,1.366024e+01,1.000000e-06,1.213777e-09
3.366667e+01,3.421913e+01,2.997169e+01,1.385342e+01,1.000000e-06,2.701722e-10
3.383333e+01,3.441070e+01,2.996366e+01,1.389281e+01,1.000000e-06,1.355526e-10
3.400000e+01,3.447778e+01,3.019770e+01,1.401673e+01,1.000000e-06,5.447244e-10
3.416667e+01,3.478832e+01,3.027389e+01,1.414044e+01,1.000000e-06,8.165430e-10
3.433333e+01,3.503424e+01,3.034433e+01,1.431736e+01,1.000000e-06,6.827623e-10
3.450000e+01,3.526464e+01,3.058247e+01,1.433549e+01,1.000000e-06,9.502057e-10
3.466667e+01,3.544308e+01,3.065038e+01,1.435805e+01,1.000000e-06,6.758192e-10
3.483333e+01,3.580198e+01,3.069319e+01,1.448239e+01,1.000000e-06,9.418366e-10
3.500000e+01,3.609205e+01,3.095021e+01,1.456728e+01,1.000000e-06,1.068907e-09
3.516667e+01,3.651038e+01,3.107594e+01,1.477225e+01,1.000000e-06,1.056427e-09
3.533333e+01,3.676949e+01,3.135679e+01,1.481746e+01,1.000000e-06,1.303173e-09
3.550000e+01,3.698158e+01,3.155530e+01,1.483974e+01,1.000000e-06,6.449014e-10
3.566667e+01,3.746161e+01,3.164593e+01,1.490368e+01,1.000000e-06,1.405442e-09
3.583333e+01,3.768922e+01,3.171351e+01,1.490368e+01,1.000000e-06,7.523825e-10
3.600000e+01,3.784788e+01,3.184872e+01,1.496867e+01,1.000000e-06,6.131962e-10
3.616667e+01,3.809572e+01,3.210280e+01,1.501499e+01,1.000000e-06,7.140938e-10
3.633333e+01,3.810234e+01,3.234142e+01,1.509522e+01,1.000000e-06,3.458628e-10
3.650000e+01,3.817191e+01,3.282685e+01,1.523734e+01,1.000000e-06,7.814220e-10
3.666667e+01,3.833945e+01,3.296393e+01,1.534850e+01,1.000000e-06,5.400185e-10
3.683333e+01,3.852140e+01,3.315464e+01,1.536288e+01,1.000000e-06,7.337109e-10
3.700000e+01,3.875781e+01,3.339349e+01,1.561725e+01,1.000000e-06,8.115509e-10
3.716667e+01,3.899072e+01,3.358941e+01,1.582001e+01,1.000000e-06,4.896869e-10
3.733333e+01,3.929556e+01,3.375940e+01,1.592988e+01,1.000000e-06,5.694476e-10
3.750000e+01,3.956836e+01,3.395942e+01,1.600271e+01,1.000000e-06,1.014403e-09
3.766667e+01,3.971522e+01,3.427398e+01,1.625606e+01,1.000000e-06,7.135333e-10
3.783333e+01,3.974174e+01,3.449712e+01,1.647431e+01,1.000000e-06,2.580288e-10
3.800000e+01,3.973223e+01,3.483129e+01,1.686598e+01,1.000000e-06,2.496536e-10
3.816667e+01,3.982181e+01,3.505090e+01,1.709996e+01,1.000000e-06,4.029274e-10
3.833333e+01,4.018673e+01,3.523381e+01,1.723841e+01,1.000000e-06,7.081383e-10
3.850000e+01,4.052207e+01,3.547069e+01,1.735247e+01,1.000000e-06,5.390908e-10
3.866667e+01,4.068087e+01,3.575892e+01,1.746094e+01,1.000000e-06,7.499134e-10
3.883333e+01,4.088200e+01,3.592746e+01,1.752353e+01,1.000000e-06,5.097050e-10
3.900000e+01,4.103007e+01,3.609178e+01,1.769941e+01,1.000000e-06,4.231220e-10
3.916667e+01,4.136539e+01,3.657356e+01,1.819449e+01,1.000000e-06,7.481027e-10
3.933333e+01,4.143945e+01,3.669245e+01,1.831670e+01,1.000000e-06,1.307460e-10
3.950000e+01,4.183170e+01,3.693513e+01,1.859710e+01,1.000000e-06,6.396398e-10
3.966667e+01,4.201591e+01,3.727921e+01,1.892002e+01,1.000000e-06,1.862528e-10
3.983333e+01,4.208848e+01,3.750044e+01,1.902743e+01,1.000000e-06,4.247874e-10
4.000000e+01,4.248472e+01,3.776680e+01,1.921480e+01,1.000000e-06,6.533624e-10
4.016667e+01,4.251989e+01,3.810342e+01,1.944037e+01,1.000000e-06,2.895013e-10
4.033333e+01,4.311083e+01,3.816785e+01,1.958463e+01,1.000000e-06,7.349091e-10
4.050000e+01,4.334055e+01,3.841007e+01,1.970209e+01,1.000000e-06,4.417128e-10
4.066667e+01,4.354863e+01,3.861729e+01,1.980913e+01,1.000000e-06,4.315103e-10
4.083333e+01,4.364299e+01,3.906054e+01,2.020643e+01,1.000000e-06,3.159905e-10
4.100000e+01,4.389293e+01,3.930924e+01,2.042339e+01,1.000000e-06,3.591249e-10
4.116667e+01,4.410969e+01,3.939326e+01,2.047055e+01,1.000000e-06,4.539794e-10
4.133333e+01,4.419806e+01,3.968921e+01,2.065901e+01,1.000000e-06,3.479181e-10
4.150000e+01,4.446295e+01,3.985085e+01,2.072651e+01,1.000000e-06,5.862893e-10
4.166667e+01,4.466327e+01,4.040841e+01,2.115380e+01,1.000000e-06,4.811251e-10
4.183333e+01,4.500611e+01,4.068220e+01,2.147900e+01,1.000000e-06,3.305011e-10
4.200000e+01,4.531515e+01,4.087153e+01,2.162542e+01,1.000000e-06,4.205359e-10
4.216667e+01,4.554193e+01,4.108807e+01,2.173908e+01,1.000000e-06,3.246676e-10
4.233333e+01,4.605968e+01,4.124189e+01,2.186692e+01,1.000000e-06,6.924060e-10
4.250000e+01,4.633764e+01,4.154376e+01,2.205287e+01,1.000000e-06,6.429760e-10
4.266667e+01,4.666613e+01,4.187669e+01,2.223513e+01,1.000000e-06,7.295418e-10
4.283333e+01,4.694506e+01,4.196943e+01,2.229453e+01,1.000000e-06,3.162931e-10
4.300000e+01,4.711189e+01,4.224684e+01,2.258687e+01,1.000000e-06,4.036481e-10
4.316667e+01,4.736512e+01,4.234620e+01,2.267839e+01,1.000000e-06,3.099506e-10
4.333333e+01,4.779966e+01,4.250506e+01,2.270720e+01,1.000000e-06,6.598502e-10
4.350000e+01,4.808921e+01,4.271537e+01,2.294090e+01,1.000000e-06,4.791366e-10
4.366667e+01,4.832331e+01,4.304151e+01,2.321389e+01,1.000000e-06,6.443170e-10
4.383333e+01,4.877594e+01,4.325361e+01,2.359620e+01,1.000000e-06,5.943251e-10
4.400000e+01,4.901179e+01,4.358753e+01,2.380473e+01,1.000000e-06,5.048987e-10
4.416667e+01,4.927707e+01,4.388011e+01,2.396567e+01,1.000000e-06,7.117857e-10
4.433333e+01,4.946359e+01,4.419232e+01,2.414179e+01,1.000000e-06,3.744158e-10
4.450000e+01,4.972781e+01,4.447777e+01,2.438113e+01,1.000000e-06,2.890451e-10
4.466667e+01,4.992128e+01,4.481477e+01,2.455655e+01,1.000000e-06,4.522865e-10
4.483333e+01,5.004828e+01,4.518349e+01,2.472946e+01,1.000000e-06,4.509008e-10
4.500000e+01,5.073924e+01,4.530591e+01,2.495896e+01,1.000000e-06,8.210888e-10
4.516667e+01,5.101621e+01,4.571548e+01,2.531095e+01,1.000000e-06,4.927447e-10
4.533333e+01,5.125060e+01,4.601900e+01,2.543296e+01,1.000000e-06,4.102255e-10
4.550000e+01,5.170395e+01,4.612448e+01,2.559155e+01,1.000000e-06,4.122984e-10
4.566667e+01,5.199117e+01,4.634709e+01,2.578657e+01,1.000000e-06,5.801405e-10
4.583333e+01,5.229824e+01,4.668450e+01,2.591417e+01,1.000000e-06,6.236619e-10
4.600000e+01,5.239826e+01,4.706582e+01,2.617741e+01,1.000000e-06,4.582674e-10
4.616667e+01,5.266670e+01,4.760591e+01,2.633317e+01,1.000000e-06,6.273021e-10
4.633333e+01,5.299641e+01,4.777418e+01,2.645757e+01,1.000000e-06,2.947867e-10
4.650000e+01,5.318476e+01,4.825340e+01,2.660369e+01,1.000000e-06,5.972254e-10
4.666667e+01,5.335431e+01,4.867168e+01,2.679276e+01,1.000000e-06,4.741988e-10
4.683333e+01,5.382640e+01,4.884769e+01,2.687112e+01,1.000000e-06,6.558491e-10
4.700000e+01,5.426761e+01,4.909676e+01,2.708376e+01,1.000000e-06,5.327903e-10
4.716667e+01,5.459082e+01,4.952084e+01,2.744512e+01,1.000000e-06,6.750198e-10
4.733333e+01,5.511953e+01,4.970005e+01,2.761417e+01,1.000000e-06,9.149616e-10
4.750000e+01,5.538880e+01,4.998687e+01,2.784309e+01,1.000000e-06,6.547947e-10
4.766667e+01,5.593977e+01,5.019385e+01,2.788675e+01,1.000000e-06,1.198494e-09
4.783333e+01,5.623202e+01,5.042408e+01,2.793151e+01,1.000000e-06,8.354804e-10
4.800000e+01,5.635226e+01,5.084273e+01,2.814803e+01,1.000000e-06,5.004503e-10
4.816667e+01,5.666816e+01,5.101360e+01,2.829709e+01,1.000000e-06,5.061779e-10
