Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
1.566667e+01,1.942029e+01,1.317677e+01,0.000000e+00,1.000000e-04,7.885334e-08
1.583333e+01,1.961951e+01,1.353361e+01,0.000000e+00,1.000000e-04,4.149825e-08
1.600000e+01,1.990584e+01,1.358599e+01,0.000000e+00,1.000000e-04,4.313830e-08
1.616667e+01,2.017386e+01,1.365785e+01,0.000000e+00,1.000000e-04,5.300740e-08
1.633333e+01,2.019765e+01,1.409442e+01,0.000000e+00,1.000000e-04,2.663510e-08
1.650000e+01,2.078436e+01,1.399542e+01,0.000000e+00,1.000000e-04,7.000692e-08
1.666667e+01,2.089902e+01,1.434391e+01,0.000000e+00,1.000000e-04,4.213645e-08
1.683333e+01,2.129800e+01,1.469307e+01,0.000000e+00,1.000000e-04,8.718739e-08
1.700000e+01,2.145155e+01,1.475344e+01,0.000000e+00,1.000000e-04,2.908840e-08
1.716667e+01,2.198871e+01,1.505549e+01,0.000000e+00,1.000000e-04,7.849512e-08
1.733333e+01,2.222675e+01,1.533025e+01,0.000000e+00,1.000000e-04,2.881005e-08
1.750000e+01,2.247950e+01,1.546082e+01,0.000000e+00,1.000000e-04,2.971000e-08
1.766667e+01,2.282733e+01,1.590202e+01,0.000000e+00,1.000000e-04,3.741842e-08
1.783333e+01,2.307200e+01,1.602885e+01,0.000000e+00,1.000000e-04,2.080884e-08
1.800000e+01,2.322312e+01,1.625162e+01,0.000000e+00,1.000000e-04,1.727741e-08
1.816667e+01,2.351523e+01,1.640725e+01,0.000000e+00,1.000000e-04,2.150948e-08
1.833333e+01,2.377167e+01,1.656829e+01,0.000000e+00,1.000000e-04,1.189975e-08
1.850000e+01,2.383141e+01,1.705185e+01,3.000000e+00,1.000000e-04,8.243745e-09
1.866667e+01,2.392918e+01,1.738660e+01,3.000000e+00,1.000000e-04,4.122897e-09
1.883333e+01,2.392079e+01,1.760203e+01,3.000000e+00,1.000000e-04,1.176091e-09
1.900000e+01,2.428591e+01,1.777523e+01,3.000000e+00,1.000000e-04,9.049954e-09
1.916667e+01,2.461263e+01,1.775947e+01,3.000000e+00,1.000000e-04,3.438480e-09
1.933333e+01,2.499405e+01,1.785633e+01,3.000000e+00,1.000000e-04,5.161364e-09
1.950000e+01,2.522615e+01,1.790607e+01,3.000000e+00,1.000000e-04,2.534804e-09
1.966667e+01,2.522200e+01,1.823151e+01,4.828427e+00,1.000000e-04,1.641309e-09
1.983333e+01,2.560855e+01,1.838743e+01,4.828427e+00,1.000000e-04,3.803893e-09
2.000000e+01,2.580216e+01,1.852765e+01,5.298371e+00,1.000000e-04,1.252108e-09
2.016667e+01,2.616251e+01,1.890187e+01,4.739354e+00,1.000000e-04,4.057720e-09
2.033333e+01,2.644943e+01,1.905980e+01,5.978933e+00,1.000000e-04,2.636935e-09
2.050000e+01,2.671770e+01,1.916040e+01,5.978933e+00,1.000000e-04,2.409618e-09
2.066667e+01,2.726219e+01,1.951555e+01,6.417421e+00,1.000000e-04,2.768172e-09
2.083333e+01,2.735352e+01,1.986250e+01,6.037707e+00,1.000000e-04,1.523178e-09
2.100000e+01,2.737773e+01,2.025910e+01,6.037707e+00,1.000000e-04,7.014190e-10
2.116667e+01,2.790212e+01,2.039594e+01,6.037707e+00,1.000000e-04,2.171896e-09
2.133333e+01,2.839228e+01,2.067725e+01,6.436884e+00,1.000000e-04,2.216904e-09
2.150000e+01,2.846579e+01,2.077392e+01,6.457755e+00,1.000000e-04,3.730480e-10
2.166667e+01,2.853213e+01,2.114402e+01,6.479563e+00,1.000000e-04,1.048563e-09
2.183333e+01,2.876288e+01,2.166998e+01,6.508278e+00,1.000000e-04,8.196070e-10
2.200000e+01,2.910671e+01,2.191797e+01,6.688884e+00,1.000000e-04,1.085268e-09
2.216667e+01,2.927524e+01,2.242219e+01,6.628122e+00,1.000000e-04,8.975946e-10
2.233333e+01,2.991776e+01,2.266850e+01,6.996517e+00,1.000000e-04,2.331660e-09
2.250000e+01,3.029047e+01,2.299168e+01,6.987217e+00,1.000000e-04,1.854111e-09
2.266667e+01,3.053286e+01,2.321295e+01,6.987217e+00,1.000000e-04,1.119611e-09
2.283333e+01,3.074643e+01,2.368894e+01,7.381931e+00,1.000000e-04,1.230692e-09
2.300000e+01,3.110148e+01,2.409373e+01,7.422822e+00,1.000000e-04,1.586962e-09
2.316667e+01,3.158466e+01,2.432303e+01,7.799813e+00,1.000000e-04,2.045824e-09
2.333333e+01,3.178287e+01,2.454558e+01,8.015648e+00,1.000000e-04,8.603813e-10
2.350000e+01,3.202910e+01,2.482354e+01,8.002685e+00,1.000000e-04,1.066429e-09
2.366667e+01,3.228025e+01,2.504123e+01,8.104235e+00,1.000000e-04,7.986572e-10
2.383333e+01,3.255319e+01,2.516751e+01,8.104235e+00,1.000000e-04,1.100503e-09
2.400000e+01,3.279362e+01,2.545444e+01,8.394009e+00,1.000000e-04,8.457400e-10
2.416667e+01,3.311883e+01,2.576622e+01,8.657099e+00,1.000000e-04,9.099295e-10
2.433333e+01,3.349983e+01,2.623321e+01,9.374030e+00,1.000000e-04,1.456728e-09
2.450000e+01,3.393457e+01,2.667972e+01,9.890301e+00,1.000000e-04,9.383271e-10
2.466667e+01,3.431554e+01,2.696959e+01,1.003217e+01,1.000000e-04,1.092277e-09
2.483333e+01,3.464656e+01,2.721443e+01,1.027465e+01,1.000000e-04,9.802029e-10
2.500000e+01,3.519451e+01,2.750272e+01,1.069531e+01,1.000000e-04,1.401942e-09
2.516667e+01,3.546764e+01,2.772279e+01,1.075835e+01,1.000000e-04,9.462672e-10
2.533333e+01,3.565497e+01,2.825642e+01,1.097055e+01,1.000000e-04,7.611002e-10
2.550000e+01,3.597165e+01,2.864380e+01,1.122989e+01,1.000000e-04,8.276926e-10
2.566667e+01,3.625475e+01,2.881244e+01,1.162503e+01,1.000000e-04,6.524631e-10
2.583333e+01,3.652875e+01,2.917332e+01,1.166834e+01,1.000000e-04,4.836880e-10
2.600000e+01,3.703505e+01,2.944735e+01,1.200440e+01,1.000000e-04,1.512908e-09
2.616667e+01,3.751061e+01,2.972078e+01,1.234970e+01,1.000000e-04,7.833985e-10
2.633333e+01,3.786178e+01,3.012948e+01,1.258124e+01,1.000000e-04,1.084927e-09
2.650000e+01,3.851794e+01,3.044434e+01,1.281965e+01,1.000000e-04,1.464823e-09
2.666667e+01,3.883686e+01,3.074088e+01,1.289765e+01,1.000000e-04,9.184310e-10
2.683333e+01,3.920870e+01,3.114619e+01,1.315133e+01,1.000000e-04,9.875728e-10
2.700000e+01,3.971196e+01,3.136687e+01,1.334815e+01,1.000000e-04,1.425633e-09
2.716667e+01,4.005194e+01,3.178798e+01,1.340924e+01,1.000000e-04,1.263505e-09
2.733333e+01,4.051370e+01,3.207063e+01,1.349563e+01,1.000000e-04,9.539455e-10
2.750000e+01,4.113206e+01,3.249087e+01,1.366470e+01,1.000000e-04,1.812522e-09
2.766667e+01,4.159371e+01,3.283771e+01,1.398930e+01,1.000000e-04,9.235190e-10
2.783333e+01,4.196564e+01,3.332010e+01,1.436377e+01,1.000000e-04,9.029038e-10
2.800000e+01,4.239807e+01,3.368808e+01,1.448935e+01,1.000000e-04,9.478569e-10
2.816667e+01,4.269753e+01,3.410908e+01,1.462490e+01,1.000000e-04,7.959321e-10
2.833333e+01,4.332891e+01,3.455250e+01,1.486490e+01,1.000000e-04,1.495850e-09
2.850000e+01,4.352368e+01,3.491949e+01,1.511508e+01,1.000000e-04,6.964727e-10
2.866667e+01,4.424676e+01,3.539402e+01,1.561810e+01,1.000000e-04,1.178884e-09
2.883333e+01,4.450517e+01,3.597571e+01,1.578306e+01,1.000000e-04,8.530994e-10
2.900000e+01,4.483882e+01,3.645645e+01,1.607076e+01,1.000000e-04,7.813056e-10
2.916667e+01,4.519098e+01,3.685932e+01,1.626345e+01,1.000000e-04,1.190661e-09
2.933333e+01,4.555990e+01,3.727043e+01,1.645991e+01,1.000000e-04,1.010030e-09
2.950000e+01,4.597946e+01,3.773782e+01,1.672652e+01,1.000000e-04,1.008247e-09
2.966667e+01,4.624150e+01,3.809200e+01,1.693294e+01,1.000000e-04,8.846051e-10
2.983333e+01,4.648532e+01,3.834465e+01,1.721779e+01,1.000000e-04,4.106984e-10
3.000000e+01,4.676031e+01,3.863652e+01,1.742112e+01,1.000000e-04,6.994925e-10
3.016667e+01,4.712407e+01,3.900125e+01,1.754500e+01,1.000000e-04,8.107098e-10
3.033333e+01,4.731063e+01,3.927766e+01,1.779671e+01,1.000000e-04,6.315310e-10
3.050000e+01,4.769727e+01,3.967033e+01,1.800872e+01,1.000000e-04,9.700762e-10
3.066667e+01,4.813041e+01,3.998190e+01,1.818576e+01,1.000000e-04,1.077743e-09
3.083333e+01,4.845684e+01,4.031591e+01,1.857239e+01,1.000000e-04,7.869667e-10
3.100000e+01,4.873022e+01,4.055267e+01,1.873945e+01,1.000000e-04,7.796341e-10
3.116667e+01,4.903752e+01,4.084644e+01,1.900287e+01,1.000000e-04,7.200746e-10
3.133333e+01,4.920449e+01,4.124465e+01,1.922809e+01,1.000000e-04,7.160446e-10
3.150000e+01,4.963081e+01,4.157723e+01,1.950957e+01,1.000000e-04,8.264505e-10
3.166667e+01,4.987139e+01,4.191419e+01,1.962912e+01,1.000000e-04,7.725581e-10
3.183333e+01,5.017944e+01,4.236430e+01,1.990000e+01,1.000000e-04,1.055396e-09
3.200000e+01,5.039137e+01,4.277509e+01,2.003860e+01,1.000000e-04,5.014568e-10
3.216667e+01,5.076056e+01,4.317441e+01,2.014509e+01,1.000000e-04,1.069478e-09
3.233333e+01,5.115779e+01,4.335494e+01,2.026960e+01,1.000000e-04,9.646356e-10
3.250000e+01,5.150274e+01,4.374108e+01,2.056700e+01,1.000000e-04,7.997985e-10
3.266667e+01,5.179170e+01,4.398351e+01,2.081181e+01,1.000000e-04,8.012343e-10
3.283333e+01,5.203641e+01,4.444691e+01,2.098155e+01,1.000000e-04,8.632238e-10
3.300000e+01,5.240264e+01,4.488249e+01,2.120445e+01,1.000000e-04,7.500373e-10
3.316667e+01,5.252644e+01,4.523861e+01,2.133756e+01,1.000000e-04,6.944448e-10
3.333333e+01,5.284051e+01,4.561885e+01,2.149618e+01,1.000000e-04,1.106794e-09
3.350000e+01,5.308128e+01,4.599645e+01,2.172940e+01,1.000000e-04,8.777943e-10
3.366667e+01,5.347567e+01,4.618197e+01,2.188091e+01,1.000000e-04,9.389867e-10
3.383333e+01,5.371117e+01,4.655039e+01,2.212520e+01,1.000000e-04,6.452739e-10
3.400000e+01,5.394384e+01,4.684516e+01,2.235212e+01,1.000000e-04,6.428021e-10
3.416667e+01,5.424033e+01,4.702561e+01,2.246098e+01,1.000000e-04,7.547610e-10
3.433333e+01,5.463065e+01,4.737833e+01,2.270702e+01,1.000000e-04,8.088809e-10
3.450000e+01,5.502489e+01,4.776908e+01,2.290106e+01,1.000000e-04,9.149770e-10
3.466667e+01,5.527259e+01,4.806197e+01,2.305374e+01,1.000000e-04,6.221409e-10
3.483333e+01,5.579237e+01,4.827266e+01,2.326866e+01,1.000000e-04,1.069111e-09
3.500000e+01,5.611147e+01,4.852570e+01,2.344061e+01,1.000000e-04,1.059939e-09
3.516667e+01,5.638698e+01,4.881277e+01,2.363266e+01,1.000000e-04,9.406154e-10
3.533333e+01,5.654218e+01,4.921715e+01,2.386360e+01,1.000000e-04,8.198315e-10
3.550000e+01,5.678236e+01,4.949523e+01,2.407106e+01,1.000000e-04,8.084852e-10
3.566667e+01,5.711127e+01,4.967364e+01,2.428837e+01,1.000000e-04,7.447064e-10
3.583333e+01,5.746663e+01,5.008062e+01,2.458938e+01,1.000000e-04,6.284990e-10
3.600000e+01,5.754420e+01,5.050484e+01,2.481077e+01,1.000000e-04,5.147034e-10
3.616667e+01,5.789311e+01,5.075319e+01,2.492454e+01,1.000000e-04,8.142458e-10
3.633333e+01,5.821156e+01,5.100222e+01,2.507700e+01,1.000000e-04,8.061812e-10
3.650000e+01,5.847581e+01,5.124615e+01,2.528443e+01,1.000000e-04,5.456179e-10
3.666667e+01,5.863780e+01,5.175169e+01,2.552481e+01,1.000000e-04,7.824253e-10
3.683333e+01,5.882214e+01,5.203184e+01,2.568857e+01,1.000000e-04,5.777285e-10
3.700000e+01,5.895039e+01,5.245667e+01,2.587004e+01,1.000000e-04,8.560412e-10
3.716667e+01,5.938315e+01,5.273714e+01,2.616385e+01,1.000000e-04,7.974512e-10
3.733333e+01,5.994703e+01,5.297914e+01,2.644085e+01,1.000000e-04,8.785688e-10
3.750000e+01,6.018248e+01,5.327237e+01,2.664817e+01,1.000000e-04,7.298953e-10
3.766667e+01,6.053156e+01,5.355529e+01,2.691892e+01,1.000000e-04,8.549534e-10
3.783333e+01,6.088997e+01,5.391147e+01,2.709984e+01,1.000000e-04,7.976549e-10
3.800000e+01,6.122751e+01,5.424357e+01,2.733529e+01,1.000000e-04,7.882596e-10
3.816667e+01,6.170060e+01,5.441756e+01,2.748605e+01,1.000000e-04,8.658480e-10
3.833333e+01,6.190644e+01,5.478746e+01,2.767720e+01,1.000000e-04,5.984049e-10
3.850000e+01,6.218639e+01,5.509116e+01,2.785129e+01,1.000000e-04,6.748999e-10
3.866667e+01,6.263425e+01,5.521758e+01,2.795673e+01,1.000000e-04,7.078818e-10
3.883333e+01,6.296782e+01,5.560739e+01,2.829749e+01,1.000000e-04,7.385928e-10
3.900000e+01,6.314362e+01,5.603617e+01,2.857365e+01,1.000000e-04,6.824052e-10
3.916667e+01,6.331111e+01,5.636922e+01,2.876531e+01,1.000000e-04,5.902876e-10
3.933333e+01,6.391466e+01,5.657731e+01,2.888584e+01,1.000000e-04,1.009083e-09
3.950000e+01,6.440591e+01,5.691077e+01,2.925755e+01,1.000000e-04,9.554763e-10
3.966667e+01,6.469166e+01,5.712742e+01,2.946837e+01,1.000000e-04,5.988756e-10
3.983333e+01,6.490409e+01,5.752004e+01,2.975467e+01,1.000000e-04,5.890385e-10
4.000000e+01,6.522575e+01,5.786643e+01,2.997432e+01,1.000000e-04,7.249829e-10
4.016667e+01,6.570995e+01,5.820162e+01,3.014120e+01,1.000000e-04,8.597512e-10
4.033333e+01,6.618170e+01,5.861397e+01,3.047150e+01,1.000000e-04,9.575297e-10
4.050000e+01,6.652894e+01,5.897155e+01,3.081008e+01,1.000000e-04,6.636978e-10
4.066667e+01,6.694873e+01,5.936143e+01,3.127551e+01,1.000000e-04,6.542470e-10
4.083333e+01,6.715993e+01,5.988006e+01,3.155854e+01,1.000000e-04,5.441357e-10
4.100000e+01,6.751844e+01,6.016792e+01,3.179764e+01,1.000000e-04,7.091503e-10
4.116667e+01,6.805842e+01,6.048534e+01,3.226146e+01,1.000000e-04,7.722983e-10
4.133333e+01,6.855607e+01,6.074168e+01,3.249812e+01,1.000000e-04,7.677643e-10
4.150000e+01,6.897044e+01,6.120097e+01,3.306255e+01,1.000000e-04,6.996538e-10
4.166667e+01,6.919837e+01,6.164291e+01,3.331163e+01,1.000000e-04,5.294079e-10
4.183333e+01,6.937439e+01,6.205676e+01,3.353290e+01,1.000000e-04,5.291633e-10
4.200000e+01,6.980026e+01,6.244415e+01,3.386359e+01,1.000000e-04,6.961012e-10
4.216667e+01,7.019530e+01,6.293723e+01,3.423082e+01,1.000000e-04,7.981116e-10
4.233333e+01,7.058407e+01,6.314457e+01,3.440942e+01,1.000000e-04,5.667860e-10
4.250000e+01,7.073794e+01,6.348145e+01,3.478220e+01,1.000000e-04,4.352187e-10
4.266667e+01,7.110664e+01,6.386417e+01,3.528173e+01,1.000000e-04,6.728538e-10
4.283333e+01,7.164486e+01,6.410916e+01,3.553920e+01,1.000000e-04,9.521801e-10
4.300000e+01,7.197299e+01,6.449954e+01,3.586612e+01,1.000000e-04,6.529354e-10
4.316667e+01,7.225957e+01,6.494431e+01,3.601708e+01,1.000000e-04,6.597704e-10
4.333333e+01,7.274246e+01,6.528263e+01,3.623493e+01,1.000000e-04,1.059226e-09
4.350000e+01,7.320633e+01,6.567684e+01,3.648208e+01,1.000000e-04,6.417013e-10
4.366667e+01,7.369841e+01,6.595373e+01,3.665689e+01,1.000000e-04,9.024162e-10
4.383333e+01,7.440994e+01,6.614181e+01,3.692704e+01,1.000000e-04,1.060533e-09
4.400000e+01,7.479743e+01,6.649404e+01,3.715490e+01,1.000000e-04,8.860415e-10
4.416667e+01,7.518047e+01,6.681885e+01,3.744109e+01,1.000000e-04,8.937859e-10
4.433333e+01,7.550037e+01,6.716430e+01,3.763219e+01,1.000000e-04,7.493124e-10
4.450000e+01,7.570390e+01,6.759039e+01,3.786650e+01,1.000000e-04,6.793613e-10
4.466667e+01,7.608126e+01,6.796776e+01,3.812784e+01,1.000000e-04,1.069273e-09
4.483333e+01,7.650887e+01,6.823955e+01,3.836072e+01,1.000000e-04,5.756081e-10
4.500000e+01,7.695944e+01,6.854861e+01,3.857779e+01,1.000000e-04,9.295293e-10
4.516667e+01,7.734432e+01,6.886470e+01,3.880980e+01,1.000000e-04,7.009515e-10
4.533333e+01,7.777721e+01,6.954349e+01,3.914084e+01,1.000000e-04,1.022199e-09
4.550000e+01,7.795203e+01,7.002008e+01,3.939095e+01,1.000000e-04,6.314440e-10
4.566667e+01,7.832739e+01,7.032106e+01,3.961266e+01,1.000000e-04,9.206144e-10
4.583333e+01,7.872288e+01,7.069576e+01,3.980032e+01,1.000000e-04,9.753151e-10
4.600000e+01,7.897861e+01,7.107435e+01,4.008871e+01,1.000000e-04,7.813526e-10
4.616667e+01,7.936256e+01,7.147199e+01,4.032171e+01,1.000000e-04,1.171019e-09
4.633333e+01,7.973475e+01,7.182114e+01,4.057363e+01,1.000000e-04,1.063118e-09
4.650000e+01,8.007639e+01,7.209343e+01,4.075702e+01,1.000000e-04,7.747450e-10
4.666667e+01,8.041099e+01,7.253834e+01,4.100994e+01,1.000000e-04,1.094032e-09
4.683333e+01,8.075989e+01,7.287163e+01,4.122351e+01,1.000000e-04,9.312295e-10
4.700000e+01,8.122332e+01,7.314476e+01,4.134672e+01,1.000000e-04,1.127871e-09
4.716667e+01,8.163491e+01,7.345636e+01,4.150493e+01,1.000000e-04,1.240938e-09
4.733333e+01,8.213563e+01,7.376795e+01,4.179040e+01,1.000000e-04,1.309022e-09
4.750000e+01,8.237281e+01,7.411222e+01,4.198934e+01,1.000000e-04,8.965969e-10
4.766667e+01,8.252768e+01,7.457170e+01,4.220705e+01,1.000000e-04,1.101316e-09
4.783333e+01,8.265995e+01,7.496630e+01,4.254376e+01,1.000000e-04,6.753770e-10
4.800000e+01,8.293842e+01,7.536768e+01,4.276992e+01,1.000000e-04,1.075043e-09
4.816667e+01,8.320036e+01,7.568055e+01,4.289275e+01,1.000000e-04,1.092894e-09
