Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,7.180961e+00,3.784699e+00,0.000000e+00,1.000000e-05,2.575495e-06
6.666667e+00,7.569398e+00,4.145930e+00,0.000000e+00,1.000000e-05,2.059422e-06
6.833333e+00,7.756324e+00,4.145930e+00,0.000000e+00,1.000000e-05,8.234502e-07
7.000000e+00,7.938851e+00,4.145930e+00,0.000000e+00,1.000000e-05,6.580334e-07
7.166667e+00,8.117275e+00,4.145930e+00,0.000000e+00,1.000000e-05,5.259887e-07
7.333333e+00,8.630441e+00,4.787307e+00,0.000000e+00,1.000000e-05,1.261602e-06
7.500000e+00,8.794845e+00,4.787307e+00,0.000000e+00,1.000000e-05,3.362683e-07
7.666667e+00,9.114762e+00,5.077706e+00,0.000000e+00,1.000000e-05,5.377529e-07
7.833333e+00,9.723067e+00,5.863230e+00,0.000000e+00,1.000000e-05,8.601052e-07
8.000000e+00,9.869287e+00,5.863230e+00,0.000000e+00,1.000000e-05,1.719751e-07
8.166667e+00,1.057009e+01,6.102643e+00,0.000000e+00,1.000000e-05,6.876706e-07
8.333333e+00,1.109892e+01,6.333012e+00,0.000000e+00,1.000000e-05,4.400289e-07
8.500000e+00,1.135410e+01,6.555291e+00,0.000000e+00,1.000000e-05,1.759564e-07
8.666667e+00,1.196827e+01,6.555291e+00,0.000000e+00,1.000000e-05,3.518737e-07
8.833333e+00,1.208736e+01,6.770275e+00,0.000000e+00,1.000000e-05,5.630282e-08
9.000000e+00,1.255243e+01,7.377736e+00,0.000000e+00,1.000000e-05,1.802205e-07
9.166667e+00,1.277861e+01,7.938851e+00,0.000000e+00,1.000000e-05,7.212253e-08
9.333333e+00,1.300087e+01,8.291860e+00,0.000000e+00,1.000000e-05,5.773767e-08
9.500000e+00,1.343435e+01,8.291860e+00,0.000000e+00,1.000000e-05,9.247133e-08
9.666667e+00,1.364593e+01,8.462844e+00,0.000000e+00,1.000000e-05,3.703701e-08
9.833333e+00,1.405953e+01,8.794845e+00,0.000000e+00,1.000000e-05,5.936251e-08
1.000000e+01,1.436192e+01,8.794845e+00,0.000000e+00,1.000000e-05,3.569710e-08
1.016667e+01,1.485223e+01,8.956232e+00,0.000000e+00,1.000000e-05,4.773234e-08
1.033333e+01,1.504388e+01,8.956232e+00,0.000000e+00,1.000000e-05,1.532926e-08
1.050000e+01,1.560471e+01,9.114762e+00,0.000000e+00,1.000000e-05,3.695786e-08
1.066667e+01,1.578723e+01,9.114762e+00,0.000000e+00,1.000000e-05,9.911343e-09
1.083333e+01,1.596766e+01,9.114762e+00,0.000000e+00,1.000000e-05,7.985132e-09
1.100000e+01,1.658372e+01,9.723067e+00,0.000000e+00,1.000000e-05,2.255630e-08
1.116667e+01,1.709411e+01,9.723067e+00,0.000000e+00,1.000000e-05,1.563671e-08
1.133333e+01,1.742606e+01,1.029549e+01,0.000000e+00,1.000000e-05,8.452197e-09
1.150000e+01,1.799225e+01,1.029549e+01,0.000000e+00,1.000000e-05,1.202987e-08
1.166667e+01,1.830793e+01,1.057009e+01,0.000000e+00,1.000000e-05,5.611055e-09
1.183333e+01,1.854116e+01,1.096910e+01,0.000000e+00,1.000000e-05,3.449786e-09
1.200000e+01,1.884765e+01,1.147956e+01,0.000000e+00,1.000000e-05,3.789693e-09
1.216667e+01,1.914923e+01,1.172646e+01,0.000000e+00,1.000000e-05,3.140435e-09
1.233333e+01,1.944613e+01,1.243779e+01,0.000000e+00,1.000000e-05,2.618866e-09
1.250000e+01,1.966587e+01,1.266602e+01,0.000000e+00,1.000000e-05,1.650084e-09
1.266667e+01,2.002674e+01,1.277861e+01,0.000000e+00,1.000000e-05,2.329162e-09
1.283333e+01,2.072965e+01,1.332730e+01,0.000000e+00,1.000000e-05,3.979744e-09
1.300000e+01,2.120783e+01,1.354055e+01,0.000000e+00,1.000000e-05,2.401678e-09
1.316667e+01,2.140949e+01,1.385427e+01,0.000000e+00,1.000000e-05,8.956510e-10
1.333333e+01,2.180722e+01,1.405953e+01,0.000000e+00,1.000000e-05,1.573362e-09
1.350000e+01,2.226227e+01,1.446131e+01,0.000000e+00,1.000000e-05,1.626787e-09
1.366667e+01,2.251816e+01,1.485223e+01,0.000000e+00,1.000000e-05,8.311095e-10
1.383333e+01,2.308356e+01,1.504388e+01,0.000000e+00,1.000000e-05,1.685725e-09
1.400000e+01,2.357475e+01,1.551265e+01,0.000000e+00,1.000000e-05,1.360859e-09
1.416667e+01,2.411539e+01,1.560471e+01,1.692569e+00,1.000000e-05,1.399583e-09
1.433333e+01,2.435182e+01,1.578723e+01,1.692569e+00,1.000000e-05,5.718044e-10
1.450000e+01,2.499048e+01,1.587770e+01,1.692569e+00,1.000000e-05,1.646095e-09
1.466667e+01,2.561321e+01,1.614608e+01,1.692569e+00,1.000000e-05,1.701745e-09
1.483333e+01,2.627573e+01,1.675558e+01,1.692569e+00,1.000000e-05,1.891263e-09
1.500000e+01,2.676186e+01,1.717770e+01,1.692569e+00,1.000000e-05,1.421258e-09
1.516667e+01,2.697511e+01,1.750807e+01,1.692569e+00,1.000000e-05,6.216488e-10
1.533333e+01,2.713394e+01,1.783232e+01,1.692569e+00,1.000000e-05,4.504283e-10
1.550000e+01,2.750099e+01,1.799225e+01,1.692569e+00,1.000000e-05,9.961451e-10
1.566667e+01,2.765680e+01,1.861826e+01,1.692569e+00,1.000000e-05,3.978631e-10
1.583333e+01,2.806808e+01,1.884765e+01,1.692569e+00,1.000000e-05,9.742848e-10
1.600000e+01,2.842306e+01,1.892349e+01,1.692569e+00,1.000000e-05,7.727075e-10
1.616667e+01,2.862393e+01,1.937233e+01,1.692569e+00,1.000000e-05,3.963859e-10
1.633333e+01,2.897211e+01,1.951966e+01,1.692569e+00,1.000000e-05,6.183647e-10
1.650000e+01,2.931615e+01,1.995509e+01,2.393654e+00,1.000000e-05,5.485600e-10
1.666667e+01,2.960786e+01,2.031083e+01,2.931615e+00,1.000000e-05,4.158824e-10
1.683333e+01,2.994460e+01,2.059099e+01,2.931615e+00,1.000000e-05,4.510715e-10
1.700000e+01,3.037206e+01,2.072965e+01,2.931615e+00,1.000000e-05,5.546304e-10
1.716667e+01,3.070042e+01,2.100423e+01,2.931615e+00,1.000000e-05,4.052638e-10
1.733333e+01,3.139247e+01,2.140949e+01,2.931615e+00,1.000000e-05,8.028604e-10
1.750000e+01,3.152906e+01,2.200339e+01,2.931615e+00,1.000000e-05,1.463940e-10
1.766667e+01,3.184549e+01,2.213321e+01,2.931615e+00,1.000000e-05,3.079675e-10
1.783333e+01,3.220332e+01,2.232652e+01,2.931615e+00,1.000000e-05,3.131248e-10
1.800000e+01,3.264508e+01,2.270819e+01,2.931615e+00,1.000000e-05,3.463356e-10
1.816667e+01,3.295080e+01,2.277118e+01,3.385138e+00,1.000000e-05,2.138301e-10
1.833333e+01,3.359653e+01,2.295912e+01,3.784699e+00,1.000000e-05,4.036325e-10
1.850000e+01,3.393590e+01,2.326897e+01,3.784699e+00,1.000000e-05,1.922774e-10
1.866667e+01,3.435539e+01,2.369596e+01,4.145930e+00,1.000000e-05,2.167266e-10
1.883333e+01,3.481100e+01,2.411539e+01,4.478116e+00,1.000000e-05,2.129698e-10
1.900000e+01,3.501613e+01,2.429293e+01,4.478116e+00,1.000000e-05,8.714232e-11
1.916667e+01,3.534187e+01,2.487558e+01,4.478116e+00,1.000000e-05,1.271798e-10
1.933333e+01,3.578492e+01,2.550112e+01,5.077706e+00,1.000000e-05,1.589520e-10
1.950000e+01,3.626208e+01,2.600173e+01,5.077706e+00,1.000000e-05,1.572605e-10
1.966667e+01,3.661586e+01,2.638454e+01,5.352372e+00,1.000000e-05,1.091173e-10
1.983333e+01,3.688868e+01,2.676186e+01,5.863230e+00,1.000000e-05,7.806416e-11
2.000000e+01,3.692749e+01,2.718668e+01,6.102643e+00,1.000000e-05,1.021382e-11
2.016667e+01,3.712093e+01,2.744885e+01,6.102643e+00,1.000000e-05,4.732835e-11
2.033333e+01,3.746661e+01,2.776019e+01,6.555291e+00,1.000000e-05,7.883550e-11
2.050000e+01,3.792261e+01,2.786320e+01,6.978640e+00,1.000000e-05,9.698300e-11
2.066667e+01,3.814856e+01,2.816996e+01,7.569398e+00,1.000000e-05,4.523822e-11
2.083333e+01,3.833584e+01,2.862393e+01,8.291860e+00,1.000000e-05,3.546627e-11
2.100000e+01,3.855938e+01,2.877367e+01,8.630441e+00,1.000000e-05,4.023909e-11
2.116667e+01,3.896586e+01,2.926725e+01,8.794845e+00,1.000000e-05,7.066386e-11
2.133333e+01,3.922234e+01,2.951094e+01,9.114762e+00,1.000000e-05,4.311946e-11
2.150000e+01,3.951342e+01,2.994460e+01,9.270581e+00,1.000000e-05,4.715891e-11
2.166667e+01,4.005349e+01,3.023024e+01,9.574615e+00,1.000000e-05,8.495962e-11
2.183333e+01,4.037406e+01,3.070042e+01,1.001337e+01,1.000000e-05,4.887292e-11
2.200000e+01,4.079758e+01,3.102530e+01,1.015541e+01,1.000000e-05,6.262841e-11
2.216667e+01,4.121674e+01,3.125529e+01,1.057009e+01,1.000000e-05,6.054411e-11
2.233333e+01,4.159727e+01,3.166506e+01,1.096910e+01,1.000000e-05,5.346931e-11
2.250000e+01,4.197434e+01,3.193532e+01,1.109892e+01,1.000000e-05,5.147066e-11
2.266667e+01,4.251684e+01,3.215881e+01,1.135410e+01,1.000000e-05,7.241070e-11
2.283333e+01,4.288583e+01,3.255721e+01,1.147956e+01,1.000000e-05,4.796194e-11
2.300000e+01,4.318539e+01,3.282013e+01,1.160367e+01,1.000000e-05,3.778036e-11
2.316667e+01,4.348288e+01,3.303762e+01,1.208736e+01,1.000000e-05,3.620685e-11
2.333333e+01,4.364728e+01,3.342555e+01,1.220529e+01,1.000000e-05,1.921190e-11
2.350000e+01,4.413679e+01,3.363914e+01,1.243779e+01,1.000000e-05,5.541033e-11
2.366667e+01,4.442791e+01,3.393590e+01,1.311058e+01,1.000000e-05,3.184847e-11
2.383333e+01,4.478116e+01,3.410432e+01,1.364593e+01,1.000000e-05,3.724090e-11
2.400000e+01,4.519507e+01,3.439706e+01,1.375049e+01,1.000000e-05,4.253657e-11
2.416667e+01,4.563663e+01,3.468734e+01,1.395728e+01,1.000000e-05,4.452076e-11
2.433333e+01,4.616712e+01,3.522007e+01,1.456003e+01,1.000000e-05,5.229814e-11
2.450000e+01,4.647635e+01,3.566464e+01,1.485223e+01,1.000000e-05,2.968734e-11
2.466667e+01,4.687529e+01,3.606403e+01,1.504388e+01,1.000000e-05,3.743412e-11
2.483333e+01,4.727087e+01,3.638039e+01,1.532686e+01,1.000000e-05,3.625967e-11
2.500000e+01,4.760303e+01,3.673303e+01,1.532686e+01,1.000000e-05,2.946150e-11
2.516667e+01,4.817135e+01,3.719803e+01,1.569624e+01,1.000000e-05,4.877640e-11
2.533333e+01,4.852686e+01,3.761922e+01,1.666987e+01,1.000000e-05,2.939181e-11
2.550000e+01,4.902609e+01,3.799807e+01,1.701011e+01,1.000000e-05,3.981104e-11
2.566667e+01,4.940446e+01,3.829846e+01,1.742606e+01,1.000000e-05,2.952551e-11
2.583333e+01,4.980871e+01,3.859651e+01,1.783232e+01,1.000000e-05,3.089437e-11
2.600000e+01,5.018117e+01,3.922234e+01,1.830793e+01,1.000000e-05,2.794543e-11
2.616667e+01,5.055088e+01,3.980237e+01,1.892349e+01,1.000000e-05,2.726131e-11
2.633333e+01,5.080526e+01,4.019628e+01,1.914923e+01,1.000000e-05,1.838261e-11
2.650000e+01,5.114247e+01,4.048036e+01,1.944613e+01,1.000000e-05,2.396926e-11
2.666667e+01,5.144964e+01,4.076245e+01,1.981101e+01,1.000000e-05,2.141657e-11
2.683333e+01,5.172729e+01,4.128619e+01,2.024018e+01,1.000000e-05,1.894988e-11
2.700000e+01,5.230558e+01,4.149383e+01,2.059099e+01,1.000000e-05,3.874247e-11
2.716667e+01,5.279621e+01,4.180336e+01,2.086739e+01,1.000000e-05,3.242861e-11
2.733333e+01,5.309381e+01,4.214462e+01,2.120783e+01,1.000000e-05,1.932252e-11
2.750000e+01,5.360395e+01,4.258417e+01,2.167546e+01,1.000000e-05,3.254481e-11
2.766667e+01,5.397676e+01,4.281898e+01,2.226227e+01,1.000000e-05,2.339773e-11
2.783333e+01,5.410928e+01,4.311900e+01,2.258168e+01,1.000000e-05,8.183324e-12
2.800000e+01,5.447863e+01,4.364728e+01,2.283400e+01,1.000000e-05,2.255939e-11
2.816667e+01,5.489770e+01,4.394164e+01,2.308356e+01,1.000000e-05,2.536913e-11
2.833333e+01,5.523586e+01,4.420165e+01,2.357475e+01,1.000000e-05,2.023991e-11
2.850000e+01,5.562349e+01,4.439566e+01,2.399630e+01,1.000000e-05,2.290695e-11
2.866667e+01,5.603400e+01,4.462094e+01,2.452765e+01,1.000000e-05,2.405747e-11
2.883333e+01,5.646689e+01,4.494081e+01,2.476015e+01,1.000000e-05,2.524428e-11
2.900000e+01,5.704735e+01,4.509989e+01,2.516184e+01,1.000000e-05,3.391392e-11
2.916667e+01,5.757222e+01,4.541639e+01,2.544489e+01,1.000000e-05,3.067176e-11
2.933333e+01,5.801833e+01,4.576200e+01,2.561321e+01,1.000000e-05,2.607719e-11
2.950000e+01,5.821551e+01,4.613608e+01,2.583594e+01,1.000000e-05,1.146664e-11
2.966667e+01,5.853450e+01,4.647635e+01,2.616648e+01,1.000000e-05,1.835502e-11
2.983333e+01,5.890042e+01,4.681414e+01,2.649289e+01,1.000000e-05,2.083391e-11
3.000000e+01,5.943303e+01,4.705828e+01,2.676186e+01,1.000000e-05,3.004421e-11
3.016667e+01,5.988920e+01,4.751267e+01,2.708110e+01,1.000000e-05,2.549758e-11
3.033333e+01,6.024689e+01,4.781319e+01,2.750099e+01,1.000000e-05,1.977911e-11
3.050000e+01,6.048418e+01,4.817135e+01,2.791456e+01,1.000000e-05,1.293988e-11
3.066667e+01,6.088544e+01,4.849734e+01,2.842306e+01,1.000000e-05,2.165917e-11
3.083333e+01,6.123732e+01,4.882115e+01,2.887306e+01,1.000000e-05,1.883528e-11
3.100000e+01,6.161043e+01,4.923019e+01,2.921827e+01,1.000000e-05,1.987264e-11
3.116667e+01,6.191193e+01,4.954921e+01,2.955944e+01,1.000000e-05,1.599668e-11
3.133333e+01,6.214286e+01,4.989491e+01,2.984878e+01,1.000000e-05,1.218501e-11
3.150000e+01,6.253349e+01,5.015261e+01,3.013533e+01,1.000000e-05,2.054335e-11
3.166667e+01,6.296720e+01,5.060752e+01,3.060696e+01,1.000000e-05,2.276467e-11
3.183333e+01,6.323959e+01,5.105838e+01,3.116350e+01,1.000000e-05,1.423233e-11
3.200000e+01,6.364599e+01,5.161641e+01,3.143807e+01,1.000000e-05,2.119173e-11
3.216667e+01,6.409452e+01,5.183794e+01,3.166506e+01,1.000000e-05,2.349822e-11
3.233333e+01,6.449553e+01,5.211353e+01,3.198014e+01,1.000000e-05,2.108025e-11
3.250000e+01,6.478361e+01,5.249692e+01,3.238075e+01,1.000000e-05,1.514841e-11
3.266667e+01,6.524628e+01,5.290462e+01,3.273272e+01,1.000000e-05,2.433323e-11
3.283333e+01,6.570568e+01,5.320161e+01,3.312422e+01,1.000000e-05,2.423069e-11
3.300000e+01,6.592333e+01,5.341657e+01,3.359653e+01,1.000000e-05,1.148844e-11
3.316667e+01,6.627006e+01,5.389709e+01,3.393590e+01,1.000000e-05,1.833460e-11
3.333333e+01,6.672243e+01,5.437336e+01,3.431367e+01,1.000000e-05,2.409501e-11
3.350000e+01,6.715041e+01,5.460994e+01,3.468734e+01,1.000000e-05,2.297489e-11
3.366667e+01,6.740590e+01,5.497593e+01,3.509785e+01,1.000000e-05,1.381734e-11
3.383333e+01,6.772390e+01,5.539124e+01,3.554394e+01,1.000000e-05,1.731692e-11
3.400000e+01,6.799830e+01,5.559773e+01,3.594468e+01,1.000000e-05,1.508080e-11
3.416667e+01,6.829258e+01,5.585477e+01,3.598451e+01,1.000000e-05,1.633589e-11
3.433333e+01,6.875247e+01,5.623813e+01,3.630156e+01,1.000000e-05,2.585205e-11
3.450000e+01,6.914718e+01,5.654294e+01,3.657672e+01,1.000000e-05,2.231414e-11
3.466667e+01,6.956025e+01,5.699711e+01,3.700499e+01,1.000000e-05,2.338437e-11
3.483333e+01,7.003227e+01,5.734787e+01,3.731337e+01,1.000000e-05,2.667852e-11
3.500000e+01,7.054175e+01,5.767166e+01,3.761922e+01,1.000000e-05,2.879701e-11
3.516667e+01,7.090631e+01,5.814165e+01,3.780912e+01,1.000000e-05,2.057896e-11
3.533333e+01,7.136942e+01,5.853450e+01,3.811100e+01,1.000000e-05,2.605477e-11
3.550000e+01,7.164986e+01,5.902189e+01,3.874467e+01,1.000000e-05,1.565925e-11
3.566667e+01,7.204858e+01,5.948121e+01,3.918580e+01,1.000000e-05,2.207045e-11
3.583333e+01,7.252415e+01,5.986527e+01,3.951342e+01,1.000000e-05,2.625463e-11
3.600000e+01,7.295737e+01,6.022311e+01,3.980237e+01,1.000000e-05,2.394146e-11
3.616667e+01,7.321216e+01,6.079126e+01,4.030304e+01,1.000000e-05,1.406032e-11
3.633333e+01,7.354401e+01,6.102643e+01,4.076245e+01,1.000000e-05,1.822680e-11
3.650000e+01,7.385498e+01,6.126070e+01,4.111235e+01,1.000000e-05,1.707335e-11
3.666667e+01,7.426115e+01,6.165691e+01,4.145930e+01,1.000000e-05,2.232400e-11
3.683333e+01,7.458834e+01,6.207368e+01,4.180336e+01,1.000000e-05,1.799847e-11
3.700000e+01,7.495233e+01,6.239590e+01,4.204254e+01,1.000000e-05,1.999784e-11
3.716667e+01,7.535258e+01,6.285335e+01,4.244941e+01,1.000000e-05,2.189988e-11
3.733333e+01,7.580743e+01,6.321693e+01,4.275202e+01,1.000000e-05,2.471236e-11
3.750000e+01,7.629712e+01,6.355590e+01,4.318539e+01,1.000000e-05,2.641383e-11
3.766667e+01,7.665300e+01,6.409452e+01,4.361445e+01,1.000000e-05,1.901732e-11
3.783333e+01,7.698863e+01,6.436214e+01,4.394164e+01,1.000000e-05,1.779248e-11
3.800000e+01,7.737835e+01,6.462865e+01,4.416923e+01,1.000000e-05,2.050116e-11
3.816667e+01,7.772927e+01,6.500434e+01,4.455669e+01,1.000000e-05,1.829863e-11
3.833333e+01,7.802356e+01,6.548732e+01,4.484509e+01,1.000000e-05,1.514525e-11
3.850000e+01,7.840814e+01,6.574927e+01,4.519507e+01,1.000000e-05,1.956366e-11
3.866667e+01,7.868169e+01,6.616190e+01,4.569936e+01,1.000000e-05,1.372934e-11
3.883333e+01,7.900870e+01,6.655046e+01,4.613608e+01,1.000000e-05,1.621368e-11
3.900000e+01,7.933436e+01,6.689395e+01,4.641467e+01,1.000000e-05,1.600709e-11
3.916667e+01,7.971262e+01,6.738465e+01,4.687529e+01,1.000000e-05,1.847896e-11
3.933333e+01,8.005331e+01,6.791399e+01,4.724056e+01,1.000000e-05,1.652422e-11
3.950000e+01,8.041038e+01,6.818763e+01,4.778323e+01,1.000000e-05,1.722117e-11
3.966667e+01,8.096071e+01,6.856470e+01,4.805226e+01,1.000000e-05,2.643080e-11
3.983333e+01,8.131379e+01,6.885656e+01,4.843823e+01,1.000000e-05,1.694944e-11
4.000000e+01,8.180554e+01,6.927136e+01,4.882115e+01,1.000000e-05,2.351366e-11
4.016667e+01,8.217243e+01,6.974533e+01,4.920108e+01,1.000000e-05,1.749517e-11
4.033333e+01,8.236395e+01,7.007316e+01,4.940446e+01,1.000000e-05,9.078793e-12
4.050000e+01,8.272836e+01,7.048081e+01,4.977994e+01,1.000000e-05,1.718244e-11
4.066667e+01,8.322896e+01,7.084568e+01,5.018117e+01,1.000000e-05,2.341288e-11
4.083333e+01,8.376078e+01,7.122880e+01,5.060752e+01,1.000000e-05,2.470000e-11
4.100000e+01,8.410210e+01,7.158986e+01,5.077706e+01,1.000000e-05,1.573780e-11
4.116667e+01,8.452682e+01,7.208833e+01,5.125438e+01,1.000000e-05,1.943496e-11
4.133333e+01,8.481442e+01,7.232638e+01,5.178265e+01,1.000000e-05,1.301600e-11
4.150000e+01,8.510104e+01,7.287880e+01,5.211353e+01,1.000000e-05,1.282613e-11
4.166667e+01,8.552079e+01,7.327083e+01,5.249692e+01,1.000000e-05,1.866919e-11
4.183333e+01,8.600515e+01,7.364133e+01,5.293169e+01,1.000000e-05,2.139329e-11
4.200000e+01,8.638736e+01,7.395189e+01,5.338975e+01,1.000000e-05,1.674613e-11
4.216667e+01,8.678439e+01,7.424186e+01,5.365737e+01,1.000000e-05,1.727014e-11
4.233333e+01,8.711387e+01,7.460754e+01,5.387050e+01,1.000000e-05,1.424696e-11
4.250000e+01,8.742572e+01,7.502873e+01,5.429427e+01,1.000000e-05,1.337677e-11
4.266667e+01,8.780175e+01,7.546655e+01,5.466237e+01,1.000000e-05,1.597981e-11
4.283333e+01,8.812742e+01,7.567505e+01,5.513203e+01,1.000000e-05,1.374539e-11
4.300000e+01,8.853283e+01,7.601499e+01,5.559773e+01,1.000000e-05,1.698732e-11
4.316667e+01,8.893640e+01,7.652208e+01,5.588041e+01,1.000000e-05,1.686445e-11
4.333333e+01,8.933813e+01,7.693279e+01,5.636533e+01,1.000000e-05,1.679949e-11
4.350000e+01,8.970614e+01,7.734132e+01,5.664418e+01,1.000000e-05,1.537395e-11
4.366667e+01,9.005675e+01,7.780295e+01,5.702224e+01,1.000000e-05,1.467037e-11
4.383333e+01,9.056429e+01,7.826186e+01,5.739780e+01,1.000000e-05,2.127350e-11
4.400000e+01,9.089583e+01,7.855416e+01,5.772131e+01,1.000000e-05,1.390518e-11
4.416667e+01,9.119475e+01,7.895430e+01,5.801833e+01,1.000000e-05,1.253267e-11
4.433333e+01,9.172723e+01,7.938851e+01,5.836295e+01,1.000000e-05,2.229061e-11
4.450000e+01,9.207014e+01,7.985625e+01,5.872994e+01,1.000000e-05,1.431906e-11
4.466667e+01,9.233424e+01,8.017847e+01,5.902189e+01,1.000000e-05,1.098729e-11
4.483333e+01,9.278303e+01,8.073038e+01,5.926408e+01,1.000000e-05,1.861268e-11
4.500000e+01,9.302971e+01,8.113745e+01,5.960150e+01,1.000000e-05,1.018695e-11
4.516667e+01,9.333715e+01,8.147218e+01,6.017552e+01,1.000000e-05,1.258973e-11
4.533333e+01,9.370474e+01,8.182305e+01,6.053152e+01,1.000000e-05,1.492625e-11
4.550000e+01,9.399473e+01,8.224212e+01,6.093248e+01,1.000000e-05,1.173467e-11
4.566667e+01,9.435976e+01,8.271104e+01,6.130745e+01,1.000000e-05,1.473113e-11
4.583333e+01,9.476874e+01,8.288404e+01,6.154065e+01,1.000000e-05,1.645829e-11
4.600000e+01,9.508561e+01,8.314286e+01,6.186565e+01,1.000000e-05,1.271754e-11
4.616667e+01,9.550648e+01,8.358959e+01,6.214286e+01,1.000000e-05,1.681583e-11
4.633333e+01,9.592550e+01,8.386332e+01,6.260217e+01,1.000000e-05,1.667145e-11
4.650000e+01,9.628321e+01,8.408507e+01,6.294444e+01,1.000000e-05,1.413908e-11
4.666667e+01,9.684688e+01,8.439115e+01,6.335274e+01,1.000000e-05,2.221561e-11
4.683333e+01,9.718647e+01,8.479753e+01,6.389307e+01,1.000000e-05,1.334594e-11
4.700000e+01,9.762762e+01,8.505053e+01,6.422847e+01,1.000000e-05,1.730457e-11
4.716667e+01,9.797912e+01,8.538670e+01,6.445110e+01,1.000000e-05,1.381844e-11
4.733333e+01,9.835849e+01,8.575496e+01,6.484991e+01,1.000000e-05,1.493291e-11
4.750000e+01,9.876541e+01,8.600515e+01,6.524628e+01,1.000000e-05,1.599250e-11
4.766667e+01,9.924286e+01,8.628781e+01,6.557475e+01,1.000000e-05,1.873891e-11
4.783333e+01,9.957427e+01,8.681739e+01,6.590159e+01,1.000000e-05,1.299869e-11
4.800000e+01,9.993325e+01,8.711387e+01,6.622682e+01,1.000000e-05,1.404914e-11
4.816667e+01,1.002481e+02,8.739295e+01,6.646431e+01,1.000000e-05,1.228508e-11
