Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.000000e+00,4.309270e-11,1.000000e+00,1.000000e+00,3.205282e-23,9.573328e-24,8.472974e-23,3.713479e-24,5.045201e-25,2.850875e-23
3.166667e+00,5.387642e-11,1.000000e+00,1.000000e+00,6.280074e-23,1.876068e-23,1.662772e-22,7.233207e-24,9.775187e-25,5.584563e-23
3.333333e+00,6.735867e-11,1.000000e+00,1.000000e+00,1.230253e-22,3.675832e-23,3.262476e-22,1.408726e-23,1.892861e-24,1.093805e-22
3.500000e+00,8.421474e-11,1.000000e+00,1.000000e+00,2.409696e-22,7.201008e-23,6.400121e-22,2.743338e-23,3.663417e-24,2.142083e-22
3.666667e+00,1.052889e-10,1.000000e+00,1.000000e+00,4.719260e-22,1.410483e-22,1.255343e-21,5.341921e-23,7.086787e-24,4.194529e-22
3.833333e+00,1.316366e-10,1.000000e+00,1.000000e+00,9.241333e-22,2.762396e-22,2.461931e-21,1.040130e-22,1.370328e-23,8.212679e-22
4.000000e+00,1.645776e-10,1.000000e+00,1.000000e+00,1.809460e-21,5.409441e-22,4.827627e-21,2.025139e-22,2.648655e-23,1.607848e-21
4.166667e+00,2.057616e-10,1.000000e+00,1.000000e+00,3.542588e-21,1.059185e-21,9.465427e-21,3.942787e-22,5.117561e-23,3.147507e-21
4.333333e+00,2.572514e-10,1.000000e+00,1.000000e+00,6.935106e-21,2.073711e-21,1.855663e-20,7.676028e-22,9.884313e-23,6.161023e-21
4.500000e+00,3.216258e-10,1.000000e+00,1.000000e+00,1.357529e-20,4.059618e-21,3.637591e-20,1.494366e-21,1.908461e-22,1.205885e-20
4.666667e+00,4.021087e-10,1.000000e+00,1.000000e+00,2.657122e-20,7.946673e-21,7.129961e-20,2.909157e-21,3.683659e-22,2.360087e-20
4.833333e+00,5.027309e-10,1.000000e+00,1.000000e+00,5.200466e-20,1.555433e-20,1.397402e-19,5.663289e-21,7.107877e-22,4.618713e-20
5.000000e+00,6.285315e-10,1.000000e+00,1.000000e+00,1.017755e-19,3.044287e-20,2.738626e-19,1.102372e-20,1.370474e-21,9.038325e-20
5.166667e+00,7.858101e-10,1.000000e+00,1.000000e+00,1.991671e-19,5.957855e-20,5.393418e-19,2.115437e-20,2.455188e-21,1.770750e-19
5.333333e+00,9.824426e-10,1.000000e+00,1.000000e+00,3.901043e-19,1.165916e-19,1.063889e-18,4.036544e-20,4.283268e-21,3.471667e-19
5.500000e+00,1.228274e-09,1.000000e+00,1.000000e+00,7.646663e-19,2.283499e-19,2.098859e-18,7.694489e-20,7.456569e-21,6.812686e-19
5.666667e+00,1.535614e-09,1.000000e+00,1.000000e+00,1.500195e-18,4.475673e-19,4.139212e-18,1.469371e-19,1.312939e-20,1.338256e-18
5.833333e+00,1.919847e-09,1.000000e+00,1.000000e+00,2.946130e-18,8.780007e-19,8.160209e-18,2.815785e-19,2.353212e-20,2.631243e-18
6.000000e+00,2.400207e-09,1.000000e+00,1.000000e+00,5.791127e-18,1.724071e-18,1.614597e-17,5.285785e-19,4.025868e-20,5.264192e-18
6.166667e+00,3.000735e-09,1.000000e+00,1.000000e+00,1.154275e-17,3.388617e-18,3.217639e-17,9.849448e-19,6.958916e-20,1.102828e-17
6.333333e+00,3.751479e-09,1.000000e+00,1.000000e+00,2.393414e-17,6.746701e-18,6.553539e-17,1.873596e-18,1.214178e-19,2.218910e-17
6.500000e+00,4.689996e-09,1.000000e+00,1.000000e+00,4.845399e-17,1.394391e-17,1.332596e-16,3.646936e-18,2.203790e-19,4.434882e-17
6.666667e+00,5.863221e-09,1.000000e+00,1.000000e+00,9.710301e-17,2.825481e-17,2.692429e-16,7.180176e-18,4.118805e-19,8.798349e-17
6.833333e+00,7.329804e-09,1.000000e+00,1.000000e+00,1.930518e-16,5.668025e-17,5.396301e-16,1.427255e-17,7.954569e-19,1.769462e-16
7.000000e+00,9.163023e-09,1.000000e+00,1.000000e+00,3.873141e-16,1.127854e-16,1.082389e-15,2.840325e-17,1.530608e-18,3.419850e-16
7.166667e+00,1.145442e-08,1.000000e+00,1.000000e+00,7.545264e-16,2.261753e-16,2.141118e-15,5.632165e-17,2.957596e-18,6.605626e-16
7.333333e+00,1.431833e-08,1.000000e+00,1.000000e+00,1.460099e-15,4.415531e-16,4.190678e-15,1.108521e-16,5.732780e-18,1.281934e-15
7.500000e+00,1.789751e-08,1.000000e+00,1.000000e+00,2.831813e-15,8.554114e-16,8.165333e-15,2.167341e-16,1.112386e-17,2.505770e-15
7.666667e+00,2.237018e-08,1.000000e+00,1.000000e+00,5.525959e-15,1.659263e-15,1.592058e-14,4.220569e-16,2.154871e-17,4.868935e-15
7.833333e+00,2.795868e-08,1.000000e+00,1.000000e+00,1.074730e-14,3.236422e-15,3.100902e-14,8.195818e-16,4.163237e-17,9.529003e-15
8.000000e+00,3.494034e-08,1.000000e+00,1.000000e+00,2.100519e-14,6.295312e-15,6.050529e-14,1.589703e-15,8.005633e-17,1.853984e-14
8.166667e+00,4.366079e-08,1.000000e+00,1.000000e+00,4.090805e-14,1.229968e-14,1.180169e-13,3.069971e-15,1.523446e-16,3.611249e-14
8.333333e+00,5.455048e-08,1.000000e+00,1.000000e+00,7.967927e-14,2.395826e-14,2.300381e-13,5.942897e-15,2.911294e-16,7.043806e-14
8.500000e+00,6.814498e-08,1.000000e+00,1.000000e+00,1.553686e-13,4.666698e-14,4.484737e-13,1.150845e-14,5.570935e-16,1.372863e-13
8.666667e+00,8.510979e-08,1.000000e+00,1.000000e+00,3.028486e-13,9.099019e-14,8.740779e-13,2.233006e-14,1.071222e-15,2.674771e-13
8.833333e+00,1.062707e-07,9.999999e-01,1.000000e+00,5.901041e-13,1.773618e-13,1.702865e-12,4.337221e-14,2.066842e-15,5.205675e-13
9.000000e+00,1.326502e-07,9.999999e-01,1.000000e+00,1.148761e-12,3.456022e-13,3.315002e-12,8.425257e-14,3.995192e-15,1.012294e-12
9.166667e+00,1.655118e-07,9.999999e-01,1.000000e+00,2.234401e-12,6.728416e-13,6.447354e-12,1.636130e-13,7.732352e-15,1.966322e-12
9.333333e+00,2.064113e-07,9.999999e-01,1.000000e+00,4.341451e-12,1.308830e-12,1.252501e-11,3.175510e-13,1.497184e-14,3.813273e-12
9.500000e+00,2.572580e-07,9.999999e-01,1.000000e+00,8.422826e-12,2.543335e-12,2.429560e-11,6.156161e-13,2.898196e-14,7.381657e-12
9.666667e+00,3.203832e-07,9.999998e-01,1.000000e+00,1.631260e-11,4.935042e-12,4.704175e-11,1.191531e-12,5.604008e-14,1.425514e-11
9.833333e+00,3.986166e-07,9.999998e-01,1.000000e+00,3.152185e-11,9.559470e-12,9.087512e-11,2.301248e-12,1.081787e-13,2.744944e-11
1.000000e+01,4.953665e-07,9.999998e-01,1.000000e+00,6.074432e-11,1.847656e-11,1.750564e-10,4.432229e-12,2.083281e-13,5.266413e-11
1.016667e+01,6.146984e-07,9.999997e-01,1.000000e+00,1.166553e-10,3.561538e-11,3.360367e-10,8.507091e-12,3.999387e-13,1.005878e-10
1.033333e+01,7.614012e-07,9.999996e-01,1.000000e+00,2.230765e-10,6.842107e-11,6.422618e-10,1.625802e-11,7.647433e-13,1.910573e-10
1.050000e+01,9.410271e-07,9.999996e-01,1.000000e+00,4.243433e-10,1.308972e-10,1.221004e-09,3.090668e-11,1.454990e-12,3.604186e-10
1.066667e+01,1.159879e-06,9.999994e-01,1.000000e+00,8.019780e-10,2.491332e-10,2.306071e-09,5.837267e-11,2.751264e-12,6.742098e-10
1.083333e+01,1.424916e-06,9.999993e-01,1.000000e+00,1.503642e-09,4.711647e-10,4.320604e-09,1.093758e-10,5.163392e-12,1.248265e-09
1.100000e+01,1.743540e-06,9.999992e-01,1.000000e+00,2.791817e-09,8.841427e-10,8.016376e-09,2.029830e-10,9.602484e-12,2.282257e-09
1.116667e+01,2.123210e-06,9.999990e-01,1.000000e+00,5.122305e-09,1.643317e-09,1.469901e-08,3.723751e-10,1.766424e-11,4.109736e-09
1.133333e+01,2.570849e-06,9.999988e-01,1.000000e+00,9.263782e-09,3.019013e-09,2.657359e-08,6.737895e-10,3.207700e-11,7.266254e-09
1.150000e+01,3.092049e-06,9.999985e-01,1.000000e+00,1.646592e-08,5.468733e-09,4.723918e-08,1.199566e-09,5.737515e-11,1.256924e-08
1.166667e+01,3.689980e-06,9.999982e-01,1.000000e+00,2.866821e-08,9.739713e-09,8.232925e-08,2.095700e-09,1.008524e-10,2.118747e-08
1.183333e+01,4.364294e-06,9.999979e-01,1.000000e+00,4.870785e-08,1.699890e-08,1.402221e-07,3.582984e-09,1.738135e-10,3.465023e-08
1.200000e+01,5.110009e-06,9.999975e-01,1.000000e+00,8.042295e-08,2.896798e-08,2.326182e-07,5.978518e-09,2.930851e-10,5.472223e-08
1.216667e+01,5.916737e-06,9.999971e-01,1.000000e+00,1.284793e-07,4.800485e-08,3.746304e-07,9.711597e-09,4.826721e-10,8.306072e-08
1.233333e+01,6.768378e-06,9.999967e-01,1.000000e+00,1.977042e-07,7.703074e-08,5.839374e-07,1.532628e-08,7.754317e-10,1.206257e-07
1.250000e+01,7.643774e-06,9.999962e-01,1.000000e+00,2.917857e-07,1.191705e-07,8.786471e-07,2.346428e-08,1.214724e-09,1.669509e-07
1.266667e+01,8.518166e-06,9.999957e-01,1.000000e+00,4.114656e-07,1.770075e-07,1.273923e-06,3.482751e-08,1.856200e-09,2.195676e-07
1.283333e+01,9.365338e-06,9.999953e-01,1.000000e+00,5.527819e-07,2.515006e-07,1.778063e-06,5.012726e-08,2.770062e-09,2.739772e-07
1.300000e+01,1.016018e-05,9.999948e-01,1.000000e+00,7.062851e-07,3.408610e-07,2.389280e-06,7.003200e-08,4.043976e-09,3.244236e-07
1.316667e+01,1.088113e-05,9.999944e-01,1.000000e+00,8.580452e-07,4.399206e-07,3.094446e-06,9.512277e-08,5.786230e-09,3.652578e-07
1.333333e+01,1.151183e-05,9.999940e-01,1.000000e+00,9.924364e-07,5.405129e-07,3.870370e-06,1.258568e-07,8.127849e-09,3.924158e-07
1.350000e+01,1.204200e-05,9.999936e-01,1.000000e+00,1.095864e-06,6.329529e-07,4.687234e-06,1.625343e-07,1.122194e-08,4.043061e-07
1.366667e+01,1.246740e-05,9.999932e-01,1.000000e+00,1.159867e-06,7.082165e-07,5.513121e-06,2.052662e-07,1.523892e-08,4.018941e-07
1.383333e+01,1.278920e-05,9.999929e-01,1.000000e+00,1.182562e-06,7.599465e-07,6.318407e-06,2.539500e-07,2.035757e-08,3.880498e-07
1.400000e+01,1.301263e-05,9.999927e-01,1.000000e+00,1.168129e-06,7.856137e-07,7.079176e-06,3.082661e-07,2.675340e-08,3.666088e-07
1.416667e+01,1.314578e-05,9.999924e-01,1.000000e+00,1.124958e-06,7.865340e-07,7.779289e-06,3.677078e-07,3.458667e-08,3.415162e-07
1.433333e+01,1.319850e-05,9.999922e-01,1.000000e+00,1.063403e-06,7.670008e-07,8.411091e-06,4.316437e-07,4.399269e-08,3.162170e-07
1.450000e+01,1.318122e-05,9.999921e-01,1.000000e+00,9.937708e-07,7.330168e-07,8.975025e-06,4.994026e-07,5.507608e-08,2.933659e-07
1.466667e+01,1.310433e-05,9.999919e-01,1.000000e+00,9.249856e-07,6.910403e-07,9.478482e-06,5.703668e-07,6.790969e-08,2.747947e-07
1.483333e+01,1.297760e-05,9.999918e-01,1.000000e+00,8.639636e-07,6.470369e-07,9.934231e-06,6.440550e-07,8.253782e-08,2.615988e-07
1.500000e+01,1.280998e-05,9.999917e-01,1.000000e+00,8.155046e-07,6.059377e-07,1.035875e-05,7.201883e-07,9.898290e-08,2.542956e-07
1.516667e+01,1.260938e-05,9.999916e-01,1.000000e+00,7.825194e-07,5.714276e-07,1.077068e-05,7.987282e-07,1.172543e-07,2.530023e-07
1.533333e+01,1.238268e-05,9.999915e-01,1.000000e+00,7.664325e-07,5.459789e-07,1.118953e-05,8.798896e-07,1.373578e-07,2.575765e-07
1.550000e+01,1.213578e-05,9.999914e-01,1.000000e+00,7.675959e-07,5.310351e-07,1.163468e-05,9.641381e-07,1.593048e-07,2.677357e-07
1.566667e+01,1.187367e-05,9.999914e-01,1.000000e+00,7.856681e-07,5.272426e-07,1.212473e-05,1.052170e-06,1.831214e-07,2.831441e-07
1.583333e+01,1.160052e-05,9.999913e-01,1.000000e+00,8.199250e-07,5.346863e-07,1.267711e-05,1.144885e-06,2.088554e-07,3.034727e-07
1.600000e+01,1.131979e-05,9.999913e-01,1.000000e+00,8.694924e-07,5.530983e-07,1.330793e-05,1.243354e-06,2.365824e-07,3.284391e-07
1.616667e+01,1.103434e-05,9.999913e-01,1.000000e+00,9.335153e-07,5.820266e-07,1.403204e-05,1.348792e-06,2.664099e-07,3.578289e-07
1.633333e+01,1.074651e-05,9.999912e-01,1.000000e+00,1.011263e-06,6.209635e-07,1.486317e-05,1.462528e-06,2.984811e-07,3.915094e-07
1.650000e+01,1.045821e-05,9.999912e-01,1.000000e+00,1.102199e-06,6.694347e-07,1.581421e-05,1.585991e-06,3.329769e-07,4.294350e-07
1.666667e+01,1.017097e-05,9.999912e-01,1.000000e+00,1.206020e-06,7.270602e-07,1.689747e-05,1.720690e-06,3.701168e-07,4.716483e-07
1.683333e+01,9.886042e-06,9.999912e-01,1.000000e+00,1.322672e-06,7.935922e-07,1.812504e-05,1.868213e-06,4.101606e-07,5.182777e-07
1.700000e+01,9.604419e-06,9.999912e-01,1.000000e+00,1.452354e-06,8.689371e-07,1.950913e-05,2.030222e-06,4.534088e-07,5.695346e-07
1.716667e+01,9.326884e-06,9.999912e-01,1.000000e+00,1.595516e-06,9.531639e-07,2.106235e-05,2.208457e-06,5.002030e-07,6.257105e-07
1.733333e+01,9.054064e-06,9.999911e-01,1.000000e+00,1.752851e-06,1.046508e-06,2.279806e-05,2.404748e-06,5.509274e-07,6.871729e-07
1.750000e+01,8.786423e-06,9.999911e-01,1.000000e+00,1.925287e-06,1.149367e-06,2.473063e-05,2.621028e-06,6.060090e-07,7.543639e-07
1.766667e+01,8.524322e-06,9.999911e-01,1.000000e+00,2.113978e-06,1.262301e-06,2.687575e-05,2.859346e-06,6.659200e-07,8.277990e-07
1.783333e+01,8.268024e-06,9.999911e-01,1.000000e+00,2.320300e-06,1.386025e-06,2.925071e-05,3.121891e-06,7.311795e-07,9.080654e-07
1.800000e+01,8.017721e-06,9.999911e-01,1.000000e+00,2.545849e-06,1.521405e-06,3.187457e-05,3.411013e-06,8.023561e-07,9.958237e-07
1.816667e+01,7.773532e-06,9.999911e-01,1.000000e+00,2.792437e-06,1.669458e-06,3.476852e-05,3.729251e-06,8.800711e-07,1.091809e-06
1.833333e+01,7.535535e-06,9.999911e-01,1.000000e+00,3.062098e-06,1.831350e-06,3.795600e-05,4.079356e-06,9.650028e-07,1.196836e-06
1.850000e+01,7.303753e-06,9.999911e-01,1.000000e+00,3.357095e-06,2.008398e-06,4.146306e-05,4.464320e-06,1.057891e-06,1.311800e-06
1.866667e+01,7.078190e-06,9.999911e-01,1.000000e+00,3.679927e-06,2.202071e-06,4.531852e-05,4.887409e-06,1.159542e-06,1.437684e-06
1.883333e+01,6.858808e-06,9.999911e-01,1.000000e+00,4.033348e-06,2.414001e-06,4.955429e-05,5.352193e-06,1.270837e-06,1.575569e-06
1.900000e+01,6.645553e-06,9.999911e-01,1.000000e+00,4.420381e-06,2.645986e-06,5.420561e-05,5.862582e-06,1.392734e-06,1.726633e-06
1.916667e+01,6.438350e-06,9.999911e-01,1.000000e+00,4.844337e-06,2.900007e-06,5.931139e-05,6.422863e-06,1.526283e-06,1.892170e-06
1.933333e+01,6.237121e-06,9.999911e-01,1.000000e+00,5.308846e-06,3.178233e-06,6.491448e-05,7.037740e-06,1.672627e-06,2.073594e-06
1.950000e+01,6.041765e-06,9.999911e-01,1.000000e+00,5.817876e-06,3.483044e-06,7.106209e-05,7.712374e-06,1.833018e-06,2.272451e-06
1.966667e+01,5.852181e-06,9.999911e-01,1.000000e+00,6.375773e-06,3.817045e-06,7.780611e-05,8.452433e-06,2.008823e-06,2.490436e-06
1.983333e+01,5.668260e-06,9.999911e-01,1.000000e+00,6.987291e-06,4.183087e-06,8.520358e-05,9.264138e-06,2.201539e-06,2.729400e-06
2.000000e+01,5.489893e-06,9.999911e-01,1.000000e+00,7.657634e-06,4.584290e-06,9.331717e-05,1.015432e-05,2.412804e-06,2.991374e-06
2.016667e+01,1.849353e-09,1.000000e+00,9.999910e-01,8.392499e-06,5.024071e-06,1.015882e-04,1.112786e-05,2.643235e-06,3.278129e-06
2.033333e+01,2.319069e-09,1.000000e+00,9.999910e-01,9.197294e-06,5.126002e-06,1.113763e-04,1.219852e-05,2.897210e-06,3.593074e-06
2.050000e+01,2.908634e-09,1.000000e+00,9.999910e-01,1.008029e-05,5.621045e-06,1.221056e-04,1.337238e-05,3.175640e-06,3.938341e-06
2.066667e+01,3.641072e-09,1.000000e+00,9.999910e-01,1.104859e-05,6.164193e-06,1.338673e-04,1.465935e-05,3.480884e-06,4.316856e-06
2.083333e+01,4.554449e-09,1.000000e+00,9.999910e-01,1.211026e-05,6.760060e-06,1.467611e-04,1.607030e-05,3.815525e-06,4.731823e-06
2.100000e+01,5.700218e-09,1.000000e+00,9.999910e-01,1.327421e-05,7.413702e-06,1.608962e-04,1.761715e-05,4.182396e-06,5.186754e-06
2.116667e+01,7.132653e-09,1.000000e+00,9.999910e-01,1.455028e-05,8.130680e-06,1.763923e-04,1.931299e-05,4.584599e-06,5.685497e-06
2.133333e+01,8.921920e-09,1.000000e+00,9.999910e-01,1.594925e-05,8.917107e-06,1.933806e-04,2.117215e-05,5.025539e-06,6.232272e-06
2.150000e+01,1.116347e-08,1.000000e+00,9.999910e-01,1.748296e-05,9.779694e-06,2.120048e-04,2.321036e-05,5.508945e-06,6.831703e-06
2.166667e+01,1.395963e-08,1.000000e+00,9.999910e-01,1.916436e-05,1.072581e-05,2.324224e-04,2.544485e-05,6.038907e-06,7.488861e-06
2.183333e+01,1.745993e-08,1.000000e+00,9.999910e-01,2.100769e-05,1.176352e-05,2.548060e-04,2.789453e-05,6.619907e-06,8.209301e-06
2.200000e+01,2.183511e-08,1.000000e+00,9.999910e-01,2.302853e-05,1.290169e-05,2.793446e-04,3.058009e-05,7.256859e-06,8.999116e-06
2.216667e+01,2.730476e-08,1.000000e+00,9.999910e-01,2.524398e-05,1.415004e-05,3.062454e-04,3.352425e-05,7.955149e-06,9.864980e-06
2.233333e+01,3.414260e-08,1.000000e+00,9.999910e-01,2.767275e-05,1.551921e-05,3.357353e-04,3.675187e-05,8.720681e-06,1.081421e-05
2.250000e+01,4.269313e-08,1.000000e+00,9.999910e-01,3.033537e-05,1.702090e-05,3.680630e-04,4.029021e-05,9.559926e-06,1.185483e-05
2.266667e+01,5.338001e-08,1.000000e+00,9.999910e-01,3.325434e-05,1.866790e-05,4.035007e-04,4.416915e-05,1.047998e-05,1.299561e-05
2.283333e+01,6.673587e-08,1.000000e+00,9.999910e-01,3.645432e-05,2.047426e-05,4.423467e-04,4.842139e-05,1.148860e-05,1.424620e-05
2.300000e+01,8.343343e-08,1.000000e+00,9.999910e-01,3.996231e-05,2.245537e-05,4.849273e-04,5.308279e-05,1.259432e-05,1.561712e-05
2.316667e+01,1.043035e-07,1.000000e+00,9.999910e-01,4.380791e-05,2.462811e-05,5.316001e-04,5.819259e-05,1.380647e-05,1.711994e-05
2.333333e+01,1.303990e-07,9.999999e-01,9.999910e-01,4.802352e-05,2.701097e-05,5.827561e-04,6.379379e-05,1.513526e-05,1.876730e-05
2.350000e+01,1.630153e-07,9.999999e-01,9.999910e-01,5.264466e-05,2.962420e-05,6.388236e-04,6.993344e-05,1.659190e-05,2.057305e-05
2.366667e+01,2.037855e-07,9.999999e-01,9.999910e-01,5.771018e-05,3.249002e-05,7.002708e-04,7.666306e-05,1.818864e-05,2.255233e-05
2.383333e+01,2.547467e-07,9.999999e-01,9.999910e-01,6.326263e-05,3.563274e-05,7.676097e-04,8.403901e-05,1.993891e-05,2.472172e-05
2.400000e+01,3.184414e-07,9.999998e-01,9.999910e-01,6.934855e-05,3.907899e-05,8.414000e-04,9.212294e-05,2.185740e-05,2.709933e-05
2.416667e+01,3.980545e-07,9.999998e-01,9.999910e-01,7.601884e-05,4.285792e-05,9.222533e-04,1.009822e-04,2.396020e-05,2.970497e-05
2.433333e+01,4.975554e-07,9.999998e-01,9.999910e-01,8.332913e-05,4.700141e-05,1.010837e-03,1.106905e-04,2.626488e-05,3.256024e-05
2.450000e+01,6.219089e-07,9.999997e-01,9.999910e-01,9.134020e-05,5.154434e-05,1.107880e-03,1.213283e-04,2.879067e-05,3.568873e-05
2.466667e+01,7.773130e-07,9.999996e-01,9.999910e-01,1.001183e-04,5.652484e-05,1.214177e-03,1.329831e-04,3.155858e-05,3.911609e-05
2.483333e+01,9.715045e-07,9.999995e-01,9.999910e-01,1.097358e-04,6.198450e-05,1.330591e-03,1.457508e-04,3.459151e-05,4.287027e-05
2.500000e+01,1.214149e-06,9.999994e-01,9.999910e-01,1.202714e-04,6.796874e-05,1.458065e-03,1.597354e-04,3.791449e-05,4.698157e-05
2.516667e+01,1.517298e-06,9.999993e-01,9.999910e-01,1.318105e-04,7.452700e-05,1.597620e-03,1.750501e-04,4.155473e-05,5.148283e-05
2.533333e+01,1.895999e-06,9.999991e-01,9.999910e-01,1.444458e-04,8.171309e-05,1.750363e-03,1.918178e-04,4.554185e-05,5.640949e-05
2.550000e+01,2.369006e-06,9.999989e-01,9.999910e-01,1.582777e-04,8.958539e-05,1.917493e-03,2.101711e-04,4.990805e-05,6.179969e-05
2.566667e+01,2.959697e-06,9.999986e-01,9.999910e-01,1.734143e-04,9.820716e-05,2.100302e-03,2.302537e-04,5.468813e-05,6.769423e-05
2.583333e+01,3.697191e-06,9.999982e-01,9.999910e-01,1.899715e-04,1.076466e-04,2.300177e-03,2.522200e-04,5.991972e-05,7.413648e-05
2.600000e+01,4.617733e-06,9.999978e-01,9.999910e-01,2.080731e-04,1.179773e-04,2.518604e-03,2.762352e-04,6.564332e-05,8.117221e-05
2.616667e+01,5.766374e-06,9.999973e-01,9.999910e-01,2.278503e-04,1.292775e-04,2.757163e-03,3.024752e-04,7.190231e-05,8.884916e-05
2.633333e+01,7.199073e-06,9.999966e-01,9.999910e-01,2.494409e-04,1.416308e-04,3.017521e-03,3.311257e-04,7.874290e-05,9.721636e-05
2.650000e+01,8.985204e-06,9.999957e-01,9.999910e-01,2.729874e-04,1.551251e-04,3.301425e-03,3.623809e-04,8.621393e-05,1.063232e-04
2.666667e+01,1.121063e-05,9.999947e-01,9.999910e-01,2.986353e-04,1.698518e-04,3.610677e-03,3.964412e-04,9.436655e-05,1.162181e-04
2.683333e+01,1.398139e-05,9.999934e-01,9.999910e-01,3.265295e-04,1.859050e-04,3.947110e-03,4.335098e-04,1.032536e-04,1.269461e-04
2.700000e+01,1.742802e-05,9.999917e-01,9.999910e-01,3.568085e-04,2.033789e-04,4.312544e-03,4.737874e-04,1.129286e-04,1.385462e-04
2.716667e+01,2.171070e-05,9.999897e-01,9.999910e-01,3.895983e-04,2.223652e-04,4.708726e-03,5.174655e-04,1.234447e-04,1.510478e-04
2.733333e+01,2.702512e-05,9.999871e-01,9.999910e-01,4.250025e-04,2.429490e-04,5.137249e-03,5.647158e-04,1.348527e-04,1.644652e-04
2.750000e+01,3.360904e-05,9.999840e-01,9.999910e-01,4.630896e-04,2.652032e-04,5.599447e-03,6.156774e-04,1.471982e-04,1.787910e-04
2.766667e+01,4.174943e-05,9.999801e-01,9.999910e-01,5.038751e-04,2.891812e-04,6.096247e-03,6.704392e-04,1.605186e-04,1.939879e-04
2.783333e+01,5.178982e-05,9.999753e-01,9.999910e-01,5.473013e-04,3.149061e-04,6.627994e-03,7.290176e-04,1.748386e-04,2.099777e-04
2.800000e+01,6.413722e-05,9.999694e-01,9.999910e-01,5.932084e-04,3.423585e-04,7.194225e-03,7.913283e-04,1.901645e-04,2.266307e-04
2.816667e+01,7.926779e-05,9.999622e-01,9.999910e-01,6.413051e-04,3.714598e-04,7.793402e-03,8.571531e-04,2.064773e-04,2.437501e-04
2.833333e+01,9.772990e-05,9.999533e-01,9.999910e-01,6.911282e-04,4.020538e-04,8.422610e-03,9.261009e-04,2.237248e-04,2.610603e-04
2.850000e+01,1.201428e-04,9.999425e-01,9.999910e-01,7.420065e-04,4.338823e-04,9.077225e-03,9.975663e-04,2.418126e-04,2.781935e-04
