Time,U,I1,I2,D,Ve,IFNe
1.016667e+01,9.996504e-01,2.958156e-04,5.378465e-05,0.000000e+00,5.006994e+03,1.414176e-05
1.033333e+01,9.995608e-01,3.854566e-04,5.378465e-05,0.000000e+00,6.383922e+03,2.705476e-05
1.050000e+01,9.995070e-01,4.213131e-04,7.171286e-05,0.000000e+00,8.077691e+03,5.149263e-05
1.066667e+01,9.994622e-01,4.392413e-04,9.860518e-05,0.000000e+00,1.016087e+04,9.738368e-05
1.083333e+01,9.994084e-01,4.930259e-04,9.860518e-05,0.000000e+00,1.272006e+04,1.827409e-04
1.100000e+01,9.993725e-01,5.199182e-04,1.075693e-04,0.000000e+00,1.585739e+04,3.396524e-04
1.116667e+01,9.993187e-01,5.647388e-04,1.165334e-04,0.000000e+00,1.969152e+04,6.239911e-04
1.133333e+01,9.992649e-01,6.005952e-04,1.344616e-04,0.000000e+00,2.435791e+04,1.130317e-03
1.150000e+01,9.992112e-01,6.454158e-04,1.434257e-04,0.000000e+00,3.000752e+04,2.013073e-03
1.166667e+01,9.991843e-01,6.543799e-04,1.613539e-04,0.000000e+00,3.680350e+04,3.513453e-03
1.183333e+01,9.991394e-01,6.812722e-04,1.792822e-04,0.000000e+00,4.491527e+04,5.987309e-03
1.200000e+01,9.990946e-01,7.260927e-04,1.792822e-04,0.000000e+00,5.450918e+04,9.921986e-03
1.216667e+01,9.990319e-01,7.709133e-04,1.972104e-04,0.000000e+00,6.573570e+04,1.592126e-02
1.233333e+01,9.989781e-01,8.067697e-04,2.151386e-04,0.000000e+00,7.871400e+04,2.463101e-02
1.250000e+01,9.989153e-01,8.605543e-04,2.241027e-04,0.000000e+00,9.351494e+04,3.658517e-02
1.266667e+01,9.988347e-01,9.233031e-04,2.420309e-04,0.000000e+00,1.101443e+05,5.198194e-02
1.283333e+01,9.987181e-01,1.021908e-03,2.599591e-04,0.000000e+00,1.285300e+05,7.045157e-02
1.300000e+01,9.986554e-01,1.048801e-03,2.958156e-04,0.000000e+00,1.485155e+05,9.092593e-02
1.316667e+01,9.986106e-01,1.066729e-03,3.227079e-04,0.000000e+00,1.698622e+05,1.117171e-01
1.333333e+01,9.985747e-01,1.066729e-03,3.585643e-04,0.000000e+00,1.922604e+05,1.308232e-01
1.350000e+01,9.985568e-01,1.066729e-03,3.764925e-04,0.000000e+00,2.153483e+05,1.463792e-01
1.366667e+01,9.984940e-01,1.084657e-03,4.213131e-04,0.000000e+00,2.387361e+05,1.570711e-01
1.383333e+01,9.984492e-01,1.111549e-03,4.392413e-04,0.000000e+00,2.620310e+05,1.623761e-01
1.400000e+01,9.984313e-01,1.084657e-03,4.840618e-04,0.000000e+00,2.848601e+05,1.625662e-01
1.416667e+01,9.983596e-01,1.102585e-03,5.288824e-04,8.964108e-06,3.068836e+05,1.585288e-01
1.433333e+01,9.983147e-01,1.111549e-03,5.647388e-04,8.964108e-06,3.278139e+05,9.205280e-02
1.450000e+01,9.982520e-01,1.111549e-03,6.274875e-04,8.964108e-06,2.993082e+05,5.826907e-02
1.466667e+01,9.981982e-01,1.156370e-03,6.364516e-04,8.964108e-06,2.732948e+05,4.255271e-02
1.483333e+01,9.981265e-01,1.210155e-03,6.543799e-04,8.964108e-06,2.495684e+05,3.701191e-02
1.500000e+01,9.980458e-01,1.263939e-03,6.812722e-04,8.964108e-06,2.279259e+05,3.736143e-02
1.516667e+01,9.979651e-01,1.317724e-03,7.081645e-04,8.964108e-06,2.081924e+05,4.125039e-02
1.533333e+01,9.979203e-01,1.326688e-03,7.440209e-04,8.964108e-06,1.902108e+05,4.737263e-02
1.550000e+01,9.978486e-01,1.398401e-03,7.440209e-04,8.964108e-06,1.738326e+05,5.499418e-02
1.566667e+01,9.977859e-01,1.416329e-03,7.888415e-04,8.964108e-06,1.589351e+05,6.370165e-02
1.583333e+01,9.977500e-01,1.407365e-03,8.336620e-04,8.964108e-06,1.453946e+05,7.326745e-02
1.600000e+01,9.976783e-01,1.434257e-03,8.784826e-04,8.964108e-06,1.331171e+05,8.357676e-02
1.616667e+01,9.976155e-01,1.434257e-03,9.412313e-04,8.964108e-06,1.220141e+05,9.458735e-02
1.633333e+01,9.976155e-01,1.389437e-03,9.860518e-04,8.964108e-06,1.120221e+05,1.063066e-01
1.650000e+01,9.975438e-01,1.443221e-03,1.003980e-03,8.964108e-06,1.030957e+05,1.187780e-01
1.666667e+01,9.974721e-01,1.497006e-03,1.021908e-03,8.964108e-06,9.515830e+04,1.320727e-01
1.683333e+01,9.974094e-01,1.541827e-03,1.039836e-03,8.964108e-06,8.817964e+04,1.462839e-01
1.700000e+01,9.973556e-01,1.559755e-03,1.075693e-03,8.964108e-06,8.215345e+04,1.615230e-01
1.716667e+01,9.973108e-01,1.577683e-03,1.102585e-03,8.964108e-06,7.706508e+04,1.779169e-01
1.733333e+01,9.972659e-01,1.568719e-03,1.156370e-03,8.964108e-06,7.293672e+04,1.956060e-01
1.750000e+01,9.971853e-01,1.640432e-03,1.165334e-03,8.964108e-06,6.982507e+04,2.147425e-01
1.766667e+01,9.971404e-01,1.658360e-03,1.192226e-03,8.964108e-06,6.780047e+04,2.354886e-01
1.783333e+01,9.970508e-01,1.730073e-03,1.210155e-03,8.964108e-06,6.696434e+04,2.580159e-01
1.800000e+01,9.969970e-01,1.756965e-03,1.237047e-03,8.964108e-06,6.749187e+04,2.825033e-01
1.816667e+01,9.969522e-01,1.748001e-03,1.290832e-03,8.964108e-06,6.955812e+04,3.091354e-01
1.833333e+01,9.968895e-01,1.756965e-03,1.344616e-03,8.964108e-06,7.389366e+04,3.381001e-01
1.850000e+01,9.968446e-01,1.765929e-03,1.380473e-03,8.964108e-06,8.044183e+04,3.695851e-01
1.866667e+01,9.968177e-01,1.765929e-03,1.407365e-03,8.964108e-06,8.967107e+04,4.037733e-01
1.883333e+01,9.967550e-01,1.792822e-03,1.443221e-03,8.964108e-06,1.023693e+05,4.408370e-01
1.900000e+01,9.966833e-01,1.837642e-03,1.470114e-03,8.964108e-06,1.191024e+05,4.809303e-01
1.916667e+01,9.966116e-01,1.873499e-03,1.505970e-03,8.964108e-06,1.407208e+05,5.241802e-01
1.933333e+01,9.965219e-01,1.954175e-03,1.514934e-03,8.964108e-06,1.687016e+05,5.706761e-01
1.950000e+01,9.964771e-01,1.936247e-03,1.577683e-03,8.964108e-06,2.049570e+05,6.204620e-01
1.966667e+01,9.964323e-01,1.936247e-03,1.622503e-03,8.964108e-06,2.504448e+05,6.735348e-01
1.983333e+01,9.963516e-01,1.990032e-03,1.649396e-03,8.964108e-06,3.072961e+05,7.298582e-01
2.000000e+01,9.963068e-01,1.972104e-03,1.712145e-03,8.964108e-06,3.784278e+05,7.894011e-01
2.016667e+01,9.962709e-01,1.945211e-03,1.774893e-03,8.964108e-06,4.665823e+05,8.522353e-01
2.033333e+01,9.962530e-01,1.936247e-03,1.801786e-03,8.964108e-06,5.754847e+05,9.187134e-01
2.050000e+01,9.962082e-01,1.954175e-03,1.828678e-03,8.964108e-06,7.094628e+05,9.897679e-01
2.066667e+01,9.961006e-01,2.016924e-03,1.873499e-03,8.964108e-06,8.734424e+05,1.067368e+00
2.083333e+01,9.960468e-01,2.007960e-03,1.936247e-03,8.964108e-06,1.074410e+06,1.155127e+00
2.100000e+01,9.959572e-01,2.034852e-03,1.998996e-03,8.964108e-06,1.317701e+06,1.258978e+00
2.116667e+01,9.958855e-01,2.025888e-03,2.079673e-03,8.964108e-06,1.610357e+06,1.387707e+00
2.133333e+01,9.957869e-01,2.052781e-03,2.142422e-03,1.792822e-05,1.959887e+06,1.553006e+00
2.150000e+01,9.957331e-01,2.079673e-03,2.169314e-03,1.792822e-05,2.376511e+06,1.743956e+00
2.166667e+01,9.956703e-01,2.079673e-03,2.232063e-03,1.792822e-05,2.844357e+06,2.003093e+00
2.183333e+01,9.955448e-01,2.151386e-03,2.258955e-03,4.482054e-05,3.391431e+06,2.337701e+00
2.200000e+01,9.954821e-01,2.178278e-03,2.294812e-03,4.482054e-05,4.049552e+06,2.621529e+00
2.216667e+01,9.953476e-01,2.249991e-03,2.357560e-03,4.482054e-05,4.717412e+06,3.013412e+00
2.233333e+01,9.952580e-01,2.285847e-03,2.411345e-03,4.482054e-05,5.481892e+06,3.489953e+00
2.250000e+01,9.951952e-01,2.312740e-03,2.411345e-03,8.067697e-05,6.347388e+06,4.033909e+00
2.266667e+01,9.951235e-01,2.330668e-03,2.429273e-03,1.165334e-04,7.317004e+06,4.440987e+00
2.283333e+01,9.950339e-01,2.321704e-03,2.518914e-03,1.254975e-04,8.286342e+06,4.790987e+00
2.300000e+01,9.949174e-01,2.393417e-03,2.545807e-03,1.434257e-04,9.246608e+06,5.227522e+00
2.316667e+01,9.948367e-01,2.402381e-03,2.581663e-03,1.792822e-04,1.029847e+07,5.725064e+00
2.333333e+01,9.947739e-01,2.402381e-03,2.617519e-03,2.061745e-04,1.142400e+07,6.019841e+00
2.350000e+01,9.947112e-01,2.402381e-03,2.653376e-03,2.330668e-04,1.248354e+07,6.282190e+00
2.366667e+01,9.946215e-01,2.438237e-03,2.653376e-03,2.868514e-04,1.353635e+07,6.491208e+00
2.383333e+01,9.945767e-01,2.393417e-03,2.707161e-03,3.227079e-04,1.457934e+07,6.541910e+00
2.400000e+01,9.944781e-01,2.384453e-03,2.796802e-03,3.406361e-04,1.548190e+07,6.632906e+00
2.416667e+01,9.943616e-01,2.456166e-03,2.805766e-03,3.764925e-04,1.635333e+07,6.902581e+00
2.433333e+01,9.942182e-01,2.527878e-03,2.859550e-03,3.944207e-04,1.728652e+07,7.113938e+00
2.450000e+01,9.941016e-01,2.545807e-03,2.949191e-03,4.033848e-04,1.821505e+07,7.347017e+00
2.466667e+01,9.940389e-01,2.554771e-03,2.895407e-03,5.109541e-04,1.922108e+07,7.682514e+00
2.483333e+01,9.939492e-01,2.608555e-03,2.877479e-03,5.647388e-04,2.036058e+07,7.466190e+00
2.500000e+01,9.937879e-01,2.680268e-03,2.913335e-03,6.185234e-04,2.110653e+07,7.289169e+00
2.516667e+01,9.936176e-01,2.787837e-03,2.949191e-03,6.454158e-04,2.171265e+07,7.272308e+00
2.533333e+01,9.935369e-01,2.841622e-03,2.949191e-03,6.723081e-04,2.221408e+07,7.519356e+00
2.550000e+01,9.934383e-01,2.859550e-03,2.976084e-03,7.260927e-04,2.274685e+07,7.888905e+00
2.566667e+01,9.933307e-01,2.859550e-03,3.038833e-03,7.709133e-04,2.333514e+07,8.169830e+00
2.583333e+01,9.932500e-01,2.832658e-03,3.110545e-03,8.067697e-04,2.385029e+07,8.313285e+00
2.600000e+01,9.930887e-01,2.922299e-03,3.155366e-03,8.336620e-04,2.434017e+07,8.528582e+00
2.616667e+01,9.929901e-01,2.949191e-03,3.164330e-03,8.964108e-04,2.489539e+07,8.746397e+00
2.633333e+01,9.928197e-01,3.038833e-03,3.200186e-03,9.412313e-04,2.546234e+07,8.772345e+00
2.650000e+01,9.926763e-01,3.146402e-03,3.191222e-03,9.860518e-04,2.588659e+07,8.687258e+00
2.666667e+01,9.925867e-01,3.182258e-03,3.182258e-03,1.048801e-03,2.624694e+07,8.498947e+00
2.683333e+01,9.924164e-01,3.227079e-03,3.245007e-03,1.111549e-03,2.653334e+07,8.422928e+00
2.700000e+01,9.922729e-01,3.316720e-03,3.253971e-03,1.156370e-03,2.676040e+07,8.265567e+00
2.716667e+01,9.920847e-01,3.433253e-03,3.280863e-03,1.201190e-03,2.692661e+07,8.231840e+00
2.733333e+01,9.919771e-01,3.469110e-03,3.298792e-03,1.254975e-03,2.707054e+07,8.216729e+00
2.750000e+01,9.918785e-01,3.424289e-03,3.415325e-03,1.281867e-03,2.722005e+07,8.174565e+00
2.766667e+01,9.917082e-01,3.496002e-03,3.478074e-03,1.317724e-03,2.731870e+07,8.312078e+00
2.783333e+01,9.915289e-01,3.585643e-03,3.522894e-03,1.362544e-03,2.753040e+07,8.603778e+00
2.800000e+01,9.914393e-01,3.585643e-03,3.558751e-03,1.416329e-03,2.779041e+07,8.874376e+00
2.816667e+01,9.913227e-01,3.594607e-03,3.603571e-03,1.479078e-03,2.813452e+07,9.088259e+00
2.833333e+01,9.912421e-01,3.585643e-03,3.630464e-03,1.541827e-03,2.843600e+07,9.201799e+00
2.850000e+01,9.911255e-01,3.576679e-03,3.729069e-03,1.568719e-03,2.878600e+07,9.194625e+00
2.866667e+01,9.909194e-01,3.693212e-03,3.791818e-03,1.595611e-03,2.904079e+07,9.293966e+00
2.883333e+01,9.907759e-01,3.684248e-03,3.881459e-03,1.658360e-03,2.942631e+07,9.518804e+00
2.900000e+01,9.906504e-01,3.711141e-03,3.935243e-03,1.703180e-03,2.994506e+07,9.599513e+00
2.916667e+01,9.904532e-01,3.746997e-03,4.033848e-03,1.765929e-03,3.034913e+07,9.526440e+00
2.933333e+01,9.903367e-01,3.755961e-03,4.087633e-03,1.819714e-03,3.073499e+07,9.310633e+00
2.950000e+01,9.901933e-01,3.827674e-03,4.132454e-03,1.846606e-03,3.110597e+07,9.136294e+00
2.966667e+01,9.900409e-01,3.881459e-03,4.159346e-03,1.918319e-03,3.151195e+07,9.154837e+00
2.983333e+01,9.898706e-01,3.962136e-03,4.168310e-03,1.998996e-03,3.199741e+07,9.112059e+00
3.000000e+01,9.897092e-01,3.971100e-03,4.257951e-03,2.061745e-03,3.235482e+07,8.901406e+00
3.016667e+01,9.896016e-01,3.926279e-03,4.383449e-03,2.088637e-03,3.255290e+07,8.704284e+00
3.033333e+01,9.895030e-01,3.935243e-03,4.419305e-03,2.142422e-03,3.269391e+07,8.677906e+00
3.050000e+01,9.893327e-01,3.980064e-03,4.482054e-03,2.205170e-03,3.296645e+07,8.688461e+00
3.066667e+01,9.892610e-01,3.908351e-03,4.571695e-03,2.258955e-03,3.325505e+07,8.655115e+00
3.083333e+01,9.890817e-01,3.980064e-03,4.616515e-03,2.321704e-03,3.358952e+07,8.645864e+00
3.100000e+01,9.890010e-01,3.953172e-03,4.661336e-03,2.384453e-03,3.389694e+07,8.790434e+00
3.116667e+01,9.888935e-01,3.926279e-03,4.768905e-03,2.411345e-03,3.410981e+07,8.882965e+00
3.133333e+01,9.886963e-01,4.006956e-03,4.822690e-03,2.474094e-03,3.426081e+07,9.119328e+00
3.150000e+01,9.885528e-01,3.980064e-03,4.912331e-03,2.554771e-03,3.456794e+07,9.420952e+00
3.166667e+01,9.884363e-01,4.015920e-03,4.957152e-03,2.590627e-03,3.488625e+07,9.500595e+00
3.183333e+01,9.883467e-01,3.953172e-03,5.046793e-03,2.653376e-03,3.510922e+07,9.647501e+00
3.200000e+01,9.882301e-01,3.962136e-03,5.109541e-03,2.698196e-03,3.540762e+07,9.698574e+00
3.216667e+01,9.880957e-01,3.989028e-03,5.154362e-03,2.760945e-03,3.565028e+07,9.833309e+00
3.233333e+01,9.879702e-01,3.989028e-03,5.217111e-03,2.823694e-03,3.592862e+07,9.839012e+00
3.250000e+01,9.877640e-01,4.078669e-03,5.288824e-03,2.868514e-03,3.628159e+07,9.802039e+00
3.266667e+01,9.876385e-01,4.123490e-03,5.324680e-03,2.913335e-03,3.660878e+07,9.812581e+00
3.283333e+01,9.874951e-01,4.150382e-03,5.396393e-03,2.958156e-03,3.699243e+07,9.789587e+00
3.300000e+01,9.873516e-01,4.150382e-03,5.477070e-03,3.020904e-03,3.740244e+07,9.923098e+00
3.316667e+01,9.872351e-01,4.195202e-03,5.477070e-03,3.092617e-03,3.785098e+07,9.916434e+00
3.333333e+01,9.871096e-01,4.231059e-03,5.512926e-03,3.146402e-03,3.827877e+07,9.767902e+00
3.350000e+01,9.869662e-01,4.293808e-03,5.548783e-03,3.191222e-03,3.860594e+07,9.759116e+00
3.366667e+01,9.867331e-01,4.446197e-03,5.557747e-03,3.262935e-03,3.899298e+07,9.889648e+00
3.383333e+01,9.866076e-01,4.446197e-03,5.638424e-03,3.307756e-03,3.950504e+07,1.000006e+01
3.400000e+01,9.865001e-01,4.428269e-03,5.683244e-03,3.388433e-03,4.005605e+07,1.039604e+01
3.416667e+01,9.863835e-01,4.383449e-03,5.790814e-03,3.442217e-03,4.072955e+07,1.070452e+01
3.433333e+01,9.862760e-01,4.392413e-03,5.835634e-03,3.496002e-03,4.133723e+07,1.109771e+01
3.450000e+01,9.861863e-01,4.311736e-03,5.943203e-03,3.558751e-03,4.198708e+07,1.158909e+01
3.466667e+01,9.860160e-01,4.374485e-03,6.005952e-03,3.603571e-03,4.267880e+07,1.214986e+01
3.483333e+01,9.858636e-01,4.383449e-03,6.077665e-03,3.675284e-03,4.346008e+07,1.272781e+01
3.500000e+01,9.856574e-01,4.491018e-03,6.131450e-03,3.720105e-03,4.432231e+07,1.316544e+01
3.516667e+01,9.855319e-01,4.517910e-03,6.158342e-03,3.791818e-03,4.521987e+07,1.359159e+01
3.533333e+01,9.853258e-01,4.598587e-03,6.221091e-03,3.854566e-03,4.618677e+07,1.396889e+01
3.550000e+01,9.851375e-01,4.652372e-03,6.292804e-03,3.917315e-03,4.715693e+07,1.422064e+01
3.566667e+01,9.849941e-01,4.661336e-03,6.346588e-03,3.997992e-03,4.811533e+07,1.449553e+01
3.583333e+01,9.848507e-01,4.697192e-03,6.346588e-03,4.105561e-03,4.911653e+07,1.472002e+01
3.600000e+01,9.847162e-01,4.715121e-03,6.355552e-03,4.213131e-03,5.006669e+07,1.468175e+01
3.616667e+01,9.845011e-01,4.795798e-03,6.409337e-03,4.293808e-03,5.081437e+07,1.455965e+01
3.633333e+01,9.843576e-01,4.795798e-03,6.490014e-03,4.356556e-03,5.152922e+07,1.444149e+01
3.650000e+01,9.842142e-01,4.804762e-03,6.615511e-03,4.365520e-03,5.217712e+07,1.449699e+01
3.666667e+01,9.839722e-01,4.939223e-03,6.642404e-03,4.446197e-03,5.287909e+07,1.490541e+01
3.683333e+01,9.838556e-01,4.867510e-03,6.714117e-03,4.562731e-03,5.391018e+07,1.511538e+01
3.700000e+01,9.837750e-01,4.777869e-03,6.785830e-03,4.661336e-03,5.494438e+07,1.517895e+01
3.716667e+01,9.835688e-01,4.858546e-03,6.812722e-03,4.759941e-03,5.592089e+07,1.529875e+01
3.733333e+01,9.834433e-01,4.849582e-03,6.875471e-03,4.831654e-03,5.684167e+07,1.560047e+01
3.750000e+01,9.831923e-01,4.939223e-03,6.965112e-03,4.903367e-03,5.781433e+07,1.615165e+01
3.766667e+01,9.829682e-01,5.037829e-03,7.000968e-03,4.993008e-03,5.890200e+07,1.700419e+01
3.783333e+01,9.828068e-01,5.010936e-03,7.072681e-03,5.109541e-03,6.012446e+07,1.765669e+01
3.800000e+01,9.826813e-01,4.975080e-03,7.117502e-03,5.226075e-03,6.139147e+07,1.795479e+01
3.816667e+01,9.824662e-01,5.055757e-03,7.162322e-03,5.315716e-03,6.253490e+07,1.786607e+01
3.833333e+01,9.821883e-01,5.136434e-03,7.251963e-03,5.423285e-03,6.359117e+07,1.795592e+01
3.850000e+01,9.820539e-01,5.136434e-03,7.296784e-03,5.512926e-03,6.471667e+07,1.800585e+01
3.866667e+01,9.819194e-01,5.154362e-03,7.314712e-03,5.611531e-03,6.574951e+07,1.818755e+01
3.883333e+01,9.817491e-01,5.172290e-03,7.332640e-03,5.745993e-03,6.676761e+07,1.827803e+01
3.900000e+01,9.815788e-01,5.235039e-03,7.359532e-03,5.826670e-03,6.774149e+07,1.812469e+01
3.916667e+01,9.813098e-01,5.387429e-03,7.395389e-03,5.907347e-03,6.856985e+07,1.826676e+01
3.933333e+01,9.811395e-01,5.432249e-03,7.440209e-03,5.988024e-03,6.948143e+07,1.863684e+01
3.950000e+01,9.810499e-01,5.387429e-03,7.485030e-03,6.077665e-03,7.052497e+07,1.906232e+01
3.966667e+01,9.809423e-01,5.297788e-03,7.502958e-03,6.256947e-03,7.165605e+07,1.957523e+01
3.983333e+01,9.808527e-01,5.261931e-03,7.502958e-03,6.382445e-03,7.284169e+07,1.976837e+01
4.000000e+01,9.806286e-01,5.342608e-03,7.493994e-03,6.534835e-03,7.378603e+07,2.015592e+01
4.016667e+01,9.804403e-01,5.423285e-03,7.502958e-03,6.633440e-03,7.467978e+07,2.030285e+01
4.033333e+01,9.802521e-01,5.459142e-03,7.556743e-03,6.732045e-03,7.538454e+07,2.073683e+01
4.050000e+01,9.800549e-01,5.486034e-03,7.610527e-03,6.848578e-03,7.613613e+07,2.088847e+01
4.066667e+01,9.798845e-01,5.530854e-03,7.673276e-03,6.911327e-03,7.691766e+07,2.115075e+01
4.083333e+01,9.797411e-01,5.477070e-03,7.780845e-03,7.000968e-03,7.770241e+07,2.168264e+01
4.100000e+01,9.796335e-01,5.468106e-03,7.700169e-03,7.198178e-03,7.873170e+07,2.190310e+01
4.116667e+01,9.794005e-01,5.620496e-03,7.610527e-03,7.368497e-03,7.985411e+07,2.169759e+01
4.133333e+01,9.791674e-01,5.683244e-03,7.628456e-03,7.520886e-03,8.070704e+07,2.134701e+01
