Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.000000e+00,4.309270e-11,1.000000e+00,1.000000e+00,3.205282e-23,9.573328e-24,8.472974e-23,3.713479e-24,5.045201e-25,2.850875e-23
3.166667e+00,5.387642e-11,1.000000e+00,1.000000e+00,6.280074e-23,1.876068e-23,1.662772e-22,7.233207e-24,9.775187e-25,5.584563e-23
3.333333e+00,6.735867e-11,1.000000e+00,1.000000e+00,1.230253e-22,3.675832e-23,3.262476e-22,1.408726e-23,1.892861e-24,1.093805e-22
3.500000e+00,8.421474e-11,1.000000e+00,1.000000e+00,2.409696e-22,7.201008e-23,6.400121e-22,2.743338e-23,3.663417e-24,2.142083e-22
3.666667e+00,1.052889e-10,1.000000e+00,1.000000e+00,4.719260e-22,1.410483e-22,1.255343e-21,5.341921e-23,7.086787e-24,4.194529e-22
3.833333e+00,1.316366e-10,1.000000e+00,1.000000e+00,9.241333e-22,2.762396e-22,2.461931e-21,1.040130e-22,1.370328e-23,8.212679e-22
4.000000e+00,1.645776e-10,1.000000e+00,1.000000e+00,1.809460e-21,5.409441e-22,4.827627e-21,2.025139e-22,2.648655e-23,1.607848e-21
4.166667e+00,2.057616e-10,1.000000e+00,1.000000e+00,3.542588e-21,1.059185e-21,9.465427e-21,3.942787e-22,5.117561e-23,3.147507e-21
4.333333e+00,2.572514e-10,1.000000e+00,1.000000e+00,6.935106e-21,2.073711e-21,1.855663e-20,7.676028e-22,9.884313e-23,6.161023e-21
4.500000e+00,3.216258e-10,1.000000e+00,1.000000e+00,1.357529e-20,4.059618e-21,3.637591e-20,1.494366e-21,1.908461e-22,1.205885e-20
4.666667e+00,4.021087e-10,1.000000e+00,1.000000e+00,2.657122e-20,7.946673e-21,7.129961e-20,2.909157e-21,3.683659e-22,2.360087e-20
4.833333e+00,5.027309e-10,1.000000e+00,1.000000e+00,5.200466e-20,1.555433e-20,1.397402e-19,5.663289e-21,7.107877e-22,4.618713e-20
5.000000e+00,6.285315e-10,1.000000e+00,1.000000e+00,1.017755e-19,3.044287e-20,2.738626e-19,1.102372e-20,1.370474e-21,9.038325e-20
5.166667e+00,7.858101e-10,1.000000e+00,1.000000e+00,1.991671e-19,5.957855e-20,5.393418e-19,2.115437e-20,2.455188e-21,1.770750e-19
5.333333e+00,9.824426e-10,1.000000e+00,1.000000e+00,3.901043e-19,1.165916e-19,1.063889e-18,4.036544e-20,4.283268e-21,3.471667e-19
5.500000e+00,1.228274e-09,1.000000e+00,1.000000e+00,7.646663e-19,2.283499e-19,2.098859e-18,7.694489e-20,7.456569e-21,6.812686e-19
5.666667e+00,1.535614e-09,1.000000e+00,1.000000e+00,1.500195e-18,4.475673e-19,4.139212e-18,1.469371e-19,1.312939e-20,1.338256e-18
5.833333e+00,1.919847e-09,1.000000e+00,1.000000e+00,2.946130e-18,8.780007e-19,8.160209e-18,2.815785e-19,2.353212e-20,2.631243e-18
6.000000e+00,2.400207e-09,1.000000e+00,1.000000e+00,5.791127e-18,1.724071e-18,1.614597e-17,5.285785e-19,4.025868e-20,5.264192e-18
6.166667e+00,3.000735e-09,1.000000e+00,1.000000e+00,1.154275e-17,3.388617e-18,3.217639e-17,9.849448e-19,6.958916e-20,1.102828e-17
6.333333e+00,3.751479e-09,1.000000e+00,1.000000e+00,2.393414e-17,6.746701e-18,6.553539e-17,1.873596e-18,1.214178e-19,2.218910e-17
6.500000e+00,4.689996e-09,1.000000e+00,1.000000e+00,4.845399e-17,1.394391e-17,1.332596e-16,3.646936e-18,2.203790e-19,4.434882e-17
6.666667e+00,5.863221e-09,1.000000e+00,1.000000e+00,9.710301e-17,2.825481e-17,2.692429e-16,7.180176e-18,4.118805e-19,8.798349e-17
6.833333e+00,7.329804e-09,1.000000e+00,1.000000e+00,1.930518e-16,5.668025e-17,5.396301e-16,1.427255e-17,7.954569e-19,1.769462e-16
7.000000e+00,9.163023e-09,1.000000e+00,1.000000e+00,3.873141e-16,1.127854e-16,1.082389e-15,2.840325e-17,1.530608e-18,3.419850e-16
7.166667e+00,1.145442e-08,1.000000e+00,1.000000e+00,7.545264e-16,2.261753e-16,2.141118e-15,5.632165e-17,2.957596e-18,6.605626e-16
7.333333e+00,1.431833e-08,1.000000e+00,1.000000e+00,1.460099e-15,4.415531e-16,4.190678e-15,1.108521e-16,5.732780e-18,1.281934e-15
7.500000e+00,1.789751e-08,1.000000e+00,1.000000e+00,2.831813e-15,8.554114e-16,8.165333e-15,2.167341e-16,1.112386e-17,2.505770e-15
7.666667e+00,2.237018e-08,1.000000e+00,1.000000e+00,5.525959e-15,1.659263e-15,1.592058e-14,4.220569e-16,2.154871e-17,4.868935e-15
7.833333e+00,2.795868e-08,1.000000e+00,1.000000e+00,1.074730e-14,3.236422e-15,3.100902e-14,8.195818e-16,4.163237e-17,9.529003e-15
8.000000e+00,3.494034e-08,1.000000e+00,1.000000e+00,2.100519e-14,6.295312e-15,6.050529e-14,1.589703e-15,8.005633e-17,1.853984e-14
8.166667e+00,4.366079e-08,1.000000e+00,1.000000e+00,4.090805e-14,1.229968e-14,1.180169e-13,3.069971e-15,1.523446e-16,3.611249e-14
8.333333e+00,5.455048e-08,1.000000e+00,1.000000e+00,7.967927e-14,2.395826e-14,2.300381e-13,5.942897e-15,2.911294e-16,7.043806e-14
8.500000e+00,6.814498e-08,1.000000e+00,1.000000e+00,1.553686e-13,4.666698e-14,4.484737e-13,1.150845e-14,5.570935e-16,1.372863e-13
8.666667e+00,8.510979e-08,1.000000e+00,1.000000e+00,3.028486e-13,9.099019e-14,8.740779e-13,2.233006e-14,1.071222e-15,2.674771e-13
8.833333e+00,1.062707e-07,9.999999e-01,1.000000e+00,5.901041e-13,1.773618e-13,1.702865e-12,4.337221e-14,2.066842e-15,5.205675e-13
9.000000e+00,1.326564e-07,9.999999e-01,1.000000e+00,1.148761e-12,3.456022e-13,3.315002e-12,8.425257e-14,3.995192e-15,1.012294e-12
9.166667e+00,1.655242e-07,9.999999e-01,1.000000e+00,2.234401e-12,6.728416e-13,6.447354e-12,1.636130e-13,7.732352e-15,1.966322e-12
9.333333e+00,2.064291e-07,9.999999e-01,1.000000e+00,4.341451e-12,1.308830e-12,1.252501e-11,3.175510e-13,1.497184e-14,3.813273e-12
9.500000e+00,2.572826e-07,9.999999e-01,1.000000e+00,8.422826e-12,2.543335e-12,2.429560e-11,6.156161e-13,2.898196e-14,7.381657e-12
9.666667e+00,3.204170e-07,9.999998e-01,1.000000e+00,1.631260e-11,4.935042e-12,4.704175e-11,1.191531e-12,5.604007e-14,1.425514e-11
9.833333e+00,3.986620e-07,9.999998e-01,1.000000e+00,3.152185e-11,9.559470e-12,9.087512e-11,2.301247e-12,1.081787e-13,2.744944e-11
1.000000e+01,4.954256e-07,9.999998e-01,1.000000e+00,6.074432e-11,1.847656e-11,1.750564e-10,4.432229e-12,2.083281e-13,5.266413e-11
1.016667e+01,6.147776e-07,9.999997e-01,1.000000e+00,1.166553e-10,3.561538e-11,3.360367e-10,8.507090e-12,3.999387e-13,1.005878e-10
1.033333e+01,7.615080e-07,9.999996e-01,1.000000e+00,2.230765e-10,6.842107e-11,6.422618e-10,1.625802e-11,7.647432e-13,1.910573e-10
1.050000e+01,9.411653e-07,9.999996e-01,1.000000e+00,4.243433e-10,1.308972e-10,1.221004e-09,3.090668e-11,1.454990e-12,3.604186e-10
1.066667e+01,1.160055e-06,9.999994e-01,1.000000e+00,8.019780e-10,2.491332e-10,2.306071e-09,5.837267e-11,2.751264e-12,6.742098e-10
1.083333e+01,1.425142e-06,9.999993e-01,1.000000e+00,1.503642e-09,4.711647e-10,4.320604e-09,1.093758e-10,5.163391e-12,1.248265e-09
1.100000e+01,1.743825e-06,9.999992e-01,1.000000e+00,2.791817e-09,8.841427e-10,8.016375e-09,2.029830e-10,9.602482e-12,2.282257e-09
1.116667e+01,2.123570e-06,9.999990e-01,1.000000e+00,5.122305e-09,1.643317e-09,1.469901e-08,3.723751e-10,1.766423e-11,4.109736e-09
1.133333e+01,2.571305e-06,9.999988e-01,1.000000e+00,9.263782e-09,3.019013e-09,2.657358e-08,6.737894e-10,3.207699e-11,7.266254e-09
1.150000e+01,3.092624e-06,9.999985e-01,1.000000e+00,1.646592e-08,5.468733e-09,4.723918e-08,1.199566e-09,5.737513e-11,1.256924e-08
1.166667e+01,3.690701e-06,9.999982e-01,1.000000e+00,2.866821e-08,9.739713e-09,8.232923e-08,2.095699e-09,1.008523e-10,2.118747e-08
1.183333e+01,4.365199e-06,9.999979e-01,1.000000e+00,4.870785e-08,1.699890e-08,1.402221e-07,3.582982e-09,1.738134e-10,3.465023e-08
1.200000e+01,5.111144e-06,9.999975e-01,1.000000e+00,8.042295e-08,2.896798e-08,2.326181e-07,5.978513e-09,2.930848e-10,5.472223e-08
1.216667e+01,5.918162e-06,9.999971e-01,1.000000e+00,1.284793e-07,4.800485e-08,3.746303e-07,9.711588e-09,4.826714e-10,8.306072e-08
1.233333e+01,6.770164e-06,9.999967e-01,1.000000e+00,1.977041e-07,7.703074e-08,5.839370e-07,1.532626e-08,7.754302e-10,1.206257e-07
1.250000e+01,7.646012e-06,9.999962e-01,1.000000e+00,2.917857e-07,1.191705e-07,8.786463e-07,2.346423e-08,1.214721e-09,1.669509e-07
1.266667e+01,8.520972e-06,9.999957e-01,1.000000e+00,4.114656e-07,1.770075e-07,1.273921e-06,3.482742e-08,1.856194e-09,2.195676e-07
1.283333e+01,9.368856e-06,9.999953e-01,1.000000e+00,5.527818e-07,2.515006e-07,1.778060e-06,5.012709e-08,2.770048e-09,2.739772e-07
1.300000e+01,1.016458e-05,9.999948e-01,1.000000e+00,7.062851e-07,3.408610e-07,2.389275e-06,7.003168e-08,4.043949e-09,3.244236e-07
1.316667e+01,1.088664e-05,9.999944e-01,1.000000e+00,8.580451e-07,4.399206e-07,3.094438e-06,9.512219e-08,5.786178e-09,3.652578e-07
1.333333e+01,1.151872e-05,9.999940e-01,1.000000e+00,9.924363e-07,5.405129e-07,3.870356e-06,1.258558e-07,8.127752e-09,3.924156e-07
1.350000e+01,1.205061e-05,9.999936e-01,1.000000e+00,1.095864e-06,6.329527e-07,4.687212e-06,1.625325e-07,1.122177e-08,4.043058e-07
1.366667e+01,1.247818e-05,9.999932e-01,1.000000e+00,1.159866e-06,7.082162e-07,5.513088e-06,2.052633e-07,1.523861e-08,4.018936e-07
1.383333e+01,1.280268e-05,9.999929e-01,1.000000e+00,1.182561e-06,7.599461e-07,6.318358e-06,2.539454e-07,2.035705e-08,3.880489e-07
1.400000e+01,1.302948e-05,9.999927e-01,1.000000e+00,1.168127e-06,7.856130e-07,7.079106e-06,3.082590e-07,2.675253e-08,3.666073e-07
1.416667e+01,2.107564e-08,1.000000e+00,9.999910e-01,1.124955e-06,7.865328e-07,4.847669e-06,2.945347e-07,3.007409e-08,3.360983e-08
1.433333e+01,2.635332e-08,1.000000e+00,9.999910e-01,5.304660e-07,5.685058e-07,5.467373e-06,3.587256e-07,3.932699e-08,4.446311e-08
1.450000e+01,3.295315e-08,1.000000e+00,9.999910e-01,2.996648e-07,3.689554e-07,5.809922e-06,4.256393e-07,5.029600e-08,5.750339e-08
1.466667e+01,4.120362e-08,1.000000e+00,9.999910e-01,2.253372e-07,2.462504e-07,5.998966e-06,4.913882e-07,6.291441e-08,7.273954e-08
1.483333e+01,5.152000e-08,1.000000e+00,9.999910e-01,2.205030e-07,1.850385e-07,6.131186e-06,5.544990e-07,7.703377e-08,9.003820e-08
1.500000e+01,6.441835e-08,1.000000e+00,9.999910e-01,2.484142e-07,1.631516e-07,6.267953e-06,6.150595e-07,9.249259e-08,1.092026e-07
1.516667e+01,8.054377e-08,1.000000e+00,9.999910e-01,2.933023e-07,1.655028e-07,6.446563e-06,6.740056e-07,1.091555e-07,1.300394e-07
1.533333e+01,1.007004e-07,1.000000e+00,9.999910e-01,3.482126e-07,1.829683e-07,6.689570e-06,7.326785e-07,1.269321e-07,1.523985e-07
1.550000e+01,1.259017e-07,9.999999e-01,9.999910e-01,4.099653e-07,2.101964e-07,7.010758e-06,7.925759e-07,1.457837e-07,1.761907e-07
1.566667e+01,1.574063e-07,9.999999e-01,9.999910e-01,4.770710e-07,2.440782e-07,7.418771e-06,8.552207e-07,1.657227e-07,2.013927e-07
1.583333e+01,1.967885e-07,9.999999e-01,9.999910e-01,5.488644e-07,2.828253e-07,7.919337e-06,9.220866e-07,1.868101e-07,2.280461e-07
1.600000e+01,2.460229e-07,9.999999e-01,9.999910e-01,6.251379e-07,3.254393e-07,8.516624e-06,9.945777e-07,2.091514e-07,2.562532e-07
1.616667e+01,3.075677e-07,9.999999e-01,9.999910e-01,7.059813e-07,3.714132e-07,9.214138e-06,1.074020e-06,2.328911e-07,2.861702e-07
1.633333e+01,3.844936e-07,9.999998e-01,9.999910e-01,7.917030e-07,4.205606e-07,1.001531e-05,1.161671e-06,2.582090e-07,3.180018e-07
1.650000e+01,4.806531e-07,9.999998e-01,9.999910e-01,8.827866e-07,4.729170e-07,1.092393e-05,1.258735e-06,2.853159e-07,3.519947e-07
1.666667e+01,6.008402e-07,9.999997e-01,9.999910e-01,9.798619e-07,5.286804e-07,1.194442e-05,1.366382e-06,3.144504e-07,3.884326e-07
1.683333e+01,7.510470e-07,9.999996e-01,9.999910e-01,1.083685e-06,5.881735e-07,1.308205e-05,1.485764e-06,3.458769e-07,4.276326e-07
1.700000e+01,9.387548e-07,9.999996e-01,9.999910e-01,1.195121e-06,6.518192e-07,1.434313e-05,1.618046e-06,3.798832e-07,4.699403e-07
1.716667e+01,1.173299e-06,9.999994e-01,9.999910e-01,1.315133e-06,7.201237e-07,1.573510e-05,1.764416e-06,4.167799e-07,5.157276e-07
1.733333e+01,1.466327e-06,9.999993e-01,9.999910e-01,1.444767e-06,7.936633e-07,1.726660e-05,1.926105e-06,4.569000e-07,5.653902e-07
1.750000e+01,1.832357e-06,9.999991e-01,9.999910e-01,1.585149e-06,8.730760e-07,1.894756e-05,2.104405e-06,5.005978e-07,6.193440e-07
1.766667e+01,2.289470e-06,9.999989e-01,9.999910e-01,1.737470e-06,9.590535e-07,2.078915e-05,2.300677e-06,5.482499e-07,6.780229e-07
1.783333e+01,2.860180e-06,9.999986e-01,9.999910e-01,1.902982e-06,1.052335e-06,2.280384e-05,2.516366e-06,6.002540e-07,7.418746e-07
1.800000e+01,3.572462e-06,9.999983e-01,9.999910e-01,2.082985e-06,1.153703e-06,2.500528e-05,2.752993e-06,6.570292e-07,8.113547e-07
1.816667e+01,4.461059e-06,9.999979e-01,9.999910e-01,2.278814e-06,1.263973e-06,2.740826e-05,3.012163e-06,7.190140e-07,8.869200e-07
1.833333e+01,5.569022e-06,9.999974e-01,9.999910e-01,2.491819e-06,1.383989e-06,3.002849e-05,3.295546e-06,7.866642e-07,9.690183e-07
1.850000e+01,6.949585e-06,9.999967e-01,9.999910e-01,2.723343e-06,1.514612e-06,3.288244e-05,3.604858e-06,8.604486e-07,1.058072e-06
1.866667e+01,8.668401e-06,9.999959e-01,9.999910e-01,2.974680e-06,1.656703e-06,3.598691e-05,3.941821e-06,9.408422e-07,1.154461e-06
1.883333e+01,1.080616e-05,9.999949e-01,9.999910e-01,3.247032e-06,1.811106e-06,3.935862e-05,4.308111e-06,1.028316e-06,1.258503e-06
1.900000e+01,1.346160e-05,9.999936e-01,9.999910e-01,3.541452e-06,1.978619e-06,4.301354e-05,4.705276e-06,1.123323e-06,1.370425e-06
1.916667e+01,1.675494e-05,9.999920e-01,9.999910e-01,3.858776e-06,2.159962e-06,4.696607e-05,5.134635e-06,1.226277e-06,1.490334e-06
1.933333e+01,2.083156e-05,9.999901e-01,9.999910e-01,4.199540e-06,2.355736e-06,5.122797e-05,5.597130e-06,1.337525e-06,1.618210e-06
1.950000e+01,2.586586e-05,9.999877e-01,9.999910e-01,4.563933e-06,2.566382e-06,5.580712e-05,6.093152e-06,1.457313e-06,1.753911e-06
1.966667e+01,3.206495e-05,9.999848e-01,9.999910e-01,4.951792e-06,2.792141e-06,6.070610e-05,6.622311e-06,1.585738e-06,1.897260e-06
1.983333e+01,3.967174e-05,9.999811e-01,9.999910e-01,5.362738e-06,3.033052e-06,6.592087e-05,7.183176e-06,1.722692e-06,2.048196e-06
2.000000e+01,4.896669e-05,9.999767e-01,9.999910e-01,5.796510e-06,3.289021e-06,7.143976e-05,7.772986e-06,1.867798e-06,2.207179e-06
2.016667e+01,6.026752e-05,9.999713e-01,9.999910e-01,6.253793e-06,3.560002e-06,7.724343e-05,8.387348e-06,2.020334e-06,2.375834e-06
2.033333e+01,7.392567e-05,9.999647e-01,9.999910e-01,6.737686e-06,3.846450e-06,8.330663e-05,9.019994e-06,2.179166e-06,2.558004e-06
2.050000e+01,9.031873e-05,9.999569e-01,9.999910e-01,7.256144e-06,4.150150e-06,8.960278e-05,9.662633e-06,2.342676e-06,2.761284e-06
2.066667e+01,1.098374e-04,9.999474e-01,9.999910e-01,7.825651e-06,4.475605e-06,9.611234e-05,1.030502e-05,2.508733e-06,2.998876e-06
2.083333e+01,1.328677e-04,9.999363e-01,9.999910e-01,8.475977e-06,4.832162e-06,1.028354e-04,1.093529e-05,2.674690e-06,3.291418e-06
2.100000e+01,1.597686e-04,9.999232e-01,9.999910e-01,9.255342e-06,5.236838e-06,1.098073e-04,1.154062e-05,2.837454e-06,3.667822e-06
2.116667e+01,1.908481e-04,9.999080e-01,9.999910e-01,1.023403e-05,5.717520e-06,1.171136e-04,1.210822e-05,2.993617e-06,4.164083e-06
2.133333e+01,2.204250e-04,9.998934e-01,9.999821e-01,1.150386e-05,6.315509e-06,1.224222e-04,1.240695e-05,3.090911e-06,4.691008e-06
2.150000e+01,2.596138e-04,9.998739e-01,9.999821e-01,1.294891e-05,6.899815e-06,1.306266e-04,1.285509e-05,3.220862e-06,5.499347e-06
2.166667e+01,3.033615e-04,9.998520e-01,9.999821e-01,1.495467e-05,7.801668e-06,1.396164e-04,1.323878e-05,3.334672e-06,6.507951e-06
2.183333e+01,3.287027e-04,9.998390e-01,9.999552e-01,1.754244e-05,9.002008e-06,1.386157e-04,1.264167e-05,3.221656e-06,7.042781e-06
2.200000e+01,3.787265e-04,9.998136e-01,9.999552e-01,1.955424e-05,9.635945e-06,1.487545e-04,1.285970e-05,3.290104e-06,8.279035e-06
2.216667e+01,4.329555e-04,9.997857e-01,9.999552e-01,2.253851e-05,1.100770e-05,1.598185e-04,1.301920e-05,3.339793e-06,9.651699e-06
2.233333e+01,4.911498e-04,9.997553e-01,9.999552e-01,2.616715e-05,1.277895e-05,1.720112e-04,1.312658e-05,3.371228e-06,1.113687e-05
2.250000e+01,5.185799e-04,9.997402e-01,9.999193e-01,3.026104e-05,1.492393e-05,1.746578e-04,1.252582e-05,3.241106e-06,1.172507e-05
2.266667e+01,5.487629e-04,9.997232e-01,9.998835e-01,3.299710e-05,1.627023e-05,1.789679e-04,1.200687e-05,3.128298e-06,1.240033e-05
2.283333e+01,6.031629e-04,9.996935e-01,9.998745e-01,3.531368e-05,1.715128e-05,1.906644e-04,1.187182e-05,3.088493e-06,1.368309e-05
2.300000e+01,6.585660e-04,9.996626e-01,9.998566e-01,3.850603e-05,1.872307e-05,2.044150e-04,1.183112e-05,3.059128e-06,1.504008e-05
2.316667e+01,6.774656e-04,9.996515e-01,9.998207e-01,4.219425e-05,2.073756e-05,1.989114e-04,1.072993e-05,2.745732e-06,1.517653e-05
2.333333e+01,7.105804e-04,9.996321e-01,9.997938e-01,4.397788e-05,2.119878e-05,2.046692e-04,1.035218e-05,2.634475e-06,1.571177e-05
2.350000e+01,7.390308e-04,9.996158e-01,9.997669e-01,4.565223e-05,2.195340e-05,2.000860e-04,9.277566e-06,2.244246e-06,1.606144e-05
2.366667e+01,7.369459e-04,9.996166e-01,9.997131e-01,4.695953e-05,2.222452e-05,1.853661e-04,7.825479e-06,1.712980e-06,1.574053e-05
2.383333e+01,7.620861e-04,9.996010e-01,9.996773e-01,4.695160e-05,2.195912e-05,1.897370e-04,7.597963e-06,1.618242e-06,1.607075e-05
2.400000e+01,8.115778e-04,9.995732e-01,9.996594e-01,4.751866e-05,2.214823e-05,1.981332e-04,7.472579e-06,1.461373e-06,1.721373e-05
2.416667e+01,8.409929e-04,9.995554e-01,9.996235e-01,4.973387e-05,2.336689e-05,2.028604e-04,7.368988e-06,1.381782e-06,1.755528e-05
2.433333e+01,8.851300e-04,9.995291e-01,9.996056e-01,5.125377e-05,2.390337e-05,2.123152e-04,7.483593e-06,1.355997e-06,1.817216e-05
2.450000e+01,9.431270e-04,9.994949e-01,9.995966e-01,5.295862e-05,2.461738e-05,2.258574e-04,7.726114e-06,1.337409e-06,1.925880e-05
2.466667e+01,8.770511e-04,9.995290e-01,9.994890e-01,5.555412e-05,2.619193e-05,2.050459e-04,6.931126e-06,1.220341e-06,1.720164e-05
2.483333e+01,8.720500e-04,9.995319e-01,9.994353e-01,5.308142e-05,2.400574e-05,1.959900e-04,6.435060e-06,9.700191e-07,1.689028e-05
2.500000e+01,8.739088e-04,9.995317e-01,9.993815e-01,5.150310e-05,2.351341e-05,1.956352e-04,6.391807e-06,9.061353e-07,1.729895e-05
2.516667e+01,9.113991e-04,9.995110e-01,9.993546e-01,5.154580e-05,2.350523e-05,2.059611e-04,6.666712e-06,8.909478e-07,1.862688e-05
2.533333e+01,9.541517e-04,9.994847e-01,9.993277e-01,5.385986e-05,2.496715e-05,2.214944e-04,7.155105e-06,9.255925e-07,1.985155e-05
2.550000e+01,9.660080e-04,9.994741e-01,9.992739e-01,5.694878e-05,2.670725e-05,2.293629e-04,7.364675e-06,9.323682e-07,2.027484e-05
2.566667e+01,9.753250e-04,9.994651e-01,9.992291e-01,5.897589e-05,2.792029e-05,2.360369e-04,7.570188e-06,9.440539e-07,2.023341e-05
2.583333e+01,1.010636e-03,9.994416e-01,9.991932e-01,5.975371e-05,2.855016e-05,2.503814e-04,8.007042e-06,9.744394e-07,2.094875e-05
2.600000e+01,1.042780e-03,9.994206e-01,9.991663e-01,6.131614e-05,2.980441e-05,2.642971e-04,8.537464e-06,1.018191e-06,2.147600e-05
2.616667e+01,1.034081e-03,9.994241e-01,9.991036e-01,6.288296e-05,3.091793e-05,2.660073e-04,8.758419e-06,1.031145e-06,2.100245e-05
2.633333e+01,1.042600e-03,9.994151e-01,9.990588e-01,6.271952e-05,3.033758e-05,2.705387e-04,9.043696e-06,1.062535e-06,2.048971e-05
2.650000e+01,1.047699e-03,9.994077e-01,9.990139e-01,6.176264e-05,2.996992e-05,2.753811e-04,9.441706e-06,1.119808e-06,1.975247e-05
2.666667e+01,1.051224e-03,9.994054e-01,9.989512e-01,6.008453e-05,2.929942e-05,2.794235e-04,9.820605e-06,1.169227e-06,1.988653e-05
2.683333e+01,1.039333e-03,9.994092e-01,9.988885e-01,5.960966e-05,2.858557e-05,2.772804e-04,1.002134e-05,1.209609e-06,1.928462e-05
2.700000e+01,1.051679e-03,9.994038e-01,9.988436e-01,5.836749e-05,2.758416e-05,2.790052e-04,1.036289e-05,1.200734e-06,1.955099e-05
2.716667e+01,1.061839e-03,9.993955e-01,9.987988e-01,5.830499e-05,2.744120e-05,2.826168e-04,1.078113e-05,1.278613e-06,1.956791e-05
2.733333e+01,1.065017e-03,9.993894e-01,9.987450e-01,5.830649e-05,2.719729e-05,2.814592e-04,1.081544e-05,1.307809e-06,1.939261e-05
2.750000e+01,1.106841e-03,9.993610e-01,9.987181e-01,5.800226e-05,2.685977e-05,2.943332e-04,1.145762e-05,1.410700e-06,2.022425e-05
2.766667e+01,1.136396e-03,9.993475e-01,9.986823e-01,5.931121e-05,2.762507e-05,3.045906e-04,1.206878e-05,1.485327e-06,2.135281e-05
2.783333e+01,1.158724e-03,9.993287e-01,9.986375e-01,6.181027e-05,2.891236e-05,3.144119e-04,1.247318e-05,1.560574e-06,2.194061e-05
2.800000e+01,1.165047e-03,9.993220e-01,9.985837e-01,6.387381e-05,2.987480e-05,3.194406e-04,1.279250e-05,1.631566e-06,2.229360e-05
2.816667e+01,1.162919e-03,9.993181e-01,9.985209e-01,6.534822e-05,3.006149e-05,3.205116e-04,1.272217e-05,1.635488e-06,2.228515e-05
2.833333e+01,1.144882e-03,9.993259e-01,9.984582e-01,6.595019e-05,3.025718e-05,3.157671e-04,1.265930e-05,1.654781e-06,2.193146e-05
2.850000e+01,1.182478e-03,9.992981e-01,9.984313e-01,6.558927e-05,2.950279e-05,3.295169e-04,1.325751e-05,1.761972e-06,2.246744e-05
