Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.000000e+00,4.309270e-11,1.000000e+00,1.000000e+00,3.205282e-23,9.573328e-24,8.472974e-23,3.713479e-24,5.045201e-25,2.850875e-23
3.166667e+00,5.387642e-11,1.000000e+00,1.000000e+00,6.280074e-23,1.876068e-23,1.662772e-22,7.233207e-24,9.775187e-25,5.584563e-23
3.333333e+00,6.735867e-11,1.000000e+00,1.000000e+00,1.230253e-22,3.675832e-23,3.262476e-22,1.408726e-23,1.892861e-24,1.093805e-22
3.500000e+00,8.421474e-11,1.000000e+00,1.000000e+00,2.409696e-22,7.201008e-23,6.400121e-22,2.743338e-23,3.663417e-24,2.142083e-22
3.666667e+00,1.052889e-10,1.000000e+00,1.000000e+00,4.719260e-22,1.410483e-22,1.255343e-21,5.341921e-23,7.086787e-24,4.194529e-22
3.833333e+00,1.324100e-10,1.000000e+00,1.000000e+00,9.241333e-22,2.762396e-22,2.461931e-21,1.040130e-22,1.370328e-23,8.212680e-22
4.000000e+00,1.655445e-10,1.000000e+00,1.000000e+00,1.809460e-21,5.409441e-22,4.827627e-21,2.025139e-22,2.648655e-23,1.607848e-21
4.166667e+00,2.069706e-10,1.000000e+00,1.000000e+00,3.542588e-21,1.059185e-21,9.465428e-21,3.942788e-22,5.117561e-23,3.147507e-21
4.333333e+00,2.595363e-10,1.000000e+00,1.000000e+00,6.935107e-21,2.073712e-21,1.855664e-20,7.676029e-22,9.884314e-23,6.161024e-21
4.500000e+00,3.244826e-10,1.000000e+00,1.000000e+00,1.357530e-20,4.059618e-21,3.637592e-20,1.494367e-21,1.908461e-22,1.205885e-20
4.666667e+00,4.056805e-10,1.000000e+00,1.000000e+00,2.657123e-20,7.946674e-21,7.129962e-20,2.909158e-21,3.683660e-22,2.360088e-20
4.833333e+00,5.071967e-10,1.000000e+00,1.000000e+00,5.200467e-20,1.555434e-20,1.397403e-19,5.663290e-21,7.107879e-22,4.618714e-20
5.000000e+00,6.341149e-10,1.000000e+00,1.000000e+00,1.017755e-19,3.044288e-20,2.738626e-19,1.102372e-20,1.370474e-21,9.038327e-20
5.166667e+00,7.927908e-10,1.000000e+00,1.000000e+00,1.991672e-19,5.957856e-20,5.393419e-19,2.115437e-20,2.455188e-21,1.770750e-19
5.333333e+00,9.911703e-10,1.000000e+00,1.000000e+00,3.901043e-19,1.165916e-19,1.063889e-18,4.036545e-20,4.283269e-21,3.471667e-19
5.500000e+00,1.239960e-09,1.000000e+00,1.000000e+00,7.646665e-19,2.283499e-19,2.098859e-18,7.694491e-20,7.456572e-21,6.812687e-19
5.666667e+00,1.550997e-09,1.000000e+00,1.000000e+00,1.500195e-18,4.475675e-19,4.139214e-18,1.469372e-19,1.312939e-20,1.338257e-18
5.833333e+00,1.940626e-09,1.000000e+00,1.000000e+00,2.946131e-18,8.780011e-19,8.160212e-18,2.815786e-19,2.353212e-20,2.631244e-18
6.000000e+00,2.426186e-09,1.000000e+00,1.000000e+00,5.791128e-18,1.724071e-18,1.614597e-17,5.285786e-19,4.025869e-20,5.264193e-18
6.166667e+00,3.033989e-09,1.000000e+00,1.000000e+00,1.154275e-17,3.388618e-18,3.217640e-17,9.849451e-19,6.958919e-20,1.102828e-17
6.333333e+00,3.793829e-09,1.000000e+00,1.000000e+00,2.393414e-17,6.746703e-18,6.553540e-17,1.873597e-18,1.214179e-19,2.218911e-17
6.500000e+00,4.744491e-09,1.000000e+00,1.000000e+00,4.845400e-17,1.394392e-17,1.332597e-16,3.646937e-18,2.203791e-19,4.434883e-17
6.666667e+00,5.933673e-09,1.000000e+00,1.000000e+00,9.710303e-17,2.825482e-17,2.692429e-16,7.180177e-18,4.118805e-19,8.798350e-17
6.833333e+00,7.418660e-09,1.000000e+00,1.000000e+00,1.930519e-16,5.668026e-17,5.396301e-16,1.427255e-17,7.954567e-19,1.769463e-16
7.000000e+00,9.275662e-09,1.000000e+00,1.000000e+00,3.873141e-16,1.127855e-16,1.082389e-15,2.840325e-17,1.530608e-18,3.419851e-16
7.166667e+00,1.159602e-08,1.000000e+00,1.000000e+00,7.545266e-16,2.261754e-16,2.141119e-15,5.632165e-17,2.957594e-18,6.605627e-16
7.333333e+00,1.449846e-08,1.000000e+00,1.000000e+00,1.460099e-15,4.415531e-16,4.190678e-15,1.108521e-16,5.732776e-18,1.281935e-15
7.500000e+00,1.812427e-08,1.000000e+00,1.000000e+00,2.831814e-15,8.554115e-16,8.165333e-15,2.167341e-16,1.112386e-17,2.505770e-15
7.666667e+00,2.265522e-08,1.000000e+00,1.000000e+00,5.525960e-15,1.659264e-15,1.592058e-14,4.220567e-16,2.154868e-17,4.868936e-15
7.833333e+00,2.831893e-08,1.000000e+00,1.000000e+00,1.074730e-14,3.236423e-15,3.100902e-14,8.195814e-16,4.163231e-17,9.529005e-15
8.000000e+00,3.539306e-08,1.000000e+00,1.000000e+00,2.100519e-14,6.295313e-15,6.050528e-14,1.589702e-15,8.005620e-17,1.853984e-14
8.166667e+00,4.422757e-08,1.000000e+00,1.000000e+00,4.090806e-14,1.229968e-14,1.180168e-13,3.069969e-15,1.523444e-16,3.611250e-14
8.333333e+00,5.525987e-08,1.000000e+00,1.000000e+00,7.967928e-14,2.395827e-14,2.300381e-13,5.942893e-15,2.911290e-16,7.043807e-14
8.500000e+00,6.903420e-08,1.000000e+00,1.000000e+00,1.553686e-13,4.666699e-14,4.484736e-13,1.150844e-14,5.570926e-16,1.372863e-13
8.666667e+00,8.622463e-08,1.000000e+00,1.000000e+00,3.028487e-13,9.099022e-14,8.740774e-13,2.233003e-14,1.071220e-15,2.674771e-13
8.833333e+00,1.076653e-07,9.999999e-01,1.000000e+00,5.901043e-13,1.773619e-13,1.702864e-12,4.337214e-14,2.066837e-15,5.205676e-13
9.000000e+00,1.343977e-07,9.999999e-01,1.000000e+00,1.148761e-12,3.456023e-13,3.314999e-12,8.425240e-14,3.995181e-15,1.012295e-12
9.166667e+00,1.676980e-07,9.999999e-01,1.000000e+00,2.234402e-12,6.728417e-13,6.447346e-12,1.636126e-13,7.732325e-15,1.966322e-12
9.333333e+00,2.091469e-07,9.999999e-01,1.000000e+00,4.341452e-12,1.308830e-12,1.252499e-11,3.175500e-13,1.497177e-14,3.813274e-12
9.500000e+00,2.606813e-07,9.999999e-01,1.000000e+00,8.422828e-12,2.543336e-12,2.429555e-11,6.156136e-13,2.898180e-14,7.381658e-12
9.666667e+00,3.246654e-07,9.999998e-01,1.000000e+00,1.631260e-11,4.935043e-12,4.704162e-11,1.191525e-12,5.603969e-14,1.425515e-11
9.833333e+00,4.039750e-07,9.999998e-01,1.000000e+00,3.152185e-11,9.559472e-12,9.087481e-11,2.301232e-12,1.081778e-13,2.744944e-11
1.000000e+01,5.020680e-07,9.999998e-01,1.000000e+00,6.074434e-11,1.847657e-11,1.750557e-10,4.432192e-12,2.083258e-13,5.266414e-11
1.016667e+01,6.230797e-07,9.999997e-01,1.000000e+00,1.166554e-10,3.561539e-11,3.360349e-10,8.507002e-12,3.999331e-13,1.005878e-10
1.033333e+01,7.718826e-07,9.999996e-01,1.000000e+00,2.230766e-10,6.842109e-11,6.422572e-10,1.625781e-11,7.647297e-13,1.910574e-10
1.050000e+01,9.541325e-07,9.999995e-01,1.000000e+00,4.243434e-10,1.308972e-10,1.220993e-09,3.090616e-11,1.454958e-12,3.604187e-10
1.066667e+01,1.176267e-06,9.999994e-01,1.000000e+00,8.019782e-10,2.491333e-10,2.306044e-09,5.837142e-11,2.751185e-12,6.742098e-10
1.083333e+01,1.445408e-06,9.999993e-01,1.000000e+00,1.503642e-09,4.711648e-10,4.320541e-09,1.093728e-10,5.163201e-12,1.248265e-09
1.100000e+01,1.769161e-06,9.999992e-01,1.000000e+00,2.791818e-09,8.841428e-10,8.016227e-09,2.029759e-10,9.602029e-12,2.282257e-09
1.116667e+01,2.155242e-06,9.999990e-01,1.000000e+00,5.122305e-09,1.643317e-09,1.469866e-08,3.723583e-10,1.766315e-11,4.109736e-09
1.133333e+01,2.610895e-06,9.999987e-01,1.000000e+00,9.263782e-09,3.019013e-09,2.657278e-08,6.737501e-10,3.207445e-11,7.266253e-09
1.150000e+01,3.142116e-06,9.999985e-01,1.000000e+00,1.646592e-08,5.468733e-09,4.723734e-08,1.199475e-09,5.736918e-11,1.256924e-08
1.166667e+01,3.752569e-06,9.999982e-01,1.000000e+00,2.866820e-08,9.739713e-09,8.232509e-08,2.095491e-09,1.008385e-10,2.118747e-08
1.183333e+01,4.442527e-06,9.999979e-01,1.000000e+00,4.870784e-08,1.699890e-08,1.402129e-07,3.582513e-09,1.737818e-10,3.465021e-08
1.200000e+01,5.207791e-06,9.999975e-01,1.000000e+00,8.042291e-08,2.896797e-08,2.325983e-07,5.977475e-09,2.930133e-10,5.472217e-08
1.216667e+01,6.038946e-06,9.999971e-01,1.000000e+00,1.284792e-07,4.800483e-08,3.745883e-07,9.709333e-09,4.825126e-10,8.306058e-08
1.233333e+01,6.921098e-06,9.999966e-01,1.000000e+00,1.977039e-07,7.703067e-08,5.838506e-07,1.532147e-08,7.750838e-10,1.206253e-07
1.250000e+01,7.834600e-06,9.999961e-01,1.000000e+00,2.917850e-07,1.191703e-07,8.784743e-07,2.345434e-08,1.213981e-09,1.669502e-07
1.266667e+01,8.756571e-06,9.999956e-01,1.000000e+00,4.114640e-07,1.770071e-07,1.273591e-06,3.480756e-08,1.854651e-09,2.195659e-07
1.283333e+01,9.663125e-06,9.999951e-01,1.000000e+00,5.527783e-07,2.514997e-07,1.777447e-06,5.008844e-08,2.766915e-09,2.739737e-07
1.300000e+01,1.053205e-05,9.999946e-01,1.000000e+00,7.062776e-07,3.408589e-07,2.388186e-06,6.995898e-08,4.037763e-09,3.244165e-07
1.316667e+01,1.134539e-05,9.999941e-01,1.000000e+00,8.580298e-07,4.399163e-07,3.092581e-06,9.499015e-08,5.774334e-09,3.652440e-07
1.333333e+01,1.209122e-05,9.999937e-01,1.000000e+00,9.924060e-07,5.405040e-07,3.867320e-06,1.256244e-07,8.105775e-09,3.923897e-07
1.350000e+01,1.276474e-05,9.999932e-01,1.000000e+00,1.095806e-06,6.329350e-07,4.682446e-06,1.621414e-07,1.118226e-08,4.042589e-07
1.366667e+01,1.336848e-05,9.999928e-01,1.000000e+00,1.159761e-06,7.081824e-07,5.505888e-06,2.046246e-07,1.516983e-08,4.018122e-07
1.383333e+01,1.122655e-06,9.999995e-01,9.999910e-01,1.182376e-06,7.598840e-07,3.545936e-06,1.836492e-07,1.624751e-08,1.770094e-08
1.400000e+01,1.397530e-06,9.999993e-01,9.999910e-01,5.270380e-07,5.711343e-07,4.190716e-06,2.347006e-07,2.227394e-08,2.458649e-08
1.416667e+01,1.737913e-06,9.999992e-01,9.999910e-01,2.638228e-07,3.603594e-07,4.533602e-06,2.895278e-07,2.974088e-08,3.327932e-08
1.433333e+01,2.158473e-06,9.999990e-01,9.999910e-01,1.683621e-07,2.255214e-07,4.696726e-06,3.436034e-07,3.861141e-08,4.386683e-08
1.450000e+01,2.676682e-06,9.999987e-01,9.999910e-01,1.466095e-07,1.534078e-07,4.778428e-06,3.948803e-07,4.874392e-08,5.629810e-08
1.466667e+01,3.313120e-06,9.999984e-01,9.999910e-01,1.589933e-07,1.214658e-07,4.841350e-06,4.429492e-07,5.996417e-08,7.048685e-08
1.483333e+01,4.091710e-06,9.999981e-01,9.999910e-01,1.887506e-07,1.141470e-07,4.923575e-06,4.883022e-07,7.210694e-08,8.642137e-08
1.500000e+01,5.039813e-06,9.999976e-01,9.999910e-01,2.288234e-07,1.220903e-07,5.048344e-06,5.318725e-07,8.503663e-08,1.042687e-07
1.516667e+01,6.188132e-06,9.999970e-01,9.999910e-01,2.765379e-07,1.399438e-07,5.230522e-06,5.747753e-07,9.865444e-08,1.244825e-07
1.533333e+01,7.570418e-06,9.999964e-01,9.999910e-01,3.315563e-07,1.648576e-07,5.480852e-06,6.181703e-07,1.128993e-07,1.479252e-07
1.550000e+01,9.222826e-06,9.999956e-01,9.999910e-01,3.952300e-07,1.956375e-07,5.808952e-06,6.632012e-07,1.277455e-07,1.759862e-07
1.566667e+01,1.118320e-05,9.999946e-01,9.999910e-01,4.705308e-07,2.323548e-07,6.225621e-06,7.109799e-07,1.431985e-07,2.106632e-07
1.583333e+01,1.349027e-05,9.999935e-01,9.999910e-01,5.621642e-07,2.762240e-07,6.744655e-06,7.626001e-07,1.592914e-07,2.545180e-07
1.600000e+01,1.618298e-05,9.999922e-01,9.999910e-01,6.765396e-07,3.296072e-07,7.384024e-06,8.191594e-07,1.760806e-07,3.104155e-07
1.616667e+01,1.930041e-05,9.999907e-01,9.999910e-01,8.213065e-07,3.959872e-07,8.166033e-06,8.817784e-07,1.936426e-07,3.809674e-07
1.633333e+01,2.288255e-05,9.999889e-01,9.999910e-01,1.004197e-06,4.797455e-07,9.116040e-06,9.516000e-07,2.120706e-07,4.677183e-07
1.650000e+01,2.697213e-05,9.999869e-01,9.999910e-01,1.231131e-06,5.855852e-07,1.025954e-05,1.029762e-06,2.314701e-07,5.703076e-07
1.666667e+01,3.161737e-05,9.999846e-01,9.999910e-01,1.503968e-06,7.175343e-07,1.161805e-05,1.117341e-06,2.519541e-07,6.859921e-07
1.683333e+01,3.687543e-05,9.999819e-01,9.999910e-01,1.818743e-06,8.776795e-07,1.320481e-05,1.215273e-06,2.736376e-07,8.098413e-07
1.700000e+01,4.281595e-05,9.999789e-01,9.999910e-01,2.165257e-06,1.065026e-06,1.502173e-05,1.324278e-06,2.966306e-07,9.358825e-07
1.716667e+01,4.952328e-05,9.999755e-01,9.999910e-01,2.528889e-06,1.274969e-06,1.705898e-05,1.444785e-06,3.210303e-07,1.058861e-06
1.733333e+01,5.709721e-05,9.999717e-01,9.999910e-01,2.894407e-06,1.499901e-06,1.929800e-05,1.576902e-06,3.469123e-07,1.176351e-06
1.750000e+01,6.565146e-05,9.999673e-01,9.999910e-01,3.251219e-06,1.731011e-06,2.171787e-05,1.720407e-06,3.743215e-07,1.290491e-06
1.766667e+01,7.530971e-05,9.999624e-01,9.999910e-01,3.598575e-06,1.961123e-06,2.430399e-05,1.874806e-06,4.032621e-07,1.408798e-06
1.783333e+01,8.619936e-05,9.999568e-01,9.999910e-01,3.949175e-06,2.187828e-06,2.705676e-05,2.039405e-06,4.336902e-07,1.543549e-06
1.800000e+01,8.530016e-05,9.999580e-01,9.999821e-01,4.329597e-06,2.416051e-06,2.636033e-05,2.078270e-06,4.391548e-07,1.396323e-06
1.816667e+01,9.896352e-05,9.999512e-01,9.999821e-01,4.234468e-06,2.396824e-06,2.954030e-05,2.265947e-06,4.728209e-07,1.645508e-06
1.833333e+01,1.049031e-04,9.999481e-01,9.999731e-01,4.625820e-06,2.528130e-06,2.960429e-05,2.218415e-06,4.473857e-07,1.638217e-06
1.850000e+01,1.152033e-04,9.999428e-01,9.999641e-01,4.777477e-06,2.562266e-06,3.123350e-05,2.259895e-06,4.450947e-07,1.842398e-06
1.866667e+01,1.323946e-04,9.999340e-01,9.999641e-01,5.194513e-06,2.639270e-06,3.467938e-05,2.452739e-06,4.789724e-07,2.198209e-06
1.883333e+01,1.412698e-04,9.999294e-01,9.999552e-01,5.985426e-06,2.906651e-06,3.643461e-05,2.569945e-06,5.018247e-07,2.290209e-06
1.900000e+01,1.483563e-04,9.999271e-01,9.999462e-01,6.476674e-06,3.087410e-06,3.735533e-05,2.687520e-06,5.296306e-07,2.533620e-06
1.916667e+01,1.500909e-04,9.999264e-01,9.999283e-01,7.104162e-06,3.227638e-06,3.402010e-05,2.402153e-06,4.675749e-07,2.414282e-06
1.933333e+01,1.731099e-04,9.999147e-01,9.999283e-01,7.160984e-06,3.130746e-06,3.851913e-05,2.601028e-06,4.999398e-07,2.998707e-06
1.950000e+01,1.897143e-04,9.999061e-01,9.999193e-01,8.196310e-06,3.517916e-06,4.202067e-05,2.736191e-06,5.209680e-07,3.442311e-06
1.966667e+01,2.051421e-04,9.998981e-01,9.999104e-01,9.398670e-06,3.950629e-06,4.384836e-05,2.729223e-06,5.048714e-07,3.750555e-06
1.983333e+01,2.268850e-04,9.998866e-01,9.999014e-01,1.043688e-05,4.339791e-06,4.889641e-05,2.895896e-06,5.300235e-07,4.406044e-06
2.000000e+01,2.556659e-04,9.998714e-01,9.999014e-01,1.200713e-05,4.987010e-06,5.565991e-05,3.126203e-06,5.625449e-07,5.189652e-06
2.016667e+01,2.607512e-04,9.998679e-01,9.998745e-01,1.402253e-05,5.939431e-06,5.852864e-05,3.147826e-06,5.635831e-07,5.344751e-06
2.033333e+01,2.803931e-04,9.998570e-01,9.998655e-01,1.513684e-05,6.585063e-06,6.373835e-05,3.280691e-06,5.770037e-07,5.720939e-06
2.050000e+01,2.924104e-04,9.998500e-01,9.998476e-01,1.625561e-05,7.235283e-06,6.718337e-05,3.310512e-06,5.685042e-07,5.874543e-06
2.066667e+01,3.143574e-04,9.998376e-01,9.998386e-01,1.699095e-05,7.832199e-06,7.369162e-05,3.524524e-06,5.940443e-07,6.269386e-06
2.083333e+01,3.237618e-04,9.998333e-01,9.998207e-01,1.798288e-05,8.420740e-06,7.546428e-05,3.567563e-06,5.661232e-07,6.440466e-06
2.100000e+01,3.538343e-04,9.998165e-01,9.998118e-01,1.869519e-05,8.726333e-06,8.403328e-05,3.880023e-06,6.041634e-07,7.079690e-06
2.116667e+01,3.889325e-04,9.997970e-01,9.998118e-01,2.010032e-05,9.437963e-06,9.325470e-05,4.218705e-06,6.452178e-07,7.770089e-06
2.133333e+01,3.747380e-04,9.998048e-01,9.997759e-01,2.188498e-05,1.035157e-05,8.973305e-05,4.168933e-06,6.406216e-07,7.106400e-06
2.150000e+01,4.061155e-04,9.997870e-01,9.997669e-01,2.148528e-05,1.013467e-05,9.928594e-05,4.525523e-06,6.847153e-07,7.873510e-06
2.166667e+01,4.276163e-04,9.997758e-01,9.997490e-01,2.264480e-05,1.062129e-05,1.057104e-04,4.815220e-06,7.238757e-07,8.573156e-06
2.183333e+01,4.575810e-04,9.997585e-01,9.997400e-01,2.434202e-05,1.109494e-05,1.138089e-04,5.110321e-06,7.605267e-07,9.135522e-06
2.200000e+01,4.996967e-04,9.997346e-01,9.997400e-01,2.602755e-05,1.189547e-05,1.251172e-04,5.530368e-06,8.131970e-07,1.005287e-05
2.216667e+01,5.245928e-04,9.997200e-01,9.997221e-01,2.832256e-05,1.308045e-05,1.324151e-04,5.817615e-06,8.515863e-07,1.063428e-05
2.233333e+01,5.367239e-04,9.997114e-01,9.996952e-01,3.029181e-05,1.413420e-05,1.350883e-04,5.804979e-06,8.226744e-07,1.057771e-05
2.250000e+01,5.082046e-04,9.997316e-01,9.996414e-01,3.102018e-05,1.457070e-05,1.277682e-04,5.689878e-06,7.655880e-07,1.013586e-05
2.266667e+01,5.549595e-04,9.997051e-01,9.996414e-01,3.056049e-05,1.434753e-05,1.413756e-04,6.204197e-06,8.314899e-07,1.120679e-05
2.283333e+01,5.776688e-04,9.996927e-01,9.996235e-01,3.222044e-05,1.517230e-05,1.477973e-04,6.511103e-06,8.715489e-07,1.179623e-05
2.300000e+01,6.023174e-04,9.996793e-01,9.996056e-01,3.393684e-05,1.567706e-05,1.555699e-04,6.856878e-06,9.062596e-07,1.250007e-05
2.316667e+01,6.182751e-04,9.996693e-01,9.995787e-01,3.587482e-05,1.668456e-05,1.584885e-04,6.875966e-06,8.922185e-07,1.272159e-05
2.333333e+01,6.229349e-04,9.996658e-01,9.995339e-01,3.707112e-05,1.732489e-05,1.610839e-04,6.976410e-06,8.948612e-07,1.288169e-05
2.350000e+01,6.083306e-04,9.996723e-01,9.994711e-01,3.784936e-05,1.784502e-05,1.557603e-04,6.648551e-06,8.441821e-07,1.258246e-05
2.366667e+01,5.985030e-04,9.996786e-01,9.994263e-01,3.765705e-05,1.733137e-05,1.520358e-04,6.498148e-06,8.004078e-07,1.243613e-05
2.383333e+01,6.139539e-04,9.996754e-01,9.993904e-01,3.732220e-05,1.707687e-05,1.590853e-04,6.793733e-06,8.147665e-07,1.327554e-05
2.400000e+01,6.265821e-04,9.996653e-01,9.993546e-01,3.863284e-05,1.779690e-05,1.675568e-04,7.151658e-06,8.733039e-07,1.340595e-05
2.416667e+01,6.013676e-04,9.996791e-01,9.993008e-01,3.940784e-05,1.847207e-05,1.602334e-04,6.936533e-06,8.452227e-07,1.276586e-05
2.433333e+01,6.149257e-04,9.996720e-01,9.992649e-01,3.862486e-05,1.765407e-05,1.658938e-04,7.204489e-06,8.868140e-07,1.313907e-05
2.450000e+01,6.650758e-04,9.996426e-01,9.992649e-01,3.894082e-05,1.771085e-05,1.809422e-04,7.811351e-06,9.743923e-07,1.424670e-05
2.466667e+01,6.664366e-04,9.996413e-01,9.992291e-01,4.098920e-05,1.879484e-05,1.815246e-04,7.976099e-06,1.019387e-06,1.419737e-05
2.483333e+01,6.730981e-04,9.996358e-01,9.991932e-01,4.176297e-05,1.902553e-05,1.829478e-04,8.058212e-06,1.044351e-06,1.404872e-05
2.500000e+01,7.074355e-04,9.996140e-01,9.991753e-01,4.182986e-05,1.908719e-05,1.937987e-04,8.503028e-06,1.123661e-06,1.446614e-05
2.516667e+01,7.399588e-04,9.995928e-01,9.991574e-01,4.257939e-05,1.960563e-05,2.019927e-04,8.835908e-06,1.187515e-06,1.466774e-05
2.533333e+01,7.691332e-04,9.995750e-01,9.991394e-01,4.324227e-05,1.983140e-05,2.088995e-04,9.162612e-06,1.253226e-06,1.490743e-05
2.550000e+01,7.887321e-04,9.995622e-01,9.991126e-01,4.393462e-05,2.023237e-05,2.136620e-04,9.451468e-06,1.324881e-06,1.485883e-05
2.566667e+01,7.681456e-04,9.995735e-01,9.990408e-01,4.414055e-05,2.031070e-05,2.093785e-04,9.469372e-06,1.359082e-06,1.421888e-05
2.583333e+01,7.998090e-04,9.995535e-01,9.990229e-01,4.311858e-05,1.955552e-05,2.155841e-04,9.790815e-06,1.426480e-06,1.448337e-05
2.600000e+01,8.083680e-04,9.995496e-01,9.989871e-01,4.314643e-05,1.959820e-05,2.139378e-04,9.888101e-06,1.449328e-06,1.477008e-05
2.616667e+01,8.346711e-04,9.995342e-01,9.989422e-01,4.365296e-05,1.970974e-05,2.235458e-04,1.041550e-05,1.544338e-06,1.537469e-05
2.633333e+01,8.390925e-04,9.995330e-01,9.988885e-01,4.490985e-05,2.055616e-05,2.253959e-04,1.060722e-05,1.595643e-06,1.556684e-05
2.650000e+01,8.330297e-04,9.995358e-01,9.988347e-01,4.576830e-05,2.085864e-05,2.204113e-04,1.053355e-05,1.601751e-06,1.517415e-05
2.666667e+01,8.713696e-04,9.995127e-01,9.987988e-01,4.544837e-05,2.020182e-05,2.298877e-04,1.087447e-05,1.658634e-06,1.618545e-05
2.683333e+01,8.199787e-04,9.995427e-01,9.987092e-01,4.706142e-05,2.093573e-05,2.131549e-04,1.048136e-05,1.643360e-06,1.489382e-05
2.700000e+01,8.784662e-04,9.995084e-01,9.987002e-01,4.550339e-05,1.976209e-05,2.296112e-04,1.121906e-05,1.769569e-06,1.622446e-05
2.716667e+01,9.010198e-04,9.994953e-01,9.986643e-01,4.714917e-05,2.089139e-05,2.350853e-04,1.156983e-05,1.842498e-06,1.699512e-05
2.733333e+01,9.395371e-04,9.994733e-01,9.986375e-01,4.917123e-05,2.137251e-05,2.422083e-04,1.181590e-05,1.872389e-06,1.834870e-05
2.750000e+01,9.595103e-04,9.994599e-01,9.985926e-01,5.235899e-05,2.256963e-05,2.477109e-04,1.204142e-05,1.905944e-06,1.913703e-05
2.766667e+01,1.008809e-03,9.994294e-01,9.985657e-01,5.505845e-05,2.379533e-05,2.641003e-04,1.253411e-05,1.967795e-06,2.073286e-05
2.783333e+01,1.018203e-03,9.994236e-01,9.985120e-01,5.894903e-05,2.588956e-05,2.714925e-04,1.296022e-05,2.058805e-06,2.154052e-05
2.800000e+01,1.042216e-03,9.994057e-01,9.984582e-01,6.197633e-05,2.713664e-05,2.858157e-04,1.349534e-05,2.151189e-06,2.226165e-05
2.816667e+01,1.083456e-03,9.993790e-01,9.984313e-01,6.449152e-05,2.872831e-05,3.012542e-04,1.406208e-05,2.229549e-06,2.314269e-05
2.833333e+01,1.149269e-03,9.993384e-01,9.984223e-01,6.706899e-05,3.016694e-05,3.253623e-04,1.501693e-05,2.370753e-06,2.455149e-05
2.850000e+01,1.189685e-03,9.993122e-01,9.983954e-01,7.058529e-05,3.223141e-05,3.390052e-04,1.553323e-05,2.421934e-06,2.526130e-05
