Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,7.569398e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.643857e-06
6.666667e+00,7.756324e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.057223e-06
6.833333e+00,7.938851e+00,2.931615e+00,0.000000e+00,1.000000e-05,8.455626e-07
7.000000e+00,8.117275e+00,3.385138e+00,0.000000e+00,1.000000e-05,6.763030e-07
7.166667e+00,8.291860e+00,3.385138e+00,0.000000e+00,1.000000e-05,5.408835e-07
7.333333e+00,8.794845e+00,4.145930e+00,0.000000e+00,1.000000e-05,1.297781e-06
7.500000e+00,8.794845e+00,4.478116e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,9.270581e+00,5.077706e+00,0.000000e+00,1.000000e-05,8.300932e-07
7.833333e+00,9.423824e+00,5.352372e+00,0.000000e+00,1.000000e-05,2.212956e-07
8.000000e+00,9.423824e+00,5.352372e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,9.869287e+00,5.352372e+00,0.000000e+00,1.000000e-05,4.244087e-07
8.333333e+00,1.029549e+01,5.352372e+00,0.000000e+00,1.000000e-05,3.393489e-07
8.500000e+00,1.057009e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.809328e-07
8.666667e+00,1.109892e+01,5.613615e+00,0.000000e+00,1.000000e-05,2.894730e-07
8.833333e+00,1.147956e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.737032e-07
9.000000e+00,1.172646e+01,5.613615e+00,0.000000e+00,1.000000e-05,9.266997e-08
9.166667e+00,1.220529e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.483519e-07
9.333333e+00,1.266602e+01,5.863230e+00,0.000000e+00,1.000000e-05,1.187745e-07
9.500000e+00,1.289022e+01,6.102643e+00,0.000000e+00,1.000000e-05,4.755975e-08
9.666667e+00,1.332730e+01,6.333012e+00,0.000000e+00,1.000000e-05,7.615338e-08
9.833333e+00,1.364593e+01,6.555291e+00,0.000000e+00,1.000000e-05,4.575241e-08
1.000000e+01,1.405953e+01,7.938851e+00,0.000000e+00,1.000000e-05,4.889833e-08
1.016667e+01,1.446131e+01,7.938851e+00,0.000000e+00,1.000000e-05,3.922376e-08
1.033333e+01,1.485223e+01,8.462844e+00,0.000000e+00,1.000000e-05,3.148656e-08
1.050000e+01,1.532686e+01,8.630441e+00,0.000000e+00,1.000000e-05,3.162738e-08
1.066667e+01,1.560471e+01,8.794845e+00,0.000000e+00,1.000000e-05,1.526636e-08
1.083333e+01,1.605712e+01,8.794845e+00,0.000000e+00,1.000000e-05,2.049938e-08
1.100000e+01,1.675558e+01,8.956232e+00,0.000000e+00,1.000000e-05,2.647215e-08
1.116667e+01,1.684085e+01,9.423824e+00,0.000000e+00,1.000000e-05,2.676458e-09
1.133333e+01,1.709411e+01,9.423824e+00,0.000000e+00,1.000000e-05,6.511775e-09
1.150000e+01,1.726088e+01,9.723067e+00,0.000000e+00,1.000000e-05,3.531801e-09
1.166667e+01,1.742606e+01,1.015541e+01,0.000000e+00,1.000000e-05,2.884183e-09
1.183333e+01,1.775181e+01,1.057009e+01,0.000000e+00,1.000000e-05,4.731713e-09
1.200000e+01,1.838600e+01,1.083773e+01,0.000000e+00,1.000000e-05,7.803479e-09
1.216667e+01,1.929825e+01,1.096910e+01,0.000000e+00,1.000000e-05,9.710469e-09
1.233333e+01,1.966587e+01,1.109892e+01,0.000000e+00,1.000000e-05,3.379309e-09
1.250000e+01,1.981101e+01,1.147956e+01,0.000000e+00,1.000000e-05,1.137611e-09
1.266667e+01,2.016928e+01,1.172646e+01,0.000000e+00,1.000000e-05,2.413804e-09
1.283333e+01,2.059099e+01,1.220529e+01,0.000000e+00,1.000000e-05,2.480683e-09
1.300000e+01,2.120783e+01,1.277861e+01,0.000000e+00,1.000000e-05,3.217623e-09
1.316667e+01,2.167546e+01,1.375049e+01,0.000000e+00,1.000000e-05,2.185651e-09
1.333333e+01,2.187281e+01,1.375049e+01,0.000000e+00,1.000000e-05,8.263739e-10
1.350000e+01,2.206840e+01,1.395728e+01,0.000000e+00,1.000000e-05,7.362520e-10
1.366667e+01,2.226227e+01,1.395728e+01,1.692569e+00,1.000000e-05,6.624706e-10
1.383333e+01,2.270819e+01,1.426184e+01,1.692569e+00,1.000000e-05,1.404140e-09
1.400000e+01,2.320733e+01,1.456003e+01,1.692569e+00,1.000000e-05,1.742010e-09
1.416667e+01,2.339177e+01,1.504388e+01,1.692569e+00,1.000000e-05,7.068296e-10
1.433333e+01,2.357475e+01,1.523312e+01,1.692569e+00,1.000000e-05,7.615362e-10
1.450000e+01,2.387662e+01,1.542004e+01,1.692569e+00,1.000000e-05,1.359783e-09
1.466667e+01,2.446918e+01,1.560471e+01,1.692569e+00,1.000000e-05,2.892366e-09
1.483333e+01,2.499048e+01,1.569624e+01,1.692569e+00,1.000000e-05,2.742534e-09
1.500000e+01,2.566908e+01,1.578723e+01,1.692569e+00,1.000000e-05,3.806984e-09
1.516667e+01,2.583594e+01,1.632254e+01,1.692569e+00,1.000000e-05,9.757495e-10
1.533333e+01,2.622116e+01,1.692569e+01,1.692569e+00,1.000000e-05,2.294097e-09
1.550000e+01,2.670828e+01,1.775181e+01,1.692569e+00,1.000000e-05,2.913763e-09
1.566667e+01,2.702816e+01,1.815078e+01,1.692569e+00,1.000000e-05,1.877483e-09
1.583333e+01,2.744885e+01,1.854116e+01,1.692569e+00,1.000000e-05,2.365454e-09
1.600000e+01,2.765680e+01,1.907428e+01,1.692569e+00,1.000000e-05,1.086496e-09
1.616667e+01,2.806808e+01,1.951966e+01,1.692569e+00,1.000000e-05,1.955731e-09
1.633333e+01,2.867393e+01,1.966587e+01,1.692569e+00,1.000000e-05,2.593363e-09
1.650000e+01,2.907082e+01,1.995509e+01,1.692569e+00,1.000000e-05,1.505748e-09
1.666667e+01,2.951094e+01,2.016928e+01,1.692569e+00,1.000000e-05,1.458291e-09
1.683333e+01,2.965620e+01,2.038123e+01,1.692569e+00,1.000000e-05,4.145885e-10
1.700000e+01,2.999239e+01,2.059099e+01,1.692569e+00,1.000000e-05,8.205277e-10
1.716667e+01,3.037206e+01,2.100423e+01,1.692569e+00,1.000000e-05,7.929806e-10
1.733333e+01,3.060696e+01,2.147629e+01,1.692569e+00,1.000000e-05,3.957951e-10
1.750000e+01,3.097909e+01,2.187281e+01,2.393654e+00,1.000000e-05,5.161279e-10
1.766667e+01,3.120943e+01,2.226227e+01,2.393654e+00,1.000000e-05,2.668849e-10
1.783333e+01,3.171027e+01,2.258168e+01,2.393654e+00,1.000000e-05,5.072080e-10
1.800000e+01,3.193532e+01,2.264503e+01,2.393654e+00,1.000000e-05,1.993127e-10
1.816667e+01,3.229215e+01,2.289665e+01,2.393654e+00,1.000000e-05,2.761226e-10
1.833333e+01,3.246910e+01,2.314553e+01,2.931615e+00,1.000000e-05,1.197922e-10
1.850000e+01,3.290730e+01,2.339177e+01,3.385138e+00,1.000000e-05,2.605421e-10
1.866667e+01,3.325370e+01,2.351392e+01,4.145930e+00,1.000000e-05,1.840817e-10
1.883333e+01,3.363914e+01,2.393654e+01,4.478116e+00,1.000000e-05,1.850571e-10
1.900000e+01,3.376664e+01,2.423390e+01,5.352372e+00,1.000000e-05,5.664369e-11
1.916667e+01,3.397808e+01,2.446918e+01,5.352372e+00,1.000000e-05,8.653286e-11
1.933333e+01,3.410432e+01,2.464417e+01,5.613615e+00,1.000000e-05,4.887151e-11
1.950000e+01,3.460465e+01,2.499048e+01,6.102643e+00,1.000000e-05,1.827234e-10
1.966667e+01,3.505702e+01,2.544489e+01,6.102643e+00,1.000000e-05,1.569298e-10
1.983333e+01,3.550362e+01,2.578044e+01,6.555291e+00,1.000000e-05,1.476058e-10
2.000000e+01,3.574487e+01,2.616648e+01,6.770275e+00,1.000000e-05,7.535162e-11
2.016667e+01,3.606403e+01,2.649289e+01,6.978640e+00,1.000000e-05,9.547916e-11
2.033333e+01,3.661586e+01,2.692195e+01,7.377736e+00,1.000000e-05,1.581575e-10
2.050000e+01,3.688868e+01,2.723932e+01,7.377736e+00,1.000000e-05,7.500115e-11
2.066667e+01,3.704368e+01,2.755302e+01,7.377736e+00,1.000000e-05,4.101378e-11
2.083333e+01,3.742836e+01,2.801700e+01,7.569398e+00,1.000000e-05,9.721861e-11
2.100000e+01,3.792261e+01,2.822076e+01,7.756324e+00,1.000000e-05,1.188677e-10
2.116667e+01,3.841050e+01,2.867393e+01,8.291860e+00,1.000000e-05,1.118930e-10
2.133333e+01,3.881854e+01,2.877367e+01,8.462844e+00,1.000000e-05,8.877037e-11
2.150000e+01,3.918580e+01,2.912005e+01,8.794845e+00,1.000000e-05,7.613590e-11
2.166667e+01,3.947715e+01,2.965620e+01,8.794845e+00,1.000000e-05,5.736259e-11
2.183333e+01,3.987428e+01,2.989672e+01,8.956232e+00,1.000000e-05,7.437563e-11
2.200000e+01,4.026749e+01,3.018282e+01,8.956232e+00,1.000000e-05,6.971949e-11
2.216667e+01,4.048036e+01,3.041919e+01,9.270581e+00,1.000000e-05,3.567456e-11
2.233333e+01,4.072730e+01,3.056012e+01,9.423824e+00,1.000000e-05,3.887593e-11
2.250000e+01,4.111235e+01,3.084007e+01,9.723067e+00,1.000000e-05,5.736112e-11
2.266667e+01,4.159727e+01,3.125529e+01,9.723067e+00,1.000000e-05,6.853196e-11
2.283333e+01,4.190603e+01,3.161979e+01,9.869287e+00,1.000000e-05,4.145406e-11
2.300000e+01,4.211062e+01,3.184549e+01,1.001337e+01,1.000000e-05,2.591934e-11
2.316667e+01,4.251684e+01,3.238075e+01,1.057009e+01,1.000000e-05,4.867663e-11
2.333333e+01,4.298592e+01,3.264508e+01,1.096910e+01,1.000000e-05,5.334746e-11
2.350000e+01,4.358159e+01,3.290730e+01,1.172646e+01,1.000000e-05,6.480389e-11
2.366667e+01,4.400679e+01,3.333974e+01,1.255243e+01,1.000000e-05,4.446298e-11
2.383333e+01,4.439566e+01,3.363914e+01,1.266602e+01,1.000000e-05,3.932838e-11
2.400000e+01,4.478116e+01,3.385138e+01,1.266602e+01,1.000000e-05,3.803945e-11
2.416667e+01,4.532167e+01,3.406229e+01,1.311058e+01,1.000000e-05,5.197755e-11
2.433333e+01,4.554237e+01,3.431367e+01,1.321938e+01,1.000000e-05,2.053921e-11
2.450000e+01,4.582456e+01,3.460465e+01,1.354055e+01,1.000000e-05,2.545086e-11
2.466667e+01,4.619814e+01,3.489320e+01,1.395728e+01,1.000000e-05,3.261294e-11
2.483333e+01,4.653795e+01,3.513864e+01,1.426184e+01,1.000000e-05,2.872922e-11
2.500000e+01,4.702783e+01,3.554394e+01,1.465808e+01,1.000000e-05,4.023823e-11
2.516667e+01,4.736169e+01,3.594468e+01,1.494836e+01,1.000000e-05,2.667300e-11
2.533333e+01,4.778323e+01,3.638039e+01,1.532686e+01,1.000000e-05,3.282244e-11
2.550000e+01,4.814161e+01,3.669402e+01,1.614608e+01,1.000000e-05,2.721254e-11
2.566667e+01,4.840865e+01,3.719803e+01,1.666987e+01,1.000000e-05,1.975723e-11
2.583333e+01,4.876243e+01,3.758113e+01,1.717770e+01,1.000000e-05,2.572190e-11
2.600000e+01,4.911367e+01,3.780912e+01,1.758969e+01,1.000000e-05,2.522326e-11
2.616667e+01,4.952029e+01,3.796036e+01,1.807169e+01,1.000000e-05,2.894979e-11
2.633333e+01,4.983746e+01,3.814856e+01,1.838600e+01,1.000000e-05,2.237539e-11
2.650000e+01,5.006686e+01,3.852221e+01,1.854116e+01,1.000000e-05,1.604177e-11
2.666667e+01,5.055088e+01,3.878162e+01,1.877150e+01,1.000000e-05,3.355536e-11
2.683333e+01,5.097415e+01,3.918580e+01,1.937233e+01,1.000000e-05,2.903327e-11
2.700000e+01,5.136605e+01,3.947715e+01,1.981101e+01,1.000000e-05,2.655982e-11
2.716667e+01,5.169959e+01,3.969426e+01,2.024018e+01,1.000000e-05,2.239735e-11
2.733333e+01,5.219592e+01,4.016063e+01,2.059099e+01,1.000000e-05,3.314797e-11
2.750000e+01,5.266038e+01,4.044496e+01,2.093592e+01,1.000000e-05,3.095595e-11
2.766667e+01,5.309381e+01,4.072730e+01,2.134248e+01,1.000000e-05,2.883680e-11
2.783333e+01,5.371073e+01,4.097275e+01,2.167546e+01,1.000000e-05,4.091470e-11
2.800000e+01,5.408280e+01,4.142473e+01,2.213321e+01,1.000000e-05,2.461708e-11
2.816667e+01,5.439970e+01,4.194020e+01,2.245446e+01,1.000000e-05,2.084652e-11
2.833333e+01,5.471476e+01,4.234806e+01,2.289665e+01,1.000000e-05,2.062169e-11
2.850000e+01,5.500197e+01,4.268496e+01,2.308356e+01,1.000000e-05,1.867984e-11
2.866667e+01,5.533949e+01,4.318539e+01,2.326897e+01,1.000000e-05,2.180560e-11
2.883333e+01,5.564923e+01,4.348288e+01,2.369596e+01,1.000000e-05,1.981412e-11
2.900000e+01,5.603400e+01,4.394164e+01,2.405592e+01,1.000000e-05,2.428677e-11
2.916667e+01,5.636533e+01,4.423405e+01,2.435182e+01,1.000000e-05,2.064165e-11
2.933333e+01,5.674524e+01,4.462094e+01,2.487558e+01,1.000000e-05,2.333947e-11
2.950000e+01,5.737284e+01,4.497267e+01,2.521871e+01,1.000000e-05,3.810281e-11
2.966667e+01,5.757222e+01,4.522675e+01,2.550112e+01,1.000000e-05,1.198792e-11
2.983333e+01,5.799364e+01,4.547942e+01,2.611168e+01,1.000000e-05,2.505817e-11
3.000000e+01,5.824011e+01,4.591824e+01,2.654690e+01,1.000000e-05,1.450587e-11
3.016667e+01,5.865673e+01,4.619814e+01,2.697511e+01,1.000000e-05,2.443435e-11
3.033333e+01,5.892473e+01,4.666090e+01,2.750099e+01,1.000000e-05,1.570485e-11
3.050000e+01,5.950529e+01,4.687529e+01,2.765680e+01,1.000000e-05,3.415014e-11
3.066667e+01,5.986527e+01,4.739193e+01,2.801700e+01,1.000000e-05,2.136455e-11
3.083333e+01,6.024689e+01,4.772324e+01,2.822076e+01,1.000000e-05,2.270780e-11
3.100000e+01,6.060247e+01,4.817135e+01,2.867393e+01,1.000000e-05,2.122896e-11
3.116667e+01,6.081482e+01,4.840865e+01,2.892263e+01,1.000000e-05,1.267960e-11
3.133333e+01,6.137750e+01,4.890909e+01,2.916920e+01,1.000000e-05,3.380164e-11
3.150000e+01,6.181932e+01,4.931740e+01,2.941371e+01,1.000000e-05,2.667082e-11
3.166667e+01,6.216591e+01,4.954921e+01,2.980075e+01,1.000000e-05,2.089112e-11
3.183333e+01,6.253349e+01,4.992361e+01,3.023024e+01,1.000000e-05,2.208923e-11
3.200000e+01,6.278495e+01,5.023822e+01,3.037206e+01,1.000000e-05,1.507471e-11
3.216667e+01,6.319427e+01,5.080526e+01,3.056012e+01,1.000000e-05,2.452057e-11
3.233333e+01,6.369098e+01,5.105838e+01,3.074704e+01,1.000000e-05,2.968629e-11
3.250000e+01,6.402744e+01,5.158865e+01,3.102530e+01,1.000000e-05,1.998958e-11
3.266667e+01,6.442887e+01,5.189318e+01,3.134681e+01,1.000000e-05,2.364432e-11
3.283333e+01,6.473937e+01,5.227819e+01,3.157446e+01,1.000000e-05,1.812797e-11
3.300000e+01,6.507041e+01,5.263317e+01,3.189044e+01,1.000000e-05,1.914489e-11
3.316667e+01,6.553105e+01,5.290462e+01,3.202490e+01,1.000000e-05,2.637161e-11
3.333333e+01,6.592333e+01,5.330920e+01,3.229215e+01,1.000000e-05,2.221765e-11
3.350000e+01,6.622682e+01,5.365737e+01,3.255721e+01,1.000000e-05,1.693384e-11
3.366667e+01,6.667948e+01,5.397676e+01,3.303762e+01,1.000000e-05,2.487615e-11
3.383333e+01,6.693676e+01,5.424148e+01,3.333974e+01,1.000000e-05,1.391611e-11
3.400000e+01,6.734212e+01,5.442602e+01,3.368169e+01,1.000000e-05,2.162541e-11
3.416667e+01,6.774505e+01,5.476709e+01,3.414629e+01,1.000000e-05,2.123166e-11
3.433333e+01,6.814560e+01,5.513203e+01,3.443868e+01,1.000000e-05,2.086226e-11
3.450000e+01,6.854381e+01,5.552038e+01,3.485212e+01,1.000000e-05,2.056214e-11
3.466667e+01,6.893972e+01,5.593165e+01,3.526072e+01,1.000000e-05,2.023057e-11
3.483333e+01,6.941596e+01,5.639074e+01,3.546325e+01,1.000000e-05,2.416751e-11
3.500000e+01,6.976587e+01,5.682092e+01,3.582493e+01,1.000000e-05,1.767335e-11
3.516667e+01,7.013446e+01,5.722284e+01,3.657672e+01,1.000000e-05,1.846866e-11
3.533333e+01,7.048081e+01,5.747262e+01,3.692749e+01,1.000000e-05,1.721117e-11
3.550000e+01,7.074451e+01,5.782049e+01,3.727496e+01,1.000000e-05,1.311398e-11
3.566667e+01,7.100724e+01,5.814165e+01,3.773328e+01,1.000000e-05,1.305000e-11
3.583333e+01,7.134935e+01,5.860787e+01,3.807339e+01,1.000000e-05,1.698642e-11
3.600000e+01,7.174974e+01,5.899762e+01,3.855938e+01,1.000000e-05,1.992905e-11
3.616667e+01,7.214791e+01,5.940892e+01,3.878162e+01,1.000000e-05,1.980752e-11
3.633333e+01,7.252415e+01,5.979345e+01,3.911262e+01,1.000000e-05,1.872350e-11
3.650000e+01,7.289845e+01,6.019932e+01,3.933174e+01,1.000000e-05,1.856809e-11
3.666667e+01,7.330992e+01,6.055518e+01,3.958585e+01,1.000000e-05,2.034309e-11
3.683333e+01,7.369966e+01,6.093248e+01,4.001771e+01,1.000000e-05,1.911000e-11
3.700000e+01,7.424186e+01,6.140083e+01,4.051573e+01,1.000000e-05,2.630241e-11
3.716667e+01,7.447303e+01,6.179615e+01,4.086774e+01,1.000000e-05,1.110876e-11
3.733333e+01,7.489497e+01,6.216591e+01,4.135552e+01,1.000000e-05,2.011386e-11
3.750000e+01,7.520036e+01,6.239590e+01,4.173478e+01,1.000000e-05,1.442519e-11
3.766667e+01,7.529553e+01,6.269362e+01,4.217860e+01,1.000000e-05,4.457655e-12
3.783333e+01,7.578853e+01,6.321693e+01,4.234806e+01,1.000000e-05,2.294749e-11
3.800000e+01,7.627835e+01,6.357843e+01,4.271850e+01,1.000000e-05,2.276487e-11
3.816667e+01,7.659692e+01,6.382578e+01,4.305251e+01,1.000000e-05,1.470991e-11
3.833333e+01,7.682100e+01,6.425077e+01,4.338394e+01,1.000000e-05,1.026895e-11
3.850000e+01,7.708160e+01,6.471724e+01,4.394164e+01,1.000000e-05,1.184317e-11
3.866667e+01,7.754477e+01,6.511442e+01,4.439566e+01,1.000000e-05,2.087502e-11
3.883333e+01,7.802356e+01,6.564025e+01,4.500451e+01,1.000000e-05,2.151455e-11
3.900000e+01,7.848118e+01,6.603188e+01,4.519507e+01,1.000000e-05,2.056983e-11
3.916667e+01,7.888169e+01,6.633488e+01,4.532167e+01,1.000000e-05,1.804702e-11
3.933333e+01,7.902683e+01,6.667948e+01,4.576200e+01,1.000000e-05,6.513349e-12
3.950000e+01,7.949669e+01,6.723568e+01,4.601173e+01,1.000000e-05,2.091697e-11
3.966667e+01,7.998171e+01,6.768159e+01,4.650716e+01,1.000000e-05,2.147625e-11
3.983333e+01,8.021419e+01,6.810355e+01,4.699736e+01,1.000000e-05,1.018289e-11
4.000000e+01,8.057054e+01,6.848109e+01,4.742214e+01,1.000000e-05,1.545313e-11
4.016667e+01,8.080132e+01,6.896049e+01,4.763311e+01,1.000000e-05,9.926960e-12
4.033333e+01,8.115510e+01,6.933337e+01,4.802244e+01,1.000000e-05,1.510517e-11
4.050000e+01,8.161271e+01,6.980692e+01,4.820108e+01,1.000000e-05,1.934845e-11
4.066667e+01,8.198045e+01,7.019571e+01,4.867423e+01,1.000000e-05,1.541513e-11
4.083333e+01,8.234656e+01,7.062293e+01,4.905530e+01,1.000000e-05,1.515363e-11
4.100000e+01,8.279758e+01,7.120868e+01,4.952029e+01,1.000000e-05,1.850026e-11
4.116667e+01,8.309116e+01,7.144966e+01,4.980871e+01,1.000000e-05,1.192758e-11
4.133333e+01,8.338371e+01,7.174974e+01,5.003824e+01,1.000000e-05,1.177783e-11
4.150000e+01,8.372657e+01,7.200881e+01,5.043741e+01,1.000000e-05,1.367859e-11
4.166667e+01,8.413616e+01,7.224711e+01,5.083345e+01,1.000000e-05,1.617677e-11
4.183333e+01,8.449292e+01,7.264256e+01,5.136605e+01,1.000000e-05,1.395250e-11
4.200000e+01,8.486507e+01,7.301625e+01,5.192077e+01,1.000000e-05,1.443268e-11
4.216667e+01,8.533636e+01,7.342706e+01,5.230558e+01,1.000000e-05,1.820529e-11
4.233333e+01,8.572155e+01,7.356349e+01,5.266038e+01,1.000000e-05,1.487735e-11
4.250000e+01,8.615491e+01,7.385498e+01,5.312078e+01,1.000000e-05,1.672635e-11
4.266667e+01,8.651990e+01,7.406802e+01,5.336291e+01,1.000000e-05,1.406055e-11
4.283333e+01,8.686688e+01,7.433827e+01,5.373739e+01,1.000000e-05,1.336153e-11
4.300000e+01,8.713031e+01,7.466511e+01,5.405631e+01,1.000000e-05,1.011342e-11
4.316667e+01,8.750760e+01,7.502873e+01,5.434701e+01,1.000000e-05,1.443201e-11
4.333333e+01,8.775279e+01,7.521940e+01,5.476709e+01,1.000000e-05,9.335805e-12
4.350000e+01,8.824113e+01,7.563718e+01,5.513203e+01,1.000000e-05,1.851214e-11
4.366667e+01,8.859753e+01,7.592072e+01,5.546876e+01,1.000000e-05,1.346994e-11
4.383333e+01,8.917766e+01,7.624078e+01,5.585477e+01,1.000000e-05,2.184680e-11
4.400000e+01,8.943428e+01,7.663431e+01,5.623813e+01,1.000000e-05,9.621167e-12
4.416667e+01,8.996126e+01,7.685828e+01,5.666947e+01,1.000000e-05,1.968189e-11
4.433333e+01,9.039014e+01,7.726720e+01,5.717276e+01,1.000000e-05,1.598530e-11
4.450000e+01,9.078545e+01,7.745236e+01,5.759710e+01,1.000000e-05,1.470572e-11
4.466667e+01,9.127325e+01,7.795010e+01,5.811700e+01,1.000000e-05,1.816080e-11
4.483333e+01,9.174285e+01,7.837160e+01,5.863230e+01,1.000000e-05,1.752958e-11
4.500000e+01,9.203902e+01,7.882720e+01,5.907041e+01,1.000000e-05,1.110167e-11
4.516667e+01,9.228769e+01,7.920788e+01,5.943303e+01,1.000000e-05,9.367763e-12
4.533333e+01,9.261306e+01,7.949669e+01,5.998479e+01,1.000000e-05,1.232738e-11
4.550000e+01,9.287561e+01,7.996380e+01,6.022311e+01,1.000000e-05,1.000409e-11
4.566667e+01,9.322966e+01,8.039256e+01,6.060247e+01,1.000000e-05,1.359576e-11
4.583333e+01,9.353644e+01,8.085449e+01,6.083837e+01,1.000000e-05,1.183844e-11
4.600000e+01,9.385748e+01,8.115510e+01,6.126070e+01,1.000000e-05,1.242572e-11
4.616667e+01,9.425344e+01,8.145460e+01,6.154065e+01,1.000000e-05,1.534393e-11
4.633333e+01,9.466288e+01,8.192802e+01,6.191193e+01,1.000000e-05,1.590259e-11
4.650000e+01,9.513080e+01,8.215499e+01,6.223500e+01,1.000000e-05,1.819317e-11
4.666667e+01,9.553647e+01,8.253768e+01,6.253349e+01,1.000000e-05,1.579047e-11
4.683333e+01,9.580597e+01,8.281488e+01,6.292168e+01,1.000000e-05,1.047862e-11
4.700000e+01,9.614923e+01,8.314286e+01,6.323959e+01,1.000000e-05,1.330787e-11
4.716667e+01,9.659512e+01,8.348671e+01,6.357843e+01,1.000000e-05,1.725421e-11
4.733333e+01,9.690603e+01,8.384624e+01,6.391548e+01,1.000000e-05,1.199993e-11
4.750000e+01,9.739259e+01,8.420423e+01,6.431761e+01,1.000000e-05,1.875376e-11
4.766667e+01,9.777423e+01,8.462844e+01,6.460648e+01,1.000000e-05,1.468160e-11
4.783333e+01,9.815440e+01,8.501684e+01,6.524628e+01,1.000000e-05,1.461030e-11
4.800000e+01,9.848947e+01,8.543701e+01,6.555291e+01,1.000000e-05,1.285325e-11
4.816667e+01,9.885239e+01,8.580506e+01,6.601018e+01,1.000000e-05,1.397396e-11
