Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,5.077706e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,5.863230e+00,2.931615e+00,0.000000e+00,1.000000e-05,3.164799e-06
6.833333e+00,6.333012e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.687222e-06
7.000000e+00,6.770275e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.349348e-06
7.166667e+00,7.569398e+00,4.145930e+00,0.000000e+00,1.000000e-05,2.157091e-06
7.333333e+00,7.756324e+00,4.478116e+00,0.000000e+00,1.000000e-05,4.311288e-07
7.500000e+00,7.938851e+00,4.787307e+00,0.000000e+00,1.000000e-05,3.447219e-07
7.666667e+00,8.291860e+00,4.787307e+00,0.000000e+00,1.000000e-05,5.513366e-07
7.833333e+00,8.462844e+00,4.787307e+00,0.000000e+00,1.000000e-05,2.204672e-07
8.000000e+00,8.630441e+00,4.787307e+00,0.000000e+00,1.000000e-05,1.763384e-07
8.166667e+00,8.794845e+00,4.787307e+00,0.000000e+00,1.000000e-05,1.410558e-07
8.333333e+00,8.794845e+00,4.787307e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,9.270581e+00,5.352372e+00,0.000000e+00,1.000000e-05,2.708482e-07
8.666667e+00,1.001337e+01,5.352372e+00,0.000000e+00,1.000000e-05,3.612115e-07
8.833333e+00,1.083773e+01,5.352372e+00,0.000000e+00,1.000000e-05,3.468708e-07
9.000000e+00,1.147956e+01,6.102643e+00,0.000000e+00,1.000000e-05,2.313529e-07
9.166667e+00,1.196827e+01,6.333012e+00,0.000000e+00,1.000000e-05,1.481592e-07
9.333333e+00,1.255243e+01,6.555291e+00,0.000000e+00,1.000000e-05,1.482804e-07
9.500000e+00,1.289022e+01,6.555291e+00,0.000000e+00,1.000000e-05,7.124642e-08
9.666667e+00,1.332730e+01,6.978640e+00,0.000000e+00,1.000000e-05,7.609013e-08
9.833333e+00,1.385427e+01,7.377736e+00,0.000000e+00,1.000000e-05,7.621998e-08
1.000000e+01,1.416105e+01,7.569398e+00,0.000000e+00,1.000000e-05,3.666712e-08
1.016667e+01,1.436192e+01,7.756324e+00,0.000000e+00,1.000000e-05,1.961190e-08
1.033333e+01,1.485223e+01,7.938851e+00,0.000000e+00,1.000000e-05,3.936505e-08
1.050000e+01,1.513880e+01,8.291860e+00,0.000000e+00,1.000000e-05,1.898163e-08
1.066667e+01,1.523312e+01,8.462844e+00,0.000000e+00,1.000000e-05,5.090928e-09
1.083333e+01,1.551265e+01,8.462844e+00,0.000000e+00,1.000000e-05,1.230663e-08
1.100000e+01,1.596766e+01,8.794845e+00,0.000000e+00,1.000000e-05,1.655726e-08
1.116667e+01,1.632254e+01,8.956232e+00,0.000000e+00,1.000000e-05,1.071558e-08
1.133333e+01,1.666987e+01,9.270581e+00,0.000000e+00,1.000000e-05,8.691388e-09
1.150000e+01,1.726088e+01,9.723067e+00,0.000000e+00,1.000000e-05,1.237597e-08
1.166667e+01,1.758969e+01,9.723067e+00,0.000000e+00,1.000000e-05,5.775777e-09
1.183333e+01,1.799225e+01,9.869287e+00,0.000000e+00,1.000000e-05,5.922746e-09
1.200000e+01,1.830793e+01,1.015541e+01,0.000000e+00,1.000000e-05,3.907239e-09
1.216667e+01,1.846375e+01,1.070474e+01,0.000000e+00,1.000000e-05,1.620679e-09
1.233333e+01,1.892349e+01,1.096910e+01,0.000000e+00,1.000000e-05,4.061244e-09
1.250000e+01,1.959290e+01,1.147956e+01,0.000000e+00,1.000000e-05,5.127473e-09
1.266667e+01,2.002674e+01,1.160367e+01,0.000000e+00,1.000000e-05,2.901450e-09
1.283333e+01,2.045139e+01,1.208736e+01,0.000000e+00,1.000000e-05,2.485175e-09
1.300000e+01,2.093592e+01,1.232209e+01,0.000000e+00,1.000000e-05,2.507461e-09
1.316667e+01,2.147629e+01,1.277861e+01,0.000000e+00,1.000000e-05,2.503153e-09
1.333333e+01,2.187281e+01,1.311058e+01,0.000000e+00,1.000000e-05,1.656601e-09
1.350000e+01,2.219783e+01,1.321938e+01,0.000000e+00,1.000000e-05,1.230569e-09
1.366667e+01,2.258168e+01,1.354055e+01,0.000000e+00,1.000000e-05,1.329443e-09
1.383333e+01,2.277118e+01,1.385427e+01,0.000000e+00,1.000000e-05,6.041145e-10
1.400000e+01,2.326897e+01,1.436192e+01,0.000000e+00,1.000000e-05,1.477417e-09
1.416667e+01,2.351392e+01,1.456003e+01,0.000000e+00,1.000000e-05,6.831406e-10
1.433333e+01,2.375633e+01,1.504388e+01,0.000000e+00,1.000000e-05,6.366017e-10
1.450000e+01,2.405592e+01,1.542004e+01,0.000000e+00,1.000000e-05,7.466543e-10
1.466667e+01,2.423390e+01,1.569624e+01,1.692569e+00,1.000000e-05,4.227916e-10
1.483333e+01,2.481793e+01,1.587770e+01,1.692569e+00,1.000000e-05,1.336921e-09
1.500000e+01,2.510485e+01,1.605712e+01,1.692569e+00,1.000000e-05,7.181696e-10
1.516667e+01,2.555723e+01,1.641006e+01,1.692569e+00,1.000000e-05,1.226591e-09
1.533333e+01,2.583594e+01,1.666987e+01,1.692569e+00,1.000000e-05,8.115221e-10
1.550000e+01,2.622116e+01,1.717770e+01,1.692569e+00,1.000000e-05,1.189945e-09
1.566667e+01,2.654690e+01,1.726088e+01,1.692569e+00,1.000000e-05,1.054417e-09
1.583333e+01,2.692195e+01,1.758969e+01,1.692569e+00,1.000000e-05,1.251996e-09
1.600000e+01,2.718668e+01,1.783232e+01,1.692569e+00,1.000000e-05,8.938450e-10
1.616667e+01,2.796583e+01,1.799225e+01,1.692569e+00,1.000000e-05,2.627199e-09
1.633333e+01,2.842306e+01,1.815078e+01,1.692569e+00,1.000000e-05,1.511449e-09
1.650000e+01,2.892263e+01,1.838600e+01,1.692569e+00,1.000000e-05,1.576251e-09
1.666667e+01,2.916920e+01,1.869503e+01,1.692569e+00,1.000000e-05,7.247971e-10
1.683333e+01,2.946237e+01,1.899904e+01,1.692569e+00,1.000000e-05,7.854058e-10
1.700000e+01,2.980075e+01,1.937233e+01,1.692569e+00,1.000000e-05,8.146780e-10
1.716667e+01,2.999239e+01,1.973857e+01,1.692569e+00,1.000000e-05,4.088578e-10
1.733333e+01,3.027759e+01,2.016928e+01,1.692569e+00,1.000000e-05,5.338319e-10
1.750000e+01,3.051322e+01,2.031083e+01,1.692569e+00,1.000000e-05,3.849437e-10
1.766667e+01,3.088648e+01,2.079863e+01,1.692569e+00,1.000000e-05,5.312515e-10
1.783333e+01,3.130108e+01,2.107231e+01,1.692569e+00,1.000000e-05,5.149859e-10
1.800000e+01,3.189044e+01,2.140949e+01,1.692569e+00,1.000000e-05,6.413955e-10
1.816667e+01,3.202490e+01,2.154288e+01,2.393654e+00,1.000000e-05,1.278767e-10
1.833333e+01,3.255721e+01,2.180722e+01,2.931615e+00,1.000000e-05,4.432717e-10
1.850000e+01,3.268893e+01,2.239058e+01,2.931615e+00,1.000000e-05,9.745629e-11
1.866667e+01,3.286374e+01,2.295912e+01,2.931615e+00,1.000000e-05,1.172290e-10
1.883333e+01,3.308095e+01,2.326897e+01,2.931615e+00,1.000000e-05,1.316918e-10
1.900000e+01,3.346838e+01,2.357475e+01,3.784699e+00,1.000000e-05,2.100408e-10
1.916667e+01,3.393590e+01,2.393654e+01,4.478116e+00,1.000000e-05,2.276548e-10
1.933333e+01,3.418821e+01,2.441057e+01,4.478116e+00,1.000000e-05,1.129078e-10
1.950000e+01,3.456323e+01,2.476015e+01,4.478116e+00,1.000000e-05,1.580653e-10
1.966667e+01,3.485212e+01,2.516184e+01,4.787307e+00,1.000000e-05,1.136933e-10
1.983333e+01,3.509785e+01,2.533205e+01,4.787307e+00,1.000000e-05,8.948635e-11
2.000000e+01,3.530132e+01,2.572482e+01,5.077706e+00,1.000000e-05,6.877192e-11
2.016667e+01,3.554394e+01,2.616648e+01,5.352372e+00,1.000000e-05,7.572003e-11
2.033333e+01,3.594468e+01,2.633019e+01,5.613615e+00,1.000000e-05,1.165861e-10
2.050000e+01,3.641974e+01,2.681533e+01,6.555291e+00,1.000000e-05,1.298615e-10
2.066667e+01,3.692749e+01,2.697511e+01,6.770275e+00,1.000000e-05,1.307058e-10
2.083333e+01,3.715950e+01,2.734429e+01,6.978640e+00,1.000000e-05,5.737130e-11
2.100000e+01,3.742836e+01,2.786320e+01,7.180961e+00,1.000000e-05,6.326947e-11
2.116667e+01,3.765728e+01,2.822076e+01,7.569398e+00,1.000000e-05,5.122689e-11
2.133333e+01,3.788482e+01,2.847341e+01,7.569398e+00,1.000000e-05,4.813841e-11
2.150000e+01,3.814856e+01,2.897211e+01,7.569398e+00,1.000000e-05,5.293509e-11
2.166667e+01,3.844777e+01,2.931615e+01,7.569398e+00,1.000000e-05,5.656714e-11
2.183333e+01,3.881854e+01,2.960786e+01,7.938851e+00,1.000000e-05,6.570412e-11
2.200000e+01,3.925884e+01,2.999239e+01,8.291860e+00,1.000000e-05,7.293860e-11
2.216667e+01,3.973033e+01,3.018282e+01,8.956232e+00,1.000000e-05,7.336731e-11
2.233333e+01,3.994606e+01,3.041919e+01,9.423824e+00,1.000000e-05,3.156243e-11
2.250000e+01,4.012495e+01,3.079359e+01,1.001337e+01,1.000000e-05,2.483782e-11
2.266667e+01,4.079758e+01,3.107143e+01,1.070474e+01,1.000000e-05,8.980318e-11
2.283333e+01,4.100770e+01,3.143807e+01,1.096910e+01,1.000000e-05,2.717652e-11
2.300000e+01,4.142473e+01,3.161979e+01,1.122723e+01,1.000000e-05,5.238459e-11
2.316667e+01,4.187184e+01,3.198014e+01,1.122723e+01,1.000000e-05,5.465235e-11
2.333333e+01,4.238187e+01,3.251318e+01,1.184798e+01,1.000000e-05,6.081556e-11
2.350000e+01,4.258417e+01,3.277645e+01,1.220529e+01,1.000000e-05,2.324660e-11
2.366667e+01,4.288583e+01,3.329675e+01,1.243779e+01,1.000000e-05,3.371211e-11
2.383333e+01,4.331786e+01,3.363914e+01,1.266602e+01,1.000000e-05,4.693747e-11
2.400000e+01,4.371286e+01,3.406229e+01,1.289022e+01,1.000000e-05,4.177227e-11
2.416667e+01,4.420165e+01,3.443868e+01,1.354055e+01,1.000000e-05,5.035917e-11
2.433333e+01,4.462094e+01,3.472861e+01,1.405953e+01,1.000000e-05,4.207078e-11
2.450000e+01,4.506812e+01,3.493423e+01,1.436192e+01,1.000000e-05,4.374074e-11
2.466667e+01,4.544791e+01,3.509785e+01,1.475547e+01,1.000000e-05,3.635029e-11
2.483333e+01,4.585581e+01,3.542284e+01,1.513880e+01,1.000000e-05,3.811358e-11
2.500000e+01,4.619814e+01,3.558422e+01,1.542004e+01,1.000000e-05,3.126891e-11
2.516667e+01,4.656872e+01,3.598451e+01,1.551265e+01,1.000000e-05,3.307836e-11
2.533333e+01,4.684473e+01,3.622255e+01,1.605712e+01,1.000000e-05,2.405245e-11
2.550000e+01,4.721023e+01,3.677201e+01,1.649712e+01,1.000000e-05,3.100428e-11
2.566667e+01,4.754281e+01,3.712093e+01,1.709411e+01,1.000000e-05,2.765400e-11
2.583333e+01,4.787307e+01,3.719803e+01,1.767094e+01,1.000000e-05,2.691989e-11
2.600000e+01,4.831980e+01,3.754299e+01,1.783232e+01,1.000000e-05,3.597117e-11
2.616667e+01,4.870365e+01,3.792261e+01,1.815078e+01,1.000000e-05,3.073268e-11
2.633333e+01,4.896763e+01,3.814856e+01,1.854116e+01,1.000000e-05,2.087876e-11
2.650000e+01,4.943344e+01,3.852221e+01,1.892349e+01,1.000000e-05,3.646491e-11
2.666667e+01,4.977994e+01,3.878162e+01,1.951966e+01,1.000000e-05,2.690235e-11
2.683333e+01,5.032369e+01,3.918580e+01,1.981101e+01,1.000000e-05,4.200507e-11
2.700000e+01,5.074885e+01,3.947715e+01,1.988318e+01,1.000000e-05,3.289737e-11
2.716667e+01,5.108642e+01,3.976636e+01,2.031083e+01,1.000000e-05,2.605237e-11
2.733333e+01,5.150529e+01,4.012495e+01,2.079863e+01,1.000000e-05,3.204390e-11
2.750000e+01,5.214101e+01,4.048036e+01,2.114018e+01,1.000000e-05,4.847948e-11
2.766667e+01,5.249692e+01,4.069211e+01,2.134248e+01,1.000000e-05,2.705720e-11
2.783333e+01,5.279621e+01,4.111235e+01,2.180722e+01,1.000000e-05,2.256006e-11
2.800000e+01,5.314774e+01,4.135552e+01,2.206840e+01,1.000000e-05,2.614754e-11
2.816667e+01,5.330920e+01,4.173478e+01,2.239058e+01,1.000000e-05,1.187430e-11
2.833333e+01,5.376404e+01,4.214462e+01,2.251816e+01,1.000000e-05,3.296723e-11
2.850000e+01,5.426788e+01,4.244941e+01,2.302142e+01,1.000000e-05,3.597046e-11
2.866667e+01,5.474093e+01,4.278551e+01,2.326897e+01,1.000000e-05,3.313092e-11
2.883333e+01,5.497593e+01,4.315221e+01,2.381655e+01,1.000000e-05,1.616797e-11
2.900000e+01,5.541709e+01,4.354871e+01,2.417472e+01,1.000000e-05,2.979513e-11
2.916667e+01,5.580346e+01,4.377835e+01,2.446918e+01,1.000000e-05,2.574868e-11
2.933333e+01,5.613615e+01,4.423405e+01,2.499048e+01,1.000000e-05,2.183889e-11
2.950000e+01,5.646689e+01,4.484509e+01,2.550112e+01,1.000000e-05,2.137325e-11
2.966667e+01,5.684613e+01,4.525841e+01,2.572482e+01,1.000000e-05,2.427424e-11
2.983333e+01,5.714770e+01,4.560523e+01,2.611168e+01,1.000000e-05,1.917927e-11
3.000000e+01,5.782049e+01,4.604285e+01,2.633019e+01,1.000000e-05,4.253899e-11
3.016667e+01,5.804302e+01,4.638380e+01,2.676186e+01,1.000000e-05,1.399575e-11
3.033333e+01,5.828928e+01,4.678353e+01,2.713394e+01,1.000000e-05,1.528438e-11
3.050000e+01,5.875433e+01,4.717988e+01,2.765680e+01,1.000000e-05,2.858121e-11
3.066667e+01,5.894904e+01,4.766317e+01,2.786320e+01,1.000000e-05,1.187427e-11
3.083333e+01,5.926408e+01,4.796275e+01,2.822076e+01,1.000000e-05,1.912642e-11
3.100000e+01,5.957746e+01,4.826047e+01,2.847341e+01,1.000000e-05,1.893404e-11
3.116667e+01,6.008023e+01,4.855637e+01,2.892263e+01,1.000000e-05,3.030390e-11
3.133333e+01,6.036565e+01,4.885048e+01,2.926725e+01,1.000000e-05,1.715700e-11
3.150000e+01,6.074412e+01,4.917196e+01,2.955944e+01,1.000000e-05,2.274718e-11
3.166667e+01,6.119052e+01,4.952029e+01,2.984878e+01,1.000000e-05,2.689522e-11
3.183333e+01,6.163368e+01,4.977994e+01,2.994460e+01,1.000000e-05,2.669660e-11
3.200000e+01,6.195819e+01,4.998096e+01,3.060696e+01,1.000000e-05,1.953197e-11
3.216667e+01,6.221198e+01,5.038058e+01,3.102530e+01,1.000000e-05,1.516644e-11
3.233333e+01,6.262504e+01,5.083345e+01,3.143807e+01,1.000000e-05,2.470319e-11
3.250000e+01,6.308084e+01,5.114247e+01,3.148360e+01,1.000000e-05,2.737942e-11
3.266667e+01,6.348825e+01,5.158865e+01,3.202490e+01,1.000000e-05,2.460530e-11
3.283333e+01,6.411686e+01,5.200347e+01,3.220332e+01,1.000000e-05,3.798035e-11
3.300000e+01,6.445110e+01,5.236032e+01,3.246910e+01,1.000000e-05,2.034110e-11
3.316667e+01,6.476149e+01,5.266038e+01,3.286374e+01,1.000000e-05,1.891741e-11
3.333333e+01,6.515840e+01,5.285044e+01,3.312422e+01,1.000000e-05,2.422276e-11
3.350000e+01,6.566207e+01,5.320161e+01,3.351115e+01,1.000000e-05,3.088978e-11
3.366667e+01,6.598848e+01,5.360395e+01,3.368169e+01,1.000000e-05,2.006616e-11
3.383333e+01,6.637805e+01,5.392366e+01,3.385138e+01,1.000000e-05,2.402683e-11
3.400000e+01,6.667948e+01,5.434701e+01,3.406229e+01,1.000000e-05,1.855574e-11
3.416667e+01,6.715041e+01,5.460994e+01,3.439706e+01,1.000000e-05,2.884117e-11
3.433333e+01,6.746962e+01,5.502801e+01,3.489320e+01,1.000000e-05,1.936682e-11
3.450000e+01,6.770275e+01,5.539124e+01,3.522007e+01,1.000000e-05,1.400903e-11
3.466667e+01,6.804042e+01,5.570069e+01,3.530132e+01,1.000000e-05,2.019992e-11
3.483333e+01,6.856470e+01,5.608510e+01,3.578492e+01,1.000000e-05,3.126646e-11
3.500000e+01,6.887736e+01,5.654294e+01,3.618299e+01,1.000000e-05,1.847499e-11
3.516667e+01,6.910574e+01,5.699711e+01,3.673303e+01,1.000000e-05,1.338022e-11
3.533333e+01,6.939532e+01,5.737284e+01,3.692749e+01,1.000000e-05,1.684909e-11
3.550000e+01,6.972479e+01,5.757222e+01,3.712093e+01,1.000000e-05,1.915240e-11
3.566667e+01,7.027728e+01,5.794422e+01,3.735174e+01,1.000000e-05,3.200464e-11
3.583333e+01,7.052144e+01,5.809235e+01,3.773328e+01,1.000000e-05,1.401958e-11
3.600000e+01,7.094670e+01,5.846104e+01,3.799807e+01,1.000000e-05,2.409793e-11
3.616667e+01,7.120868e+01,5.887610e+01,3.826104e+01,1.000000e-05,1.467008e-11
3.633333e+01,7.150978e+01,5.928825e+01,3.855938e+01,1.000000e-05,1.661865e-11
3.650000e+01,7.184949e+01,5.960150e+01,3.903931e+01,1.000000e-05,1.845945e-11
3.666667e+01,7.226694e+01,5.986527e+01,3.947715e+01,1.000000e-05,2.233260e-11
3.683333e+01,7.256364e+01,6.024689e+01,3.976636e+01,1.000000e-05,1.563221e-11
3.700000e+01,7.309467e+01,6.048418e+01,3.991018e+01,1.000000e-05,2.765710e-11
3.716667e+01,7.348556e+01,6.083837e+01,4.023190e+01,1.000000e-05,2.013428e-11
3.733333e+01,7.383558e+01,6.130745e+01,4.062165e+01,1.000000e-05,1.773942e-11
3.750000e+01,7.416465e+01,6.165691e+01,4.128619e+01,1.000000e-05,1.642657e-11
3.766667e+01,7.449226e+01,6.184249e+01,4.170044e+01,1.000000e-05,1.614699e-11
3.783333e+01,7.476097e+01,6.234997e+01,4.200845e+01,1.000000e-05,1.315937e-11
3.800000e+01,7.520036e+01,6.262504e+01,4.231422e+01,1.000000e-05,2.145256e-11
3.816667e+01,7.559930e+01,6.303541e+01,4.248314e+01,1.000000e-05,1.940331e-11
3.833333e+01,7.590185e+01,6.342053e+01,4.268496e+01,1.000000e-05,1.464706e-11
3.850000e+01,7.622199e+01,6.391548e+01,4.315221e+01,1.000000e-05,1.534660e-11
3.866667e+01,7.661562e+01,6.418385e+01,4.341695e+01,1.000000e-05,1.862865e-11
3.883333e+01,7.695141e+01,6.469511e+01,4.377835e+01,1.000000e-05,1.571589e-11
3.900000e+01,7.743386e+01,6.515840e+01,4.413679e+01,1.000000e-05,2.232129e-11
3.916667e+01,7.785816e+01,6.550919e+01,4.439566e+01,1.000000e-05,1.943888e-11
3.933333e+01,7.822525e+01,6.579283e+01,4.471714e+01,1.000000e-05,1.662391e-11
3.950000e+01,7.857239e+01,6.614025e+01,4.532167e+01,1.000000e-05,1.551567e-11
3.966667e+01,7.900870e+01,6.655046e+01,4.569936e+01,1.000000e-05,1.926638e-11
3.983333e+01,7.940655e+01,6.695816e+01,4.591824e+01,1.000000e-05,1.745138e-11
4.000000e+01,7.976651e+01,6.742715e+01,4.619814e+01,1.000000e-05,1.568778e-11
4.016667e+01,8.014273e+01,6.778733e+01,4.644552e+01,1.000000e-05,1.622854e-11
4.033333e+01,8.048160e+01,6.808251e+01,4.690584e+01,1.000000e-05,1.444630e-11
4.050000e+01,8.092532e+01,6.858559e+01,4.757293e+01,1.000000e-05,1.867804e-11
4.066667e+01,8.111979e+01,6.889815e+01,4.787307e+01,1.000000e-05,8.098925e-12
4.083333e+01,8.145460e+01,6.920930e+01,4.826047e+01,1.000000e-05,1.385665e-11
4.100000e+01,8.192802e+01,6.953966e+01,4.858586e+01,1.000000e-05,1.948864e-11
4.116667e+01,8.220728e+01,7.001181e+01,4.890909e+01,1.000000e-05,1.145444e-11
4.133333e+01,8.264174e+01,7.044015e+01,4.943344e+01,1.000000e-05,1.776011e-11
4.150000e+01,8.307392e+01,7.072426e+01,4.966471e+01,1.000000e-05,1.761290e-11
4.166667e+01,8.331497e+01,7.106774e+01,5.000961e+01,1.000000e-05,9.816096e-12
4.183333e+01,8.381207e+01,7.132927e+01,5.040901e+01,1.000000e-05,2.021628e-11
4.200000e+01,8.418722e+01,7.170981e+01,5.072061e+01,1.000000e-05,1.523346e-11
4.216667e+01,8.461151e+01,7.224711e+01,5.119846e+01,1.000000e-05,1.722191e-11
4.233333e+01,8.489882e+01,7.272139e+01,5.147747e+01,1.000000e-05,1.163901e-11
4.250000e+01,8.523558e+01,7.299663e+01,5.181030e+01,1.000000e-05,1.363742e-11
4.266667e+01,8.570484e+01,7.340755e+01,5.225078e+01,1.000000e-05,1.896906e-11
4.283333e+01,8.605510e+01,7.360242e+01,5.271475e+01,1.000000e-05,1.413907e-11
4.300000e+01,8.656956e+01,7.402933e+01,5.328232e+01,1.000000e-05,2.079353e-11
4.316667e+01,8.683389e+01,7.458834e+01,5.357722e+01,1.000000e-05,1.071061e-11
4.333333e+01,8.734376e+01,7.489497e+01,5.397676e+01,1.000000e-05,2.076071e-11
4.350000e+01,8.773647e+01,7.529553e+01,5.424148e+01,1.000000e-05,1.600945e-11
4.366667e+01,8.802985e+01,7.556140e+01,5.479324e+01,1.000000e-05,1.196174e-11
4.383333e+01,8.830603e+01,7.609033e+01,5.513203e+01,1.000000e-05,1.123775e-11
4.400000e+01,8.858136e+01,7.637218e+01,5.557196e+01,1.000000e-05,1.121400e-11
4.416667e+01,8.888806e+01,7.682100e+01,5.595725e+01,1.000000e-05,1.249558e-11
4.433333e+01,8.924188e+01,7.734132e+01,5.646689e+01,1.000000e-05,1.445099e-11
4.450000e+01,8.956232e+01,7.763708e+01,5.666947e+01,1.000000e-05,1.312403e-11
4.466667e+01,9.007265e+01,7.798684e+01,5.712263e+01,1.000000e-05,2.098577e-11
4.483333e+01,9.040599e+01,7.838987e+01,5.752244e+01,1.000000e-05,1.370251e-11
4.500000e+01,9.076967e+01,7.871810e+01,5.796894e+01,1.000000e-05,1.494053e-11
4.516667e+01,9.103754e+01,7.902683e+01,5.843653e+01,1.000000e-05,1.097830e-11
4.533333e+01,9.125756e+01,7.949669e+01,5.872994e+01,1.000000e-05,8.990444e-12
4.550000e+01,9.160222e+01,7.982037e+01,5.911888e+01,1.000000e-05,1.406525e-11
4.566667e+01,9.216344e+01,8.010697e+01,5.940892e+01,1.000000e-05,2.287770e-11
4.583333e+01,9.253569e+01,8.048160e+01,5.964954e+01,1.000000e-05,1.516294e-11
4.600000e+01,9.292187e+01,8.099609e+01,5.993701e+01,1.000000e-05,1.568127e-11
4.616667e+01,9.330645e+01,8.119039e+01,6.029442e+01,1.000000e-05,1.554092e-11
4.633333e+01,9.384221e+01,8.154247e+01,6.057883e+01,1.000000e-05,2.151840e-11
4.650000e+01,9.423824e+01,8.192802e+01,6.095598e+01,1.000000e-05,1.581289e-11
4.666667e+01,9.473850e+01,8.236395e+01,6.142416e+01,1.000000e-05,1.983695e-11
4.683333e+01,9.519101e+01,8.272836e+01,6.181932e+01,1.000000e-05,1.783048e-11
4.700000e+01,9.547648e+01,8.307392e+01,6.216591e+01,1.000000e-05,1.118625e-11
4.716667e+01,9.595536e+01,8.350387e+01,6.253349e+01,1.000000e-05,1.866662e-11
4.733333e+01,9.629809e+01,8.389748e+01,6.289892e+01,1.000000e-05,1.329809e-11
4.750000e+01,9.660995e+01,8.430624e+01,6.323959e+01,1.000000e-05,1.204072e-11
4.766667e+01,9.708324e+01,8.467920e+01,6.355590e+01,1.000000e-05,1.822117e-11
4.783333e+01,9.745140e+01,8.506737e+01,6.402744e+01,1.000000e-05,1.412190e-11
4.800000e+01,9.786209e+01,8.545377e+01,6.436214e+01,1.000000e-05,1.568357e-11
4.816667e+01,9.819817e+01,8.585512e+01,6.471724e+01,1.000000e-05,1.280451e-11
