Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.000000e+00,4.309270e-11,1.000000e+00,1.000000e+00,3.205282e-23,9.573328e-24,8.472974e-23,3.713479e-24,5.045201e-25,2.850875e-23
3.166667e+00,5.387642e-11,1.000000e+00,1.000000e+00,6.280074e-23,1.876068e-23,1.662772e-22,7.233207e-24,9.775187e-25,5.584563e-23
3.333333e+00,6.735867e-11,1.000000e+00,1.000000e+00,1.230253e-22,3.675832e-23,3.262476e-22,1.408726e-23,1.892861e-24,1.093805e-22
3.500000e+00,8.421474e-11,1.000000e+00,1.000000e+00,2.409696e-22,7.201008e-23,6.400121e-22,2.743338e-23,3.663417e-24,2.142083e-22
3.666667e+00,1.052889e-10,1.000000e+00,1.000000e+00,4.719260e-22,1.410483e-22,1.255343e-21,5.341921e-23,7.086787e-24,4.194529e-22
3.833333e+00,1.316366e-10,1.000000e+00,1.000000e+00,9.241333e-22,2.762396e-22,2.461931e-21,1.040130e-22,1.370328e-23,8.212679e-22
4.000000e+00,1.645776e-10,1.000000e+00,1.000000e+00,1.809460e-21,5.409441e-22,4.827627e-21,2.025139e-22,2.648655e-23,1.607848e-21
4.166667e+00,2.057616e-10,1.000000e+00,1.000000e+00,3.542588e-21,1.059185e-21,9.465427e-21,3.942787e-22,5.117561e-23,3.147507e-21
4.333333e+00,2.572514e-10,1.000000e+00,1.000000e+00,6.935106e-21,2.073711e-21,1.855663e-20,7.676028e-22,9.884313e-23,6.161023e-21
4.500000e+00,3.216258e-10,1.000000e+00,1.000000e+00,1.357529e-20,4.059618e-21,3.637591e-20,1.494366e-21,1.908461e-22,1.205885e-20
4.666667e+00,4.021087e-10,1.000000e+00,1.000000e+00,2.657122e-20,7.946673e-21,7.129961e-20,2.909157e-21,3.683659e-22,2.360087e-20
4.833333e+00,5.027309e-10,1.000000e+00,1.000000e+00,5.200466e-20,1.555433e-20,1.397402e-19,5.663289e-21,7.107877e-22,4.618713e-20
5.000000e+00,6.285315e-10,1.000000e+00,1.000000e+00,1.017755e-19,3.044287e-20,2.738626e-19,1.102372e-20,1.370474e-21,9.038325e-20
5.166667e+00,7.858101e-10,1.000000e+00,1.000000e+00,1.991671e-19,5.957855e-20,5.393418e-19,2.115437e-20,2.455188e-21,1.770750e-19
5.333333e+00,9.824426e-10,1.000000e+00,1.000000e+00,3.901043e-19,1.165916e-19,1.063889e-18,4.036544e-20,4.283268e-21,3.471667e-19
5.500000e+00,1.228274e-09,1.000000e+00,1.000000e+00,7.646663e-19,2.283499e-19,2.098859e-18,7.694489e-20,7.456569e-21,6.812686e-19
5.666667e+00,1.535614e-09,1.000000e+00,1.000000e+00,1.500195e-18,4.475673e-19,4.139212e-18,1.469371e-19,1.312939e-20,1.338256e-18
5.833333e+00,1.919847e-09,1.000000e+00,1.000000e+00,2.946130e-18,8.780007e-19,8.160209e-18,2.815785e-19,2.353212e-20,2.631243e-18
6.000000e+00,2.400207e-09,1.000000e+00,1.000000e+00,5.791127e-18,1.724071e-18,1.614597e-17,5.285785e-19,4.025868e-20,5.264192e-18
6.166667e+00,3.000735e-09,1.000000e+00,1.000000e+00,1.154275e-17,3.388617e-18,3.217639e-17,9.849448e-19,6.958916e-20,1.102828e-17
6.333333e+00,3.751479e-09,1.000000e+00,1.000000e+00,2.393414e-17,6.746701e-18,6.553539e-17,1.873596e-18,1.214178e-19,2.218910e-17
6.500000e+00,4.689996e-09,1.000000e+00,1.000000e+00,4.845399e-17,1.394391e-17,1.332596e-16,3.646936e-18,2.203790e-19,4.434882e-17
6.666667e+00,5.863221e-09,1.000000e+00,1.000000e+00,9.710301e-17,2.825481e-17,2.692429e-16,7.180176e-18,4.118805e-19,8.798349e-17
6.833333e+00,7.329804e-09,1.000000e+00,1.000000e+00,1.930518e-16,5.668025e-17,5.396301e-16,1.427255e-17,7.954569e-19,1.769462e-16
7.000000e+00,9.163023e-09,1.000000e+00,1.000000e+00,3.873141e-16,1.127854e-16,1.082389e-15,2.840325e-17,1.530608e-18,3.419850e-16
7.166667e+00,1.145442e-08,1.000000e+00,1.000000e+00,7.545264e-16,2.261753e-16,2.141118e-15,5.632165e-17,2.957596e-18,6.605626e-16
7.333333e+00,1.431833e-08,1.000000e+00,1.000000e+00,1.460099e-15,4.415531e-16,4.190678e-15,1.108521e-16,5.732780e-18,1.281934e-15
7.500000e+00,1.789751e-08,1.000000e+00,1.000000e+00,2.831813e-15,8.554114e-16,8.165333e-15,2.167341e-16,1.112386e-17,2.505770e-15
7.666667e+00,2.237018e-08,1.000000e+00,1.000000e+00,5.525959e-15,1.659263e-15,1.592058e-14,4.220569e-16,2.154871e-17,4.868935e-15
7.833333e+00,2.795868e-08,1.000000e+00,1.000000e+00,1.074730e-14,3.236422e-15,3.100902e-14,8.195818e-16,4.163237e-17,9.529003e-15
8.000000e+00,3.494034e-08,1.000000e+00,1.000000e+00,2.100519e-14,6.295312e-15,6.050529e-14,1.589703e-15,8.005633e-17,1.853984e-14
8.166667e+00,4.366079e-08,1.000000e+00,1.000000e+00,4.090805e-14,1.229968e-14,1.180169e-13,3.069971e-15,1.523446e-16,3.611249e-14
8.333333e+00,5.455667e-08,1.000000e+00,1.000000e+00,7.967927e-14,2.395826e-14,2.300381e-13,5.942897e-15,2.911294e-16,7.043806e-14
8.500000e+00,6.815426e-08,1.000000e+00,1.000000e+00,1.553686e-13,4.666698e-14,4.484737e-13,1.150845e-14,5.570935e-16,1.372863e-13
8.666667e+00,8.512449e-08,1.000000e+00,1.000000e+00,3.028486e-13,9.099019e-14,8.740779e-13,2.233006e-14,1.071222e-15,2.674771e-13
8.833333e+00,1.062906e-07,9.999999e-01,1.000000e+00,5.901041e-13,1.773618e-13,1.702865e-12,4.337221e-14,2.066842e-15,5.205675e-13
9.000000e+00,1.326798e-07,9.999999e-01,1.000000e+00,1.148761e-12,3.456022e-13,3.315002e-12,8.425257e-14,3.995192e-15,1.012294e-12
9.166667e+00,1.655518e-07,9.999999e-01,1.000000e+00,2.234401e-12,6.728416e-13,6.447354e-12,1.636130e-13,7.732352e-15,1.966322e-12
9.333333e+00,2.064660e-07,9.999999e-01,1.000000e+00,4.341451e-12,1.308830e-12,1.252501e-11,3.175510e-13,1.497184e-14,3.813273e-12
9.500000e+00,2.573295e-07,9.999999e-01,1.000000e+00,8.422826e-12,2.543335e-12,2.429560e-11,6.156161e-13,2.898196e-14,7.381657e-12
9.666667e+00,3.204765e-07,9.999998e-01,1.000000e+00,1.631260e-11,4.935042e-12,4.704175e-11,1.191531e-12,5.604007e-14,1.425514e-11
9.833333e+00,3.987355e-07,9.999998e-01,1.000000e+00,3.152185e-11,9.559470e-12,9.087512e-11,2.301247e-12,1.081787e-13,2.744944e-11
1.000000e+01,4.955183e-07,9.999998e-01,1.000000e+00,6.074432e-11,1.847656e-11,1.750564e-10,4.432229e-12,2.083281e-13,5.266413e-11
1.016667e+01,6.148912e-07,9.999997e-01,1.000000e+00,1.166553e-10,3.561538e-11,3.360367e-10,8.507090e-12,3.999387e-13,1.005878e-10
1.033333e+01,7.616462e-07,9.999996e-01,1.000000e+00,2.230765e-10,6.842107e-11,6.422617e-10,1.625802e-11,7.647431e-13,1.910573e-10
1.050000e+01,9.413388e-07,9.999996e-01,1.000000e+00,4.243433e-10,1.308972e-10,1.221004e-09,3.090668e-11,1.454990e-12,3.604186e-10
1.066667e+01,1.160270e-06,9.999994e-01,1.000000e+00,8.019780e-10,2.491332e-10,2.306070e-09,5.837266e-11,2.751263e-12,6.742098e-10
1.083333e+01,1.425408e-06,9.999993e-01,1.000000e+00,1.503642e-09,4.711647e-10,4.320603e-09,1.093758e-10,5.163390e-12,1.248265e-09
1.100000e+01,1.744159e-06,9.999992e-01,1.000000e+00,2.791817e-09,8.841427e-10,8.016374e-09,2.029829e-10,9.602480e-12,2.282257e-09
1.116667e+01,2.123987e-06,9.999990e-01,1.000000e+00,5.122304e-09,1.643317e-09,1.469900e-08,3.723750e-10,1.766423e-11,4.109736e-09
1.133333e+01,2.571827e-06,9.999988e-01,1.000000e+00,9.263782e-09,3.019013e-09,2.657358e-08,6.737891e-10,3.207698e-11,7.266254e-09
1.150000e+01,3.093280e-06,9.999985e-01,1.000000e+00,1.646592e-08,5.468733e-09,4.723917e-08,1.199565e-09,5.737509e-11,1.256924e-08
1.166667e+01,3.691520e-06,9.999982e-01,1.000000e+00,2.866821e-08,9.739713e-09,8.232921e-08,2.095698e-09,1.008523e-10,2.118747e-08
1.183333e+01,4.366224e-06,9.999979e-01,1.000000e+00,4.870785e-08,1.699890e-08,1.402221e-07,3.582979e-09,1.738132e-10,3.465023e-08
1.200000e+01,5.112426e-06,9.999975e-01,1.000000e+00,8.042295e-08,2.896798e-08,2.326180e-07,5.978507e-09,2.930843e-10,5.472223e-08
1.216667e+01,5.919761e-06,9.999971e-01,1.000000e+00,1.284793e-07,4.800485e-08,3.746300e-07,9.711574e-09,4.826704e-10,8.306072e-08
1.233333e+01,6.772163e-06,9.999967e-01,1.000000e+00,1.977041e-07,7.703073e-08,5.839365e-07,1.532623e-08,7.754282e-10,1.206257e-07
1.250000e+01,7.648509e-06,9.999962e-01,1.000000e+00,2.917857e-07,1.191705e-07,8.786453e-07,2.346417e-08,1.214716e-09,1.669509e-07
1.266667e+01,8.524093e-06,9.999957e-01,1.000000e+00,4.114656e-07,1.770075e-07,1.273919e-06,3.482730e-08,1.856184e-09,2.195675e-07
1.283333e+01,9.372751e-06,9.999953e-01,1.000000e+00,5.527818e-07,2.515006e-07,1.778056e-06,5.012685e-08,2.770029e-09,2.739772e-07
1.300000e+01,1.016945e-05,9.999948e-01,1.000000e+00,7.062850e-07,3.408610e-07,2.389268e-06,7.003123e-08,4.043911e-09,3.244235e-07
1.316667e+01,1.089273e-05,9.999944e-01,1.000000e+00,8.580450e-07,4.399206e-07,3.094427e-06,9.512137e-08,5.786105e-09,3.652576e-07
1.333333e+01,1.152634e-05,9.999939e-01,1.000000e+00,9.924360e-07,5.405128e-07,3.870337e-06,1.258543e-07,8.127617e-09,3.924154e-07
1.350000e+01,1.206013e-05,9.999936e-01,1.000000e+00,1.095863e-06,6.329526e-07,4.687182e-06,1.625301e-07,1.122152e-08,4.043054e-07
1.366667e+01,1.249009e-05,9.999932e-01,1.000000e+00,1.159865e-06,7.082159e-07,5.513042e-06,2.052593e-07,1.523818e-08,4.018929e-07
1.383333e+01,1.281758e-05,9.999929e-01,1.000000e+00,1.182560e-06,7.599456e-07,6.318290e-06,2.539390e-07,2.035632e-08,3.880477e-07
1.400000e+01,1.304810e-05,9.999926e-01,1.000000e+00,1.168124e-06,7.856121e-07,7.079009e-06,3.082491e-07,2.675132e-08,3.666052e-07
1.416667e+01,1.319014e-05,9.999924e-01,1.000000e+00,1.124950e-06,7.865312e-07,7.779054e-06,3.676822e-07,3.458334e-08,3.415103e-07
1.433333e+01,1.325396e-05,9.999922e-01,1.000000e+00,1.063389e-06,7.669959e-07,8.410768e-06,4.316060e-07,4.398746e-08,3.162074e-07
1.450000e+01,1.325056e-05,9.999920e-01,1.000000e+00,9.937485e-07,7.330087e-07,8.974586e-06,4.993482e-07,5.506806e-08,2.933508e-07
1.466667e+01,1.319102e-05,9.999919e-01,1.000000e+00,9.249501e-07,6.910269e-07,9.477890e-06,5.702896e-07,6.789764e-08,2.747714e-07
1.483333e+01,1.308599e-05,9.999917e-01,1.000000e+00,8.639083e-07,6.470155e-07,9.933434e-06,6.439468e-07,8.252004e-08,2.615634e-07
1.500000e+01,1.355082e-07,9.999999e-01,9.999910e-01,8.154201e-07,6.059044e-07,7.652625e-06,6.576004e-07,9.424959e-08,1.107213e-07
1.516667e+01,1.694151e-07,9.999999e-01,9.999910e-01,5.339789e-07,4.532629e-07,8.160225e-06,7.399366e-07,1.125973e-07,1.332712e-07
1.533333e+01,2.117995e-07,9.999999e-01,9.999910e-01,4.548503e-07,3.569413e-07,8.564781e-06,8.239563e-07,1.327840e-07,1.582291e-07
1.550000e+01,2.647823e-07,9.999999e-01,9.999910e-01,4.648270e-07,3.116280e-07,8.946656e-06,9.086438e-07,1.547533e-07,1.855469e-07
1.566667e+01,3.310136e-07,9.999998e-01,9.999910e-01,5.162978e-07,3.053560e-07,9.365818e-06,9.943497e-07,1.784422e-07,2.151449e-07
1.583333e+01,4.137984e-07,9.999998e-01,9.999910e-01,5.891356e-07,3.244367e-07,9.860413e-06,1.082251e-06,2.038166e-07,2.469552e-07
1.600000e+01,5.172736e-07,9.999998e-01,9.999910e-01,6.747732e-07,3.598379e-07,1.045420e-05,1.173938e-06,2.308899e-07,2.809563e-07
1.616667e+01,6.465890e-07,9.999997e-01,9.999910e-01,7.695765e-07,4.061972e-07,1.116239e-05,1.271162e-06,2.597291e-07,3.171888e-07
1.633333e+01,8.081956e-07,9.999996e-01,9.999910e-01,8.720898e-07,4.604640e-07,1.199532e-05,1.375706e-06,2.904557e-07,3.557610e-07
1.650000e+01,1.010122e-06,9.999995e-01,9.999910e-01,9.818899e-07,5.209796e-07,1.296078e-05,1.489322e-06,3.232421e-07,3.968466e-07
1.666667e+01,1.262400e-06,9.999994e-01,9.999910e-01,1.099099e-06,5.869265e-07,1.406540e-05,1.613708e-06,3.583068e-07,4.406782e-07
1.683333e+01,1.577528e-06,9.999993e-01,9.999910e-01,1.224172e-06,6.580092e-07,1.531553e-05,1.750504e-06,3.959099e-07,4.875396e-07
1.700000e+01,1.971071e-06,9.999991e-01,9.999910e-01,1.357791e-06,7.342698e-07,1.671781e-05,1.901297e-06,4.363480e-07,5.377578e-07
1.716667e+01,2.462410e-06,9.999988e-01,9.999910e-01,1.500807e-06,8.159792e-07,1.827951e-05,2.067636e-06,4.799503e-07,5.916937e-07
1.733333e+01,3.075634e-06,9.999985e-01,9.999910e-01,1.654203e-06,9.035710e-07,2.000879e-05,2.251044e-06,5.270736e-07,6.497330e-07
1.750000e+01,3.840651e-06,9.999982e-01,9.999910e-01,1.819059e-06,9.975965e-07,2.191470e-05,2.453027e-06,5.780984e-07,7.122751e-07
1.766667e+01,4.794531e-06,9.999977e-01,9.999910e-01,1.996520e-06,1.098693e-06,2.400729e-05,2.675076e-06,6.334239e-07,7.797205e-07
1.783333e+01,5.983105e-06,9.999972e-01,9.999910e-01,2.187760e-06,1.207559e-06,2.629738e-05,2.918667e-06,6.934625e-07,8.524581e-07
1.800000e+01,7.462887e-06,9.999965e-01,9.999910e-01,2.393944e-06,1.324925e-06,2.879644e-05,3.185239e-06,7.586331e-07,9.308462e-07
1.816667e+01,9.303344e-06,9.999956e-01,9.999910e-01,2.616183e-06,1.451531e-06,3.151620e-05,3.476164e-06,8.293515e-07,1.015197e-06
1.833333e+01,1.158949e-05,9.999945e-01,9.999910e-01,2.855481e-06,1.588099e-06,3.446815e-05,3.792697e-06,9.060187e-07,1.105753e-06
1.850000e+01,1.442482e-05,9.999932e-01,9.999910e-01,3.112683e-06,1.735302e-06,3.766295e-05,4.135899e-06,9.890043e-07,1.202669e-06
1.866667e+01,1.793449e-05,9.999915e-01,9.999910e-01,3.388409e-06,1.893726e-06,4.110954e-05,4.506536e-06,1.078625e-06,1.306007e-06
1.883333e+01,2.226863e-05,9.999894e-01,9.999910e-01,3.683027e-06,2.063841e-06,4.481423e-05,4.904947e-06,1.175115e-06,1.415747e-06
1.900000e+01,2.760554e-05,9.999869e-01,9.999910e-01,3.996658e-06,2.245974e-06,4.877961e-05,5.330870e-06,1.278594e-06,1.531872e-06
1.916667e+01,3.415429e-05,9.999838e-01,9.999910e-01,4.329321e-06,2.440312e-06,5.300356e-05,5.783248e-06,1.389020e-06,1.654501e-06
1.933333e+01,4.215627e-05,9.999799e-01,9.999910e-01,4.681234e-06,2.646973e-06,5.747857e-05,6.260002e-06,1.506138e-06,1.784255e-06
1.950000e+01,5.188486e-05,9.999753e-01,9.999910e-01,5.053558e-06,2.866175e-06,6.219194e-05,6.757813e-06,1.629428e-06,1.922799e-06
1.966667e+01,6.364231e-05,9.999696e-01,9.999910e-01,5.449668e-06,3.098636e-06,6.712743e-05,7.271922e-06,1.758042e-06,2.073743e-06
1.983333e+01,7.775313e-05,9.999629e-01,9.999910e-01,5.877224e-06,3.346291e-06,7.226923e-05,7.796038e-06,1.890759e-06,2.243984e-06
2.000000e+01,9.455244e-05,9.999547e-01,9.999910e-01,6.351382e-06,3.613467e-06,7.760924e-05,8.322377e-06,2.025951e-06,2.445221e-06
2.016667e+01,1.143705e-04,9.999451e-01,9.999910e-01,6.898755e-06,3.908727e-06,8.315754e-05,8.841934e-06,2.161586e-06,2.695576e-06
2.033333e+01,1.375124e-04,9.999339e-01,9.999910e-01,7.561877e-06,4.247226e-06,8.895558e-05,9.345008e-06,2.295271e-06,3.020341e-06
2.050000e+01,1.642361e-04,9.999208e-01,9.999910e-01,8.402388e-06,4.653457e-06,9.508873e-05,9.821962e-06,2.424358e-06,3.451097e-06
2.066667e+01,1.947297e-04,9.999058e-01,9.999910e-01,9.500823e-06,5.163483e-06,1.016937e-04,1.026413e-05,2.546097e-06,4.022012e-06
2.083333e+01,2.290934e-04,9.998887e-01,9.999910e-01,1.095013e-05,5.825452e-06,1.089550e-04,1.066470e-05,2.657832e-06,4.763393e-06
2.100000e+01,2.673273e-04,9.998695e-01,9.999910e-01,1.284180e-05,6.696731e-06,1.170868e-04,1.101934e-05,2.757216e-06,5.693826e-06
2.116667e+01,3.093289e-04,9.998483e-01,9.999910e-01,1.524639e-05,7.836727e-06,1.263018e-04,1.132655e-05,2.842406e-06,6.813704e-06
2.133333e+01,3.370259e-04,9.998339e-01,9.999731e-01,1.819422e-05,9.296019e-06,1.295564e-04,1.106452e-05,2.796294e-06,7.529269e-06
2.150000e+01,3.783339e-04,9.998124e-01,9.999641e-01,2.067010e-05,1.040303e-05,1.402046e-04,1.125027e-05,2.845231e-06,8.768724e-06
2.166667e+01,4.061285e-04,9.997978e-01,9.999462e-01,2.385465e-05,1.204492e-05,1.365008e-04,1.012948e-05,2.519259e-06,9.260376e-06
2.183333e+01,4.511390e-04,9.997737e-01,9.999373e-01,2.604228e-05,1.292347e-05,1.477882e-04,1.020869e-05,2.529988e-06,1.057121e-05
2.200000e+01,4.704739e-04,9.997630e-01,9.999104e-01,2.922928e-05,1.453087e-05,1.425942e-04,9.046411e-06,2.177135e-06,1.077624e-05
2.216667e+01,5.034968e-04,9.997447e-01,9.998924e-01,3.092164e-05,1.519379e-05,1.485059e-04,8.772331e-06,2.099852e-06,1.145583e-05
2.233333e+01,5.223668e-04,9.997341e-01,9.998655e-01,3.280793e-05,1.605939e-05,1.491434e-04,8.310698e-06,1.976494e-06,1.162380e-05
2.250000e+01,5.071596e-04,9.997411e-01,9.998028e-01,3.389002e-05,1.637127e-05,1.327458e-04,6.724245e-06,1.500937e-06,1.085852e-05
2.266667e+01,5.123313e-04,9.997381e-01,9.997669e-01,3.301873e-05,1.521864e-05,1.218517e-04,5.598650e-06,1.129417e-06,1.051303e-05
2.283333e+01,5.664755e-04,9.997084e-01,9.997669e-01,3.205443e-05,1.420187e-05,1.349047e-04,5.876017e-06,1.142939e-06,1.171891e-05
2.300000e+01,5.971952e-04,9.996916e-01,9.997490e-01,3.373627e-05,1.514520e-05,1.387753e-04,5.782215e-06,1.082812e-06,1.226215e-05
2.316667e+01,6.386036e-04,9.996690e-01,9.997311e-01,3.538203e-05,1.572401e-05,1.449576e-04,5.679949e-06,9.531037e-07,1.335257e-05
2.333333e+01,6.213978e-04,9.996769e-01,9.996683e-01,3.795942e-05,1.708118e-05,1.369157e-04,5.160226e-06,8.414297e-07,1.253753e-05
2.350000e+01,6.557664e-04,9.996586e-01,9.996504e-01,3.762980e-05,1.678898e-05,1.419718e-04,5.133577e-06,7.372499e-07,1.338843e-05
2.366667e+01,7.041453e-04,9.996305e-01,9.996325e-01,3.896329e-05,1.772916e-05,1.563084e-04,5.519619e-06,7.644803e-07,1.450578e-05
2.383333e+01,7.324373e-04,9.996137e-01,9.996056e-01,4.145595e-05,1.923979e-05,1.628897e-04,5.616660e-06,7.504445e-07,1.504001e-05
2.400000e+01,7.624082e-04,9.995945e-01,9.995787e-01,4.342607e-05,2.026332e-05,1.716025e-04,5.833360e-06,7.645296e-07,1.536669e-05
2.416667e+01,7.998692e-04,9.995720e-01,9.995608e-01,4.481769e-05,2.094719e-05,1.802029e-04,6.045190e-06,7.757878e-07,1.602543e-05
2.433333e+01,7.998989e-04,9.995723e-01,9.995159e-01,4.654113e-05,2.171687e-05,1.783076e-04,5.967553e-06,7.504964e-07,1.606620e-05
2.450000e+01,8.027966e-04,9.995712e-01,9.994622e-01,4.733397e-05,2.169184e-05,1.779265e-04,5.864545e-06,6.476845e-07,1.633516e-05
2.466667e+01,8.254659e-04,9.995552e-01,9.994263e-01,4.813061e-05,2.223530e-05,1.849635e-04,6.040428e-06,6.613286e-07,1.636658e-05
2.483333e+01,8.532755e-04,9.995384e-01,9.993904e-01,4.851840e-05,2.279484e-05,1.934270e-04,6.280663e-06,6.721413e-07,1.678204e-05
2.500000e+01,8.870395e-04,9.995183e-01,9.993635e-01,4.939886e-05,2.335468e-05,2.043102e-04,6.652398e-06,7.067676e-07,1.723758e-05
2.516667e+01,8.900225e-04,9.995164e-01,9.993187e-01,5.055568e-05,2.410205e-05,2.020594e-04,6.618074e-06,6.793919e-07,1.699647e-05
2.533333e+01,9.031603e-04,9.995086e-01,9.992739e-01,5.062297e-05,2.407164e-05,2.046912e-04,6.744527e-06,6.849257e-07,1.708945e-05
2.550000e+01,9.609588e-04,9.994750e-01,9.992649e-01,5.081073e-05,2.419980e-05,2.207865e-04,7.338730e-06,7.448927e-07,1.830822e-05
2.566667e+01,1.016704e-03,9.994414e-01,9.992470e-01,5.299723e-05,2.547790e-05,2.369290e-04,7.924077e-06,8.052746e-07,1.956652e-05
2.583333e+01,1.051764e-03,9.994213e-01,9.992112e-01,5.609089e-05,2.718582e-05,2.482010e-04,8.394765e-06,8.567419e-07,2.054683e-05
2.600000e+01,1.077881e-03,9.994059e-01,9.991753e-01,5.908391e-05,2.876464e-05,2.582538e-04,8.854408e-06,9.121747e-07,2.144719e-05
2.616667e+01,1.052934e-03,9.994168e-01,9.990857e-01,6.189630e-05,3.012103e-05,2.548671e-04,8.765917e-06,9.037312e-07,2.096974e-05
2.633333e+01,1.083678e-03,9.994044e-01,9.990498e-01,6.224807e-05,2.997869e-05,2.683268e-04,9.349388e-06,9.526367e-07,2.229567e-05
2.650000e+01,1.103449e-03,9.993880e-01,9.989960e-01,6.468724e-05,3.142011e-05,2.806683e-04,9.779192e-06,1.007118e-06,2.275092e-05
2.666667e+01,1.108310e-03,9.993847e-01,9.989422e-01,6.649638e-05,3.241360e-05,2.872530e-04,1.016011e-05,1.054432e-06,2.287625e-05
2.683333e+01,1.106839e-03,9.993816e-01,9.988795e-01,6.747049e-05,3.297200e-05,2.920942e-04,1.049862e-05,1.110793e-06,2.235263e-05
2.700000e+01,1.065695e-03,9.994014e-01,9.987809e-01,6.697169e-05,3.268329e-05,2.834580e-04,1.025119e-05,1.101428e-06,2.129952e-05
2.716667e+01,1.088226e-03,9.993856e-01,9.987450e-01,6.493793e-05,3.100721e-05,2.940656e-04,1.082558e-05,1.183310e-06,2.159247e-05
2.733333e+01,1.097467e-03,9.993763e-01,9.987002e-01,6.458917e-05,3.098567e-05,2.970821e-04,1.112552e-05,1.237748e-06,2.107426e-05
2.750000e+01,1.131874e-03,9.993532e-01,9.986733e-01,6.354531e-05,3.055913e-05,3.083064e-04,1.173566e-05,1.332141e-06,2.142418e-05
2.766667e+01,1.125409e-03,9.993525e-01,9.986195e-01,6.371092e-05,3.080472e-05,3.040692e-04,1.186400e-05,1.386275e-06,2.059126e-05
2.783333e+01,1.106457e-03,9.993599e-01,9.985478e-01,6.233880e-05,2.955494e-05,2.964564e-04,1.170921e-05,1.385595e-06,1.969566e-05
2.800000e+01,1.106098e-03,9.993572e-01,9.984940e-01,6.021230e-05,2.816955e-05,2.968982e-04,1.196833e-05,1.449282e-06,1.954629e-05
2.816667e+01,1.093031e-03,9.993660e-01,9.984223e-01,5.905955e-05,2.760530e-05,2.965651e-04,1.230295e-05,1.521437e-06,1.966218e-05
2.833333e+01,1.094800e-03,9.993683e-01,9.983685e-01,5.877343e-05,2.709558e-05,2.961762e-04,1.260864e-05,1.587409e-06,2.038427e-05
2.850000e+01,1.084761e-03,9.993732e-01,9.983058e-01,5.989926e-05,2.703512e-05,2.909711e-04,1.264198e-05,1.625024e-06,2.064481e-05
