Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.000000e+00,4.309270e-11,1.000000e+00,1.000000e+00,3.205282e-23,9.573328e-24,8.472974e-23,3.713479e-24,5.045201e-25,2.850875e-23
3.166667e+00,5.387642e-11,1.000000e+00,1.000000e+00,6.280074e-23,1.876068e-23,1.662772e-22,7.233207e-24,9.775187e-25,5.584563e-23
3.333333e+00,6.735867e-11,1.000000e+00,1.000000e+00,1.230253e-22,3.675832e-23,3.262476e-22,1.408726e-23,1.892861e-24,1.093805e-22
3.500000e+00,8.421474e-11,1.000000e+00,1.000000e+00,2.409696e-22,7.201008e-23,6.400121e-22,2.743338e-23,3.663417e-24,2.142083e-22
3.666667e+00,1.052889e-10,1.000000e+00,1.000000e+00,4.719260e-22,1.410483e-22,1.255343e-21,5.341921e-23,7.086787e-24,4.194529e-22
3.833333e+00,1.316366e-10,1.000000e+00,1.000000e+00,9.241333e-22,2.762396e-22,2.461931e-21,1.040130e-22,1.370328e-23,8.212679e-22
4.000000e+00,1.645776e-10,1.000000e+00,1.000000e+00,1.809460e-21,5.409441e-22,4.827627e-21,2.025139e-22,2.648655e-23,1.607848e-21
4.166667e+00,2.057616e-10,1.000000e+00,1.000000e+00,3.542588e-21,1.059185e-21,9.465427e-21,3.942787e-22,5.117561e-23,3.147507e-21
4.333333e+00,2.580248e-10,1.000000e+00,1.000000e+00,6.935106e-21,2.073711e-21,1.855663e-20,7.676028e-22,9.884313e-23,6.161023e-21
4.500000e+00,3.225927e-10,1.000000e+00,1.000000e+00,1.357529e-20,4.059618e-21,3.637591e-20,1.494366e-21,1.908461e-22,1.205885e-20
4.666667e+00,4.040911e-10,1.000000e+00,1.000000e+00,2.657122e-20,7.946673e-21,7.129961e-20,2.909157e-21,3.683659e-22,2.360087e-20
4.833333e+00,5.067561e-10,1.000000e+00,1.000000e+00,5.200466e-20,1.555433e-20,1.397402e-19,5.663289e-21,7.107877e-22,4.618713e-20
5.000000e+00,6.335642e-10,1.000000e+00,1.000000e+00,1.017755e-19,3.044287e-20,2.738626e-19,1.102372e-20,1.370474e-21,9.038326e-20
5.166667e+00,7.921024e-10,1.000000e+00,1.000000e+00,1.991671e-19,5.957855e-20,5.393418e-19,2.115437e-20,2.455188e-21,1.770750e-19
5.333333e+00,9.903097e-10,1.000000e+00,1.000000e+00,3.901043e-19,1.165916e-19,1.063889e-18,4.036544e-20,4.283268e-21,3.471667e-19
5.500000e+00,1.239657e-09,1.000000e+00,1.000000e+00,7.646664e-19,2.283499e-19,2.098859e-18,7.694489e-20,7.456570e-21,6.812686e-19
5.666667e+00,1.550619e-09,1.000000e+00,1.000000e+00,1.500195e-18,4.475674e-19,4.139212e-18,1.469371e-19,1.312939e-20,1.338256e-18
5.833333e+00,1.939381e-09,1.000000e+00,1.000000e+00,2.946131e-18,8.780008e-19,8.160209e-18,2.815785e-19,2.353212e-20,2.631243e-18
6.000000e+00,2.426176e-09,1.000000e+00,1.000000e+00,5.791127e-18,1.724071e-18,1.614597e-17,5.285785e-19,4.025868e-20,5.264192e-18
6.166667e+00,3.033976e-09,1.000000e+00,1.000000e+00,1.154275e-17,3.388617e-18,3.217639e-17,9.849448e-19,6.958916e-20,1.102828e-17
6.333333e+00,3.793039e-09,1.000000e+00,1.000000e+00,2.393414e-17,6.746702e-18,6.553539e-17,1.873596e-18,1.214178e-19,2.218910e-17
6.500000e+00,4.742731e-09,1.000000e+00,1.000000e+00,4.845399e-17,1.394392e-17,1.332596e-16,3.646936e-18,2.203790e-19,4.434882e-17
6.666667e+00,5.929927e-09,1.000000e+00,1.000000e+00,9.710301e-17,2.825482e-17,2.692429e-16,7.180175e-18,4.118804e-19,8.798349e-17
6.833333e+00,7.413976e-09,1.000000e+00,1.000000e+00,1.930518e-16,5.668025e-17,5.396301e-16,1.427255e-17,7.954567e-19,1.769463e-16
7.000000e+00,9.269805e-09,1.000000e+00,1.000000e+00,3.873141e-16,1.127854e-16,1.082389e-15,2.840325e-17,1.530608e-18,3.419851e-16
7.166667e+00,1.158947e-08,1.000000e+00,1.000000e+00,7.545265e-16,2.261753e-16,2.141118e-15,5.632164e-17,2.957595e-18,6.605626e-16
7.333333e+00,1.449027e-08,1.000000e+00,1.000000e+00,1.460099e-15,4.415531e-16,4.190677e-15,1.108521e-16,5.732777e-18,1.281934e-15
7.500000e+00,1.811403e-08,1.000000e+00,1.000000e+00,2.831813e-15,8.554114e-16,8.165332e-15,2.167341e-16,1.112386e-17,2.505770e-15
7.666667e+00,2.264088e-08,1.000000e+00,1.000000e+00,5.525959e-15,1.659263e-15,1.592058e-14,4.220567e-16,2.154869e-17,4.868935e-15
7.833333e+00,2.829712e-08,1.000000e+00,1.000000e+00,1.074730e-14,3.236422e-15,3.100901e-14,8.195815e-16,4.163233e-17,9.529004e-15
8.000000e+00,3.536502e-08,1.000000e+00,1.000000e+00,2.100519e-14,6.295312e-15,6.050527e-14,1.589702e-15,8.005625e-17,1.853984e-14
8.166667e+00,4.419639e-08,1.000000e+00,1.000000e+00,4.090805e-14,1.229968e-14,1.180168e-13,3.069969e-15,1.523444e-16,3.611249e-14
8.333333e+00,5.522398e-08,1.000000e+00,1.000000e+00,7.967927e-14,2.395826e-14,2.300380e-13,5.942893e-15,2.911291e-16,7.043806e-14
8.500000e+00,6.898933e-08,1.000000e+00,1.000000e+00,1.553686e-13,4.666698e-14,4.484735e-13,1.150844e-14,5.570927e-16,1.372863e-13
8.666667e+00,8.616777e-08,1.000000e+00,1.000000e+00,3.028486e-13,9.099020e-14,8.740774e-13,2.233003e-14,1.071220e-15,2.674771e-13
8.833333e+00,1.075965e-07,9.999999e-01,1.000000e+00,5.901042e-13,1.773618e-13,1.702864e-12,4.337215e-14,2.066838e-15,5.205675e-13
9.000000e+00,1.343109e-07,9.999999e-01,1.000000e+00,1.148761e-12,3.456023e-13,3.314999e-12,8.425241e-14,3.995182e-15,1.012294e-12
9.166667e+00,1.675904e-07,9.999999e-01,1.000000e+00,2.234401e-12,6.728416e-13,6.447346e-12,1.636126e-13,7.732328e-15,1.966322e-12
9.333333e+00,2.090108e-07,9.999999e-01,1.000000e+00,4.341451e-12,1.308830e-12,1.252499e-11,3.175501e-13,1.497178e-14,3.813273e-12
9.500000e+00,2.605111e-07,9.999999e-01,1.000000e+00,8.422826e-12,2.543335e-12,2.429555e-11,6.156138e-13,2.898181e-14,7.381657e-12
9.666667e+00,3.244519e-07,9.999998e-01,1.000000e+00,1.631260e-11,4.935042e-12,4.704163e-11,1.191526e-12,5.603972e-14,1.425514e-11
9.833333e+00,4.037050e-07,9.999998e-01,1.000000e+00,3.152185e-11,9.559470e-12,9.087483e-11,2.301234e-12,1.081779e-13,2.744944e-11
1.000000e+01,5.017297e-07,9.999998e-01,1.000000e+00,6.074433e-11,1.847657e-11,1.750557e-10,4.432196e-12,2.083261e-13,5.266413e-11
1.016667e+01,6.226577e-07,9.999997e-01,1.000000e+00,1.166553e-10,3.561539e-11,3.360350e-10,8.507010e-12,3.999337e-13,1.005878e-10
1.033333e+01,7.713560e-07,9.999996e-01,1.000000e+00,2.230765e-10,6.842107e-11,6.422577e-10,1.625783e-11,7.647311e-13,1.910573e-10
1.050000e+01,9.534775e-07,9.999995e-01,1.000000e+00,4.243433e-10,1.308972e-10,1.220994e-09,3.090621e-11,1.454961e-12,3.604186e-10
1.066667e+01,1.175448e-06,9.999994e-01,1.000000e+00,8.019780e-10,2.491332e-10,2.306047e-09,5.837155e-11,2.751193e-12,6.742097e-10
1.083333e+01,1.444384e-06,9.999993e-01,1.000000e+00,1.503642e-09,4.711647e-10,4.320548e-09,1.093731e-10,5.163222e-12,1.248265e-09
1.100000e+01,1.767882e-06,9.999992e-01,1.000000e+00,2.791817e-09,8.841426e-10,8.016243e-09,2.029766e-10,9.602079e-12,2.282257e-09
1.116667e+01,2.153643e-06,9.999990e-01,1.000000e+00,5.122304e-09,1.643317e-09,1.469870e-08,3.723601e-10,1.766327e-11,4.109735e-09
1.133333e+01,2.608899e-06,9.999987e-01,1.000000e+00,9.263780e-09,3.019012e-09,2.657287e-08,6.737544e-10,3.207473e-11,7.266252e-09
1.150000e+01,3.139623e-06,9.999985e-01,1.000000e+00,1.646591e-08,5.468732e-09,4.723754e-08,1.199485e-09,5.736984e-11,1.256924e-08
1.166667e+01,3.749458e-06,9.999982e-01,1.000000e+00,2.866819e-08,9.739711e-09,8.232554e-08,2.095514e-09,1.008401e-10,2.118746e-08
1.183333e+01,4.438652e-06,9.999979e-01,1.000000e+00,4.870782e-08,1.699889e-08,1.402139e-07,3.582565e-09,1.737853e-10,3.465019e-08
1.200000e+01,5.202963e-06,9.999975e-01,1.000000e+00,8.042288e-08,2.896796e-08,2.326004e-07,5.977590e-09,2.930213e-10,5.472215e-08
1.216667e+01,6.032936e-06,9.999971e-01,1.000000e+00,1.284791e-07,4.800482e-08,3.745928e-07,9.709581e-09,4.825303e-10,8.306054e-08
1.233333e+01,6.913626e-06,9.999966e-01,1.000000e+00,1.977038e-07,7.703064e-08,5.838599e-07,1.532200e-08,7.751222e-10,1.206253e-07
1.250000e+01,7.825325e-06,9.999961e-01,1.000000e+00,2.917849e-07,1.191703e-07,8.784925e-07,2.345542e-08,1.214062e-09,1.669500e-07
1.266667e+01,8.745075e-06,9.999956e-01,1.000000e+00,4.114637e-07,1.770070e-07,1.273625e-06,3.480969e-08,1.854819e-09,2.195657e-07
1.283333e+01,9.648915e-06,9.999951e-01,1.000000e+00,5.527778e-07,2.514995e-07,1.777510e-06,5.009254e-08,2.767252e-09,2.739733e-07
1.300000e+01,1.051454e-05,9.999946e-01,1.000000e+00,7.062766e-07,3.408586e-07,2.388295e-06,6.996656e-08,4.038422e-09,3.244157e-07
1.316667e+01,4.427502e-07,9.999998e-01,9.999910e-01,8.580280e-07,4.399157e-07,1.317771e-06,5.103698e-08,3.496016e-09,3.612994e-09
1.333333e+01,5.530949e-07,9.999997e-01,9.999910e-01,3.664822e-07,3.803493e-07,1.780577e-06,7.373611e-08,5.355619e-09,5.603798e-09
1.350000e+01,6.908001e-07,9.999997e-01,9.999910e-01,1.635606e-07,2.370575e-07,2.030079e-06,1.004637e-07,7.945570e-09,8.439152e-09
1.366667e+01,8.625724e-07,9.999996e-01,9.999910e-01,8.327482e-08,1.403816e-07,2.142262e-06,1.277315e-07,1.129808e-08,1.223566e-08
1.383333e+01,1.076719e-06,9.999995e-01,9.999910e-01,5.613925e-08,8.542515e-08,2.182970e-06,1.537307e-07,1.535791e-08,1.698155e-08
1.400000e+01,1.343501e-06,9.999994e-01,9.999910e-01,5.296109e-08,5.742761e-08,2.194650e-06,1.778180e-07,2.003382e-08,2.258556e-08
1.416667e+01,1.675571e-06,9.999992e-01,9.999910e-01,6.132632e-08,4.582537e-08,2.203034e-06,2.000157e-07,2.522943e-08,2.892711e-08
1.433333e+01,2.088460e-06,9.999990e-01,9.999910e-01,7.581439e-08,4.415535e-08,2.223465e-06,2.206910e-07,3.085941e-08,3.588923e-08
1.450000e+01,2.601157e-06,9.999988e-01,9.999910e-01,9.394712e-08,4.860886e-08,2.265033e-06,2.403672e-07,3.685669e-08,4.337816e-08
1.466667e+01,3.236745e-06,9.999985e-01,9.999910e-01,1.145218e-07,5.695479e-08,2.333062e-06,2.596174e-07,4.317432e-08,5.133629e-08
1.483333e+01,4.023100e-06,9.999981e-01,9.999910e-01,1.369338e-07,6.788031e-08,2.430623e-06,2.790054e-07,4.978470e-08,5.975464e-08
1.500000e+01,4.993602e-06,9.999976e-01,9.999910e-01,1.609138e-07,8.061613e-08,2.559472e-06,2.990545e-07,5.667720e-08,6.869226e-08
1.516667e+01,6.187818e-06,9.999971e-01,9.999910e-01,1.864508e-07,9.473461e-08,2.720702e-06,3.202323e-07,6.385511e-08,7.830921e-08
1.533333e+01,7.652054e-06,9.999964e-01,9.999910e-01,2.138172e-07,1.100534e-07,2.915292e-06,3.429467e-07,7.133216e-08,8.892401e-08
1.550000e+01,9.439688e-06,9.999955e-01,9.999910e-01,2.436789e-07,1.266099e-07,3.144678e-06,3.675497e-07,7.912917e-08,1.011076e-07
1.566667e+01,1.161110e-05,9.999945e-01,9.999910e-01,2.773034e-07,1.446964e-07,3.411494e-06,3.943495e-07,8.727079e-08,1.158279e-07
1.583333e+01,1.423309e-05,9.999932e-01,9.999910e-01,3.168982e-07,1.649585e-07,3.720589e-06,4.236310e-07,9.578285e-08,1.346563e-07
1.600000e+01,1.737753e-05,9.999917e-01,9.999910e-01,3.661100e-07,1.885727e-07,4.080449e-06,4.556893e-07,1.046903e-07,1.600222e-07
1.616667e+01,2.111937e-05,9.999899e-01,9.999910e-01,4.306745e-07,2.175202e-07,4.505049e-06,4.908747e-07,1.140161e-07,1.954795e-07
1.633333e+01,2.553376e-05,9.999878e-01,9.999910e-01,5.191509e-07,2.549557e-07,5.016035e-06,5.296510e-07,1.237820e-07,2.458822e-07
1.650000e+01,3.069277e-05,9.999852e-01,9.999910e-01,6.435341e-07,3.056422e-07,5.644840e-06,5.726597e-07,1.340094e-07,3.173119e-07
1.666667e+01,3.666193e-05,9.999823e-01,9.999910e-01,8.193862e-07,3.763470e-07,6.434051e-06,6.207767e-07,1.447222e-07,4.165754e-07
1.683333e+01,3.758105e-05,9.999818e-01,9.999821e-01,1.065022e-06,4.760116e-07,6.814179e-06,6.335204e-07,1.470911e-07,4.593553e-07
1.700000e+01,4.447595e-05,9.999784e-01,9.999821e-01,1.242185e-06,5.547230e-07,7.921073e-06,6.907401e-07,1.583292e-07,5.946799e-07
1.716667e+01,5.229105e-05,9.999746e-01,9.999821e-01,1.550784e-06,6.727773e-07,9.254886e-06,7.556787e-07,1.701561e-07,7.619585e-07
1.733333e+01,6.107352e-05,9.999702e-01,9.999821e-01,1.969870e-06,8.435272e-07,1.087362e-05,8.291204e-07,1.826124e-07,9.610062e-07
1.750000e+01,7.086404e-05,9.999652e-01,9.999821e-01,2.490329e-06,1.072949e-06,1.282880e-05,9.121278e-07,1.957404e-07,1.189895e-06
1.766667e+01,8.169738e-05,9.999597e-01,9.999821e-01,3.104997e-06,1.363137e-06,1.516102e-05,1.005908e-06,2.095940e-07,1.445917e-06
1.783333e+01,9.360327e-05,9.999536e-01,9.999821e-01,3.806178e-06,1.713946e-06,1.789985e-05,1.111687e-06,2.242453e-07,1.726699e-06
1.800000e+01,1.066080e-04,9.999469e-01,9.999821e-01,4.586534e-06,2.123346e-06,2.106500e-05,1.230598e-06,2.397874e-07,2.030813e-06
1.816667e+01,1.207358e-04,9.999395e-01,9.999821e-01,5.440516e-06,2.588276e-06,2.466726e-05,1.363577e-06,2.563331e-07,2.357231e-06
1.833333e+01,1.266479e-04,9.999362e-01,9.999731e-01,6.364010e-06,3.105640e-06,2.614946e-05,1.359736e-06,2.394867e-07,2.408482e-06
1.850000e+01,1.423041e-04,9.999279e-01,9.999731e-01,6.840392e-06,3.367746e-06,3.021782e-05,1.513886e-06,2.576932e-07,2.723562e-06
1.866667e+01,1.592444e-04,9.999188e-01,9.999731e-01,7.585729e-06,3.786430e-06,3.459759e-05,1.682951e-06,2.774650e-07,3.058232e-06
1.883333e+01,1.643485e-04,9.999169e-01,9.999641e-01,8.477890e-06,4.269061e-06,3.583778e-05,1.756619e-06,2.791631e-07,3.171147e-06
1.900000e+01,1.642043e-04,9.999173e-01,9.999462e-01,9.047831e-06,4.522580e-06,3.674899e-05,1.829305e-06,2.891338e-07,3.137648e-06
1.916667e+01,1.845643e-04,9.999065e-01,9.999462e-01,9.229035e-06,4.577521e-06,4.185707e-05,2.036554e-06,3.139512e-07,3.540513e-06
1.933333e+01,1.941046e-04,9.999016e-01,9.999373e-01,1.000236e-05,4.918837e-06,4.302746e-05,2.098806e-06,3.173535e-07,3.557167e-06
1.950000e+01,2.044880e-04,9.998964e-01,9.999283e-01,1.035580e-05,5.067512e-06,4.431140e-05,2.188430e-06,3.258883e-07,3.666452e-06
1.966667e+01,2.103814e-04,9.998932e-01,9.999104e-01,1.069327e-05,5.087364e-06,4.437888e-05,2.139496e-06,2.964940e-07,3.663439e-06
1.983333e+01,2.234769e-04,9.998878e-01,9.999014e-01,1.082963e-05,5.053615e-06,4.657647e-05,2.281419e-06,3.061897e-07,4.081215e-06
2.000000e+01,2.472936e-04,9.998751e-01,9.998924e-01,1.160984e-05,5.303774e-06,5.156122e-05,2.441417e-06,3.225662e-07,4.671925e-06
2.016667e+01,2.414319e-04,9.998780e-01,9.998566e-01,1.295965e-05,5.902163e-06,4.902299e-05,2.237279e-06,2.844796e-07,4.461906e-06
2.033333e+01,2.704994e-04,9.998625e-01,9.998566e-01,1.316260e-05,5.923663e-06,5.610186e-05,2.507150e-06,3.165347e-07,5.086233e-06
2.050000e+01,2.891535e-04,9.998525e-01,9.998476e-01,1.432826e-05,6.601328e-06,5.938937e-05,2.621917e-06,3.273003e-07,5.363725e-06
2.066667e+01,3.219457e-04,9.998348e-01,9.998476e-01,1.529778e-05,7.143848e-06,6.774448e-05,2.937462e-06,3.637691e-07,6.124449e-06
2.083333e+01,3.516258e-04,9.998183e-01,9.998386e-01,1.702130e-05,8.065084e-06,7.558862e-05,3.184024e-06,3.869558e-07,6.904284e-06
2.100000e+01,3.652589e-04,9.998101e-01,9.998207e-01,1.909435e-05,9.015645e-06,8.030084e-05,3.370847e-06,4.119133e-07,7.087889e-06
2.116667e+01,3.855011e-04,9.997980e-01,9.998028e-01,2.028220e-05,9.715785e-06,8.790017e-05,3.634613e-06,4.417454e-07,7.609370e-06
2.133333e+01,3.978742e-04,9.997907e-01,9.997849e-01,2.168310e-05,1.038840e-05,9.143181e-05,3.750041e-06,4.479738e-07,7.836622e-06
2.150000e+01,4.126415e-04,9.997820e-01,9.997669e-01,2.266426e-05,1.069036e-05,9.744410e-05,4.002223e-06,4.768239e-07,8.191281e-06
2.166667e+01,4.180989e-04,9.997775e-01,9.997400e-01,2.368965e-05,1.123098e-05,9.915591e-05,4.077179e-06,4.853655e-07,8.089393e-06
2.183333e+01,4.437496e-04,9.997643e-01,9.997311e-01,2.394346e-05,1.109924e-05,1.071141e-04,4.446068e-06,5.311397e-07,8.844330e-06
2.200000e+01,4.013166e-04,9.997882e-01,9.996683e-01,2.535621e-05,1.167439e-05,9.664853e-05,4.158351e-06,4.934539e-07,7.646587e-06
2.216667e+01,4.413621e-04,9.997660e-01,9.996683e-01,2.387596e-05,1.100797e-05,1.076693e-04,4.619675e-06,5.510439e-07,8.531701e-06
2.233333e+01,4.681129e-04,9.997508e-01,9.996504e-01,2.478598e-05,1.152672e-05,1.129662e-04,4.855013e-06,5.806483e-07,9.074538e-06
2.250000e+01,5.052323e-04,9.997293e-01,9.996414e-01,2.610700e-05,1.192146e-05,1.233784e-04,5.288725e-06,6.389584e-07,9.912074e-06
2.266667e+01,5.459880e-04,9.997056e-01,9.996325e-01,2.811059e-05,1.290744e-05,1.347740e-04,5.750849e-06,7.028868e-07,1.083808e-05
2.283333e+01,5.560740e-04,9.997017e-01,9.995966e-01,3.055377e-05,1.409737e-05,1.396958e-04,6.004814e-06,7.442498e-07,1.118882e-05
2.300000e+01,5.742408e-04,9.996903e-01,9.995697e-01,3.218566e-05,1.482142e-05,1.423118e-04,5.929126e-06,7.254835e-07,1.156527e-05
2.316667e+01,5.363010e-04,9.997090e-01,9.994980e-01,3.352155e-05,1.531362e-05,1.311217e-04,5.431398e-06,6.634259e-07,1.033079e-05
2.333333e+01,5.474679e-04,9.997088e-01,9.994711e-01,3.194537e-05,1.433623e-05,1.345836e-04,5.690871e-06,6.860931e-07,1.101127e-05
2.350000e+01,5.772339e-04,9.996905e-01,9.994532e-01,3.246032e-05,1.468572e-05,1.438614e-04,6.049192e-06,7.388305e-07,1.149734e-05
2.366667e+01,5.884725e-04,9.996834e-01,9.994263e-01,3.351703e-05,1.531141e-05,1.449726e-04,6.052522e-06,7.347585e-07,1.153140e-05
2.383333e+01,5.837371e-04,9.996851e-01,9.993815e-01,3.401904e-05,1.549497e-05,1.445948e-04,6.114309e-06,7.528952e-07,1.123819e-05
2.400000e+01,5.777132e-04,9.996864e-01,9.993367e-01,3.372173e-05,1.547731e-05,1.426455e-04,6.067018e-06,7.576068e-07,1.068258e-05
2.416667e+01,6.027866e-04,9.996727e-01,9.993187e-01,3.263500e-05,1.487524e-05,1.472411e-04,6.300239e-06,7.932989e-07,1.127525e-05
2.433333e+01,6.413453e-04,9.996506e-01,9.993098e-01,3.320354e-05,1.497870e-05,1.570060e-04,6.744236e-06,8.596735e-07,1.218965e-05
2.450000e+01,6.607873e-04,9.996411e-01,9.992829e-01,3.502365e-05,1.573228e-05,1.622895e-04,7.032540e-06,9.081343e-07,1.275111e-05
2.466667e+01,6.776771e-04,9.996310e-01,9.992560e-01,3.675832e-05,1.652499e-05,1.662174e-04,7.241504e-06,9.388485e-07,1.308274e-05
2.483333e+01,6.984803e-04,9.996177e-01,9.992201e-01,3.805956e-05,1.712711e-05,1.707458e-04,7.345263e-06,9.467550e-07,1.356955e-05
2.500000e+01,6.985496e-04,9.996165e-01,9.991753e-01,3.944698e-05,1.776966e-05,1.715888e-04,7.392875e-06,9.451656e-07,1.324081e-05
2.516667e+01,6.713437e-04,9.996334e-01,9.991126e-01,3.945989e-05,1.836663e-05,1.616554e-04,7.062415e-06,8.830147e-07,1.253092e-05
2.533333e+01,7.016383e-04,9.996156e-01,9.990857e-01,3.823625e-05,1.771997e-05,1.717903e-04,7.567272e-06,9.626382e-07,1.322560e-05
2.550000e+01,7.135529e-04,9.996063e-01,9.990408e-01,3.892323e-05,1.825784e-05,1.743119e-04,7.635951e-06,9.792472e-07,1.317956e-05
2.566667e+01,7.365884e-04,9.995915e-01,9.990050e-01,3.913102e-05,1.831042e-05,1.828163e-04,8.093717e-06,1.055893e-06,1.361973e-05
2.583333e+01,7.659012e-04,9.995734e-01,9.989781e-01,3.997853e-05,1.860150e-05,1.904387e-04,8.437204e-06,1.104416e-06,1.401707e-05
2.600000e+01,7.897076e-04,9.995572e-01,9.989422e-01,4.102073e-05,1.888888e-05,1.947796e-04,8.602301e-06,1.132544e-06,1.416187e-05
2.616667e+01,8.209004e-04,9.995381e-01,9.989153e-01,4.170778e-05,1.895374e-05,2.027659e-04,9.051955e-06,1.215528e-06,1.467607e-05
2.633333e+01,8.556027e-04,9.995166e-01,9.988885e-01,4.288460e-05,1.941551e-05,2.098768e-04,9.404060e-06,1.282618e-06,1.536188e-05
2.650000e+01,8.569937e-04,9.995128e-01,9.988347e-01,4.456368e-05,1.995885e-05,2.081962e-04,9.428925e-06,1.317548e-06,1.506980e-05
2.666667e+01,8.631325e-04,9.995090e-01,9.987719e-01,4.476223e-05,1.977556e-05,2.089998e-04,9.337792e-06,1.297671e-06,1.563647e-05
2.683333e+01,9.132927e-04,9.994846e-01,9.987540e-01,4.582356e-05,2.011486e-05,2.228917e-04,9.940898e-06,1.385038e-06,1.729576e-05
2.700000e+01,9.287917e-04,9.994765e-01,9.987092e-01,4.913703e-05,2.164007e-05,2.285989e-04,1.022029e-05,1.430739e-06,1.800562e-05
2.716667e+01,9.661222e-04,9.994540e-01,9.986823e-01,5.175385e-05,2.290249e-05,2.375694e-04,1.053744e-05,1.487768e-06,1.903766e-05
2.733333e+01,9.735277e-04,9.994467e-01,9.986285e-01,5.463560e-05,2.444762e-05,2.386539e-04,1.045452e-05,1.478273e-06,1.914428e-05
2.750000e+01,9.988058e-04,9.994312e-01,9.985837e-01,5.602796e-05,2.532805e-05,2.490773e-04,1.074442e-05,1.492269e-06,2.019457e-05
2.766667e+01,1.032501e-03,9.994171e-01,9.985478e-01,5.842633e-05,2.664523e-05,2.614348e-04,1.122461e-05,1.533194e-06,2.177818e-05
2.783333e+01,1.057273e-03,9.994100e-01,9.984851e-01,6.216898e-05,2.858419e-05,2.726971e-04,1.141361e-05,1.527664e-06,2.256033e-05
2.800000e+01,1.026606e-03,9.994299e-01,9.984044e-01,6.508962e-05,3.007081e-05,2.690018e-04,1.144081e-05,1.540173e-06,2.195972e-05
2.816667e+01,1.092633e-03,9.993895e-01,9.983954e-01,6.527476e-05,2.975519e-05,2.929526e-04,1.230993e-05,1.647384e-06,2.332036e-05
2.833333e+01,1.108174e-03,9.993789e-01,9.983416e-01,6.770342e-05,3.133120e-05,3.031187e-04,1.273593e-05,1.702681e-06,2.355993e-05
2.850000e+01,1.109656e-03,9.993749e-01,9.982879e-01,6.913484e-05,3.211362e-05,3.071991e-04,1.301071e-05,1.741841e-06,2.325206e-05
