Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,5.613615e+00,1.692569e+00,0.000000e+00,1.000000e-05,7.120741e-07
9.833333e+00,6.770275e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.648958e-07
1.000000e+01,7.756324e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.010583e-07
1.016667e+01,8.956232e+00,2.393654e+00,0.000000e+00,1.000000e-05,9.684333e-08
1.033333e+01,1.001337e+01,2.931615e+00,0.000000e+00,1.000000e-05,7.022519e-08
1.050000e+01,1.070474e+01,2.931615e+00,0.000000e+00,1.000000e-05,3.764872e-08
1.066667e+01,1.220529e+01,2.931615e+00,0.000000e+00,1.000000e-05,6.935873e-08
1.083333e+01,1.289022e+01,4.145930e+00,0.000000e+00,1.000000e-05,2.703468e-08
1.100000e+01,1.343435e+01,4.478116e+00,0.000000e+00,1.000000e-05,1.776324e-08
1.116667e+01,1.375049e+01,4.787307e+00,0.000000e+00,1.000000e-05,8.477871e-09
1.133333e+01,1.436192e+01,5.077706e+00,0.000000e+00,1.000000e-05,1.358718e-08
1.150000e+01,1.485223e+01,5.077706e+00,0.000000e+00,1.000000e-05,9.132508e-09
1.166667e+01,1.513880e+01,6.102643e+00,0.000000e+00,1.000000e-05,4.446991e-09
1.183333e+01,1.569624e+01,6.333012e+00,0.000000e+00,1.000000e-05,7.263292e-09
1.200000e+01,1.632254e+01,6.555291e+00,0.000000e+00,1.000000e-05,6.965402e-09
1.216667e+01,1.658372e+01,7.377736e+00,0.000000e+00,1.000000e-05,2.470874e-09
1.233333e+01,1.709411e+01,8.117275e+00,0.000000e+00,1.000000e-05,4.121573e-09
1.250000e+01,1.783232e+01,8.291860e+00,0.000000e+00,1.000000e-05,5.199032e-09
1.266667e+01,1.838600e+01,8.794845e+00,0.000000e+00,1.000000e-05,3.430820e-09
1.283333e+01,1.899904e+01,9.114762e+00,0.000000e+00,1.000000e-05,3.358416e-09
1.300000e+01,1.966587e+01,9.723067e+00,0.000000e+00,1.000000e-05,3.268671e-09
1.316667e+01,2.009814e+01,1.029549e+01,0.000000e+00,1.000000e-05,1.904758e-09
1.333333e+01,2.045139e+01,1.057009e+01,0.000000e+00,1.000000e-05,1.402102e-09
1.350000e+01,2.079863e+01,1.109892e+01,0.000000e+00,1.000000e-05,1.251605e-09
1.366667e+01,2.120783e+01,1.172646e+01,0.000000e+00,1.000000e-05,1.354672e-09
1.383333e+01,2.180722e+01,1.208736e+01,0.000000e+00,1.000000e-05,1.851317e-09
1.400000e+01,2.219783e+01,1.243779e+01,0.000000e+00,1.000000e-05,1.135282e-09
1.416667e+01,2.258168e+01,1.243779e+01,1.692569e+00,1.000000e-05,1.053814e-09
1.433333e+01,2.283400e+01,1.277861e+01,1.692569e+00,1.000000e-05,6.576921e-10
1.450000e+01,2.351392e+01,1.311058e+01,1.692569e+00,1.000000e-05,1.981247e-09
1.466667e+01,2.363544e+01,1.364593e+01,1.692569e+00,1.000000e-05,3.945611e-10
1.483333e+01,2.393654e+01,1.405953e+01,1.692569e+00,1.000000e-05,1.080417e-09
1.500000e+01,2.446918e+01,1.523312e+01,1.692569e+00,1.000000e-05,2.130065e-09
1.516667e+01,2.493309e+01,1.542004e+01,1.692569e+00,1.000000e-05,2.073640e-09
1.533333e+01,2.538853e+01,1.551265e+01,1.692569e+00,1.000000e-05,2.270814e-09
1.550000e+01,2.583594e+01,1.587770e+01,1.692569e+00,1.000000e-05,2.486420e-09
1.566667e+01,2.622116e+01,1.649712e+01,1.692569e+00,1.000000e-05,2.381685e-09
1.583333e+01,2.665460e+01,1.692569e+01,1.692569e+00,1.000000e-05,2.979026e-09
1.600000e+01,2.681533e+01,1.726088e+01,1.692569e+00,1.000000e-05,1.222054e-09
1.616667e+01,2.692195e+01,1.742606e+01,1.692569e+00,1.000000e-05,8.907258e-10
1.633333e+01,2.702816e+01,1.767094e+01,1.692569e+00,1.000000e-05,9.731582e-10
1.650000e+01,2.770854e+01,1.807169e+01,1.692569e+00,1.000000e-05,6.904999e-09
1.666667e+01,2.806808e+01,1.838600e+01,1.692569e+00,1.000000e-05,4.053195e-09
1.683333e+01,2.872384e+01,1.892349e+01,1.692569e+00,1.000000e-05,8.191762e-09
1.700000e+01,2.912005e+01,1.966587e+01,1.692569e+00,1.000000e-05,5.471780e-09
1.716667e+01,2.955944e+01,2.016928e+01,1.692569e+00,1.000000e-05,6.658245e-09
1.733333e+01,2.975264e+01,2.045139e+01,1.692569e+00,1.000000e-05,3.185041e-09
1.750000e+01,3.018282e+01,2.072965e+01,1.692569e+00,1.000000e-05,7.667242e-09
1.766667e+01,3.060696e+01,2.120783e+01,1.692569e+00,1.000000e-05,8.139037e-09
1.783333e+01,3.074704e+01,2.147629e+01,1.692569e+00,1.000000e-05,2.850496e-09
1.800000e+01,3.130108e+01,2.160927e+01,1.692569e+00,1.000000e-05,1.180943e-08
1.816667e+01,3.157446e+01,2.187281e+01,1.692569e+00,1.000000e-05,6.016800e-09
1.833333e+01,3.171027e+01,2.219783e+01,1.692569e+00,1.000000e-05,3.007357e-09
1.850000e+01,3.202490e+01,2.239058e+01,1.692569e+00,1.000000e-05,6.865131e-09
1.866667e+01,3.211423e+01,2.277118e+01,1.692569e+00,1.000000e-05,1.874292e-09
1.883333e+01,3.229215e+01,2.289665e+01,1.692569e+00,1.000000e-05,3.495585e-09
1.900000e+01,3.264508e+01,2.345292e+01,1.692569e+00,1.000000e-05,6.340262e-09
1.916667e+01,3.282013e+01,2.369596e+01,1.692569e+00,1.000000e-05,2.810805e-09
1.933333e+01,3.325370e+01,2.435182e+01,1.692569e+00,1.000000e-05,6.103999e-09
1.950000e+01,3.355387e+01,2.476015e+01,1.692569e+00,1.000000e-05,3.647913e-09
1.966667e+01,3.389366e+01,2.527544e+01,1.692569e+00,1.000000e-05,3.434592e-09
1.983333e+01,3.406229e+01,2.566908e+01,1.692569e+00,1.000000e-05,1.404891e-09
2.000000e+01,3.431367e+01,2.578044e+01,1.692569e+00,1.000000e-05,1.715281e-09
2.016667e+01,3.468734e+01,2.611168e+01,1.692569e+00,1.000000e-05,2.064317e-09
2.033333e+01,3.481100e+01,2.638454e+01,1.692569e+00,1.000000e-05,5.524607e-10
2.050000e+01,3.497520e+01,2.654690e+01,1.692569e+00,1.000000e-05,5.883192e-10
2.066667e+01,3.546325e+01,2.692195e+01,1.692569e+00,1.000000e-05,1.412489e-09
2.083333e+01,3.554394e+01,2.729185e+01,1.692569e+00,1.000000e-05,1.888872e-10
2.100000e+01,3.574487e+01,2.755302e+01,1.692569e+00,1.000000e-05,3.799344e-10
2.116667e+01,3.610373e+01,2.776019e+01,1.692569e+00,1.000000e-05,5.517882e-10
2.133333e+01,3.645905e+01,2.781174e+01,1.692569e+00,1.000000e-05,4.465225e-10
2.150000e+01,3.677201e+01,2.796583e+01,1.692569e+00,1.000000e-05,3.222220e-10
2.166667e+01,3.719803e+01,2.832209e+01,2.393654e+00,1.000000e-05,3.609477e-10
2.183333e+01,3.735174e+01,2.847341e+01,2.393654e+00,1.000000e-05,1.073436e-10
2.200000e+01,3.754299e+01,2.867393e+01,2.931615e+00,1.000000e-05,1.104641e-10
2.216667e+01,3.784699e+01,2.912005e+01,3.385138e+00,1.000000e-05,1.461737e-10
2.233333e+01,3.833584e+01,2.931615e+01,3.385138e+00,1.000000e-05,1.974985e-10
2.250000e+01,3.863360e+01,2.955944e+01,3.385138e+00,1.000000e-05,1.020793e-10
2.266667e+01,3.903931e+01,2.984878e+01,3.385138e+00,1.000000e-05,1.184273e-10
2.283333e+01,3.936814e+01,3.037206e+01,4.145930e+00,1.000000e-05,8.207331e-11
2.300000e+01,3.987428e+01,3.079359e+01,5.077706e+00,1.000000e-05,1.089338e-10
2.316667e+01,4.030304e+01,3.116350e+01,5.352372e+00,1.000000e-05,8.075947e-11
2.333333e+01,4.065690e+01,3.152906e+01,5.613615e+00,1.000000e-05,5.935289e-11
2.350000e+01,4.104261e+01,3.189044e+01,6.770275e+00,1.000000e-05,5.797138e-11
2.366667e+01,4.142473e+01,3.233648e+01,7.569398e+00,1.000000e-05,5.176242e-11
2.383333e+01,4.180336e+01,3.277645e+01,8.291860e+00,1.000000e-05,4.706954e-11
2.400000e+01,4.221254e+01,3.295080e+01,8.630441e+00,1.000000e-05,4.712276e-11
2.416667e+01,4.244941e+01,3.338267e+01,9.723067e+00,1.000000e-05,2.544305e-11
2.433333e+01,4.285242e+01,3.380903e+01,1.015541e+01,1.000000e-05,4.047154e-11
2.450000e+01,4.338394e+01,3.397808e+01,1.070474e+01,1.000000e-05,5.069112e-11
2.466667e+01,4.394164e+01,3.460465e+01,1.122723e+01,1.000000e-05,5.067271e-11
2.483333e+01,4.429876e+01,3.493423e+01,1.208736e+01,1.000000e-05,3.102230e-11
2.500000e+01,4.452453e+01,3.522007e+01,1.255243e+01,1.000000e-05,1.874682e-11
2.516667e+01,4.481314e+01,3.554394e+01,1.300087e+01,1.000000e-05,2.306702e-11
2.533333e+01,4.516337e+01,3.578492e+01,1.375049e+01,1.000000e-05,2.699009e-11
2.550000e+01,4.551090e+01,3.610373e+01,1.416105e+01,1.000000e-05,2.587151e-11
2.566667e+01,4.585581e+01,3.622255e+01,1.475547e+01,1.000000e-05,2.493587e-11
2.583333e+01,4.622913e+01,3.634099e+01,1.532686e+01,1.000000e-05,2.618014e-11
2.600000e+01,4.653795e+01,3.673303e+01,1.596766e+01,1.000000e-05,2.110776e-11
2.616667e+01,4.702783e+01,3.708232e+01,1.649712e+01,1.000000e-05,3.281084e-11
2.633333e+01,4.745234e+01,3.731337e+01,1.675558e+01,1.000000e-05,2.798095e-11
2.650000e+01,4.781319e+01,3.769530e+01,1.709411e+01,1.000000e-05,2.338278e-11
2.666667e+01,4.831980e+01,3.799807e+01,1.750807e+01,1.000000e-05,3.226265e-11
2.683333e+01,4.858586e+01,3.844777e+01,1.783232e+01,1.000000e-05,1.663958e-11
2.700000e+01,4.885048e+01,3.878162e+01,1.815078e+01,1.000000e-05,1.624552e-11
2.716667e+01,4.928835e+01,3.918580e+01,1.854116e+01,1.000000e-05,2.640263e-11
2.733333e+01,4.972236e+01,3.940451e+01,1.959290e+01,1.000000e-05,2.574293e-11
2.750000e+01,5.023822e+01,3.973033e+01,1.973857e+01,1.000000e-05,3.011629e-11
2.766667e+01,5.072061e+01,4.012495e+01,2.009814e+01,1.000000e-05,2.807079e-11
2.783333e+01,5.119846e+01,4.030304e+01,2.052131e+01,1.000000e-05,2.761397e-11
2.800000e+01,5.169959e+01,4.069211e+01,2.114018e+01,1.000000e-05,2.879225e-11
2.816667e+01,5.194835e+01,4.093778e+01,2.167546e+01,1.000000e-05,1.418021e-11
2.833333e+01,5.227819e+01,4.135552e+01,2.200339e+01,1.000000e-05,1.868659e-11
2.850000e+01,5.266038e+01,4.197434e+01,2.239058e+01,1.000000e-05,2.162922e-11
2.866667e+01,5.314774e+01,4.224646e+01,2.302142e+01,1.000000e-05,2.759622e-11
2.883333e+01,5.357722e+01,4.258417e+01,2.351392e+01,1.000000e-05,2.434169e-11
2.900000e+01,5.410928e+01,4.275202e+01,2.405592e+01,1.000000e-05,3.035536e-11
2.916667e+01,5.453119e+01,4.311900e+01,2.435182e+01,1.000000e-05,2.429100e-11
2.933333e+01,5.479324e+01,4.351581e+01,2.481793e+01,1.000000e-05,1.525746e-11
2.950000e+01,5.508005e+01,4.377835e+01,2.510485e+01,1.000000e-05,1.682483e-11
2.966667e+01,5.546876e+01,4.397423e+01,2.544489e+01,1.000000e-05,2.297038e-11
2.983333e+01,5.577778e+01,4.436339e+01,2.572482e+01,1.000000e-05,1.833645e-11
3.000000e+01,5.618716e+01,4.474916e+01,2.600173e+01,1.000000e-05,2.441454e-11
3.016667e+01,5.666947e+01,4.538484e+01,2.622116e+01,1.000000e-05,2.886709e-11
3.033333e+01,5.697197e+01,4.560523e+01,2.654690e+01,1.000000e-05,1.812501e-11
3.050000e+01,5.739780e+01,4.591824e+01,2.692195e+01,1.000000e-05,2.542551e-11
3.066667e+01,5.789476e+01,4.616712e+01,2.718668e+01,1.000000e-05,2.962828e-11
3.083333e+01,5.838749e+01,4.650716e+01,2.739662e+01,1.000000e-05,2.939425e-11
3.100000e+01,5.860787e+01,4.672226e+01,2.796583e+01,1.000000e-05,1.313141e-11
3.116667e+01,5.921572e+01,4.708871e+01,2.832209e+01,1.000000e-05,3.611371e-11
3.133333e+01,5.960150e+01,4.742214e+01,2.877367e+01,1.000000e-05,2.305740e-11
3.150000e+01,5.986527e+01,4.772324e+01,2.902151e+01,1.000000e-05,1.585800e-11
3.166667e+01,6.048418e+01,4.808206e+01,2.936497e+01,1.000000e-05,3.763569e-11
3.183333e+01,6.072054e+01,4.867423e+01,2.965620e+01,1.000000e-05,1.452258e-11
3.200000e+01,6.121392e+01,4.908449e+01,3.004012e+01,1.000000e-05,3.062376e-11
3.216667e+01,6.149408e+01,4.952029e+01,3.041919e+01,1.000000e-05,1.756630e-11
3.233333e+01,6.181932e+01,5.000961e+01,3.065372e+01,1.000000e-05,2.061099e-11
3.250000e+01,6.202751e+01,5.032369e+01,3.097909e+01,1.000000e-05,1.334245e-11
3.266667e+01,6.244180e+01,5.066410e+01,3.125529e+01,1.000000e-05,2.676797e-11
3.283333e+01,6.289892e+01,5.103032e+01,3.134681e+01,1.000000e-05,2.985876e-11
3.300000e+01,6.328487e+01,5.117047e+01,3.148360e+01,1.000000e-05,2.546213e-11
3.316667e+01,6.369098e+01,5.147747e+01,3.171027e+01,1.000000e-05,2.692020e-11
3.333333e+01,6.400506e+01,5.172729e+01,3.189044e+01,1.000000e-05,2.080711e-11
3.350000e+01,6.438439e+01,5.203101e+01,3.211423e+01,1.000000e-05,2.507722e-11
3.366667e+01,6.469511e+01,5.255147e+01,3.246910e+01,1.000000e-05,2.044539e-11
3.383333e+01,6.507041e+01,5.293169e+01,3.268893e+01,1.000000e-05,2.455213e-11
3.400000e+01,6.550919e+01,5.322853e+01,3.303762e+01,1.000000e-05,2.863429e-11
3.416667e+01,6.598848e+01,5.352372e+01,3.346838e+01,1.000000e-05,3.118526e-11
3.433333e+01,6.637805e+01,5.389709e+01,3.372419e+01,1.000000e-05,2.526053e-11
3.450000e+01,6.689395e+01,5.421507e+01,3.418821e+01,1.000000e-05,3.345156e-11
3.466667e+01,6.717174e+01,5.471476e+01,3.452176e+01,1.000000e-05,1.797090e-11
3.483333e+01,6.761807e+01,5.515801e+01,3.472861e+01,1.000000e-05,2.892167e-11
3.500000e+01,6.782957e+01,5.567496e+01,3.489320e+01,1.000000e-05,1.370730e-11
3.516667e+01,6.816662e+01,5.621265e+01,3.517938e+01,1.000000e-05,2.176165e-11
3.533333e+01,6.848109e+01,5.677048e+01,3.546325e+01,1.000000e-05,2.013831e-11
3.550000e+01,6.877330e+01,5.704735e+01,3.574487e+01,1.000000e-05,1.847727e-11
3.566667e+01,6.908501e+01,5.734787e+01,3.598451e+01,1.000000e-05,1.946525e-11
3.583333e+01,6.941596e+01,5.769649e+01,3.634099e+01,1.000000e-05,2.041596e-11
3.600000e+01,6.980692e+01,5.809235e+01,3.665496e+01,1.000000e-05,2.375481e-11
3.616667e+01,7.019571e+01,5.853450e+01,3.681094e+01,1.000000e-05,2.327813e-11
3.633333e+01,7.066348e+01,5.904615e+01,3.727496e+01,1.000000e-05,2.757451e-11
3.650000e+01,7.096689e+01,5.931240e+01,3.754299e+01,1.000000e-05,1.753808e-11
3.666667e+01,7.124890e+01,5.957746e+01,3.803575e+01,1.000000e-05,1.598927e-11
3.683333e+01,7.156984e+01,5.981740e+01,3.826104e+01,1.000000e-05,1.780923e-11
3.700000e+01,7.200881e+01,6.019932e+01,3.863360e+01,1.000000e-05,2.395588e-11
3.716667e+01,7.232638e+01,6.048418e+01,3.892908e+01,1.000000e-05,1.702145e-11
3.733333e+01,7.280013e+01,6.088544e+01,3.954965e+01,1.000000e-05,2.496007e-11
3.750000e+01,7.313386e+01,6.123732e+01,3.983834e+01,1.000000e-05,1.725445e-11
3.766667e+01,7.334899e+01,6.165691e+01,4.026749e+01,1.000000e-05,1.097374e-11
3.783333e+01,7.377736e+01,6.205060e+01,4.062165e+01,1.000000e-05,2.157412e-11
3.800000e+01,7.404867e+01,6.251058e+01,4.093778e+01,1.000000e-05,1.353332e-11
3.816667e+01,7.435753e+01,6.280776e+01,4.156282e+01,1.000000e-05,1.526323e-11
3.833333e+01,7.462674e+01,6.319427e+01,4.197434e+01,1.000000e-05,1.318683e-11
3.850000e+01,7.499054e+01,6.364599e+01,4.231422e+01,1.000000e-05,1.777271e-11
3.866667e+01,7.529553e+01,6.400506e+01,4.265139e+01,1.000000e-05,1.488815e-11
3.883333e+01,7.576963e+01,6.433988e+01,4.295258e+01,1.000000e-05,2.314630e-11
3.900000e+01,7.616559e+01,6.467296e+01,4.344992e+01,1.000000e-05,1.931562e-11
3.916667e+01,7.644717e+01,6.520235e+01,4.364728e+01,1.000000e-05,1.367799e-11
3.933333e+01,7.693279e+01,6.557475e+01,4.413679e+01,1.000000e-05,2.354092e-11
3.950000e+01,7.734132e+01,6.590159e+01,4.465303e+01,1.000000e-05,1.968122e-11
3.966667e+01,7.758171e+01,6.631328e+01,4.481314e+01,1.000000e-05,1.149733e-11
3.983333e+01,7.796847e+01,6.667948e+01,4.529005e+01,1.000000e-05,1.839369e-11
4.000000e+01,7.831675e+01,6.704367e+01,4.554237e+01,1.000000e-05,1.639999e-11
4.016667e+01,7.857239e+01,6.736339e+01,4.591824e+01,1.000000e-05,1.193959e-11
4.033333e+01,7.900870e+01,6.766042e+01,4.632199e+01,1.000000e-05,2.018141e-11
4.050000e+01,7.940655e+01,6.791399e+01,4.666090e+01,1.000000e-05,1.825077e-11
4.066667e+01,7.980242e+01,6.825062e+01,4.714951e+01,1.000000e-05,1.800900e-11
4.083333e+01,8.008909e+01,6.860647e+01,4.769321e+01,1.000000e-05,1.292229e-11
4.100000e+01,8.041038e+01,6.891894e+01,4.793288e+01,1.000000e-05,1.437572e-11
4.116667e+01,8.069489e+01,6.925068e+01,4.814161e+01,1.000000e-05,1.266600e-11
4.133333e+01,8.096071e+01,6.953966e+01,4.849734e+01,1.000000e-05,1.174109e-11
4.150000e+01,8.143701e+01,6.988895e+01,4.887979e+01,1.000000e-05,2.083970e-11
4.166667e+01,8.177052e+01,7.023650e+01,4.925928e+01,1.000000e-05,1.447224e-11
4.183333e+01,8.229436e+01,7.062293e+01,4.966471e+01,1.000000e-05,2.255134e-11
4.200000e+01,8.265907e+01,7.084568e+01,4.983746e+01,1.000000e-05,1.558383e-11
4.216667e+01,8.291860e+01,7.144966e+01,5.049418e+01,1.000000e-05,1.099042e-11
4.233333e+01,8.343523e+01,7.174974e+01,5.105838e+01,1.000000e-05,2.163936e-11
4.250000e+01,8.376078e+01,7.206846e+01,5.139392e+01,1.000000e-05,1.356805e-11
4.266667e+01,8.417020e+01,7.234618e+01,5.153309e+01,1.000000e-05,1.704703e-11
4.283333e+01,8.456071e+01,7.272139e+01,5.186557e+01,1.000000e-05,1.624538e-11
4.300000e+01,8.496628e+01,7.301625e+01,5.225078e+01,1.000000e-05,1.679005e-11
4.316667e+01,8.535314e+01,7.336851e+01,5.271475e+01,1.000000e-05,1.591934e-11
4.333333e+01,8.572155e+01,7.373852e+01,5.301281e+01,1.000000e-05,1.507783e-11
4.350000e+01,8.612165e+01,7.410668e+01,5.347017e+01,1.000000e-05,1.629598e-11
4.366667e+01,8.650335e+01,7.445379e+01,5.418864e+01,1.000000e-05,1.545577e-11
4.383333e+01,8.681739e+01,7.485671e+01,5.463616e+01,1.000000e-05,1.266061e-11
4.400000e+01,8.726173e+01,7.520036e+01,5.492379e+01,1.000000e-05,1.797775e-11
4.416667e+01,8.765480e+01,7.548553e+01,5.557196e+01,1.000000e-05,1.597605e-11
4.433333e+01,8.812742e+01,7.582632e+01,5.577778e+01,1.000000e-05,1.926276e-11
4.450000e+01,8.838710e+01,7.620320e+01,5.600843e+01,1.000000e-05,1.066880e-11
4.466667e+01,8.877519e+01,7.663431e+01,5.649226e+01,1.000000e-05,1.598912e-11
4.483333e+01,8.911338e+01,7.691417e+01,5.684613e+01,1.000000e-05,1.394255e-11
4.500000e+01,8.948232e+01,7.730427e+01,5.717276e+01,1.000000e-05,1.525004e-11
4.516667e+01,8.992941e+01,7.765553e+01,5.747262e+01,1.000000e-05,1.851691e-11
4.533333e+01,9.032673e+01,7.802356e+01,5.787001e+01,1.000000e-05,1.649695e-11
4.550000e+01,9.065914e+01,7.831675e+01,5.833840e+01,1.000000e-05,1.380989e-11
4.566667e+01,9.113190e+01,7.877267e+01,5.855897e+01,1.000000e-05,1.966000e-11
4.583333e+01,9.155530e+01,7.909930e+01,5.899762e+01,1.000000e-05,1.767961e-11
4.600000e+01,9.197675e+01,7.946065e+01,5.916732e+01,1.000000e-05,1.759119e-11
4.616667e+01,9.225664e+01,7.989211e+01,5.952935e+01,1.000000e-05,1.167324e-11
4.633333e+01,9.259759e+01,8.016060e+01,5.988920e+01,1.000000e-05,1.414134e-11
4.650000e+01,9.309128e+01,8.041038e+01,6.010407e+01,1.000000e-05,2.040802e-11
4.666667e+01,9.341385e+01,8.085449e+01,6.027066e+01,1.000000e-05,1.327603e-11
4.683333e+01,9.368945e+01,8.120803e+01,6.067334e+01,1.000000e-05,1.124163e-11
4.700000e+01,9.404044e+01,8.163026e+01,6.116710e+01,1.000000e-05,1.412597e-11
4.716667e+01,9.434458e+01,8.180554e+01,6.161043e+01,1.000000e-05,1.210096e-11
4.733333e+01,9.473850e+01,8.229436e+01,6.191193e+01,1.000000e-05,1.554773e-11
4.750000e+01,9.504041e+01,8.274567e+01,6.225801e+01,1.000000e-05,1.185138e-11
4.766667e+01,9.540144e+01,8.307392e+01,6.273930e+01,1.000000e-05,1.407675e-11
4.783333e+01,9.598521e+01,8.348671e+01,6.296720e+01,1.000000e-05,2.262469e-11
4.800000e+01,9.643187e+01,8.382916e+01,6.346569e+01,1.000000e-05,1.725742e-11
4.816667e+01,9.681730e+01,8.422124e+01,6.402744e+01,1.000000e-05,1.479200e-11
