Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
1.193333e+02,1.309935e-02,9.884241e-01,8.428054e-01,6.122091e-04,2.731454e-04,3.744152e-03,1.699108e-04,2.767318e-05,2.460902e-04
1.195000e+02,1.332366e-02,9.882691e-01,8.423841e-01,6.160113e-04,2.752061e-04,3.813472e-03,1.719257e-04,2.799478e-05,2.505209e-04
1.196667e+02,1.319719e-02,9.883290e-01,8.417387e-01,6.238882e-04,2.795231e-04,3.781151e-03,1.706063e-04,2.780656e-05,2.473233e-04
1.198333e+02,1.321688e-02,9.882941e-01,8.412098e-01,6.222566e-04,2.788615e-04,3.792972e-03,1.711417e-04,2.787662e-05,2.481882e-04
1.200000e+02,1.326061e-02,9.882611e-01,8.406809e-01,6.226046e-04,2.802741e-04,3.824286e-03,1.729218e-04,2.819034e-05,2.502962e-04
1.201667e+02,1.340596e-02,9.881630e-01,8.402148e-01,6.255908e-04,2.829138e-04,3.864875e-03,1.740461e-04,2.835857e-05,2.539254e-04
1.203333e+02,1.344936e-02,9.881285e-01,8.396680e-01,6.319204e-04,2.856001e-04,3.885487e-03,1.745888e-04,2.833958e-05,2.551064e-04
1.205000e+02,1.335843e-02,9.881573e-01,8.390226e-01,6.360539e-04,2.880908e-04,3.868489e-03,1.735188e-04,2.826860e-05,2.523140e-04
1.206667e+02,1.368140e-02,9.879585e-01,8.386819e-01,6.334490e-04,2.855620e-04,3.983554e-03,1.780555e-04,2.907298e-05,2.588300e-04
1.208333e+02,1.371305e-02,9.879195e-01,8.381530e-01,6.416655e-04,2.908320e-04,4.000569e-03,1.789588e-04,2.927946e-05,2.591563e-04
1.210000e+02,1.354147e-02,9.879913e-01,8.375255e-01,6.453515e-04,2.917629e-04,3.950961e-03,1.770070e-04,2.884763e-05,2.524330e-04
1.211667e+02,1.351610e-02,9.879904e-01,8.369608e-01,6.368712e-04,2.876426e-04,3.940417e-03,1.763585e-04,2.888341e-05,2.495769e-04
1.213333e+02,1.347683e-02,9.880297e-01,8.364140e-01,6.289267e-04,2.839263e-04,3.921943e-03,1.765975e-04,2.901425e-05,2.487033e-04
1.215000e+02,1.331854e-02,9.880798e-01,8.357686e-01,6.240904e-04,2.812509e-04,3.848828e-03,1.732385e-04,2.844532e-05,2.434006e-04
1.216667e+02,1.319289e-02,9.881444e-01,8.351590e-01,6.141115e-04,2.758376e-04,3.787324e-03,1.703004e-04,2.794542e-05,2.389290e-04
1.218333e+02,1.306754e-02,9.881972e-01,8.345584e-01,6.032014e-04,2.712194e-04,3.742267e-03,1.690686e-04,2.783976e-05,2.363759e-04
1.220000e+02,1.301893e-02,9.881870e-01,8.339847e-01,5.946846e-04,2.668641e-04,3.725448e-03,1.688167e-04,2.793513e-05,2.358050e-04
1.221667e+02,1.314592e-02,9.881067e-01,8.335276e-01,5.900502e-04,2.644368e-04,3.763370e-03,1.708213e-04,2.824454e-05,2.414219e-04
1.223333e+02,1.306017e-02,9.881222e-01,8.329359e-01,5.960214e-04,2.666112e-04,3.727568e-03,1.686374e-04,2.786246e-05,2.386384e-04
1.225000e+02,1.300007e-02,9.881254e-01,8.323622e-01,5.942682e-04,2.646781e-04,3.713770e-03,1.683353e-04,2.797351e-05,2.375316e-04
1.226667e+02,1.302663e-02,9.881082e-01,8.318423e-01,5.917007e-04,2.623213e-04,3.725737e-03,1.690560e-04,2.805693e-05,2.406431e-04
1.228333e+02,1.302907e-02,9.881031e-01,8.312955e-01,5.948888e-04,2.621409e-04,3.720765e-03,1.687301e-04,2.798772e-05,2.414911e-04
1.230000e+02,1.323933e-02,9.879854e-01,8.308652e-01,5.972197e-04,2.626814e-04,3.783188e-03,1.709103e-04,2.832367e-05,2.464487e-04
1.231667e+02,1.325934e-02,9.879545e-01,8.302736e-01,6.051480e-04,2.681069e-04,3.797219e-03,1.712429e-04,2.834500e-05,2.475219e-04
1.233333e+02,1.326672e-02,9.879335e-01,8.297088e-01,6.097665e-04,2.718586e-04,3.791766e-03,1.700718e-04,2.791889e-05,2.453980e-04
1.235000e+02,1.341235e-02,9.878002e-01,8.292786e-01,6.084134e-04,2.728433e-04,3.830981e-03,1.709399e-04,2.796126e-05,2.464476e-04
1.236667e+02,1.349876e-02,9.877272e-01,8.287676e-01,6.091691e-04,2.749668e-04,3.848581e-03,1.714221e-04,2.788394e-05,2.463341e-04
1.238333e+02,1.343474e-02,9.877445e-01,8.281760e-01,6.091055e-04,2.748367e-04,3.822078e-03,1.706492e-04,2.781266e-05,2.441788e-04
1.240000e+02,1.359549e-02,9.876427e-01,8.277278e-01,6.057371e-04,2.716776e-04,3.861332e-03,1.731013e-04,2.819340e-05,2.477915e-04
1.241667e+02,1.370936e-02,9.875861e-01,8.272079e-01,6.093094e-04,2.730904e-04,3.895122e-03,1.749838e-04,2.859149e-05,2.515536e-04
1.243333e+02,1.375925e-02,9.875355e-01,8.266790e-01,6.159725e-04,2.757575e-04,3.905983e-03,1.756663e-04,2.874088e-05,2.529772e-04
1.245000e+02,1.389404e-02,9.874791e-01,8.261680e-01,6.205765e-04,2.776692e-04,3.951521e-03,1.779370e-04,2.919803e-05,2.567127e-04
1.246667e+02,1.401735e-02,9.874300e-01,8.256302e-01,6.276274e-04,2.811251e-04,3.982415e-03,1.785156e-04,2.915817e-05,2.604697e-04
1.248333e+02,1.414118e-02,9.873391e-01,8.251372e-01,6.357174e-04,2.853573e-04,4.015833e-03,1.792851e-04,2.913986e-05,2.651380e-04
1.250000e+02,1.432216e-02,9.871794e-01,8.246889e-01,6.455588e-04,2.903483e-04,4.053702e-03,1.797771e-04,2.910958e-05,2.684802e-04
1.251667e+02,1.445762e-02,9.871263e-01,8.241511e-01,6.542555e-04,2.959330e-04,4.113619e-03,1.823168e-04,2.952776e-05,2.716457e-04
1.253333e+02,1.431146e-02,9.871798e-01,8.234788e-01,6.621722e-04,3.014809e-04,4.071315e-03,1.802230e-04,2.919881e-05,2.672270e-04
1.255000e+02,1.425799e-02,9.872076e-01,8.228244e-01,6.588819e-04,2.992720e-04,4.071878e-03,1.799784e-04,2.905871e-05,2.651407e-04
1.256667e+02,1.429690e-02,9.871424e-01,8.222686e-01,6.542265e-04,2.987305e-04,4.078707e-03,1.796515e-04,2.894007e-05,2.649340e-04
1.258333e+02,1.445301e-02,9.870042e-01,8.218115e-01,6.517228e-04,2.966134e-04,4.123118e-03,1.812673e-04,2.920488e-05,2.656075e-04
1.260000e+02,1.448744e-02,9.869614e-01,8.212557e-01,6.514201e-04,2.966099e-04,4.115744e-03,1.800421e-04,2.886157e-05,2.642496e-04
1.261667e+02,1.450379e-02,9.869229e-01,8.206730e-01,6.491072e-04,2.954546e-04,4.128671e-03,1.808474e-04,2.911734e-05,2.638504e-04
1.263333e+02,1.446625e-02,9.869188e-01,8.200904e-01,6.473026e-04,2.936237e-04,4.116049e-03,1.809394e-04,2.919836e-05,2.616671e-04
1.265000e+02,1.437902e-02,9.869522e-01,8.194360e-01,6.431798e-04,2.912651e-04,4.085575e-03,1.795834e-04,2.911661e-05,2.574421e-04
1.266667e+02,1.451598e-02,9.868804e-01,8.189430e-01,6.351603e-04,2.865586e-04,4.107283e-03,1.805941e-04,2.930024e-05,2.609724e-04
1.268333e+02,1.470035e-02,9.867450e-01,8.184679e-01,6.365778e-04,2.855241e-04,4.137776e-03,1.813409e-04,2.944610e-05,2.635256e-04
1.270000e+02,1.476170e-02,9.866868e-01,8.179300e-01,6.405752e-04,2.860115e-04,4.147672e-03,1.819283e-04,2.959455e-05,2.648971e-04
1.271667e+02,1.477709e-02,9.866376e-01,8.173294e-01,6.439499e-04,2.881462e-04,4.137331e-03,1.811489e-04,2.949520e-05,2.641136e-04
1.273333e+02,1.480271e-02,9.865931e-01,8.167647e-01,6.439829e-04,2.874430e-04,4.120772e-03,1.801918e-04,2.940630e-05,2.624088e-04
1.275000e+02,1.473552e-02,9.866515e-01,8.161103e-01,6.413284e-04,2.866151e-04,4.082269e-03,1.791150e-04,2.929331e-05,2.614911e-04
1.276667e+02,1.482104e-02,9.865908e-01,8.155724e-01,6.386206e-04,2.842093e-04,4.096666e-03,1.800284e-04,2.947606e-05,2.636958e-04
1.278333e+02,1.500636e-02,9.864746e-01,8.150794e-01,6.403525e-04,2.850260e-04,4.141200e-03,1.818376e-04,2.962998e-05,2.694417e-04
1.280000e+02,1.518695e-02,9.863590e-01,8.145864e-01,6.489607e-04,2.895805e-04,4.186836e-03,1.838393e-04,2.995127e-05,2.744631e-04
1.281667e+02,1.520579e-02,9.863398e-01,8.139499e-01,6.594245e-04,2.941091e-04,4.160246e-03,1.811198e-04,2.933264e-05,2.735248e-04
1.283333e+02,1.537948e-02,9.862427e-01,8.133942e-01,6.621933e-04,2.952047e-04,4.218106e-03,1.830763e-04,2.961572e-05,2.798335e-04
1.285000e+02,1.533944e-02,9.862579e-01,8.127398e-01,6.719744e-04,3.009827e-04,4.206835e-03,1.821991e-04,2.933170e-05,2.810975e-04
1.286667e+02,1.558480e-02,9.861159e-01,8.122647e-01,6.775419e-04,3.033038e-04,4.285247e-03,1.847317e-04,2.952582e-05,2.904532e-04
1.288333e+02,1.587217e-02,9.859024e-01,8.118434e-01,6.928013e-04,3.110207e-04,4.387583e-03,1.888044e-04,3.010617e-05,2.995352e-04
1.290000e+02,1.584592e-02,9.858951e-01,8.111980e-01,7.117577e-04,3.208259e-04,4.391664e-03,1.883340e-04,2.994268e-05,2.998903e-04
1.291667e+02,1.593104e-02,9.858076e-01,8.106332e-01,7.198801e-04,3.239259e-04,4.446428e-03,1.901491e-04,3.009569e-05,3.022073e-04
1.293333e+02,1.594806e-02,9.857932e-01,8.100057e-01,7.262480e-04,3.288949e-04,4.482771e-03,1.913837e-04,3.025987e-05,3.018045e-04
1.295000e+02,1.587420e-02,9.858475e-01,8.092796e-01,7.280284e-04,3.307711e-04,4.483563e-03,1.909096e-04,3.002673e-05,3.005536e-04
1.296667e+02,1.605026e-02,9.857022e-01,8.087866e-01,7.266445e-04,3.303817e-04,4.562280e-03,1.933922e-04,3.035186e-05,3.021037e-04
1.298333e+02,1.591208e-02,9.857462e-01,8.081053e-01,7.279770e-04,3.327781e-04,4.538533e-03,1.926502e-04,3.019772e-05,2.963246e-04
1.300000e+02,1.590249e-02,9.857572e-01,8.075048e-01,7.200969e-04,3.279184e-04,4.559069e-03,1.940663e-04,3.035040e-05,2.962846e-04
1.301667e+02,1.579180e-02,9.857937e-01,8.068504e-01,7.164247e-04,3.267557e-04,4.533822e-03,1.939018e-04,3.037579e-05,2.928653e-04
1.303333e+02,1.557567e-02,9.859000e-01,8.061422e-01,7.097722e-04,3.222173e-04,4.472367e-03,1.928064e-04,3.023144e-05,2.879879e-04
1.305000e+02,1.550516e-02,9.859559e-01,8.055147e-01,6.998149e-04,3.158117e-04,4.459839e-03,1.939644e-04,3.036539e-05,2.891551e-04
1.306667e+02,1.550327e-02,9.859312e-01,8.049410e-01,6.969490e-04,3.129555e-04,4.468884e-03,1.953986e-04,3.070086e-05,2.874025e-04
1.308333e+02,1.551478e-02,9.858871e-01,8.043583e-01,6.930170e-04,3.105518e-04,4.470256e-03,1.960025e-04,3.083551e-05,2.869245e-04
1.310000e+02,1.538331e-02,9.859396e-01,8.037129e-01,6.904109e-04,3.090666e-04,4.411915e-03,1.934720e-04,3.035080e-05,2.808483e-04
1.311667e+02,1.521632e-02,9.859915e-01,8.030137e-01,6.805437e-04,3.055869e-04,4.360792e-03,1.918615e-04,3.019705e-05,2.741033e-04
1.313333e+02,1.525385e-02,9.859612e-01,8.024042e-01,6.666864e-04,3.001378e-04,4.369418e-03,1.924759e-04,3.040279e-05,2.718747e-04
1.315000e+02,1.529642e-02,9.859190e-01,8.018574e-01,6.574843e-04,2.968763e-04,4.364910e-03,1.935788e-04,3.079764e-05,2.726672e-04
1.316667e+02,1.531812e-02,9.858718e-01,8.013016e-01,6.544636e-04,2.940746e-04,4.347083e-03,1.935997e-04,3.087321e-05,2.715647e-04
1.318333e+02,1.532890e-02,9.858384e-01,8.007189e-01,6.514040e-04,2.922329e-04,4.341684e-03,1.946759e-04,3.132362e-05,2.709806e-04
1.320000e+02,1.527403e-02,9.858872e-01,8.000914e-01,6.490361e-04,2.912539e-04,4.327225e-03,1.963144e-04,3.176542e-05,2.742853e-04
1.321667e+02,1.536027e-02,9.858179e-01,7.995267e-01,6.523242e-04,2.901719e-04,4.343504e-03,1.974119e-04,3.211442e-05,2.774679e-04
1.323333e+02,1.544177e-02,9.857457e-01,7.989799e-01,6.578406e-04,2.922524e-04,4.363119e-03,1.988219e-04,3.241955e-05,2.801554e-04
1.325000e+02,1.558013e-02,9.856375e-01,7.984420e-01,6.636107e-04,2.953829e-04,4.394770e-03,2.000193e-04,3.271665e-05,2.834290e-04
1.326667e+02,1.565264e-02,9.855875e-01,7.978414e-01,6.702962e-04,2.986353e-04,4.423489e-03,2.015073e-04,3.306672e-05,2.867879e-04
1.328333e+02,1.580391e-02,9.854897e-01,7.972946e-01,6.774469e-04,3.013109e-04,4.466051e-03,2.033587e-04,3.349128e-05,2.928271e-04
1.330000e+02,1.596356e-02,9.854097e-01,7.967478e-01,6.885116e-04,3.059551e-04,4.518096e-03,2.057920e-04,3.398069e-05,2.982796e-04
1.331667e+02,1.597316e-02,9.853784e-01,7.961114e-01,7.003989e-04,3.118914e-04,4.521073e-03,2.056719e-04,3.399914e-05,2.983190e-04
1.333333e+02,1.607098e-02,9.852984e-01,7.955197e-01,7.051153e-04,3.152564e-04,4.550826e-03,2.060819e-04,3.404571e-05,3.002374e-04
1.335000e+02,1.595915e-02,9.853503e-01,7.948295e-01,7.094314e-04,3.184257e-04,4.497335e-03,2.029687e-04,3.325789e-05,2.995052e-04
1.336667e+02,1.593670e-02,9.853527e-01,7.941751e-01,7.098775e-04,3.181368e-04,4.511619e-03,2.040940e-04,3.342723e-05,3.019105e-04
1.338333e+02,1.598441e-02,9.853366e-01,7.935656e-01,7.130319e-04,3.198334e-04,4.529538e-03,2.044410e-04,3.337536e-05,3.024376e-04
1.340000e+02,1.602852e-02,9.852872e-01,7.929470e-01,7.147616e-04,3.211828e-04,4.545043e-03,2.048146e-04,3.346180e-05,3.028763e-04
1.341667e+02,1.637207e-02,9.850590e-01,7.925168e-01,7.157661e-04,3.202103e-04,4.656903e-03,2.084890e-04,3.402223e-05,3.101148e-04
1.343333e+02,1.657579e-02,9.849327e-01,7.919879e-01,7.258914e-04,3.266919e-04,4.724928e-03,2.108837e-04,3.429786e-05,3.145276e-04
1.345000e+02,1.654021e-02,9.849019e-01,7.913514e-01,7.359075e-04,3.325975e-04,4.710863e-03,2.102375e-04,3.416074e-05,3.127804e-04
1.346667e+02,1.680722e-02,9.847190e-01,7.908584e-01,7.373730e-04,3.325634e-04,4.803961e-03,2.139107e-04,3.473216e-05,3.179934e-04
1.348333e+02,1.693552e-02,9.846372e-01,7.902668e-01,7.448571e-04,3.384291e-04,4.841379e-03,2.146912e-04,3.470952e-05,3.191454e-04
1.350000e+02,1.718923e-02,9.844349e-01,7.897737e-01,7.492493e-04,3.415482e-04,4.911077e-03,2.165449e-04,3.493232e-05,3.216501e-04
1.351667e+02,1.699319e-02,9.845199e-01,7.890028e-01,7.542449e-04,3.448911e-04,4.851349e-03,2.144243e-04,3.451811e-05,3.168356e-04
1.353333e+02,1.708772e-02,9.844248e-01,7.883664e-01,7.493381e-04,3.411692e-04,4.887622e-03,2.154049e-04,3.467514e-05,3.168167e-04
1.355000e+02,1.714708e-02,9.844158e-01,7.877030e-01,7.469033e-04,3.413316e-04,4.924798e-03,2.175958e-04,3.518320e-05,3.169208e-04
1.356667e+02,1.703639e-02,9.844678e-01,7.869859e-01,7.456593e-04,3.402541e-04,4.898851e-03,2.171823e-04,3.497451e-05,3.150764e-04
1.358333e+02,1.698205e-02,9.844574e-01,7.863046e-01,7.422312e-04,3.374265e-04,4.888470e-03,2.172300e-04,3.511645e-05,3.124602e-04
1.360000e+02,1.701290e-02,9.844094e-01,7.856682e-01,7.368600e-04,3.343272e-04,4.887294e-03,2.169546e-04,3.500103e-05,3.134797e-04
1.361667e+02,1.695850e-02,9.844349e-01,7.849779e-01,7.356471e-04,3.320469e-04,4.879631e-03,2.171271e-04,3.498594e-05,3.141771e-04
1.363333e+02,1.699770e-02,9.844021e-01,7.843505e-01,7.357110e-04,3.308497e-04,4.895773e-03,2.180974e-04,3.503519e-05,3.157916e-04
1.365000e+02,1.706500e-02,9.843325e-01,7.837409e-01,7.375883e-04,3.311363e-04,4.920612e-03,2.192482e-04,3.528410e-05,3.158844e-04
1.366667e+02,1.697270e-02,9.843652e-01,7.830417e-01,7.381692e-04,3.314231e-04,4.900073e-03,2.193943e-04,3.550088e-05,3.145601e-04
1.368333e+02,1.712465e-02,9.842509e-01,7.824859e-01,7.362360e-04,3.305130e-04,4.952360e-03,2.221610e-04,3.607090e-05,3.174414e-04
1.370000e+02,1.710358e-02,9.842322e-01,7.817867e-01,7.390240e-04,3.335175e-04,4.950642e-03,2.217123e-04,3.612225e-05,3.152488e-04
1.371667e+02,1.712174e-02,9.841876e-01,7.811772e-01,7.368435e-04,3.332715e-04,4.941626e-03,2.217005e-04,3.624954e-05,3.124615e-04
1.373333e+02,1.706468e-02,9.842003e-01,7.804869e-01,7.318268e-04,3.314277e-04,4.907152e-03,2.206044e-04,3.619151e-05,3.096451e-04
1.375000e+02,1.724040e-02,9.840844e-01,7.799401e-01,7.255426e-04,3.276266e-04,4.941535e-03,2.216697e-04,3.645728e-05,3.113603e-04
1.376667e+02,1.720719e-02,9.840946e-01,7.792678e-01,7.249267e-04,3.283088e-04,4.915403e-03,2.209394e-04,3.629215e-05,3.110036e-04
1.378333e+02,1.721396e-02,9.840513e-01,7.786134e-01,7.238246e-04,3.283539e-04,4.903667e-03,2.207729e-04,3.633805e-05,3.101501e-04
1.380000e+02,1.744278e-02,9.838858e-01,7.780666e-01,7.218595e-04,3.264630e-04,4.947923e-03,2.218054e-04,3.646197e-05,3.157297e-04
1.381667e+02,1.746040e-02,9.838741e-01,7.773943e-01,7.282550e-04,3.296292e-04,4.950140e-03,2.220889e-04,3.656881e-05,3.176465e-04
1.383333e+02,1.742730e-02,9.838854e-01,7.766951e-01,7.331518e-04,3.311558e-04,4.937341e-03,2.218395e-04,3.656770e-05,3.185957e-04
1.385000e+02,1.755163e-02,9.838116e-01,7.761035e-01,7.360992e-04,3.311640e-04,4.979154e-03,2.235560e-04,3.689735e-05,3.228469e-04
1.386667e+02,1.756603e-02,9.837557e-01,7.754760e-01,7.427211e-04,3.342800e-04,4.981560e-03,2.235485e-04,3.681318e-05,3.234457e-04
1.388333e+02,1.755013e-02,9.837601e-01,7.747947e-01,7.459543e-04,3.355292e-04,4.981038e-03,2.238261e-04,3.680145e-05,3.254247e-04
1.390000e+02,1.782260e-02,9.835600e-01,7.742927e-01,7.495842e-04,3.367682e-04,5.065271e-03,2.265408e-04,3.729416e-05,3.321473e-04
1.391667e+02,1.781024e-02,9.835512e-01,7.736115e-01,7.598349e-04,3.433261e-04,5.054203e-03,2.246322e-04,3.661320e-05,3.324727e-04
1.393333e+02,1.781181e-02,9.835487e-01,7.729302e-01,7.641825e-04,3.455930e-04,5.058944e-03,2.248847e-04,3.638015e-05,3.337410e-04
1.395000e+02,1.772939e-02,9.836008e-01,7.721951e-01,7.673125e-04,3.477898e-04,5.058685e-03,2.254724e-04,3.651566e-05,3.322116e-04
1.396667e+02,1.781756e-02,9.835444e-01,7.715766e-01,7.661578e-04,3.472375e-04,5.092424e-03,2.272153e-04,3.671534e-05,3.344934e-04
1.398333e+02,1.801228e-02,9.833972e-01,7.709939e-01,7.683646e-04,3.490777e-04,5.147680e-03,2.290559e-04,3.692735e-05,3.361326e-04
1.400000e+02,1.820688e-02,9.832453e-01,7.704382e-01,7.711412e-04,3.506918e-04,5.191353e-03,2.306000e-04,3.714715e-05,3.382982e-04
1.401667e+02,1.834039e-02,9.831249e-01,7.698645e-01,7.748714e-04,3.510841e-04,5.211055e-03,2.312480e-04,3.717175e-05,3.393383e-04
1.403333e+02,1.836964e-02,9.830968e-01,7.691563e-01,7.774875e-04,3.518680e-04,5.217441e-03,2.313633e-04,3.722161e-05,3.405134e-04
1.405000e+02,1.846460e-02,9.830287e-01,7.685198e-01,7.797343e-04,3.520263e-04,5.234856e-03,2.317190e-04,3.730355e-05,3.427881e-04
1.406667e+02,1.831385e-02,9.830808e-01,7.677310e-01,7.833283e-04,3.540182e-04,5.170936e-03,2.282346e-04,3.658307e-05,3.415424e-04
1.408333e+02,1.826571e-02,9.830794e-01,7.670139e-01,7.827137e-04,3.526169e-04,5.164655e-03,2.282004e-04,3.667516e-05,3.420803e-04
1.410000e+02,1.838357e-02,9.829817e-01,7.663774e-01,7.827459e-04,3.520884e-04,5.187192e-03,2.277225e-04,3.649567e-05,3.461665e-04
1.411667e+02,1.830708e-02,9.830252e-01,7.656334e-01,7.878029e-04,3.532850e-04,5.163784e-03,2.261190e-04,3.602831e-05,3.461520e-04
1.413333e+02,1.841523e-02,9.829879e-01,7.650059e-01,7.894610e-04,3.538067e-04,5.210793e-03,2.287343e-04,3.643872e-05,3.522730e-04
1.415000e+02,1.847582e-02,9.829748e-01,7.642978e-01,7.978859e-04,3.587919e-04,5.243880e-03,2.297052e-04,3.648051e-05,3.551380e-04
1.416667e+02,1.864254e-02,9.828356e-01,7.637061e-01,8.047812e-04,3.631619e-04,5.292998e-03,2.304953e-04,3.645007e-05,3.559721e-04
1.418333e+02,1.867112e-02,9.828006e-01,7.630159e-01,8.084149e-04,3.673421e-04,5.317467e-03,2.308503e-04,3.640075e-05,3.536205e-04
1.420000e+02,1.856139e-02,9.828382e-01,7.622629e-01,8.064096e-04,3.682856e-04,5.294503e-03,2.298872e-04,3.618862e-05,3.490237e-04
1.421667e+02,1.850785e-02,9.828404e-01,7.615637e-01,7.990420e-04,3.646560e-04,5.281150e-03,2.302019e-04,3.628460e-05,3.479137e-04
1.423333e+02,1.853530e-02,9.828242e-01,7.608914e-01,7.940634e-04,3.596314e-04,5.298194e-03,2.311627e-04,3.648148e-05,3.498324e-04
1.425000e+02,1.868398e-02,9.827170e-01,7.602908e-01,7.940952e-04,3.586667e-04,5.355891e-03,2.342135e-04,3.698451e-05,3.542871e-04
1.426667e+02,1.865426e-02,9.827012e-01,7.595826e-01,7.996070e-04,3.608476e-04,5.345938e-03,2.334654e-04,3.677158e-05,3.522803e-04
1.428333e+02,1.877022e-02,9.826099e-01,7.589283e-01,7.988485e-04,3.609459e-04,5.406021e-03,2.361953e-04,3.724100e-05,3.540216e-04
1.430000e+02,1.882996e-02,9.825231e-01,7.582918e-01,8.004183e-04,3.633885e-04,5.417658e-03,2.364828e-04,3.724777e-05,3.527137e-04
1.431667e+02,1.890702e-02,9.824263e-01,7.576733e-01,7.989708e-04,3.629723e-04,5.438077e-03,2.372258e-04,3.739081e-05,3.511816e-04
1.433333e+02,1.906459e-02,9.823306e-01,7.570279e-01,7.959763e-04,3.613283e-04,5.488679e-03,2.394018e-04,3.769035e-05,3.527665e-04
1.435000e+02,1.894667e-02,9.823782e-01,7.562659e-01,7.964035e-04,3.633559e-04,5.445215e-03,2.379433e-04,3.754314e-05,3.487729e-04
1.436667e+02,1.922355e-02,9.821926e-01,7.557460e-01,7.908902e-04,3.588588e-04,5.502889e-03,2.394576e-04,3.770533e-05,3.521294e-04
1.438333e+02,1.894052e-02,9.823692e-01,7.548765e-01,7.926521e-04,3.599648e-04,5.408036e-03,2.363511e-04,3.725021e-05,3.446632e-04
1.440000e+02,1.898516e-02,9.823216e-01,7.542042e-01,7.831068e-04,3.539206e-04,5.400870e-03,2.362092e-04,3.720887e-05,3.455382e-04
1.441667e+02,1.894156e-02,9.823030e-01,7.534870e-01,7.798404e-04,3.517307e-04,5.381906e-03,2.357670e-04,3.720594e-05,3.446839e-04
1.443333e+02,1.897996e-02,9.822151e-01,7.528147e-01,7.769262e-04,3.495539e-04,5.387130e-03,2.358223e-04,3.737603e-05,3.463636e-04
1.445000e+02,1.920582e-02,9.820498e-01,7.522679e-01,7.774902e-04,3.493358e-04,5.451739e-03,2.378214e-04,3.763435e-05,3.509506e-04
1.446667e+02,1.928450e-02,9.819510e-01,7.516404e-01,7.833717e-04,3.540210e-04,5.466658e-03,2.378900e-04,3.755045e-05,3.538176e-04
1.448333e+02,1.919147e-02,9.819702e-01,7.509143e-01,7.891897e-04,3.568382e-04,5.442301e-03,2.370496e-04,3.740304e-05,3.522243e-04
1.450000e+02,1.920158e-02,9.819362e-01,7.502600e-01,7.891168e-04,3.557647e-04,5.464741e-03,2.391088e-04,3.784566e-05,3.545330e-04
1.451667e+02,1.929607e-02,9.818437e-01,7.496056e-01,7.916852e-04,3.573517e-04,5.500980e-03,2.404768e-04,3.803800e-05,3.578216e-04
1.453333e+02,1.934989e-02,9.817548e-01,7.489691e-01,7.966287e-04,3.598626e-04,5.530603e-03,2.422369e-04,3.852537e-05,3.583498e-04
1.455000e+02,1.927317e-02,9.817930e-01,7.482430e-01,7.989947e-04,3.595233e-04,5.517571e-03,2.420133e-04,3.856034e-05,3.564356e-04
1.456667e+02,1.943137e-02,9.816380e-01,7.476514e-01,7.970586e-04,3.577948e-04,5.557482e-03,2.429871e-04,3.867387e-05,3.578054e-04
1.458333e+02,1.962862e-02,9.814697e-01,7.470956e-01,7.976534e-04,3.581771e-04,5.612383e-03,2.451591e-04,3.902590e-05,3.616591e-04
1.460000e+02,1.963475e-02,9.814179e-01,7.464323e-01,8.025421e-04,3.601202e-04,5.603864e-03,2.450214e-04,3.899200e-05,3.609320e-04
1.461667e+02,1.953875e-02,9.814197e-01,7.457152e-01,8.032400e-04,3.608259e-04,5.555707e-03,2.433692e-04,3.884199e-05,3.570810e-04
1.463333e+02,1.963822e-02,9.813409e-01,7.450877e-01,7.981145e-04,3.579448e-04,5.574969e-03,2.440524e-04,3.899556e-05,3.579965e-04
1.465000e+02,1.965749e-02,9.813255e-01,7.443795e-01,7.967554e-04,3.585921e-04,5.590580e-03,2.452898e-04,3.930137e-05,3.601371e-04
1.466667e+02,1.921567e-02,9.815591e-01,7.434472e-01,7.985040e-04,3.586180e-04,5.451294e-03,2.405338e-04,3.852476e-05,3.517623e-04
1.468333e+02,1.922649e-02,9.815667e-01,7.427301e-01,7.878804e-04,3.509124e-04,5.465375e-03,2.413594e-04,3.850234e-05,3.554041e-04
1.470000e+02,1.944718e-02,9.814020e-01,7.421833e-01,7.876653e-04,3.519831e-04,5.542137e-03,2.450098e-04,3.913415e-05,3.606911e-04
1.471667e+02,1.945674e-02,9.813756e-01,7.415020e-01,7.940303e-04,3.561399e-04,5.539639e-03,2.449964e-04,3.918788e-05,3.619449e-04
1.473333e+02,1.966526e-02,9.812423e-01,7.409194e-01,7.978864e-04,3.583320e-04,5.610013e-03,2.475951e-04,3.959447e-05,3.673467e-04
1.475000e+02,1.978619e-02,9.811502e-01,7.403008e-01,8.060676e-04,3.637019e-04,5.663519e-03,2.503541e-04,4.013699e-05,3.698012e-04
1.476667e+02,1.980921e-02,9.810958e-01,7.396016e-01,8.122541e-04,3.678140e-04,5.680767e-03,2.503262e-04,4.014573e-05,3.696941e-04
1.478333e+02,1.977737e-02,9.810510e-01,7.388755e-01,8.142668e-04,3.700194e-04,5.689829e-03,2.504647e-04,4.026598e-05,3.652471e-04
1.480000e+02,1.973442e-02,9.809989e-01,7.381674e-01,8.089600e-04,3.695707e-04,5.679982e-03,2.496942e-04,4.011706e-05,3.595059e-04
