Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.000000e+00,4.309270e-11,1.000000e+00,1.000000e+00,3.205282e-23,9.573328e-24,8.472974e-23,3.713479e-24,5.045201e-25,2.850875e-23
3.166667e+00,5.387642e-11,1.000000e+00,1.000000e+00,6.280074e-23,1.876068e-23,1.662772e-22,7.233207e-24,9.775187e-25,5.584563e-23
3.333333e+00,6.735867e-11,1.000000e+00,1.000000e+00,1.230253e-22,3.675832e-23,3.262476e-22,1.408726e-23,1.892861e-24,1.093805e-22
3.500000e+00,8.421474e-11,1.000000e+00,1.000000e+00,2.409696e-22,7.201008e-23,6.400121e-22,2.743338e-23,3.663417e-24,2.142083e-22
3.666667e+00,1.052889e-10,1.000000e+00,1.000000e+00,4.719260e-22,1.410483e-22,1.255343e-21,5.341921e-23,7.086787e-24,4.194529e-22
3.833333e+00,1.316366e-10,1.000000e+00,1.000000e+00,9.241333e-22,2.762396e-22,2.461931e-21,1.040130e-22,1.370328e-23,8.212679e-22
4.000000e+00,1.645776e-10,1.000000e+00,1.000000e+00,1.809460e-21,5.409441e-22,4.827627e-21,2.025139e-22,2.648655e-23,1.607848e-21
4.166667e+00,2.057616e-10,1.000000e+00,1.000000e+00,3.542588e-21,1.059185e-21,9.465427e-21,3.942787e-22,5.117561e-23,3.147507e-21
4.333333e+00,2.572514e-10,1.000000e+00,1.000000e+00,6.935106e-21,2.073711e-21,1.855663e-20,7.676028e-22,9.884313e-23,6.161023e-21
4.500000e+00,3.216258e-10,1.000000e+00,1.000000e+00,1.357529e-20,4.059618e-21,3.637591e-20,1.494366e-21,1.908461e-22,1.205885e-20
4.666667e+00,4.028821e-10,1.000000e+00,1.000000e+00,2.657122e-20,7.946673e-21,7.129961e-20,2.909157e-21,3.683659e-22,2.360087e-20
4.833333e+00,5.044712e-10,1.000000e+00,1.000000e+00,5.200466e-20,1.555433e-20,1.397402e-19,5.663289e-21,7.107877e-22,4.618713e-20
5.000000e+00,6.314807e-10,1.000000e+00,1.000000e+00,1.017755e-19,3.044287e-20,2.738626e-19,1.102372e-20,1.370474e-21,9.038325e-20
5.166667e+00,7.925909e-10,1.000000e+00,1.000000e+00,1.991671e-19,5.957855e-20,5.393418e-19,2.115437e-20,2.455188e-21,1.770750e-19
5.333333e+00,9.909207e-10,1.000000e+00,1.000000e+00,3.901043e-19,1.165916e-19,1.063889e-18,4.036544e-20,4.283268e-21,3.471667e-19
5.500000e+00,1.238875e-09,1.000000e+00,1.000000e+00,7.646664e-19,2.283499e-19,2.098859e-18,7.694489e-20,7.456569e-21,6.812686e-19
5.666667e+00,1.549640e-09,1.000000e+00,1.000000e+00,1.500195e-18,4.475673e-19,4.139212e-18,1.469371e-19,1.312939e-20,1.338256e-18
5.833333e+00,1.938157e-09,1.000000e+00,1.000000e+00,2.946131e-18,8.780008e-19,8.160209e-18,2.815785e-19,2.353211e-20,2.631243e-18
6.000000e+00,2.423100e-09,1.000000e+00,1.000000e+00,5.791127e-18,1.724071e-18,1.614597e-17,5.285785e-19,4.025867e-20,5.264192e-18
6.166667e+00,3.030130e-09,1.000000e+00,1.000000e+00,1.154275e-17,3.388617e-18,3.217639e-17,9.849448e-19,6.958916e-20,1.102828e-17
6.333333e+00,3.791325e-09,1.000000e+00,1.000000e+00,2.393414e-17,6.746701e-18,6.553539e-17,1.873596e-18,1.214178e-19,2.218910e-17
6.500000e+00,4.742134e-09,1.000000e+00,1.000000e+00,4.845399e-17,1.394391e-17,1.332596e-16,3.646936e-18,2.203790e-19,4.434882e-17
6.666667e+00,5.929180e-09,1.000000e+00,1.000000e+00,9.710301e-17,2.825481e-17,2.692429e-16,7.180175e-18,4.118804e-19,8.798349e-17
6.833333e+00,7.413043e-09,1.000000e+00,1.000000e+00,1.930518e-16,5.668025e-17,5.396300e-16,1.427255e-17,7.954568e-19,1.769463e-16
7.000000e+00,9.267866e-09,1.000000e+00,1.000000e+00,3.873141e-16,1.127854e-16,1.082389e-15,2.840325e-17,1.530608e-18,3.419850e-16
7.166667e+00,1.158859e-08,1.000000e+00,1.000000e+00,7.545265e-16,2.261753e-16,2.141118e-15,5.632164e-17,2.957595e-18,6.605626e-16
7.333333e+00,1.448685e-08,1.000000e+00,1.000000e+00,1.460099e-15,4.415531e-16,4.190677e-15,1.108521e-16,5.732778e-18,1.281934e-15
7.500000e+00,1.811130e-08,1.000000e+00,1.000000e+00,2.831813e-15,8.554114e-16,8.165332e-15,2.167341e-16,1.112386e-17,2.505770e-15
7.666667e+00,2.263824e-08,1.000000e+00,1.000000e+00,5.525959e-15,1.659263e-15,1.592058e-14,4.220567e-16,2.154870e-17,4.868935e-15
7.833333e+00,2.829538e-08,1.000000e+00,1.000000e+00,1.074730e-14,3.236422e-15,3.100901e-14,8.195816e-16,4.163234e-17,9.529004e-15
8.000000e+00,3.536284e-08,1.000000e+00,1.000000e+00,2.100519e-14,6.295312e-15,6.050527e-14,1.589703e-15,8.005627e-17,1.853984e-14
8.166667e+00,4.419134e-08,1.000000e+00,1.000000e+00,4.090805e-14,1.229968e-14,1.180168e-13,3.069969e-15,1.523445e-16,3.611249e-14
8.333333e+00,5.521535e-08,1.000000e+00,1.000000e+00,7.967927e-14,2.395826e-14,2.300380e-13,5.942894e-15,2.911292e-16,7.043806e-14
8.500000e+00,6.897700e-08,1.000000e+00,1.000000e+00,1.553686e-13,4.666698e-14,4.484735e-13,1.150844e-14,5.570929e-16,1.372863e-13
8.666667e+00,8.615157e-08,1.000000e+00,1.000000e+00,3.028486e-13,9.099019e-14,8.740775e-13,2.233003e-14,1.071220e-15,2.674771e-13
8.833333e+00,1.075763e-07,9.999999e-01,1.000000e+00,5.901041e-13,1.773618e-13,1.702864e-12,4.337216e-14,2.066839e-15,5.205675e-13
9.000000e+00,1.342856e-07,9.999999e-01,1.000000e+00,1.148761e-12,3.456023e-13,3.315000e-12,8.425245e-14,3.995184e-15,1.012294e-12
9.166667e+00,1.675564e-07,9.999999e-01,1.000000e+00,2.234401e-12,6.728416e-13,6.447348e-12,1.636127e-13,7.732333e-15,1.966322e-12
9.333333e+00,2.089699e-07,9.999999e-01,1.000000e+00,4.341451e-12,1.308830e-12,1.252500e-11,3.175503e-13,1.497179e-14,3.813273e-12
9.500000e+00,2.604592e-07,9.999999e-01,1.000000e+00,8.422826e-12,2.543335e-12,2.429556e-11,6.156144e-13,2.898185e-14,7.381657e-12
9.666667e+00,3.243909e-07,9.999998e-01,1.000000e+00,1.631260e-11,4.935042e-12,4.704166e-11,1.191527e-12,5.603981e-14,1.425514e-11
9.833333e+00,4.036310e-07,9.999998e-01,1.000000e+00,3.152185e-11,9.559470e-12,9.087490e-11,2.301237e-12,1.081781e-13,2.744944e-11
1.000000e+01,5.016372e-07,9.999998e-01,1.000000e+00,6.074432e-11,1.847656e-11,1.750559e-10,4.432204e-12,2.083266e-13,5.266413e-11
1.016667e+01,6.225398e-07,9.999997e-01,1.000000e+00,1.166553e-10,3.561538e-11,3.360354e-10,8.507030e-12,3.999349e-13,1.005878e-10
1.033333e+01,7.712071e-07,9.999996e-01,1.000000e+00,2.230765e-10,6.842107e-11,6.422587e-10,1.625788e-11,7.647342e-13,1.910573e-10
1.050000e+01,9.532891e-07,9.999995e-01,1.000000e+00,4.243433e-10,1.308972e-10,1.220996e-09,3.090633e-11,1.454968e-12,3.604186e-10
1.066667e+01,1.175213e-06,9.999994e-01,1.000000e+00,8.019780e-10,2.491332e-10,2.306053e-09,5.837183e-11,2.751211e-12,6.742097e-10
1.083333e+01,1.444089e-06,9.999993e-01,1.000000e+00,1.503642e-09,4.711647e-10,4.320562e-09,1.093738e-10,5.163265e-12,1.248265e-09
1.100000e+01,1.767515e-06,9.999992e-01,1.000000e+00,2.791817e-09,8.841426e-10,8.016276e-09,2.029782e-10,9.602180e-12,2.282257e-09
1.116667e+01,2.153184e-06,9.999990e-01,1.000000e+00,5.122304e-09,1.643317e-09,1.469877e-08,3.723639e-10,1.766351e-11,4.109735e-09
1.133333e+01,2.608328e-06,9.999988e-01,1.000000e+00,9.263780e-09,3.019012e-09,2.657305e-08,6.737632e-10,3.207530e-11,7.266252e-09
1.150000e+01,3.138908e-06,9.999985e-01,1.000000e+00,1.646591e-08,5.468732e-09,4.723795e-08,1.199505e-09,5.737117e-11,1.256924e-08
1.166667e+01,3.748565e-06,9.999982e-01,1.000000e+00,2.866820e-08,9.739711e-09,8.232646e-08,2.095560e-09,1.008432e-10,2.118746e-08
1.183333e+01,4.437535e-06,9.999979e-01,1.000000e+00,4.870783e-08,1.699889e-08,1.402160e-07,3.582670e-09,1.737924e-10,3.465020e-08
1.200000e+01,5.201574e-06,9.999975e-01,1.000000e+00,8.042289e-08,2.896797e-08,2.326048e-07,5.977821e-09,2.930372e-10,5.472216e-08
1.216667e+01,6.031206e-06,9.999971e-01,1.000000e+00,1.284792e-07,4.800482e-08,3.746021e-07,9.710082e-09,4.825656e-10,8.306058e-08
1.233333e+01,6.911475e-06,9.999966e-01,1.000000e+00,1.977038e-07,7.703066e-08,5.838790e-07,1.532306e-08,7.751991e-10,1.206254e-07
1.250000e+01,7.822650e-06,9.999961e-01,1.000000e+00,2.917851e-07,1.191703e-07,8.785307e-07,2.345761e-08,1.214226e-09,1.669502e-07
1.266667e+01,8.741760e-06,9.999956e-01,1.000000e+00,4.114641e-07,1.770071e-07,1.273699e-06,3.481410e-08,1.855161e-09,2.195661e-07
1.283333e+01,9.644815e-06,9.999951e-01,1.000000e+00,5.527787e-07,2.514998e-07,1.777646e-06,5.010110e-08,2.767947e-09,2.739742e-07
1.300000e+01,1.050948e-05,9.999946e-01,1.000000e+00,7.062786e-07,3.408591e-07,2.388536e-06,6.998265e-08,4.039790e-09,3.244175e-07
1.316667e+01,4.365290e-07,9.999998e-01,9.999910e-01,8.580319e-07,4.399168e-07,1.318181e-06,5.106615e-08,3.498635e-09,3.616507e-09
1.333333e+01,5.454761e-07,9.999997e-01,9.999910e-01,3.664899e-07,3.803514e-07,1.781247e-06,7.378716e-08,5.360473e-09,5.610429e-09
1.350000e+01,6.815260e-07,9.999997e-01,9.999910e-01,1.635753e-07,2.370616e-07,2.030914e-06,1.005459e-07,7.954218e-09,8.451202e-09
1.366667e+01,8.513639e-07,9.999996e-01,9.999910e-01,8.330186e-08,1.403893e-07,2.143212e-06,1.278520e-07,1.131262e-08,1.225639e-08
1.383333e+01,1.063305e-06,9.999995e-01,9.999910e-01,5.618648e-08,8.543934e-08,2.184033e-06,1.538966e-07,1.538097e-08,1.701494e-08
1.400000e+01,1.327667e-06,9.999994e-01,9.999910e-01,5.303873e-08,5.745255e-08,2.195869e-06,1.780378e-07,2.006859e-08,2.263587e-08
1.416667e+01,1.657220e-06,9.999992e-01,9.999910e-01,6.144599e-08,4.586669e-08,2.204492e-06,2.003013e-07,2.527985e-08,2.899791e-08
1.433333e+01,2.067744e-06,9.999990e-01,9.999910e-01,7.598718e-08,4.421968e-08,2.225286e-06,2.210589e-07,3.093036e-08,3.598147e-08
1.450000e+01,2.578678e-06,9.999988e-01,9.999910e-01,9.417933e-08,4.870286e-08,2.267376e-06,2.408398e-07,3.695440e-08,4.348655e-08
1.466667e+01,3.213876e-06,9.999985e-01,9.999910e-01,1.148069e-07,5.708306e-08,2.336112e-06,2.602249e-07,4.330669e-08,5.144155e-08
1.483333e+01,4.002484e-06,9.999981e-01,9.999910e-01,1.372357e-07,6.804130e-08,2.434560e-06,2.797872e-07,4.996176e-08,5.980958e-08
1.500000e+01,4.979914e-06,9.999976e-01,9.999910e-01,1.611356e-07,8.079371e-08,2.564402e-06,3.000598e-07,5.691164e-08,6.859638e-08
1.516667e+01,6.188859e-06,9.999971e-01,9.999910e-01,1.863779e-07,9.488217e-08,2.726525e-06,3.215197e-07,6.416282e-08,7.786479e-08
1.533333e+01,7.680374e-06,9.999964e-01,9.999910e-01,2.130174e-07,1.100646e-07,2.921450e-06,3.445809e-07,7.173268e-08,8.776271e-08
1.550000e+01,9.514843e-06,9.999955e-01,9.999910e-01,2.413331e-07,1.262676e-07,3.149724e-06,3.695935e-07,7.964590e-08,9.857541e-08
1.566667e+01,1.176273e-05,9.999944e-01,9.999910e-01,2.719357e-07,1.435851e-07,3.412381e-06,3.968477e-07,8.793069e-08,1.108177e-07
1.583333e+01,1.450490e-05,9.999931e-01,9.999910e-01,3.059730e-07,1.623243e-07,3.711594e-06,4.265837e-07,9.661533e-08,1.253869e-07
1.600000e+01,1.783228e-05,9.999915e-01,9.999910e-01,3.454795e-07,1.831127e-07,4.051670e-06,4.590111e-07,1.057249e-07,1.437979e-07
1.616667e+01,2.184457e-05,9.999896e-01,9.999910e-01,3.939318e-07,2.070910e-07,4.440582e-06,4.943388e-07,1.152786e-07,1.685289e-07
1.633333e+01,2.664770e-05,9.999873e-01,9.999910e-01,4.570786e-07,2.362256e-07,4.892219e-06,5.328262e-07,1.252881e-07,2.034615e-07
1.650000e+01,3.234989e-05,9.999845e-01,9.999910e-01,5.440515e-07,2.737803e-07,5.429438e-06,5.748546e-07,1.357578e-07,2.543559e-07
1.666667e+01,3.905656e-05,9.999813e-01,9.999910e-01,6.686547e-07,3.249546e-07,6.087756e-06,6.210215e-07,1.466864e-07,3.292173e-07
1.683333e+01,4.686401e-05,9.999774e-01,9.999910e-01,8.505387e-07,3.976374e-07,6.919043e-06,6.722474e-07,1.580715e-07,4.382671e-07
1.700000e+01,5.585335e-05,9.999730e-01,9.999910e-01,1.115645e-06,5.031155e-07,7.993945e-06,7.298726e-07,1.699165e-07,5.931434e-07
1.716667e+01,6.608518e-05,9.999680e-01,9.999910e-01,1.495008e-06,6.564027e-07,9.401131e-06,7.957054e-07,1.822381e-07,8.050877e-07
1.733333e+01,7.759662e-05,9.999623e-01,9.999910e-01,2.021114e-06,8.756856e-07,1.124148e-05,8.719835e-07,1.950747e-07,1.082122e-06
1.750000e+01,7.686670e-05,9.999625e-01,9.999731e-01,2.721487e-06,1.180420e-06,1.103352e-05,7.488385e-07,1.552708e-07,1.139349e-06
1.766667e+01,8.920744e-05,9.999563e-01,9.999731e-01,3.114540e-06,1.385980e-06,1.355502e-05,8.408694e-07,1.674569e-07,1.452444e-06
1.783333e+01,1.028167e-04,9.999493e-01,9.999731e-01,3.821459e-06,1.712045e-06,1.651212e-05,9.484846e-07,1.806565e-07,1.797980e-06
1.800000e+01,1.177194e-04,9.999417e-01,9.999731e-01,4.716296e-06,2.135531e-06,1.994350e-05,1.072062e-06,1.950131e-07,2.164160e-06
1.816667e+01,1.262946e-04,9.999371e-01,9.999641e-01,5.725758e-06,2.647241e-06,2.305587e-05,1.182903e-06,2.070658e-07,2.373621e-06
1.833333e+01,1.305034e-04,9.999351e-01,9.999552e-01,6.512060e-06,3.132384e-06,2.437622e-05,1.259807e-06,2.184833e-07,2.320004e-06
1.850000e+01,1.482232e-04,9.999259e-01,9.999552e-01,6.749340e-06,3.313780e-06,2.864874e-05,1.422076e-06,2.364153e-07,2.690612e-06
1.866667e+01,1.615100e-04,9.999187e-01,9.999462e-01,7.490390e-06,3.611270e-06,3.202712e-05,1.546801e-06,2.493591e-07,3.014104e-06
1.883333e+01,1.813298e-04,9.999082e-01,9.999462e-01,8.361346e-06,3.898288e-06,3.665893e-05,1.729410e-06,2.700171e-07,3.443863e-06
1.900000e+01,2.025546e-04,9.998968e-01,9.999462e-01,9.470804e-06,4.419351e-06,4.175498e-05,1.925231e-06,2.924671e-07,3.927984e-06
1.916667e+01,2.027685e-04,9.998967e-01,9.999283e-01,1.077448e-05,5.066136e-06,4.080399e-05,1.868366e-06,2.725975e-07,3.835629e-06
1.933333e+01,2.257293e-04,9.998843e-01,9.999283e-01,1.116184e-05,5.164650e-06,4.671765e-05,2.086119e-06,2.979534e-07,4.404226e-06
1.950000e+01,2.397672e-04,9.998762e-01,9.999104e-01,1.230855e-05,5.744930e-06,5.053040e-05,2.171140e-06,2.938115e-07,4.721915e-06
1.966667e+01,2.643935e-04,9.998626e-01,9.999104e-01,1.333965e-05,6.164251e-06,5.719596e-05,2.414573e-06,3.221123e-07,5.314301e-06
1.983333e+01,2.787506e-04,9.998542e-01,9.999014e-01,1.479778e-05,6.943706e-06,6.121938e-05,2.548379e-06,3.365602e-07,5.539401e-06
2.000000e+01,2.851414e-04,9.998498e-01,9.998835e-01,1.579943e-05,7.593522e-06,6.298417e-05,2.560185e-06,3.346310e-07,5.589884e-06
2.016667e+01,2.888638e-04,9.998484e-01,9.998655e-01,1.630716e-05,7.903643e-06,6.296889e-05,2.475202e-06,3.005354e-07,5.730949e-06
2.033333e+01,3.160927e-04,9.998331e-01,9.998655e-01,1.676427e-05,8.142917e-06,7.117807e-05,2.782479e-06,3.344469e-07,6.341957e-06
2.050000e+01,3.027213e-04,9.998385e-01,9.998207e-01,1.801360e-05,8.981394e-06,7.105719e-05,2.833132e-06,3.477864e-07,5.724009e-06
2.066667e+01,3.164447e-04,9.998308e-01,9.998118e-01,1.746824e-05,8.872759e-06,7.548342e-05,3.057499e-06,3.759368e-07,5.977455e-06
2.083333e+01,3.320509e-04,9.998229e-01,9.998028e-01,1.767778e-05,8.900651e-06,8.052092e-05,3.328165e-06,4.088195e-07,6.420679e-06
2.100000e+01,3.309437e-04,9.998244e-01,9.997759e-01,1.853265e-05,9.058604e-06,8.144838e-05,3.490732e-06,4.328340e-07,6.584903e-06
2.116667e+01,3.491197e-04,9.998151e-01,9.997669e-01,1.917544e-05,9.118306e-06,8.713668e-05,3.804026e-06,4.728189e-07,7.087464e-06
2.133333e+01,3.574880e-04,9.998099e-01,9.997490e-01,2.031485e-05,9.621515e-06,8.981397e-05,3.994832e-06,5.054245e-07,7.050062e-06
2.150000e+01,3.656237e-04,9.998054e-01,9.997311e-01,2.072827e-05,9.900201e-06,9.386916e-05,4.271397e-06,5.494420e-07,7.106808e-06
2.166667e+01,4.008366e-04,9.997856e-01,9.997311e-01,2.099981e-05,1.014714e-05,1.039901e-04,4.714613e-06,6.077525e-07,7.901667e-06
2.183333e+01,4.253909e-04,9.997714e-01,9.997221e-01,2.248921e-05,1.071828e-05,1.114046e-04,5.096852e-06,6.650812e-07,8.340621e-06
2.200000e+01,4.505986e-04,9.997573e-01,9.997131e-01,2.387393e-05,1.127260e-05,1.183806e-04,5.461625e-06,7.218621e-07,8.950344e-06
2.216667e+01,4.754238e-04,9.997419e-01,9.996952e-01,2.551018e-05,1.170220e-05,1.250246e-04,5.691349e-06,7.597427e-07,9.550296e-06
2.233333e+01,4.993361e-04,9.997268e-01,9.996773e-01,2.723496e-05,1.227738e-05,1.315772e-04,5.872122e-06,7.806170e-07,1.000602e-05
2.250000e+01,5.149017e-04,9.997186e-01,9.996594e-01,2.874730e-05,1.299980e-05,1.352396e-04,6.073891e-06,8.131068e-07,1.036032e-05
2.266667e+01,5.281695e-04,9.997085e-01,9.996325e-01,2.999496e-05,1.371379e-05,1.404533e-04,6.224872e-06,8.453888e-07,1.037081e-05
2.283333e+01,5.363952e-04,9.997025e-01,9.996056e-01,3.053643e-05,1.434304e-05,1.427423e-04,6.349574e-06,8.740243e-07,1.033441e-05
2.300000e+01,5.642007e-04,9.996863e-01,9.995966e-01,3.070030e-05,1.430685e-05,1.498302e-04,6.665400e-06,9.304915e-07,1.082025e-05
2.316667e+01,6.001703e-04,9.996641e-01,9.995877e-01,3.160951e-05,1.479821e-05,1.600665e-04,7.060700e-06,9.950986e-07,1.142812e-05
2.333333e+01,6.229541e-04,9.996546e-01,9.995697e-01,3.304274e-05,1.564862e-05,1.666652e-04,7.384700e-06,1.046376e-06,1.196187e-05
2.350000e+01,6.067320e-04,9.996621e-01,9.995249e-01,3.456754e-05,1.648548e-05,1.600012e-04,7.167555e-06,1.022329e-06,1.124728e-05
2.366667e+01,6.417236e-04,9.996404e-01,9.995159e-01,3.397053e-05,1.622243e-05,1.696454e-04,7.541287e-06,1.087742e-06,1.182069e-05
2.383333e+01,6.853976e-04,9.996136e-01,9.995070e-01,3.471171e-05,1.671530e-05,1.818406e-04,7.980876e-06,1.157989e-06,1.279185e-05
2.400000e+01,7.162526e-04,9.995949e-01,9.994890e-01,3.670277e-05,1.759164e-05,1.908580e-04,8.340583e-06,1.218416e-06,1.361673e-05
2.416667e+01,7.110716e-04,9.995963e-01,9.994353e-01,3.896530e-05,1.865059e-05,1.905660e-04,8.352967e-06,1.238648e-06,1.348368e-05
2.433333e+01,6.830016e-04,9.996083e-01,9.993725e-01,3.968376e-05,1.864208e-05,1.814434e-04,7.918753e-06,1.188979e-06,1.220737e-05
2.450000e+01,6.575982e-04,9.996341e-01,9.993098e-01,3.777623e-05,1.765083e-05,1.740751e-04,7.814316e-06,1.159207e-06,1.208487e-05
2.466667e+01,6.902030e-04,9.996142e-01,9.992918e-01,3.676217e-05,1.692796e-05,1.806043e-04,8.066416e-06,1.199184e-06,1.262062e-05
2.483333e+01,6.559282e-04,9.996314e-01,9.992112e-01,3.726271e-05,1.706535e-05,1.686696e-04,7.599950e-06,1.128885e-06,1.150132e-05
2.500000e+01,6.967858e-04,9.996076e-01,9.992022e-01,3.553529e-05,1.558386e-05,1.769536e-04,7.957122e-06,1.187755e-06,1.230588e-05
2.516667e+01,7.073966e-04,9.996002e-01,9.991663e-01,3.620133e-05,1.588278e-05,1.778208e-04,8.049371e-06,1.208313e-06,1.234773e-05
2.533333e+01,7.280064e-04,9.995874e-01,9.991394e-01,3.655257e-05,1.574148e-05,1.795144e-04,8.198849e-06,1.251471e-06,1.259410e-05
2.550000e+01,7.797148e-04,9.995568e-01,9.991305e-01,3.712551e-05,1.550920e-05,1.913024e-04,8.640753e-06,1.323124e-06,1.374052e-05
2.566667e+01,8.272718e-04,9.995276e-01,9.991126e-01,3.934840e-05,1.646638e-05,2.008511e-04,8.862313e-06,1.358152e-06,1.480201e-05
2.583333e+01,8.245959e-04,9.995267e-01,9.990588e-01,4.211685e-05,1.766680e-05,1.970604e-04,8.609074e-06,1.309249e-06,1.451027e-05
2.600000e+01,8.632124e-04,9.995031e-01,9.990319e-01,4.277328e-05,1.815230e-05,2.072288e-04,8.975758e-06,1.369035e-06,1.545029e-05
2.616667e+01,8.642836e-04,9.995020e-01,9.989781e-01,4.467364e-05,1.936948e-05,2.041445e-04,8.756770e-06,1.327509e-06,1.561716e-05
2.633333e+01,8.883295e-04,9.994860e-01,9.989333e-01,4.575857e-05,1.983960e-05,2.077398e-04,8.755004e-06,1.321026e-06,1.605564e-05
2.650000e+01,8.985210e-04,9.994796e-01,9.988885e-01,4.697097e-05,2.067247e-05,2.074022e-04,8.691425e-06,1.285453e-06,1.643363e-05
2.666667e+01,9.253341e-04,9.994619e-01,9.988436e-01,4.813223e-05,2.117130e-05,2.175108e-04,9.086839e-06,1.332665e-06,1.725868e-05
2.683333e+01,9.243933e-04,9.994626e-01,9.987809e-01,5.004487e-05,2.240466e-05,2.229753e-04,9.395283e-06,1.376809e-06,1.775315e-05
2.700000e+01,9.252394e-04,9.994599e-01,9.987271e-01,5.170079e-05,2.319001e-05,2.252215e-04,9.540977e-06,1.397239e-06,1.784947e-05
2.716667e+01,9.410963e-04,9.994540e-01,9.986823e-01,5.256084e-05,2.333752e-05,2.298412e-04,9.766837e-06,1.410789e-06,1.868399e-05
2.733333e+01,9.815230e-04,9.994274e-01,9.986464e-01,5.436306e-05,2.368436e-05,2.443574e-04,1.023147e-05,1.466725e-06,1.983202e-05
2.750000e+01,1.018767e-03,9.994049e-01,9.986195e-01,5.710287e-05,2.511853e-05,2.562561e-04,1.071000e-05,1.530538e-06,2.104948e-05
2.766667e+01,1.069873e-03,9.993730e-01,9.986016e-01,6.035653e-05,2.656871e-05,2.724002e-04,1.126335e-05,1.593363e-06,2.228751e-05
2.783333e+01,1.049001e-03,9.993886e-01,9.985120e-01,6.386171e-05,2.852229e-05,2.734512e-04,1.141636e-05,1.629032e-06,2.197100e-05
2.800000e+01,1.093415e-03,9.993588e-01,9.984851e-01,6.478283e-05,2.899590e-05,2.878256e-04,1.182398e-05,1.678734e-06,2.254044e-05
2.816667e+01,1.112490e-03,9.993497e-01,9.984402e-01,6.615263e-05,2.995080e-05,2.957106e-04,1.225438e-05,1.754304e-06,2.249419e-05
2.833333e+01,1.092297e-03,9.993634e-01,9.983685e-01,6.664605e-05,3.047551e-05,2.877623e-04,1.199519e-05,1.693451e-06,2.149257e-05
2.850000e+01,1.101394e-03,9.993677e-01,9.983058e-01,6.511960e-05,2.959074e-05,2.952786e-04,1.253686e-05,1.786187e-06,2.151502e-05
