Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,6.333012e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,6.333012e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,6.333012e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,7.180961e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.703738e-06
7.166667e+00,7.377736e+00,2.393654e+00,0.000000e+00,1.000000e-05,5.406663e-07
7.333333e+00,8.117275e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.729954e-06
7.500000e+00,8.291860e+00,3.385138e+00,0.000000e+00,1.000000e-05,3.459535e-07
7.666667e+00,8.630441e+00,3.385138e+00,0.000000e+00,1.000000e-05,5.533649e-07
7.833333e+00,8.794845e+00,3.385138e+00,0.000000e+00,1.000000e-05,2.212994e-07
8.000000e+00,9.114762e+00,3.385138e+00,0.000000e+00,1.000000e-05,3.540360e-07
8.166667e+00,9.423824e+00,3.385138e+00,0.000000e+00,1.000000e-05,2.832161e-07
8.333333e+00,1.001337e+01,3.385138e+00,0.000000e+00,1.000000e-05,4.531690e-07
8.500000e+00,1.001337e+01,3.784699e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,1.057009e+01,3.784699e+00,0.000000e+00,1.000000e-05,2.901260e-07
8.833333e+00,1.096910e+01,4.145930e+00,0.000000e+00,1.000000e-05,1.741341e-07
9.000000e+00,1.109892e+01,5.077706e+00,0.000000e+00,1.000000e-05,4.645712e-08
9.166667e+00,1.147956e+01,5.077706e+00,0.000000e+00,1.000000e-05,1.115672e-07
9.333333e+00,1.208736e+01,5.352372e+00,0.000000e+00,1.000000e-05,1.488400e-07
9.500000e+00,1.255243e+01,5.863230e+00,0.000000e+00,1.000000e-05,9.534354e-08
9.666667e+00,1.311058e+01,6.555291e+00,0.000000e+00,1.000000e-05,9.545113e-08
9.833333e+00,1.343435e+01,6.978640e+00,0.000000e+00,1.000000e-05,4.588985e-08
1.000000e+01,1.364593e+01,6.978640e+00,0.000000e+00,1.000000e-05,2.452679e-08
1.016667e+01,1.416105e+01,6.978640e+00,0.000000e+00,1.000000e-05,4.919257e-08
1.033333e+01,1.456003e+01,6.978640e+00,0.000000e+00,1.000000e-05,3.159783e-08
1.050000e+01,1.485223e+01,6.978640e+00,0.000000e+00,1.000000e-05,1.904624e-08
1.066667e+01,1.494836e+01,6.978640e+00,0.000000e+00,1.000000e-05,5.108468e-09
1.083333e+01,1.551265e+01,7.180961e+00,0.000000e+00,1.000000e-05,2.470008e-08
1.100000e+01,1.596766e+01,7.569398e+00,0.000000e+00,1.000000e-05,1.661665e-08
1.116667e+01,1.623455e+01,7.756324e+00,0.000000e+00,1.000000e-05,8.065918e-09
1.133333e+01,1.675558e+01,8.462844e+00,0.000000e+00,1.000000e-05,1.308559e-08
1.150000e+01,1.717770e+01,8.630441e+00,0.000000e+00,1.000000e-05,8.870172e-09
1.166667e+01,1.750807e+01,8.630441e+00,0.000000e+00,1.000000e-05,5.793918e-09
1.183333e+01,1.775181e+01,9.114762e+00,0.000000e+00,1.000000e-05,3.564114e-09
1.200000e+01,1.830793e+01,9.270581e+00,0.000000e+00,1.000000e-05,6.857289e-09
1.216667e+01,1.861826e+01,9.423824e+00,1.692569e+00,1.000000e-05,3.250497e-09
1.233333e+01,1.899904e+01,1.015541e+01,1.692569e+00,1.000000e-05,3.393790e-09
1.250000e+01,1.959290e+01,1.043369e+01,1.692569e+00,1.000000e-05,5.934096e-09
1.266667e+01,2.002674e+01,1.043369e+01,1.692569e+00,1.000000e-05,4.855450e-09
1.283333e+01,2.059099e+01,1.096910e+01,1.692569e+00,1.000000e-05,7.052542e-09
1.300000e+01,2.079863e+01,1.135410e+01,1.692569e+00,1.000000e-05,2.875168e-09
1.316667e+01,2.100423e+01,1.172646e+01,1.692569e+00,1.000000e-05,3.116913e-09
1.333333e+01,2.127526e+01,1.196827e+01,1.692569e+00,1.000000e-05,4.488859e-09
1.350000e+01,2.160927e+01,1.208736e+01,1.692569e+00,1.000000e-05,6.030966e-09
1.366667e+01,2.187281e+01,1.232209e+01,1.692569e+00,1.000000e-05,5.152514e-09
1.383333e+01,2.232652e+01,1.255243e+01,1.692569e+00,1.000000e-05,9.549415e-09
1.400000e+01,2.258168e+01,1.311058e+01,1.692569e+00,1.000000e-05,5.717494e-09
1.416667e+01,2.339177e+01,1.343435e+01,1.692569e+00,1.000000e-05,1.921286e-08
1.433333e+01,2.369596e+01,1.405953e+01,1.692569e+00,1.000000e-05,7.516508e-09
1.450000e+01,2.387662e+01,1.456003e+01,1.692569e+00,1.000000e-05,4.500402e-09
1.466667e+01,2.435182e+01,1.485223e+01,1.692569e+00,1.000000e-05,1.127197e-08
1.483333e+01,2.476015e+01,1.523312e+01,1.692569e+00,1.000000e-05,9.037223e-09
1.500000e+01,2.481793e+01,1.542004e+01,1.692569e+00,1.000000e-05,1.150013e-09
1.516667e+01,2.521871e+01,1.587770e+01,1.692569e+00,1.000000e-05,7.026236e-09
1.533333e+01,2.544489e+01,1.614608e+01,1.692569e+00,1.000000e-05,3.444469e-09
1.550000e+01,2.605676e+01,1.649712e+01,1.692569e+00,1.000000e-05,8.013307e-09
1.566667e+01,2.649289e+01,1.675558e+01,1.692569e+00,1.000000e-05,4.869002e-09
1.583333e+01,2.692195e+01,1.701011e+01,1.692569e+00,1.000000e-05,4.031747e-09
1.600000e+01,2.723932e+01,1.726088e+01,1.692569e+00,1.000000e-05,2.483920e-09
1.616667e+01,2.760496e+01,1.758969e+01,1.692569e+00,1.000000e-05,2.373504e-09
1.633333e+01,2.791456e+01,1.791246e+01,1.692569e+00,1.000000e-05,1.663605e-09
1.650000e+01,2.811906e+01,1.838600e+01,1.692569e+00,1.000000e-05,9.069144e-10
1.666667e+01,2.847341e+01,1.854116e+01,1.692569e+00,1.000000e-05,1.299281e-09
1.683333e+01,2.877367e+01,1.861826e+01,1.692569e+00,1.000000e-05,9.133147e-10
1.700000e+01,2.897211e+01,1.884765e+01,1.692569e+00,1.000000e-05,5.008126e-10
1.716667e+01,2.936497e+01,1.892349e+01,1.692569e+00,1.000000e-05,8.269453e-10
1.733333e+01,2.955944e+01,1.907428e+01,1.692569e+00,1.000000e-05,3.427720e-10
1.750000e+01,2.980075e+01,1.951966e+01,1.692569e+00,1.000000e-05,3.569788e-10
1.766667e+01,2.999239e+01,1.973857e+01,1.692569e+00,1.000000e-05,2.392375e-10
1.783333e+01,3.023024e+01,2.009814e+01,1.692569e+00,1.000000e-05,2.514650e-10
1.800000e+01,3.074704e+01,2.016928e+01,2.393654e+00,1.000000e-05,4.682783e-10
1.816667e+01,3.102530e+01,2.045139e+01,3.385138e+00,1.000000e-05,2.176421e-10
1.833333e+01,3.130108e+01,2.059099e+01,3.784699e+00,1.000000e-05,1.915574e-10
1.850000e+01,3.161979e+01,2.100423e+01,4.145930e+00,1.000000e-05,1.997720e-10
1.866667e+01,3.180048e+01,2.134248e+01,4.145930e+00,1.000000e-05,1.038734e-10
1.883333e+01,3.202490e+01,2.140949e+01,4.145930e+00,1.000000e-05,1.198110e-10
1.900000e+01,3.238075e+01,2.200339e+01,4.145930e+00,1.000000e-05,1.730816e-10
1.916667e+01,3.277645e+01,2.226227e+01,4.145930e+00,1.000000e-05,1.752725e-10
1.933333e+01,3.299424e+01,2.258168e+01,4.787307e+00,1.000000e-05,8.751943e-11
1.950000e+01,3.359653e+01,2.308356e+01,4.787307e+00,1.000000e-05,2.202443e-10
1.966667e+01,3.406229e+01,2.345292e+01,5.077706e+00,1.000000e-05,1.593312e-10
1.983333e+01,3.439706e+01,2.375633e+01,5.863230e+00,1.000000e-05,1.062759e-10
2.000000e+01,3.468734e+01,2.423390e+01,5.863230e+00,1.000000e-05,8.570486e-11
2.016667e+01,3.497520e+01,2.470223e+01,6.102643e+00,1.000000e-05,8.019977e-11
2.033333e+01,3.530132e+01,2.499048e+01,6.555291e+00,1.000000e-05,8.504578e-11
2.050000e+01,3.554394e+01,2.521871e+01,6.770275e+00,1.000000e-05,5.945962e-11
2.066667e+01,3.598451e+01,2.566908e+01,6.978640e+00,1.000000e-05,1.027966e-10
2.083333e+01,3.626208e+01,2.589132e+01,7.377736e+00,1.000000e-05,6.162972e-11
2.100000e+01,3.641974e+01,2.627573e+01,7.569398e+00,1.000000e-05,3.315851e-11
2.116667e+01,3.688868e+01,2.643877e+01,7.938851e+00,1.000000e-05,9.411618e-11
2.133333e+01,3.723651e+01,2.660081e+01,8.630441e+00,1.000000e-05,6.675109e-11
2.150000e+01,3.761922e+01,2.692195e+01,8.956232e+00,1.000000e-05,7.046485e-11
2.166667e+01,3.799807e+01,2.723932e+01,9.114762e+00,1.000000e-05,6.760808e-11
2.183333e+01,3.837319e+01,2.744885e+01,9.270581e+00,1.000000e-05,6.478017e-11
2.200000e+01,3.867066e+01,2.776019e+01,9.423824e+00,1.000000e-05,4.949215e-11
2.216667e+01,3.907598e+01,2.816996e+01,9.574615e+00,1.000000e-05,6.482321e-11
2.233333e+01,3.951342e+01,2.837262e+01,1.001337e+01,1.000000e-05,6.722943e-11
2.250000e+01,4.001771e+01,2.857385e+01,1.057009e+01,1.000000e-05,7.444966e-11
2.266667e+01,4.030304e+01,2.872384e+01,1.083773e+01,1.000000e-05,4.055548e-11
2.283333e+01,4.093778e+01,2.902151e+01,1.172646e+01,1.000000e-05,8.786830e-11
2.300000e+01,4.121674e+01,2.926725e+01,1.196827e+01,1.000000e-05,3.764682e-11
2.316667e+01,4.176909e+01,2.955944e+01,1.208736e+01,1.000000e-05,7.387843e-11
2.333333e+01,4.211062e+01,2.994460e+01,1.208736e+01,1.000000e-05,4.521243e-11
2.350000e+01,4.255052e+01,3.065372e+01,1.243779e+01,1.000000e-05,5.711883e-11
2.366667e+01,4.295258e+01,3.084007e+01,1.243779e+01,1.000000e-05,5.084601e-11
2.383333e+01,4.325167e+01,3.120943e+01,1.255243e+01,1.000000e-05,3.680871e-11
2.400000e+01,4.364728e+01,3.161979e+01,1.289022e+01,1.000000e-05,4.704213e-11
2.416667e+01,4.400679e+01,3.184549e+01,1.300087e+01,1.000000e-05,4.122298e-11
2.433333e+01,4.436339e+01,3.224777e+01,1.332730e+01,1.000000e-05,3.952373e-11
2.450000e+01,4.500451e+01,3.264508e+01,1.343435e+01,1.000000e-05,6.872031e-11
2.466667e+01,4.525841e+01,3.290730e+01,1.385427e+01,1.000000e-05,2.625449e-11
2.483333e+01,4.551090e+01,3.308095e+01,1.395728e+01,1.000000e-05,2.498248e-11
2.500000e+01,4.582456e+01,3.359653e+01,1.485223e+01,1.000000e-05,2.989277e-11
2.516667e+01,4.629106e+01,3.397808e+01,1.542004e+01,1.000000e-05,4.283290e-11
2.533333e+01,4.675290e+01,3.443868e+01,1.605712e+01,1.000000e-05,4.154487e-11
2.550000e+01,4.717988e+01,3.481100e+01,1.666987e+01,1.000000e-05,3.779487e-11
2.566667e+01,4.766317e+01,3.501613e+01,1.701011e+01,1.000000e-05,4.236767e-11
2.583333e+01,4.808206e+01,3.554394e+01,1.709411e+01,1.000000e-05,3.666021e-11
2.600000e+01,4.829015e+01,3.590481e+01,1.726088e+01,1.000000e-05,1.811630e-11
2.616667e+01,4.864479e+01,3.645905e+01,1.742606e+01,1.000000e-05,3.050454e-11
2.633333e+01,4.887979e+01,3.677201e+01,1.775181e+01,1.000000e-05,1.988099e-11
2.650000e+01,4.920108e+01,3.704368e+01,1.791246e+01,1.000000e-05,2.663433e-11
2.666667e+01,4.960699e+01,3.750482e+01,1.830793e+01,1.000000e-05,3.301666e-11
2.683333e+01,4.992361e+01,3.803575e+01,1.884765e+01,1.000000e-05,2.519792e-11
2.700000e+01,5.026673e+01,3.837319e+01,1.922389e+01,1.000000e-05,2.671758e-11
2.716667e+01,5.072061e+01,3.855938e+01,1.937233e+01,1.000000e-05,3.483550e-11
2.733333e+01,5.122643e+01,3.889227e+01,1.973857e+01,1.000000e-05,3.839974e-11
2.750000e+01,5.167188e+01,3.907598e+01,2.031083e+01,1.000000e-05,3.329533e-11
2.766667e+01,5.216847e+01,3.936814e+01,2.059099e+01,1.000000e-05,3.659846e-11
2.783333e+01,5.266038e+01,3.962202e+01,2.100423e+01,1.000000e-05,3.596704e-11
2.800000e+01,5.317468e+01,4.008923e+01,2.140949e+01,1.000000e-05,3.732278e-11
2.816667e+01,5.376404e+01,4.037406e+01,2.206840e+01,1.000000e-05,4.263835e-11
2.833333e+01,5.408280e+01,4.083267e+01,2.239058e+01,1.000000e-05,2.298265e-11
2.850000e+01,5.439970e+01,4.121674e+01,2.264503e+01,1.000000e-05,2.286822e-11
2.866667e+01,5.471476e+01,4.156282e+01,2.283400e+01,1.000000e-05,2.275633e-11
2.883333e+01,5.510605e+01,4.197434e+01,2.302142e+01,1.000000e-05,2.828958e-11
2.900000e+01,5.531360e+01,4.234806e+01,2.345292e+01,1.000000e-05,1.497747e-11
2.916667e+01,5.575209e+01,4.268496e+01,2.381655e+01,1.000000e-05,3.145024e-11
2.933333e+01,5.605955e+01,4.315221e+01,2.423390e+01,1.000000e-05,2.199535e-11
2.950000e+01,5.664418e+01,4.344992e+01,2.441057e+01,1.000000e-05,4.191696e-11
2.966667e+01,5.694683e+01,4.384374e+01,2.481793e+01,1.000000e-05,2.167642e-11
2.983333e+01,5.724787e+01,4.416923e+01,2.493309e+01,1.000000e-05,2.145303e-11
3.000000e+01,5.764681e+01,4.455669e+01,2.538853e+01,1.000000e-05,2.839157e-11
3.016667e+01,5.794422e+01,4.497267e+01,2.578044e+01,1.000000e-05,2.104567e-11
3.033333e+01,5.838749e+01,4.519507e+01,2.622116e+01,1.000000e-05,3.131355e-11
3.050000e+01,5.875433e+01,4.563663e+01,2.654690e+01,1.000000e-05,2.592898e-11
3.066667e+01,5.921572e+01,4.601173e+01,2.686870e+01,1.000000e-05,3.267649e-11
3.083333e+01,5.962552e+01,4.644552e+01,2.713394e+01,1.000000e-05,2.913169e-11
3.100000e+01,5.993701e+01,4.687529e+01,2.723932e+01,1.000000e-05,2.217864e-11
3.116667e+01,6.027066e+01,4.708871e+01,2.770854e+01,1.000000e-05,2.376823e-11
3.133333e+01,6.064972e+01,4.757293e+01,2.822076e+01,1.000000e-05,2.693169e-11
3.150000e+01,6.088544e+01,4.778323e+01,2.867393e+01,1.000000e-05,1.676453e-11
3.166667e+01,6.144747e+01,4.820108e+01,2.887306e+01,1.000000e-05,4.013989e-11
3.183333e+01,6.195819e+01,4.864479e+01,2.926725e+01,1.000000e-05,3.673450e-11
3.200000e+01,6.234997e+01,4.905530e+01,2.951094e+01,1.000000e-05,2.815485e-11
3.216667e+01,6.260217e+01,4.934643e+01,2.984878e+01,1.000000e-05,1.809321e-11
3.233333e+01,6.303541e+01,4.963586e+01,2.994460e+01,1.000000e-05,3.097818e-11
3.250000e+01,6.337534e+01,4.983746e+01,3.027759e+01,1.000000e-05,2.422933e-11
3.266667e+01,6.360096e+01,5.020970e+01,3.065372e+01,1.000000e-05,1.591931e-11
3.283333e+01,6.416153e+01,5.080526e+01,3.102530e+01,1.000000e-05,3.917082e-11
3.300000e+01,6.451774e+01,5.125438e+01,3.139247e+01,1.000000e-05,2.472725e-11
3.316667e+01,6.493820e+01,5.175498e+01,3.166506e+01,1.000000e-05,2.898053e-11
3.333333e+01,6.524628e+01,5.222336e+01,3.184549e+01,1.000000e-05,2.111482e-11
3.350000e+01,6.559659e+01,5.260595e+01,3.202490e+01,1.000000e-05,2.382609e-11
3.366667e+01,6.587986e+01,5.301281e+01,3.229215e+01,1.000000e-05,1.900364e-11
3.383333e+01,6.637805e+01,5.328232e+01,3.255721e+01,1.000000e-05,3.293084e-11
3.400000e+01,6.691536e+01,5.392366e+01,3.286374e+01,1.000000e-05,3.501013e-11
3.416667e+01,6.721438e+01,5.424148e+01,3.308095e+01,1.000000e-05,1.914612e-11
3.433333e+01,6.776619e+01,5.479324e+01,3.338267e+01,1.000000e-05,3.470522e-11
3.450000e+01,6.795616e+01,5.515801e+01,3.368169e+01,1.000000e-05,1.171133e-11
3.466667e+01,6.833452e+01,5.554618e+01,3.385138e+01,1.000000e-05,2.282167e-11
3.483333e+01,6.860647e+01,5.605955e+01,3.427191e+01,1.000000e-05,1.605085e-11
3.500000e+01,6.885656e+01,5.654294e+01,3.485212e+01,1.000000e-05,1.438672e-11
3.516667e+01,6.914718e+01,5.702224e+01,3.526072e+01,1.000000e-05,1.631914e-11
3.533333e+01,6.968369e+01,5.729789e+01,3.578492e+01,1.000000e-05,2.965874e-11
3.550000e+01,7.001181e+01,5.779571e+01,3.622255e+01,1.000000e-05,1.789769e-11
3.566667e+01,7.035876e+01,5.814165e+01,3.653754e+01,1.000000e-05,1.870993e-11
3.583333e+01,7.064320e+01,5.836295e+01,3.681094e+01,1.000000e-05,1.514476e-11
3.600000e+01,7.108789e+01,5.877870e+01,3.715950e+01,1.000000e-05,2.337407e-11
3.616667e+01,7.168983e+01,5.923991e+01,3.761922e+01,1.000000e-05,3.126695e-11
3.633333e+01,7.202869e+01,5.960150e+01,3.818609e+01,1.000000e-05,1.740479e-11
3.650000e+01,7.232638e+01,6.000866e+01,3.867066e+01,1.000000e-05,1.508742e-11
3.666667e+01,7.276077e+01,6.036565e+01,3.900260e+01,1.000000e-05,2.179140e-11
3.683333e+01,7.313386e+01,6.060247e+01,3.929531e+01,1.000000e-05,1.859676e-11
3.700000e+01,7.350505e+01,6.104990e+01,3.962202e+01,1.000000e-05,1.838019e-11
3.716667e+01,7.385498e+01,6.151737e+01,3.987428e+01,1.000000e-05,1.720817e-11
3.733333e+01,7.420326e+01,6.181932e+01,4.051573e+01,1.000000e-05,1.700892e-11
3.750000e+01,7.460754e+01,6.202751e+01,4.083267e+01,1.000000e-05,1.958353e-11
3.766667e+01,7.491409e+01,6.244180e+01,4.135552e+01,1.000000e-05,1.480832e-11
3.783333e+01,7.523844e+01,6.285335e+01,4.152834e+01,1.000000e-05,1.559974e-11
3.800000e+01,7.565612e+01,6.312623e+01,4.207659e+01,1.000000e-05,2.008638e-11
3.816667e+01,7.597730e+01,6.339794e+01,4.248314e+01,1.000000e-05,1.539282e-11
3.833333e+01,7.633466e+01,6.393789e+01,4.288583e+01,1.000000e-05,1.710500e-11
3.850000e+01,7.683964e+01,6.420616e+01,4.335091e+01,1.000000e-05,2.417753e-11
3.866667e+01,7.724866e+01,6.456212e+01,4.358159e+01,1.000000e-05,1.960007e-11
3.883333e+01,7.756324e+01,6.493820e+01,4.400679e+01,1.000000e-05,1.511294e-11
3.900000e+01,7.800520e+01,6.524628e+01,4.436339e+01,1.000000e-05,2.123443e-11
3.916667e+01,7.828016e+01,6.550919e+01,4.474916e+01,1.000000e-05,1.320543e-11
3.933333e+01,7.866349e+01,6.587986e+01,4.497267e+01,1.000000e-05,1.836402e-11
3.950000e+01,7.908119e+01,6.629168e+01,4.541639e+01,1.000000e-05,1.998694e-11
3.966667e+01,7.940655e+01,6.663650e+01,4.579329e+01,1.000000e-05,1.548892e-11
3.983333e+01,7.983831e+01,6.693676e+01,4.601173e+01,1.000000e-05,2.048399e-11
4.000000e+01,8.017847e+01,6.721438e+01,4.629106e+01,1.000000e-05,1.607546e-11
4.016667e+01,8.062386e+01,6.761807e+01,4.678353e+01,1.000000e-05,2.088043e-11
4.033333e+01,8.108447e+01,6.782957e+01,4.724056e+01,1.000000e-05,2.138581e-11
4.050000e+01,8.143701e+01,6.835547e+01,4.745234e+01,1.000000e-05,1.623579e-11
4.066667e+01,8.192802e+01,6.864822e+01,4.784314e+01,1.000000e-05,2.249024e-11
4.083333e+01,8.229436e+01,6.904353e+01,4.817135e+01,1.000000e-05,1.662563e-11
4.100000e+01,8.278028e+01,6.939532e+01,4.855637e+01,1.000000e-05,2.186705e-11
4.116667e+01,8.322896e+01,6.982744e+01,4.911367e+01,1.000000e-05,1.996382e-11
4.133333e+01,8.358959e+01,7.011403e+01,4.952029e+01,1.000000e-05,1.587406e-11
4.150000e+01,8.399985e+01,7.052144e+01,4.980871e+01,1.000000e-05,1.793639e-11
4.166667e+01,8.437417e+01,7.094670e+01,5.006686e+01,1.000000e-05,1.628224e-11
4.183333e+01,8.478063e+01,7.124890e+01,5.052254e+01,1.000000e-05,1.754324e-11
4.200000e+01,8.498313e+01,7.162986e+01,5.097415e+01,1.000000e-05,8.643970e-12
4.216667e+01,8.528598e+01,7.206846e+01,5.131024e+01,1.000000e-05,1.281943e-11
4.233333e+01,8.558776e+01,7.250440e+01,5.181030e+01,1.000000e-05,1.270622e-11
4.250000e+01,8.593850e+01,7.276077e+01,5.225078e+01,1.000000e-05,1.466765e-11
4.266667e+01,8.633760e+01,7.311427e+01,5.268757e+01,1.000000e-05,1.664427e-11
4.283333e+01,8.676788e+01,7.358295e+01,5.309381e+01,1.000000e-05,1.793283e-11
4.300000e+01,8.721247e+01,7.402933e+01,5.347017e+01,1.000000e-05,1.853258e-11
4.316667e+01,8.754034e+01,7.429972e+01,5.371073e+01,1.000000e-05,1.365882e-11
4.333333e+01,8.789958e+01,7.460754e+01,5.402981e+01,1.000000e-05,1.494066e-11
4.350000e+01,8.828981e+01,7.502873e+01,5.434701e+01,1.000000e-05,1.618148e-11
4.366667e+01,8.871063e+01,7.539059e+01,5.476709e+01,1.000000e-05,1.739649e-11
4.383333e+01,8.924188e+01,7.578853e+01,5.500197e+01,1.000000e-05,2.189777e-11
4.400000e+01,8.964225e+01,7.614679e+01,5.541709e+01,1.000000e-05,1.643866e-11
4.416667e+01,9.012035e+01,7.676504e+01,5.572640e+01,1.000000e-05,1.950554e-11
4.433333e+01,9.050100e+01,7.734132e+01,5.621265e+01,1.000000e-05,1.542901e-11
4.450000e+01,9.091158e+01,7.772927e+01,5.659359e+01,1.000000e-05,1.649766e-11
4.466667e+01,9.133600e+01,7.807862e+01,5.702224e+01,1.000000e-05,1.694299e-11
4.483333e+01,9.168037e+01,7.844467e+01,5.744769e+01,1.000000e-05,1.365326e-11
4.500000e+01,9.197675e+01,7.893615e+01,5.777092e+01,1.000000e-05,1.167643e-11
4.516667e+01,9.231873e+01,7.929825e+01,5.814165e+01,1.000000e-05,1.340688e-11
4.533333e+01,9.264398e+01,7.956874e+01,5.858342e+01,1.000000e-05,1.267860e-11
4.550000e+01,9.290645e+01,7.996380e+01,5.894904e+01,1.000000e-05,1.016068e-11
4.566667e+01,9.318356e+01,8.046380e+01,5.940892e+01,1.000000e-05,1.066812e-11
4.583333e+01,9.355175e+01,8.083677e+01,5.976949e+01,1.000000e-05,1.410317e-11
4.600000e+01,9.379641e+01,8.110213e+01,6.031817e+01,1.000000e-05,9.325512e-12
4.616667e+01,9.422304e+01,8.129618e+01,6.086191e+01,1.000000e-05,1.619010e-11
4.633333e+01,9.454175e+01,8.187555e+01,6.135416e+01,1.000000e-05,1.207616e-11
4.650000e+01,9.491976e+01,8.227695e+01,6.181932e+01,1.000000e-05,1.434036e-11
4.666667e+01,9.534136e+01,8.272836e+01,6.228101e+01,1.000000e-05,1.603850e-11
4.683333e+01,9.579102e+01,8.300492e+01,6.255639e+01,1.000000e-05,1.720165e-11
4.700000e+01,9.616412e+01,8.334934e+01,6.294444e+01,1.000000e-05,1.438921e-11
4.716667e+01,9.652095e+01,8.369235e+01,6.342053e+01,1.000000e-05,1.385577e-11
4.733333e+01,9.684688e+01,8.399985e+01,6.373595e+01,1.000000e-05,1.274162e-11
4.750000e+01,9.721594e+01,8.428924e+01,6.404981e+01,1.000000e-05,1.454856e-11
4.766667e+01,9.761295e+01,8.474683e+01,6.442887e+01,1.000000e-05,1.576115e-11
4.783333e+01,9.794988e+01,8.511787e+01,6.467296e+01,1.000000e-05,1.344313e-11
4.800000e+01,9.840217e+01,8.543701e+01,6.487199e+01,1.000000e-05,1.812900e-11
4.816667e+01,9.876541e+01,8.570484e+01,6.526823e+01,1.000000e-05,1.459473e-11
