Time,U,I1,I2,D,Ve,IFNe
1.016667e+01,9.999910e-01,8.964108e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.414176e-05
1.033333e+01,9.999910e-01,8.964108e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.705476e-05
1.050000e+01,9.999910e-01,8.964108e-06,0.000000e+00,0.000000e+00,0.000000e+00,5.149263e-05
1.066667e+01,9.999910e-01,8.964108e-06,0.000000e+00,0.000000e+00,0.000000e+00,9.738368e-05
1.083333e+01,9.999910e-01,8.964108e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.827409e-04
1.100000e+01,9.999910e-01,8.964108e-06,0.000000e+00,0.000000e+00,0.000000e+00,3.396524e-04
1.116667e+01,9.999910e-01,8.964108e-06,0.000000e+00,0.000000e+00,0.000000e+00,6.239911e-04
1.133333e+01,9.999910e-01,8.964108e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.130317e-03
1.150000e+01,9.999910e-01,8.964108e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.013073e-03
1.166667e+01,9.999910e-01,8.964108e-06,0.000000e+00,0.000000e+00,0.000000e+00,3.513453e-03
1.183333e+01,9.999910e-01,8.964108e-06,0.000000e+00,0.000000e+00,0.000000e+00,5.987309e-03
1.200000e+01,9.999910e-01,8.964108e-06,0.000000e+00,0.000000e+00,0.000000e+00,9.921986e-03
1.216667e+01,9.999910e-01,8.964108e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.592126e-02
1.233333e+01,9.999910e-01,8.964108e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.463101e-02
1.250000e+01,9.999910e-01,8.964108e-06,0.000000e+00,0.000000e+00,0.000000e+00,3.658517e-02
1.266667e+01,9.999910e-01,8.964108e-06,0.000000e+00,0.000000e+00,0.000000e+00,5.198194e-02
1.283333e+01,9.999910e-01,8.964108e-06,0.000000e+00,0.000000e+00,0.000000e+00,7.045158e-02
1.300000e+01,9.999910e-01,8.964108e-06,0.000000e+00,0.000000e+00,0.000000e+00,9.092593e-02
1.316667e+01,9.999910e-01,8.964108e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.117171e-01
1.333333e+01,9.999910e-01,8.964108e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.308232e-01
1.350000e+01,9.999910e-01,8.964108e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.463792e-01
1.366667e+01,9.999910e-01,8.964108e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.570712e-01
1.383333e+01,9.999910e-01,8.964108e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.623763e-01
1.400000e+01,9.999910e-01,8.964108e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.625665e-01
1.416667e+01,9.999910e-01,8.964108e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.585292e-01
1.433333e+01,9.999910e-01,8.964108e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.515051e-01
1.450000e+01,9.999910e-01,8.964108e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.428291e-01
1.466667e+01,9.999910e-01,8.964108e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.337342e-01
1.483333e+01,9.999910e-01,8.964108e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.252395e-01
1.500000e+01,9.999910e-01,8.964108e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.181067e-01
1.516667e+01,9.999910e-01,8.964108e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.128468e-01
1.533333e+01,9.999910e-01,8.964108e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.097581e-01
1.550000e+01,9.999910e-01,8.964108e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.089743e-01
1.566667e+01,9.999910e-01,8.964108e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.105128e-01
1.583333e+01,9.999910e-01,8.964108e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.143183e-01
1.600000e+01,9.999910e-01,8.964108e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.202974e-01
1.616667e+01,9.999910e-01,8.964108e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.283452e-01
1.633333e+01,9.999910e-01,8.964108e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.383635e-01
1.650000e+01,9.999910e-01,8.964108e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.502740e-01
1.666667e+01,9.999910e-01,8.964108e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.640253e-01
1.683333e+01,9.999910e-01,8.964108e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.795981e-01
1.700000e+01,9.999910e-01,0.000000e+00,8.964108e-06,0.000000e+00,0.000000e+00,1.970067e-01
1.716667e+01,9.999910e-01,0.000000e+00,8.964108e-06,0.000000e+00,0.000000e+00,2.162997e-01
1.733333e+01,9.998566e-01,1.344616e-04,8.964108e-06,0.000000e+00,3.514905e+04,2.375594e-01
1.750000e+01,9.997580e-01,2.330668e-04,8.964108e-06,0.000000e+00,6.622177e+04,2.609015e-01
1.766667e+01,9.996594e-01,3.316720e-04,8.964108e-06,0.000000e+00,9.359032e+04,2.864735e-01
1.783333e+01,9.995877e-01,3.764925e-04,3.585643e-05,0.000000e+00,1.175962e+05,3.144548e-01
1.800000e+01,9.994890e-01,4.661336e-04,4.482054e-05,0.000000e+00,1.385525e+05,3.450555e-01
1.816667e+01,9.994353e-01,5.199182e-04,4.482054e-05,0.000000e+00,1.567460e+05,3.785165e-01
1.833333e+01,9.993367e-01,5.916311e-04,7.171286e-05,0.000000e+00,1.724392e+05,4.151099e-01
1.850000e+01,9.992739e-01,6.454158e-04,8.067697e-05,0.000000e+00,1.858721e+05,4.551397e-01
1.866667e+01,9.991484e-01,7.529850e-04,9.860518e-05,0.000000e+00,1.972643e+05,4.989429e-01
1.883333e+01,9.990408e-01,8.426261e-04,1.165334e-04,0.000000e+00,2.068161e+05,5.468913e-01
1.900000e+01,9.989512e-01,9.053749e-04,1.434257e-04,0.000000e+00,2.147105e+05,5.993941e-01
1.916667e+01,9.988974e-01,9.233031e-04,1.792822e-04,0.000000e+00,2.211145e+05,6.568999e-01
1.933333e+01,9.987988e-01,1.003980e-03,1.972104e-04,0.000000e+00,2.261802e+05,7.199004e-01
1.950000e+01,9.987271e-01,1.048801e-03,2.241027e-04,0.000000e+00,2.300463e+05,7.889340e-01
1.966667e+01,9.986464e-01,1.111549e-03,2.420309e-04,0.000000e+00,2.328389e+05,8.645902e-01
1.983333e+01,9.985837e-01,1.165334e-03,2.509950e-04,0.000000e+00,2.346731e+05,9.475138e-01
2.000000e+01,9.984940e-01,1.210155e-03,2.958156e-04,0.000000e+00,2.356533e+05,1.038411e+00
2.016667e+01,9.983865e-01,1.254975e-03,3.496002e-04,8.964108e-06,2.358745e+05,1.138054e+00
2.033333e+01,9.983058e-01,1.299796e-03,3.854566e-04,8.964108e-06,2.354230e+05,1.247197e+00
2.050000e+01,9.981982e-01,1.335652e-03,4.571695e-04,8.964108e-06,2.149257e+05,1.366916e+00
2.066667e+01,9.981444e-01,1.335652e-03,5.109541e-04,8.964108e-06,1.962139e+05,1.498198e+00
2.083333e+01,9.981175e-01,1.344616e-03,5.288824e-04,8.964108e-06,1.791324e+05,1.642140e+00
2.100000e+01,9.980458e-01,1.389437e-03,5.557747e-04,8.964108e-06,1.635397e+05,1.799953e+00
2.116667e+01,9.979741e-01,1.389437e-03,6.274875e-04,8.964108e-06,1.493063e+05,1.972970e+00
2.133333e+01,9.979203e-01,1.407365e-03,6.633440e-04,8.964108e-06,1.363141e+05,2.162652e+00
2.150000e+01,9.978128e-01,1.505970e-03,6.723081e-04,8.964108e-06,1.244561e+05,2.370602e+00
2.166667e+01,9.977769e-01,1.497006e-03,7.171286e-04,8.964108e-06,1.136340e+05,2.598580e+00
2.183333e+01,9.976873e-01,1.568719e-03,7.350568e-04,8.964108e-06,1.037581e+05,2.848514e+00
2.200000e+01,9.976066e-01,1.595611e-03,7.888415e-04,8.964108e-06,9.474749e+04,3.122516e+00
2.216667e+01,9.975259e-01,1.640432e-03,8.246979e-04,8.964108e-06,8.652764e+04,3.422904e+00
2.233333e+01,9.974452e-01,1.667324e-03,8.784826e-04,8.964108e-06,7.903241e+04,3.752218e+00
2.250000e+01,9.973377e-01,1.739037e-03,9.143390e-04,8.964108e-06,7.220108e+04,4.113239e+00
2.266667e+01,9.972570e-01,1.774893e-03,9.591595e-04,8.964108e-06,6.597990e+04,4.509021e+00
2.283333e+01,9.972211e-01,1.774893e-03,9.950160e-04,8.964108e-06,6.031755e+04,4.942903e+00
2.300000e+01,9.971673e-01,1.810750e-03,1.012944e-03,8.964108e-06,5.516961e+04,5.418551e+00
2.316667e+01,9.971494e-01,1.801786e-03,1.039836e-03,8.964108e-06,5.049914e+04,5.939977e+00
2.333333e+01,9.970508e-01,1.837642e-03,1.102585e-03,8.964108e-06,4.627022e+04,6.511577e+00
2.350000e+01,9.969970e-01,1.846606e-03,1.147406e-03,8.964108e-06,4.245398e+04,7.138167e+00
2.366667e+01,9.969432e-01,1.819714e-03,1.228083e-03,8.964108e-06,3.903766e+04,7.825017e+00
2.383333e+01,9.968895e-01,1.819714e-03,1.281867e-03,8.964108e-06,3.599507e+04,8.577899e+00
2.400000e+01,9.968715e-01,1.792822e-03,1.326688e-03,8.964108e-06,3.333267e+04,9.403127e+00
2.416667e+01,9.968267e-01,1.765929e-03,1.398401e-03,8.964108e-06,3.102784e+04,1.030761e+01
2.433333e+01,9.967998e-01,1.748001e-03,1.443221e-03,8.964108e-06,2.908449e+04,1.129889e+01
2.450000e+01,9.967640e-01,1.765929e-03,1.461150e-03,8.964108e-06,2.750145e+04,1.238522e+01
2.466667e+01,9.967191e-01,1.792822e-03,1.479078e-03,8.964108e-06,2.629788e+04,1.357561e+01
2.483333e+01,9.966922e-01,1.774893e-03,1.523898e-03,8.964108e-06,2.549729e+04,1.487987e+01
2.500000e+01,9.966295e-01,1.783857e-03,1.577683e-03,8.964108e-06,2.514303e+04,1.630869e+01
2.516667e+01,9.965936e-01,1.756965e-03,1.640432e-03,8.964108e-06,2.530665e+04,1.787370e+01
2.533333e+01,9.965309e-01,1.748001e-03,1.712145e-03,8.964108e-06,2.604827e+04,1.958750e+01
2.550000e+01,9.964681e-01,1.783857e-03,1.739037e-03,8.964108e-06,2.761517e+04,2.146375e+01
2.566667e+01,9.964323e-01,1.765929e-03,1.792822e-03,8.964108e-06,3.019596e+04,2.351719e+01
2.583333e+01,9.963964e-01,1.756965e-03,1.837642e-03,8.964108e-06,3.383201e+04,2.576363e+01
2.600000e+01,9.963247e-01,1.765929e-03,1.900391e-03,8.964108e-06,3.872433e+04,2.822000e+01
2.616667e+01,9.962889e-01,1.756965e-03,1.945211e-03,8.964108e-06,4.521841e+04,3.090427e+01
2.633333e+01,9.962261e-01,1.783857e-03,1.981068e-03,8.964108e-06,5.373248e+04,3.383534e+01
2.650000e+01,9.961813e-01,1.783857e-03,2.025888e-03,8.964108e-06,6.498496e+04,3.703291e+01
2.666667e+01,9.961454e-01,1.774893e-03,2.070709e-03,8.964108e-06,7.974848e+04,4.051713e+01
2.683333e+01,9.960648e-01,1.810750e-03,2.115529e-03,8.964108e-06,9.837245e+04,4.430821e+01
2.700000e+01,9.960199e-01,1.801786e-03,2.169314e-03,8.964108e-06,1.217078e+05,4.842578e+01
2.716667e+01,9.959751e-01,1.783857e-03,2.232063e-03,8.964108e-06,1.510299e+05,5.288794e+01
2.733333e+01,9.959034e-01,1.783857e-03,2.303776e-03,8.964108e-06,1.883870e+05,5.771017e+01
2.750000e+01,9.958317e-01,1.792822e-03,2.366524e-03,8.964108e-06,2.349032e+05,6.290358e+01
2.766667e+01,9.957420e-01,1.828678e-03,2.420309e-03,8.964108e-06,2.930987e+05,6.847271e+01
2.783333e+01,9.956883e-01,1.810750e-03,2.492022e-03,8.964108e-06,3.665333e+05,7.441281e+01
2.800000e+01,9.955717e-01,1.882463e-03,2.536842e-03,8.964108e-06,4.575714e+05,8.070624e+01
2.816667e+01,9.955359e-01,1.873499e-03,2.581663e-03,8.964108e-06,5.716965e+05,8.731843e+01
2.833333e+01,9.954731e-01,1.900391e-03,2.617519e-03,8.964108e-06,7.146222e+05,9.419271e+01
2.850000e+01,9.954193e-01,1.918319e-03,2.653376e-03,8.964108e-06,8.906899e+05,1.012453e+02
2.866667e+01,9.953656e-01,1.909355e-03,2.716125e-03,8.964108e-06,1.106877e+06,1.083600e+02
2.883333e+01,9.952670e-01,1.927283e-03,2.796802e-03,8.964108e-06,1.372507e+06,1.153839e+02
2.900000e+01,9.952132e-01,1.936247e-03,2.841622e-03,8.964108e-06,1.700078e+06,1.221255e+02
2.916667e+01,9.950787e-01,1.990032e-03,2.922299e-03,8.964108e-06,2.107326e+06,1.283571e+02
2.933333e+01,9.949801e-01,2.052781e-03,2.958156e-03,8.964108e-06,2.601491e+06,1.338216e+02
2.950000e+01,9.949532e-01,1.990032e-03,3.029868e-03,2.689232e-05,3.194643e+06,1.382482e+02
2.966667e+01,9.948277e-01,2.061745e-03,3.083653e-03,2.689232e-05,3.900845e+06,1.409157e+02
2.983333e+01,9.947201e-01,2.088637e-03,3.164330e-03,2.689232e-05,4.710685e+06,1.422542e+02
3.000000e+01,9.946126e-01,2.151386e-03,3.191222e-03,4.482054e-05,5.673212e+06,1.420121e+02
3.016667e+01,9.945319e-01,2.169314e-03,3.253971e-03,4.482054e-05,6.799722e+06,1.383281e+02
3.033333e+01,9.943616e-01,2.285847e-03,3.289828e-03,6.274875e-05,8.044778e+06,1.338060e+02
3.050000e+01,9.942450e-01,2.357560e-03,3.298792e-03,9.860518e-05,9.474075e+06,1.252275e+02
3.066667e+01,9.941016e-01,2.438237e-03,3.316720e-03,1.434257e-04,1.107775e+07,1.129189e+02
3.083333e+01,9.940120e-01,2.429273e-03,3.388433e-03,1.703180e-04,1.275515e+07,1.018015e+02
3.100000e+01,9.939223e-01,2.438237e-03,3.415325e-03,2.241027e-04,1.454658e+07,9.181770e+01
3.116667e+01,9.938237e-01,2.465130e-03,3.433253e-03,2.778873e-04,1.643240e+07,8.111694e+01
3.133333e+01,9.936982e-01,2.536842e-03,3.478074e-03,2.868514e-04,1.830130e+07,6.950160e+01
3.150000e+01,9.935638e-01,2.617519e-03,3.451181e-03,3.675284e-04,2.014540e+07,6.080355e+01
3.166667e+01,9.934114e-01,2.689232e-03,3.496002e-03,4.033848e-04,2.215252e+07,5.129331e+01
3.183333e+01,9.933038e-01,2.743017e-03,3.513930e-03,4.392413e-04,2.397218e+07,4.416061e+01
3.200000e+01,9.931514e-01,2.823694e-03,3.540823e-03,4.840618e-04,2.586384e+07,3.851912e+01
3.216667e+01,9.930707e-01,2.841622e-03,3.540823e-03,5.468106e-04,2.776971e+07,3.395571e+01
3.233333e+01,9.929721e-01,2.868514e-03,3.549787e-03,6.095593e-04,2.963790e+07,2.994407e+01
3.250000e+01,9.928646e-01,2.895407e-03,3.558751e-03,6.812722e-04,3.138098e+07,2.668174e+01
3.266667e+01,9.927032e-01,3.020904e-03,3.558751e-03,7.171286e-04,3.301433e+07,2.308822e+01
3.283333e+01,9.925329e-01,3.146402e-03,3.531858e-03,7.888415e-04,3.449963e+07,2.080797e+01
3.300000e+01,9.924074e-01,3.200186e-03,3.504966e-03,8.874467e-04,3.600311e+07,1.881798e+01
3.316667e+01,9.923178e-01,3.191222e-03,3.522894e-03,9.681236e-04,3.735225e+07,1.716615e+01
3.333333e+01,9.921474e-01,3.200186e-03,3.621500e-03,1.030872e-03,3.840564e+07,1.582895e+01
3.350000e+01,9.920219e-01,3.236043e-03,3.648392e-03,1.093621e-03,3.929522e+07,1.497128e+01
3.366667e+01,9.918785e-01,3.289828e-03,3.675284e-03,1.156370e-03,4.008259e+07,1.433128e+01
3.383333e+01,9.916723e-01,3.451181e-03,3.648392e-03,1.228083e-03,4.089355e+07,1.386522e+01
3.400000e+01,9.915468e-01,3.513930e-03,3.594607e-03,1.344616e-03,4.165774e+07,1.338014e+01
3.416667e+01,9.914213e-01,3.531858e-03,3.639428e-03,1.407365e-03,4.229494e+07,1.265954e+01
3.433333e+01,9.913138e-01,3.531858e-03,3.711141e-03,1.443221e-03,4.257228e+07,1.217660e+01
3.450000e+01,9.911614e-01,3.567715e-03,3.791818e-03,1.479078e-03,4.281431e+07,1.204586e+01
3.466667e+01,9.910717e-01,3.585643e-03,3.782853e-03,1.559755e-03,4.315369e+07,1.206913e+01
3.483333e+01,9.909283e-01,3.648392e-03,3.738033e-03,1.685252e-03,4.358659e+07,1.199532e+01
3.500000e+01,9.908208e-01,3.657356e-03,3.782853e-03,1.739037e-03,4.389407e+07,1.169754e+01
3.516667e+01,9.906504e-01,3.693212e-03,3.890423e-03,1.765929e-03,4.387619e+07,1.174150e+01
3.533333e+01,9.904801e-01,3.773889e-03,3.890423e-03,1.855570e-03,4.390157e+07,1.200851e+01
3.550000e+01,9.903725e-01,3.791818e-03,3.854566e-03,1.981068e-03,4.410517e+07,1.197273e+01
3.566667e+01,9.902381e-01,3.809746e-03,3.872495e-03,2.079673e-03,4.406045e+07,1.161202e+01
3.583333e+01,9.900678e-01,3.872495e-03,3.899387e-03,2.160350e-03,4.375095e+07,1.111581e+01
3.600000e+01,9.899243e-01,3.899387e-03,3.944207e-03,2.232063e-03,4.324712e+07,1.069874e+01
3.616667e+01,9.897271e-01,4.015920e-03,3.971100e-03,2.285847e-03,4.263746e+07,1.035069e+01
3.633333e+01,9.896196e-01,3.962136e-03,4.078669e-03,2.339632e-03,4.201348e+07,1.010792e+01
3.650000e+01,9.894044e-01,4.042813e-03,4.150382e-03,2.402381e-03,4.140846e+07,9.826784e+00
3.666667e+01,9.893327e-01,3.980064e-03,4.257951e-03,2.429273e-03,4.081631e+07,9.533286e+00
3.683333e+01,9.891624e-01,3.997992e-03,4.374485e-03,2.465130e-03,4.017533e+07,9.380184e+00
3.700000e+01,9.889831e-01,4.087633e-03,4.428269e-03,2.500986e-03,3.971214e+07,9.252963e+00
3.716667e+01,9.887680e-01,4.186238e-03,4.464126e-03,2.581663e-03,3.934243e+07,9.034524e+00
3.733333e+01,9.886514e-01,4.195202e-03,4.544803e-03,2.608555e-03,3.900323e+07,8.531128e+00
3.750000e+01,9.885708e-01,4.105561e-03,4.679264e-03,2.644412e-03,3.847237e+07,8.264710e+00
3.766667e+01,9.884453e-01,4.132454e-03,4.697192e-03,2.725089e-03,3.802782e+07,8.180189e+00
3.783333e+01,9.883018e-01,4.159346e-03,4.786834e-03,2.751981e-03,3.769765e+07,7.938441e+00
3.800000e+01,9.882301e-01,4.105561e-03,4.840618e-03,2.823694e-03,3.720871e+07,7.771671e+00
3.816667e+01,9.880598e-01,4.186238e-03,4.912331e-03,2.841622e-03,3.680777e+07,7.737042e+00
3.833333e+01,9.878626e-01,4.257951e-03,4.984044e-03,2.895407e-03,3.641869e+07,7.870339e+00
3.850000e+01,9.877371e-01,4.257951e-03,5.073685e-03,2.931263e-03,3.617961e+07,8.043704e+00
3.866667e+01,9.875847e-01,4.347592e-03,5.010936e-03,3.056761e-03,3.596453e+07,8.186375e+00
3.883333e+01,9.875220e-01,4.284843e-03,5.064721e-03,3.128474e-03,3.580708e+07,8.120554e+00
3.900000e+01,9.873785e-01,4.311736e-03,5.145398e-03,3.164330e-03,3.535080e+07,7.928271e+00
3.916667e+01,9.871903e-01,4.419305e-03,5.181254e-03,3.209151e-03,3.491708e+07,8.024467e+00
3.933333e+01,9.871275e-01,4.374485e-03,5.217111e-03,3.280863e-03,3.466014e+07,8.195298e+00
3.950000e+01,9.869483e-01,4.437233e-03,5.297788e-03,3.316720e-03,3.450639e+07,8.134669e+00
3.966667e+01,9.868048e-01,4.437233e-03,5.405357e-03,3.352576e-03,3.425975e+07,8.376536e+00
3.983333e+01,9.866704e-01,4.419305e-03,5.494998e-03,3.415325e-03,3.413096e+07,8.753459e+00
4.000000e+01,9.866076e-01,4.374485e-03,5.539819e-03,3.478074e-03,3.412565e+07,8.934525e+00
4.016667e+01,9.864373e-01,4.437233e-03,5.602567e-03,3.522894e-03,3.427817e+07,9.012876e+00
4.033333e+01,9.863028e-01,4.446197e-03,5.692208e-03,3.558751e-03,3.439086e+07,9.277234e+00
4.050000e+01,9.860967e-01,4.517910e-03,5.763921e-03,3.621500e-03,3.457319e+07,9.773314e+00
4.066667e+01,9.860070e-01,4.482054e-03,5.835634e-03,3.675284e-03,3.489719e+07,1.026421e+01
4.083333e+01,9.858546e-01,4.499982e-03,5.907347e-03,3.738033e-03,3.527584e+07,1.070936e+01
4.100000e+01,9.857202e-01,4.571695e-03,5.907347e-03,3.800782e-03,3.579045e+07,1.109073e+01
4.116667e+01,9.855947e-01,4.571695e-03,5.979060e-03,3.854566e-03,3.634435e+07,1.122087e+01
4.133333e+01,9.854602e-01,4.616515e-03,6.014916e-03,3.908351e-03,3.695237e+07,1.135653e+01
