Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,5.352372e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.761904e-06
6.666667e+00,5.863230e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.182481e-06
6.833333e+00,6.555291e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.595713e-06
7.000000e+00,6.770275e+00,2.931615e+00,0.000000e+00,1.000000e-05,6.876976e-07
7.166667e+00,6.978640e+00,2.931615e+00,0.000000e+00,1.000000e-05,5.475285e-07
7.333333e+00,7.377736e+00,3.385138e+00,0.000000e+00,1.000000e-05,8.729881e-07
7.500000e+00,7.569398e+00,4.145930e+00,0.000000e+00,1.000000e-05,3.483007e-07
7.666667e+00,8.291860e+00,4.145930e+00,0.000000e+00,1.000000e-05,1.112458e-06
7.833333e+00,8.630441e+00,4.145930e+00,0.000000e+00,1.000000e-05,4.443080e-07
8.000000e+00,8.956232e+00,4.478116e+00,0.000000e+00,1.000000e-05,3.550621e-07
8.166667e+00,9.723067e+00,4.478116e+00,0.000000e+00,1.000000e-05,7.096140e-07
8.333333e+00,1.015541e+01,4.478116e+00,0.000000e+00,1.000000e-05,3.404474e-07
8.500000e+00,1.043369e+01,4.478116e+00,0.000000e+00,1.000000e-05,1.815229e-07
8.666667e+00,1.096910e+01,5.077706e+00,0.000000e+00,1.000000e-05,2.904225e-07
8.833333e+00,1.122723e+01,5.352372e+00,0.000000e+00,1.000000e-05,1.161837e-07
9.000000e+00,1.184798e+01,5.863230e+00,0.000000e+00,1.000000e-05,2.324026e-07
9.166667e+00,1.220529e+01,6.102643e+00,0.000000e+00,1.000000e-05,1.115957e-07
9.333333e+00,1.266602e+01,6.333012e+00,0.000000e+00,1.000000e-05,1.191071e-07
9.500000e+00,1.311058e+01,6.978640e+00,0.000000e+00,1.000000e-05,9.537456e-08
9.666667e+00,1.354055e+01,7.377736e+00,0.000000e+00,1.000000e-05,7.639966e-08
9.833333e+00,1.375049e+01,7.756324e+00,0.000000e+00,1.000000e-05,3.061118e-08
1.000000e+01,1.385427e+01,7.938851e+00,0.000000e+00,1.000000e-05,1.227154e-08
1.016667e+01,1.436192e+01,7.938851e+00,0.000000e+00,1.000000e-05,4.922798e-08
1.033333e+01,1.485223e+01,8.117275e+00,0.000000e+00,1.000000e-05,3.952768e-08
1.050000e+01,1.513880e+01,8.794845e+00,0.000000e+00,1.000000e-05,1.906150e-08
1.066667e+01,1.551265e+01,8.794845e+00,0.000000e+00,1.000000e-05,2.045129e-08
1.083333e+01,1.587770e+01,8.956232e+00,0.000000e+00,1.000000e-05,1.648063e-08
1.100000e+01,1.632254e+01,9.723067e+00,0.000000e+00,1.000000e-05,1.663085e-08
1.116667e+01,1.709411e+01,9.869287e+00,0.000000e+00,1.000000e-05,2.422000e-08
1.133333e+01,1.791246e+01,1.015541e+01,0.000000e+00,1.000000e-05,2.182883e-08
1.150000e+01,1.838600e+01,1.057009e+01,0.000000e+00,1.000000e-05,1.065724e-08
1.166667e+01,1.854116e+01,1.083773e+01,0.000000e+00,1.000000e-05,2.900593e-09
1.183333e+01,1.869503e+01,1.096910e+01,0.000000e+00,1.000000e-05,2.379145e-09
1.200000e+01,1.899904e+01,1.096910e+01,0.000000e+00,1.000000e-05,3.923600e-09
1.216667e+01,1.907428e+01,1.147956e+01,0.000000e+00,1.000000e-05,8.137373e-10
1.233333e+01,1.944613e+01,1.172646e+01,0.000000e+00,1.000000e-05,3.398795e-09
1.250000e+01,1.973857e+01,1.196827e+01,0.000000e+00,1.000000e-05,2.288905e-09
1.266667e+01,2.002674e+01,1.208736e+01,0.000000e+00,1.000000e-05,1.943242e-09
1.283333e+01,2.024018e+01,1.208736e+01,0.000000e+00,1.000000e-05,1.248706e-09
1.300000e+01,2.072965e+01,1.243779e+01,0.000000e+00,1.000000e-05,2.520818e-09
1.316667e+01,2.127526e+01,1.300087e+01,0.000000e+00,1.000000e-05,2.517807e-09
1.333333e+01,2.174144e+01,1.364593e+01,0.000000e+00,1.000000e-05,1.945265e-09
1.350000e+01,2.200339e+01,1.395728e+01,0.000000e+00,1.000000e-05,9.916017e-10
1.366667e+01,2.219783e+01,1.436192e+01,0.000000e+00,1.000000e-05,6.701312e-10
1.383333e+01,2.270819e+01,1.446131e+01,1.692569e+00,1.000000e-05,1.626039e-09
1.400000e+01,2.308356e+01,1.475547e+01,1.692569e+00,1.000000e-05,1.119976e-09
1.416667e+01,2.357475e+01,1.494836e+01,1.692569e+00,1.000000e-05,1.627910e-09
1.433333e+01,2.381655e+01,1.532686e+01,1.692569e+00,1.000000e-05,8.857360e-10
1.450000e+01,2.441057e+01,1.551265e+01,1.692569e+00,1.000000e-05,2.404041e-09
1.466667e+01,2.476015e+01,1.578723e+01,1.692569e+00,1.000000e-05,1.560920e-09
1.483333e+01,2.510485e+01,1.605712e+01,1.692569e+00,1.000000e-05,1.681978e-09
1.500000e+01,2.544489e+01,1.632254e+01,1.692569e+00,1.000000e-05,1.802255e-09
1.516667e+01,2.578044e+01,1.658372e+01,1.692569e+00,1.000000e-05,1.915118e-09
1.533333e+01,2.616648e+01,1.684085e+01,1.692569e+00,1.000000e-05,2.351284e-09
1.550000e+01,2.670828e+01,1.701011e+01,1.692569e+00,1.000000e-05,3.492071e-09
1.566667e+01,2.702816e+01,1.717770e+01,1.692569e+00,1.000000e-05,2.144469e-09
1.583333e+01,2.718668e+01,1.750807e+01,1.692569e+00,1.000000e-05,1.077981e-09
1.600000e+01,2.755302e+01,1.758969e+01,1.692569e+00,1.000000e-05,2.477835e-09
1.616667e+01,2.791456e+01,1.775181e+01,1.692569e+00,1.000000e-05,2.387120e-09
1.633333e+01,2.806808e+01,1.783232e+01,1.692569e+00,1.000000e-05,9.629291e-10
1.650000e+01,2.852368e+01,1.815078e+01,1.692569e+00,1.000000e-05,2.657290e-09
1.666667e+01,2.882341e+01,1.854116e+01,2.393654e+00,1.000000e-05,1.594631e-09
1.683333e+01,2.931615e+01,1.877150e+01,2.393654e+00,1.000000e-05,2.346683e-09
1.700000e+01,2.975264e+01,1.907428e+01,2.393654e+00,1.000000e-05,1.890134e-09
1.716667e+01,2.994460e+01,1.929825e+01,2.393654e+00,1.000000e-05,7.379227e-10
1.733333e+01,3.037206e+01,1.988318e+01,2.393654e+00,1.000000e-05,1.433975e-09
1.750000e+01,3.065372e+01,2.024018e+01,2.393654e+00,1.000000e-05,8.166818e-10
1.766667e+01,3.088648e+01,2.031083e+01,2.393654e+00,1.000000e-05,5.753660e-10
1.783333e+01,3.134681e+01,2.045139e+01,2.393654e+00,1.000000e-05,9.684156e-10
1.800000e+01,3.171027e+01,2.100423e+01,2.393654e+00,1.000000e-05,6.504264e-10
1.816667e+01,3.189044e+01,2.127526e+01,2.393654e+00,1.000000e-05,2.728216e-10
1.833333e+01,3.215881e+01,2.193820e+01,2.393654e+00,1.000000e-05,3.407228e-10
1.850000e+01,3.251318e+01,2.232652e+01,2.393654e+00,1.000000e-05,3.797820e-10
1.866667e+01,3.282013e+01,2.239058e+01,2.931615e+00,1.000000e-05,2.790539e-10
1.883333e+01,3.299424e+01,2.277118e+01,2.931615e+00,1.000000e-05,1.345483e-10
1.900000e+01,3.316744e+01,2.302142e+01,3.385138e+00,1.000000e-05,1.168454e-10
1.916667e+01,3.368169e+01,2.345292e+01,3.385138e+00,1.000000e-05,3.031218e-10
1.933333e+01,3.406229e+01,2.387662e+01,3.385138e+00,1.000000e-05,1.988695e-10
1.950000e+01,3.452176e+01,2.417472e+01,3.784699e+00,1.000000e-05,2.124215e-10
1.966667e+01,3.476983e+01,2.441057e+01,3.784699e+00,1.000000e-05,1.007325e-10
1.983333e+01,3.513864e+01,2.481793e+01,4.145930e+00,1.000000e-05,1.333286e-10
2.000000e+01,3.558422e+01,2.504773e+01,4.145930e+00,1.000000e-05,1.438354e-10
2.016667e+01,3.574487e+01,2.538853e+01,4.787307e+00,1.000000e-05,4.660411e-11
2.033333e+01,3.618299e+01,2.550112e+01,4.787307e+00,1.000000e-05,1.137144e-10
2.050000e+01,3.645905e+01,2.578044e+01,5.863230e+00,1.000000e-05,6.514410e-11
2.066667e+01,3.673303e+01,2.616648e+01,5.863230e+00,1.000000e-05,5.864033e-11
2.083333e+01,3.735174e+01,2.633019e+01,6.102643e+00,1.000000e-05,1.227591e-10
2.100000e+01,3.761922e+01,2.660081e+01,6.555291e+00,1.000000e-05,4.913096e-11
2.116667e+01,3.811100e+01,2.713394e+01,7.377736e+00,1.000000e-05,8.393799e-11
2.133333e+01,3.852221e+01,2.734429e+01,7.756324e+00,1.000000e-05,6.595699e-11
2.150000e+01,3.881854e+01,2.770854e+01,8.462844e+00,1.000000e-05,4.517316e-11
2.166667e+01,3.907598e+01,2.796583e+01,8.794845e+00,1.000000e-05,3.739286e-11
2.183333e+01,3.940451e+01,2.816996e+01,9.423824e+00,1.000000e-05,4.588197e-11
2.200000e+01,3.958585e+01,2.877367e+01,1.001337e+01,1.000000e-05,2.430572e-11
2.216667e+01,4.016063e+01,2.916920e+01,1.015541e+01,1.000000e-05,7.476506e-11
2.233333e+01,4.058637e+01,2.941371e+01,1.057009e+01,1.000000e-05,5.420094e-11
2.250000e+01,4.118198e+01,2.975264e+01,1.096910e+01,1.000000e-05,7.400901e-11
2.266667e+01,4.163169e+01,3.018282e+01,1.135410e+01,1.000000e-05,5.453388e-11
2.283333e+01,4.204254e+01,3.046624e+01,1.147956e+01,1.000000e-05,4.866594e-11
2.300000e+01,4.234806e+01,3.065372e+01,1.160367e+01,1.000000e-05,3.540136e-11
2.316667e+01,4.261779e+01,3.074704e+01,1.208736e+01,1.000000e-05,3.041475e-11
2.333333e+01,4.275202e+01,3.139247e+01,1.243779e+01,1.000000e-05,1.464067e-11
2.350000e+01,4.315221e+01,3.193532e+01,1.266602e+01,1.000000e-05,4.252202e-11
2.366667e+01,4.348288e+01,3.224777e+01,1.300087e+01,1.000000e-05,3.433611e-11
2.383333e+01,4.390903e+01,3.286374e+01,1.343435e+01,1.000000e-05,4.320802e-11
2.400000e+01,4.420165e+01,3.312422e+01,1.395728e+01,1.000000e-05,2.900793e-11
2.416667e+01,4.465303e+01,3.359653e+01,1.426184e+01,1.000000e-05,4.380669e-11
2.433333e+01,4.513164e+01,3.418821e+01,1.456003e+01,1.000000e-05,4.583478e-11
2.450000e+01,4.547942e+01,3.443868e+01,1.475547e+01,1.000000e-05,3.277267e-11
2.466667e+01,4.582456e+01,3.493423e+01,1.523312e+01,1.000000e-05,3.185042e-11
2.483333e+01,4.616712e+01,3.530132e+01,1.551265e+01,1.000000e-05,3.085265e-11
2.500000e+01,4.653795e+01,3.554394e+01,1.578723e+01,1.000000e-05,3.262713e-11
2.516667e+01,4.717988e+01,3.598451e+01,1.605712e+01,1.000000e-05,5.543859e-11
2.533333e+01,4.757293e+01,3.630156e+01,1.632254e+01,1.000000e-05,3.335639e-11
2.550000e+01,4.772324e+01,3.669402e+01,1.675558e+01,1.000000e-05,1.248362e-11
2.566667e+01,4.805226e+01,3.715950e+01,1.742606e+01,1.000000e-05,2.671478e-11
2.583333e+01,4.840865e+01,3.750482e+01,1.799225e+01,1.000000e-05,2.835645e-11
2.600000e+01,4.879180e+01,3.796036e+01,1.807169e+01,1.000000e-05,3.014408e-11
2.616667e+01,4.914282e+01,3.833584e+01,1.830793e+01,1.000000e-05,2.742876e-11
2.633333e+01,4.925928e+01,3.859651e+01,1.892349e+01,1.000000e-05,8.963951e-12
2.650000e+01,4.960699e+01,3.914923e+01,1.944613e+01,1.000000e-05,2.623490e-11
2.666667e+01,4.998096e+01,3.933174e+01,2.024018e+01,1.000000e-05,2.788657e-11
2.683333e+01,5.063582e+01,3.969426e+01,2.072965e+01,1.000000e-05,4.852163e-11
2.700000e+01,5.097415e+01,3.998190e+01,2.100423e+01,1.000000e-05,2.513449e-11
2.716667e+01,5.122643e+01,4.044496e+01,2.114018e+01,1.000000e-05,1.879534e-11
2.733333e+01,5.156088e+01,4.076245e+01,2.147629e+01,1.000000e-05,2.495486e-11
2.750000e+01,5.189318e+01,4.097275e+01,2.167546e+01,1.000000e-05,2.463172e-11
2.766667e+01,5.227819e+01,4.139014e+01,2.187281e+01,1.000000e-05,2.837137e-11
2.783333e+01,5.255147e+01,4.187184e+01,2.219783e+01,1.000000e-05,1.992189e-11
2.800000e+01,5.312078e+01,4.200845e+01,2.251816e+01,1.000000e-05,4.102666e-11
2.816667e+01,5.347017e+01,4.217860e+01,2.283400e+01,1.000000e-05,2.486135e-11
2.833333e+01,5.371073e+01,4.251684e+01,2.308356e+01,1.000000e-05,1.687049e-11
2.850000e+01,5.416220e+01,4.275202e+01,2.345292e+01,1.000000e-05,3.129998e-11
2.866667e+01,5.450492e+01,4.295258e+01,2.393654e+01,1.000000e-05,2.349993e-11
2.883333e+01,5.479324e+01,4.325167e+01,2.429293e+01,1.000000e-05,1.954421e-11
2.900000e+01,5.515801e+01,4.364728e+01,2.458598e+01,1.000000e-05,2.453993e-11
2.916667e+01,5.559773e+01,4.403932e+01,2.499048e+01,1.000000e-05,2.943202e-11
2.933333e+01,5.590604e+01,4.436339e+01,2.527544e+01,1.000000e-05,2.052494e-11
2.950000e+01,5.628905e+01,4.474916e+01,2.555723e+01,1.000000e-05,2.535837e-11
2.966667e+01,5.661889e+01,4.516337e+01,2.589132e+01,1.000000e-05,2.164369e-11
2.983333e+01,5.694683e+01,4.551090e+01,2.638454e+01,1.000000e-05,2.130278e-11
3.000000e+01,5.724787e+01,4.594942e+01,2.676186e+01,1.000000e-05,1.939789e-11
3.016667e+01,5.757222e+01,4.647635e+01,2.692195e+01,1.000000e-05,2.081056e-11
3.033333e+01,5.799364e+01,4.681414e+01,2.744885e+01,1.000000e-05,2.701604e-11
3.050000e+01,5.846104e+01,4.705828e+01,2.776019e+01,1.000000e-05,2.984101e-11
3.066667e+01,5.875433e+01,4.736169e+01,2.801700e+01,1.000000e-05,1.872738e-11
3.083333e+01,5.907041e+01,4.775324e+01,2.837262e+01,1.000000e-05,2.017142e-11
3.100000e+01,5.948121e+01,4.817135e+01,2.882341e+01,1.000000e-05,2.622110e-11
3.116667e+01,5.991311e+01,4.855637e+01,2.907082e+01,1.000000e-05,2.762044e-11
3.133333e+01,6.031817e+01,4.885048e+01,2.941371e+01,1.000000e-05,2.599834e-11
3.150000e+01,6.057883e+01,4.911367e+01,2.965620e+01,1.000000e-05,1.673598e-11
3.166667e+01,6.097947e+01,4.943344e+01,2.994460e+01,1.000000e-05,2.576305e-11
3.183333e+01,6.140083e+01,4.963586e+01,3.023024e+01,1.000000e-05,2.710379e-11
3.200000e+01,6.179615e+01,5.012405e+01,3.046624e+01,1.000000e-05,2.540952e-11
3.216667e+01,6.207368e+01,5.043741e+01,3.070042e+01,1.000000e-05,1.776353e-11
3.233333e+01,6.253349e+01,5.091791e+01,3.093282e+01,1.000000e-05,2.922846e-11
3.250000e+01,6.278495e+01,5.114247e+01,3.111750e+01,1.000000e-05,1.585086e-11
3.266667e+01,6.314892e+01,5.156088e+01,3.157446e+01,1.000000e-05,2.267502e-11
3.283333e+01,6.360096e+01,5.183794e+01,3.184549e+01,1.000000e-05,2.776559e-11
3.300000e+01,6.391548e+01,5.227819e+01,3.233648e+01,1.000000e-05,1.907898e-11
3.316667e+01,6.425077e+01,5.257872e+01,3.260118e+01,1.000000e-05,2.004022e-11
3.333333e+01,6.478361e+01,5.285044e+01,3.290730e+01,1.000000e-05,3.156820e-11
3.350000e+01,6.522432e+01,5.309381e+01,3.303762e+01,1.000000e-05,2.590229e-11
3.366667e+01,6.559659e+01,5.352372e+01,3.346838e+01,1.000000e-05,2.169978e-11
3.383333e+01,6.592333e+01,5.402981e+01,3.389366e+01,1.000000e-05,1.880668e-11
3.400000e+01,6.633488e+01,5.426788e+01,3.418821e+01,1.000000e-05,2.348148e-11
3.416667e+01,6.652893e+01,5.494986e+01,3.431367e+01,1.000000e-05,1.098186e-11
3.433333e+01,6.704367e+01,5.533949e+01,3.476983e+01,1.000000e-05,2.882793e-11
3.450000e+01,6.736339e+01,5.567496e+01,3.513864e+01,1.000000e-05,1.763677e-11
3.466667e+01,6.770275e+01,5.593165e+01,3.538238e+01,1.000000e-05,1.849427e-11
3.483333e+01,6.801937e+01,5.621265e+01,3.570478e+01,1.000000e-05,1.708229e-11
3.500000e+01,6.829258e+01,5.649226e+01,3.630156e+01,1.000000e-05,1.456208e-11
3.516667e+01,6.862735e+01,5.687132e+01,3.665496e+01,1.000000e-05,1.761789e-11
3.533333e+01,6.906427e+01,5.734787e+01,3.727496e+01,1.000000e-05,2.284090e-11
3.550000e+01,6.941596e+01,5.772131e+01,3.754299e+01,1.000000e-05,1.823839e-11
3.566667e+01,6.970425e+01,5.801833e+01,3.784699e+01,1.000000e-05,1.490351e-11
3.583333e+01,7.005272e+01,5.838749e+01,3.826104e+01,1.000000e-05,1.791700e-11
3.600000e+01,7.044015e+01,5.885176e+01,3.870768e+01,1.000000e-05,1.982018e-11
3.616667e+01,7.076476e+01,5.933655e+01,3.907598e+01,1.000000e-05,1.653664e-11
3.633333e+01,7.112818e+01,5.969755e+01,3.944085e+01,1.000000e-05,1.845783e-11
3.650000e+01,7.164986e+01,5.998479e+01,3.973033e+01,1.000000e-05,2.645364e-11
3.666667e+01,7.206846e+01,6.017552e+01,3.991018e+01,1.000000e-05,2.117561e-11
3.683333e+01,7.244511e+01,6.067334e+01,4.008923e+01,1.000000e-05,1.896097e-11
3.700000e+01,7.278046e+01,6.097947e+01,4.048036e+01,1.000000e-05,1.672302e-11
3.716667e+01,7.332945e+01,6.128408e+01,4.086774e+01,1.000000e-05,2.705034e-11
3.733333e+01,7.362188e+01,6.174977e+01,4.125148e+01,1.000000e-05,1.426144e-11
3.750000e+01,7.393252e+01,6.209675e+01,4.183762e+01,1.000000e-05,1.499469e-11
3.766667e+01,7.426115e+01,6.239590e+01,4.211062e+01,1.000000e-05,1.570483e-11
3.783333e+01,7.458834e+01,6.287614e+01,4.261779e+01,1.000000e-05,1.553887e-11
3.800000e+01,7.502873e+01,6.303541e+01,4.308577e+01,1.000000e-05,2.076925e-11
3.816667e+01,7.552347e+01,6.328487e+01,4.341695e+01,1.000000e-05,2.326332e-11
3.833333e+01,7.576963e+01,6.373595e+01,4.368008e+01,1.000000e-05,1.155827e-11
3.850000e+01,7.620320e+01,6.416153e+01,4.394164e+01,1.000000e-05,2.029931e-11
3.866667e+01,7.655951e+01,6.458431e+01,4.452453e+01,1.000000e-05,1.661926e-11
3.883333e+01,7.702583e+01,6.500434e+01,4.471714e+01,1.000000e-05,2.166065e-11
3.900000e+01,7.747085e+01,6.553105e+01,4.509989e+01,1.000000e-05,2.070818e-11
3.916667e+01,7.782136e+01,6.590159e+01,4.544791e+01,1.000000e-05,1.627260e-11
3.933333e+01,7.809696e+01,6.627006e+01,4.585581e+01,1.000000e-05,1.273213e-11
3.950000e+01,7.846293e+01,6.661500e+01,4.601173e+01,1.000000e-05,1.682589e-11
3.966667e+01,7.879085e+01,6.706503e+01,4.622913e+01,1.000000e-05,1.505430e-11
3.983333e+01,7.926211e+01,6.751207e+01,4.647635e+01,1.000000e-05,2.153529e-11
4.000000e+01,7.973059e+01,6.778733e+01,4.675290e+01,1.000000e-05,2.126995e-11
4.016667e+01,8.012485e+01,6.827160e+01,4.705828e+01,1.000000e-05,1.776038e-11
4.033333e+01,8.049940e+01,6.860647e+01,4.742214e+01,1.000000e-05,1.671626e-11
4.050000e+01,8.085449e+01,6.902278e+01,4.802244e+01,1.000000e-05,1.568332e-11
4.066667e+01,8.113745e+01,6.945721e+01,4.840865e+01,1.000000e-05,1.236775e-11
4.083333e+01,8.145460e+01,6.980692e+01,4.858586e+01,1.000000e-05,1.379567e-11
4.100000e+01,8.184056e+01,7.001181e+01,4.911367e+01,1.000000e-05,1.672321e-11
4.116667e+01,8.220728e+01,7.037912e+01,4.943344e+01,1.000000e-05,1.579931e-11
4.133333e+01,8.248560e+01,7.072426e+01,4.983746e+01,1.000000e-05,1.195669e-11
4.150000e+01,8.297040e+01,7.106774e+01,5.020970e+01,1.000000e-05,2.075349e-11
4.166667e+01,8.324617e+01,7.134935e+01,5.063582e+01,1.000000e-05,1.177903e-11
4.183333e+01,8.358959e+01,7.160986e+01,5.097415e+01,1.000000e-05,1.464168e-11
4.200000e+01,8.396574e+01,7.188935e+01,5.122643e+01,1.000000e-05,1.604447e-11
4.216667e+01,8.422124e+01,7.228676e+01,5.164415e+01,1.000000e-05,1.090662e-11
4.233333e+01,8.459458e+01,7.270169e+01,5.192077e+01,1.000000e-05,1.593329e-11
4.250000e+01,8.491569e+01,7.299663e+01,5.219592e+01,1.000000e-05,1.373823e-11
4.266667e+01,8.525239e+01,7.325128e+01,5.249692e+01,1.000000e-05,1.441929e-11
4.283333e+01,8.567140e+01,7.352453e+01,5.282333e+01,1.000000e-05,1.795167e-11
4.300000e+01,8.600515e+01,7.377736e+01,5.314774e+01,1.000000e-05,1.428855e-11
4.316667e+01,8.640394e+01,7.410668e+01,5.357722e+01,1.000000e-05,1.705527e-11
4.333333e+01,8.693281e+01,7.462674e+01,5.384391e+01,1.000000e-05,2.260834e-11
4.350000e+01,8.737656e+01,7.489497e+01,5.413575e+01,1.000000e-05,1.897440e-11
4.366667e+01,8.783437e+01,7.529553e+01,5.439970e+01,1.000000e-05,1.954202e-11
4.383333e+01,8.819242e+01,7.573181e+01,5.463616e+01,1.000000e-05,1.522447e-11
4.400000e+01,8.853283e+01,7.625957e+01,5.508005e+01,1.000000e-05,1.439974e-11
4.416667e+01,8.898470e+01,7.650336e+01,5.546876e+01,1.000000e-05,1.897578e-11
4.433333e+01,8.929002e+01,7.698863e+01,5.613615e+01,1.000000e-05,1.272721e-11
4.450000e+01,8.969017e+01,7.734132e+01,5.641614e+01,1.000000e-05,1.656121e-11
4.466667e+01,8.999310e+01,7.771084e+01,5.664418e+01,1.000000e-05,1.250936e-11
4.483333e+01,9.032673e+01,7.806027e+01,5.704735e+01,1.000000e-05,1.370419e-11
4.500000e+01,9.073810e+01,7.837160e+01,5.764681e+01,1.000000e-05,1.674618e-11
4.516667e+01,9.119475e+01,7.886353e+01,5.801833e+01,1.000000e-05,1.846261e-11
4.533333e+01,9.150835e+01,7.928018e+01,5.836295e+01,1.000000e-05,1.263440e-11
4.550000e+01,9.191443e+01,7.958674e+01,5.880306e+01,1.000000e-05,1.631189e-11
4.566667e+01,9.238077e+01,7.991004e+01,5.923991e+01,1.000000e-05,1.870127e-11
4.583333e+01,9.279847e+01,8.021419e+01,5.957746e+01,1.000000e-05,1.672033e-11
4.600000e+01,9.316818e+01,8.062386e+01,6.022311e+01,1.000000e-05,1.478581e-11
4.616667e+01,9.358237e+01,8.085449e+01,6.048418e+01,1.000000e-05,1.654710e-11
4.633333e+01,9.390325e+01,8.117275e+01,6.088544e+01,1.000000e-05,1.286688e-11
4.650000e+01,9.420784e+01,8.152491e+01,6.137750e+01,1.000000e-05,1.222837e-11
4.666667e+01,9.457204e+01,8.185806e+01,6.184249e+01,1.000000e-05,1.464427e-11
4.683333e+01,9.491976e+01,8.229436e+01,6.223500e+01,1.000000e-05,1.403105e-11
4.700000e+01,9.529628e+01,8.265907e+01,6.271647e+01,1.000000e-05,1.526209e-11
4.716667e+01,9.561141e+01,8.297040e+01,6.298994e+01,1.000000e-05,1.283461e-11
4.733333e+01,9.580597e+01,8.328057e+01,6.330750e+01,1.000000e-05,7.966180e-12
4.750000e+01,9.623857e+01,8.367523e+01,6.369098e+01,1.000000e-05,1.779697e-11
4.766667e+01,9.655063e+01,8.405099e+01,6.404981e+01,1.000000e-05,1.288098e-11
4.783333e+01,9.684688e+01,8.435719e+01,6.436214e+01,1.000000e-05,1.226479e-11
4.800000e+01,9.730430e+01,8.462844e+01,6.465081e+01,1.000000e-05,1.897551e-11
4.816667e+01,9.774493e+01,8.510104e+01,6.484991e+01,1.000000e-05,1.831288e-11
