Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.000000e+00,4.309270e-11,1.000000e+00,1.000000e+00,3.205282e-23,9.573328e-24,8.472974e-23,3.713479e-24,5.045201e-25,2.850875e-23
3.166667e+00,5.387642e-11,1.000000e+00,1.000000e+00,6.280074e-23,1.876068e-23,1.662772e-22,7.233207e-24,9.775187e-25,5.584563e-23
3.333333e+00,6.735867e-11,1.000000e+00,1.000000e+00,1.230253e-22,3.675832e-23,3.262476e-22,1.408726e-23,1.892861e-24,1.093805e-22
3.500000e+00,8.421474e-11,1.000000e+00,1.000000e+00,2.409696e-22,7.201008e-23,6.400121e-22,2.743338e-23,3.663417e-24,2.142083e-22
3.666667e+00,1.052889e-10,1.000000e+00,1.000000e+00,4.719260e-22,1.410483e-22,1.255343e-21,5.341921e-23,7.086787e-24,4.194529e-22
3.833333e+00,1.316366e-10,1.000000e+00,1.000000e+00,9.241333e-22,2.762396e-22,2.461931e-21,1.040130e-22,1.370328e-23,8.212679e-22
4.000000e+00,1.645776e-10,1.000000e+00,1.000000e+00,1.809460e-21,5.409441e-22,4.827627e-21,2.025139e-22,2.648655e-23,1.607848e-21
4.166667e+00,2.057616e-10,1.000000e+00,1.000000e+00,3.542588e-21,1.059185e-21,9.465427e-21,3.942787e-22,5.117561e-23,3.147507e-21
4.333333e+00,2.572514e-10,1.000000e+00,1.000000e+00,6.935106e-21,2.073711e-21,1.855663e-20,7.676028e-22,9.884313e-23,6.161023e-21
4.500000e+00,3.223991e-10,1.000000e+00,1.000000e+00,1.357529e-20,4.059618e-21,3.637591e-20,1.494366e-21,1.908461e-22,1.205885e-20
4.666667e+00,4.030757e-10,1.000000e+00,1.000000e+00,2.657122e-20,7.946673e-21,7.129961e-20,2.909157e-21,3.683659e-22,2.360087e-20
4.833333e+00,5.039399e-10,1.000000e+00,1.000000e+00,5.200466e-20,1.555433e-20,1.397402e-19,5.663289e-21,7.107877e-22,4.618713e-20
5.000000e+00,6.315897e-10,1.000000e+00,1.000000e+00,1.017755e-19,3.044287e-20,2.738626e-19,1.102372e-20,1.370474e-21,9.038325e-20
5.166667e+00,7.896339e-10,1.000000e+00,1.000000e+00,1.991671e-19,5.957855e-20,5.393418e-19,2.115437e-20,2.455188e-21,1.770750e-19
5.333333e+00,9.872233e-10,1.000000e+00,1.000000e+00,3.901043e-19,1.165916e-19,1.063889e-18,4.036544e-20,4.283268e-21,3.471667e-19
5.500000e+00,1.236572e-09,1.000000e+00,1.000000e+00,7.646664e-19,2.283499e-19,2.098859e-18,7.694489e-20,7.456569e-21,6.812686e-19
5.666667e+00,1.545988e-09,1.000000e+00,1.000000e+00,1.500195e-18,4.475674e-19,4.139212e-18,1.469371e-19,1.312939e-20,1.338256e-18
5.833333e+00,1.935911e-09,1.000000e+00,1.000000e+00,2.946131e-18,8.780008e-19,8.160209e-18,2.815785e-19,2.353212e-20,2.631243e-18
6.000000e+00,2.420291e-09,1.000000e+00,1.000000e+00,5.791127e-18,1.724071e-18,1.614597e-17,5.285785e-19,4.025868e-20,5.264192e-18
6.166667e+00,3.028165e-09,1.000000e+00,1.000000e+00,1.154275e-17,3.388617e-18,3.217639e-17,9.849448e-19,6.958916e-20,1.102828e-17
6.333333e+00,3.785775e-09,1.000000e+00,1.000000e+00,2.393414e-17,6.746701e-18,6.553539e-17,1.873596e-18,1.214178e-19,2.218910e-17
6.500000e+00,4.732875e-09,1.000000e+00,1.000000e+00,4.845399e-17,1.394391e-17,1.332596e-16,3.646936e-18,2.203790e-19,4.434882e-17
6.666667e+00,5.916831e-09,1.000000e+00,1.000000e+00,9.710301e-17,2.825481e-17,2.692429e-16,7.180175e-18,4.118804e-19,8.798349e-17
6.833333e+00,7.396830e-09,1.000000e+00,1.000000e+00,1.930518e-16,5.668025e-17,5.396301e-16,1.427255e-17,7.954568e-19,1.769463e-16
7.000000e+00,9.249916e-09,1.000000e+00,1.000000e+00,3.873141e-16,1.127854e-16,1.082389e-15,2.840325e-17,1.530608e-18,3.419850e-16
7.166667e+00,1.156383e-08,1.000000e+00,1.000000e+00,7.545265e-16,2.261753e-16,2.141118e-15,5.632164e-17,2.957595e-18,6.605626e-16
7.333333e+00,1.445821e-08,1.000000e+00,1.000000e+00,1.460099e-15,4.415531e-16,4.190678e-15,1.108521e-16,5.732778e-18,1.281934e-15
7.500000e+00,1.807318e-08,1.000000e+00,1.000000e+00,2.831813e-15,8.554114e-16,8.165332e-15,2.167341e-16,1.112386e-17,2.505770e-15
7.666667e+00,2.259135e-08,1.000000e+00,1.000000e+00,5.525959e-15,1.659263e-15,1.592058e-14,4.220568e-16,2.154870e-17,4.868935e-15
7.833333e+00,2.823598e-08,1.000000e+00,1.000000e+00,1.074730e-14,3.236422e-15,3.100902e-14,8.195816e-16,4.163234e-17,9.529004e-15
8.000000e+00,3.528858e-08,1.000000e+00,1.000000e+00,2.100519e-14,6.295312e-15,6.050528e-14,1.589703e-15,8.005628e-17,1.853984e-14
8.166667e+00,4.409772e-08,1.000000e+00,1.000000e+00,4.090805e-14,1.229968e-14,1.180168e-13,3.069970e-15,1.523445e-16,3.611249e-14
8.333333e+00,5.509984e-08,1.000000e+00,1.000000e+00,7.967927e-14,2.395826e-14,2.300381e-13,5.942894e-15,2.911292e-16,7.043806e-14
8.500000e+00,6.883181e-08,1.000000e+00,1.000000e+00,1.553686e-13,4.666698e-14,4.484736e-13,1.150844e-14,5.570930e-16,1.372863e-13
8.666667e+00,8.597160e-08,1.000000e+00,1.000000e+00,3.028486e-13,9.099020e-14,8.740776e-13,2.233004e-14,1.071221e-15,2.674771e-13
8.833333e+00,1.073505e-07,9.999999e-01,1.000000e+00,5.901042e-13,1.773618e-13,1.702864e-12,4.337217e-14,2.066839e-15,5.205675e-13
9.000000e+00,1.340010e-07,9.999999e-01,1.000000e+00,1.148761e-12,3.456022e-13,3.315000e-12,8.425247e-14,3.995185e-15,1.012294e-12
9.166667e+00,1.672029e-07,9.999999e-01,1.000000e+00,2.234401e-12,6.728416e-13,6.447348e-12,1.636128e-13,7.732336e-15,1.966322e-12
9.333333e+00,2.085295e-07,9.999999e-01,1.000000e+00,4.341451e-12,1.308830e-12,1.252500e-11,3.175504e-13,1.497180e-14,3.813273e-12
9.500000e+00,2.599093e-07,9.999999e-01,1.000000e+00,8.422826e-12,2.543335e-12,2.429557e-11,6.156146e-13,2.898186e-14,7.381657e-12
9.666667e+00,3.237019e-07,9.999998e-01,1.000000e+00,1.631260e-11,4.935042e-12,4.704167e-11,1.191527e-12,5.603985e-14,1.425514e-11
9.833333e+00,4.027680e-07,9.999998e-01,1.000000e+00,3.152185e-11,9.559470e-12,9.087493e-11,2.301239e-12,1.081782e-13,2.744944e-11
1.000000e+01,5.005583e-07,9.999998e-01,1.000000e+00,6.074432e-11,1.847656e-11,1.750560e-10,4.432207e-12,2.083268e-13,5.266413e-11
1.016667e+01,6.211932e-07,9.999997e-01,1.000000e+00,1.166553e-10,3.561538e-11,3.360356e-10,8.507038e-12,3.999354e-13,1.005878e-10
1.033333e+01,7.695243e-07,9.999996e-01,1.000000e+00,2.230765e-10,6.842107e-11,6.422591e-10,1.625790e-11,7.647353e-13,1.910573e-10
1.050000e+01,9.511852e-07,9.999995e-01,1.000000e+00,4.243433e-10,1.308972e-10,1.220997e-09,3.090637e-11,1.454971e-12,3.604186e-10
1.066667e+01,1.172579e-06,9.999994e-01,1.000000e+00,8.019780e-10,2.491332e-10,2.306055e-09,5.837194e-11,2.751218e-12,6.742097e-10
1.083333e+01,1.440799e-06,9.999993e-01,1.000000e+00,1.503642e-09,4.711647e-10,4.320567e-09,1.093741e-10,5.163281e-12,1.248265e-09
1.100000e+01,1.763401e-06,9.999992e-01,1.000000e+00,2.791817e-09,8.841427e-10,8.016288e-09,2.029788e-10,9.602219e-12,2.282257e-09
1.116667e+01,2.148042e-06,9.999990e-01,1.000000e+00,5.122304e-09,1.643317e-09,1.469880e-08,3.723653e-10,1.766361e-11,4.109735e-09
1.133333e+01,2.601899e-06,9.999988e-01,1.000000e+00,9.263781e-09,3.019013e-09,2.657312e-08,6.737665e-10,3.207552e-11,7.266252e-09
1.150000e+01,3.130872e-06,9.999985e-01,1.000000e+00,1.646592e-08,5.468732e-09,4.723811e-08,1.199513e-09,5.737168e-11,1.256924e-08
1.166667e+01,3.738518e-06,9.999982e-01,1.000000e+00,2.866820e-08,9.739712e-09,8.232682e-08,2.095578e-09,1.008443e-10,2.118746e-08
1.183333e+01,4.424976e-06,9.999979e-01,1.000000e+00,4.870783e-08,1.699889e-08,1.402168e-07,3.582710e-09,1.737951e-10,3.465020e-08
1.200000e+01,5.185875e-06,9.999975e-01,1.000000e+00,8.042290e-08,2.896797e-08,2.326066e-07,5.977910e-09,2.930433e-10,5.472217e-08
1.216667e+01,9.484276e-08,1.000000e+00,9.999910e-01,1.284792e-07,4.800483e-08,1.010277e-07,2.964842e-09,1.589162e-10,1.550565e-10
1.233333e+01,1.185625e-07,9.999999e-01,9.999910e-01,5.420822e-08,5.252135e-08,1.682002e-07,5.094127e-09,2.808825e-10,2.760260e-10
1.250000e+01,1.482102e-07,9.999999e-01,9.999910e-01,2.323617e-08,3.301468e-08,2.057389e-07,7.934437e-09,4.803034e-10,4.798303e-10
1.266667e+01,1.852598e-07,9.999999e-01,9.999910e-01,1.058582e-08,1.924418e-08,2.231202e-07,1.097006e-08,7.675052e-10,7.900277e-10
1.283333e+01,2.315578e-07,9.999999e-01,9.999910e-01,5.811673e-09,1.117317e-08,2.293632e-07,1.391280e-08,1.139243e-09,1.211832e-09
1.300000e+01,2.893995e-07,9.999999e-01,9.999910e-01,4.537394e-09,6.838122e-09,2.303774e-07,1.664076e-08,1.585941e-09,1.737798e-09
1.316667e+01,3.616558e-07,9.999998e-01,9.999910e-01,4.912761e-09,4.774462e-09,2.297653e-07,1.912958e-08,2.096252e-09,2.354765e-09
1.333333e+01,4.519013e-07,9.999998e-01,9.999910e-01,6.138210e-09,4.078946e-09,2.296882e-07,2.140741e-08,2.659523e-09,3.048482e-09
1.350000e+01,5.645855e-07,9.999997e-01,9.999910e-01,7.853393e-09,4.219321e-09,2.314408e-07,2.352828e-08,3.267014e-09,3.806202e-09
1.366667e+01,7.052410e-07,9.999997e-01,9.999910e-01,9.884958e-09,4.884623e-09,2.357986e-07,2.555695e-08,3.912369e-09,4.617937e-09
1.383333e+01,8.807443e-07,9.999996e-01,9.999910e-01,1.214284e-08,5.891793e-09,2.432245e-07,2.756061e-08,4.591698e-09,5.477022e-09
1.400000e+01,1.099616e-06,9.999995e-01,9.999910e-01,1.457770e-08,7.131765e-09,2.539921e-07,2.960443e-08,5.303426e-09,6.380309e-09
1.416667e+01,1.372414e-06,9.999993e-01,9.999910e-01,1.716336e-08,8.539244e-09,2.682629e-07,3.174937e-08,6.048061e-09,7.328421e-09
1.433333e+01,1.712152e-06,9.999992e-01,9.999910e-01,1.988991e-08,1.007600e-08,2.861366e-07,3.405125e-08,6.827929e-09,8.326313e-09
1.450000e+01,2.134863e-06,9.999990e-01,9.999910e-01,2.276178e-08,1.172180e-08,3.076875e-07,3.656071e-08,7.646880e-09,9.384554e-09
1.466667e+01,2.660207e-06,9.999987e-01,9.999910e-01,2.579911e-08,1.346998e-08,3.329961e-07,3.932362e-08,8.510009e-09,1.052214e-08
1.483333e+01,3.312162e-06,9.999984e-01,9.999910e-01,2.904324e-08,1.532603e-08,3.621822e-07,4.238198e-08,9.423396e-09,1.177197e-08
1.500000e+01,4.119823e-06,9.999980e-01,9.999910e-01,3.256846e-08,1.730923e-08,3.954500e-07,4.577513e-08,1.039389e-08,1.319097e-08
1.516667e+01,5.118246e-06,9.999976e-01,9.999910e-01,3.650449e-08,1.945821e-08,4.331582e-07,4.954164e-08,1.142894e-08,1.487843e-08
1.533333e+01,6.349282e-06,9.999970e-01,9.999910e-01,4.107766e-08,2.184260e-08,4.759381e-07,5.372242e-08,1.253643e-08,1.700799e-08
1.550000e+01,7.862396e-06,9.999963e-01,9.999910e-01,4.668350e-08,2.458499e-08,5.248931e-07,5.836576e-08,1.372470e-08,1.988050e-08
1.566667e+01,9.715278e-06,9.999954e-01,9.999910e-01,5.400881e-08,2.790015e-08,5.819339e-07,6.353533e-08,1.500264e-08,2.400942e-08
1.583333e+01,1.197421e-05,9.999943e-01,9.999910e-01,6.423063e-08,3.216182e-08,6.503183e-07,6.932345e-08,1.638006e-08,3.024869e-08
1.600000e+01,1.471397e-05,9.999930e-01,9.999910e-01,7.932114e-08,3.801230e-08,7.354847e-07,7.587145e-08,1.786837e-08,3.997270e-08
1.616667e+01,1.801705e-05,9.999914e-01,9.999910e-01,1.024871e-07,4.653280e-08,8.462638e-07,8.339975e-08,1.948182e-08,5.530365e-08
1.633333e+01,2.197222e-05,9.999895e-01,9.999910e-01,1.387480e-07,5.949290e-08,9.965105e-07,9.224915e-08,2.123930e-08,7.935606e-08
1.650000e+01,2.667214e-05,9.999872e-01,9.999910e-01,1.956019e-07,7.968703e-08,1.207093e-06,1.029334e-07,2.316685e-08,1.164351e-07
1.666667e+01,3.221011e-05,9.999845e-01,9.999910e-01,2.836481e-07,1.113383e-07,1.508011e-06,1.161990e-07,2.530097e-08,1.720905e-07
1.683333e+01,3.867604e-05,9.999814e-01,9.999910e-01,4.169423e-07,1.605069e-07,1.940238e-06,1.330862e-07,2.769238e-08,2.529206e-07
1.700000e+01,4.615212e-05,9.999777e-01,9.999910e-01,6.128057e-07,2.353857e-07,2.556761e-06,1.549809e-07,3.041028e-08,3.661027e-07
1.716667e+01,5.470799e-05,9.999735e-01,9.999910e-01,8.909333e-07,3.463216e-07,3.422408e-06,1.836491e-07,3.354674e-08,5.187159e-07
1.733333e+01,6.439639e-05,9.999687e-01,9.999910e-01,1.271846e-06,5.054431e-07,4.612308e-06,2.212489e-07,3.722130e-08,7.170559e-07
1.750000e+01,7.524932e-05,9.999633e-01,9.999910e-01,1.775056e-06,7.258613e-07,6.209132e-06,2.703184e-07,4.158575e-08,9.660730e-07
1.766667e+01,8.727601e-05,9.999572e-01,9.999910e-01,2.417324e-06,1.020579e-06,8.299281e-06,3.337335e-07,4.682869e-08,1.268915e-06
1.783333e+01,1.004617e-04,9.999505e-01,9.999910e-01,3.211134e-06,1.401296e-06,1.096786e-05,4.146259e-07,5.317939e-08,1.626400e-06
1.800000e+01,1.027288e-04,9.999495e-01,9.999821e-01,4.163142e-06,1.877238e-06,1.174313e-05,4.462221e-07,5.457728e-08,1.638939e-06
1.816667e+01,1.087913e-04,9.999462e-01,9.999641e-01,4.584505e-06,2.165246e-06,1.430027e-05,5.130399e-07,5.593523e-08,1.969800e-06
1.833333e+01,1.120193e-04,9.999446e-01,9.999552e-01,5.334001e-06,2.378599e-06,1.596671e-05,5.849794e-07,6.227270e-08,2.039959e-06
1.850000e+01,1.151560e-04,9.999431e-01,9.999462e-01,5.770062e-06,2.665667e-06,1.789123e-05,6.749645e-07,7.036512e-08,2.107055e-06
1.866667e+01,1.309458e-04,9.999349e-01,9.999462e-01,6.069229e-06,2.925038e-06,2.253120e-05,8.476972e-07,8.452986e-08,2.583648e-06
1.883333e+01,1.478583e-04,9.999260e-01,9.999462e-01,7.019689e-06,3.349492e-06,2.752008e-05,1.044717e-06,1.016150e-07,3.055986e-06
1.900000e+01,1.658911e-04,9.999165e-01,9.999462e-01,8.236217e-06,3.942633e-06,3.290769e-05,1.262400e-06,1.217496e-07,3.502509e-06
1.916667e+01,1.850614e-04,9.999062e-01,9.999462e-01,9.519771e-06,4.649084e-06,3.868154e-05,1.498613e-06,1.450017e-07,3.912987e-06
1.933333e+01,1.813219e-04,9.999080e-01,9.999283e-01,1.076908e-05,5.403380e-06,3.916191e-05,1.592039e-06,1.568383e-07,3.496610e-06
1.950000e+01,2.020294e-04,9.998968e-01,9.999283e-01,1.057283e-05,5.443730e-06,4.502374e-05,1.849742e-06,1.856790e-07,3.873851e-06
1.966667e+01,2.114195e-04,9.998918e-01,9.999193e-01,1.114334e-05,5.730524e-06,4.783763e-05,2.045919e-06,2.130024e-07,3.914921e-06
1.983333e+01,2.102293e-04,9.998914e-01,9.998924e-01,1.145387e-05,5.774769e-06,4.980935e-05,2.199858e-06,2.379975e-07,3.792792e-06
2.000000e+01,2.327566e-04,9.998791e-01,9.998924e-01,1.137270e-05,5.530819e-06,5.515760e-05,2.470686e-06,2.748205e-07,4.186339e-06
2.016667e+01,2.439187e-04,9.998739e-01,9.998835e-01,1.201972e-05,5.681060e-06,5.775097e-05,2.681441e-06,3.099256e-07,4.435562e-06
2.033333e+01,2.439843e-04,9.998753e-01,9.998655e-01,1.272260e-05,5.904450e-06,5.655444e-05,2.779422e-06,3.344106e-07,4.495086e-06
2.050000e+01,2.612797e-04,9.998658e-01,9.998566e-01,1.312057e-05,5.800707e-06,6.105290e-05,3.033969e-06,3.768358e-07,4.788336e-06
2.066667e+01,2.793051e-04,9.998559e-01,9.998476e-01,1.379508e-05,6.192731e-06,6.440457e-05,3.189839e-06,4.033283e-07,5.065157e-06
2.083333e+01,2.890787e-04,9.998504e-01,9.998297e-01,1.455724e-05,6.520543e-06,6.558630e-05,3.286729e-06,4.275348e-07,5.184342e-06
2.100000e+01,3.082556e-04,9.998412e-01,9.998207e-01,1.508332e-05,6.652298e-06,6.932549e-05,3.504124e-06,4.650027e-07,5.765252e-06
2.116667e+01,3.181581e-04,9.998361e-01,9.998028e-01,1.630938e-05,7.082880e-06,7.157916e-05,3.673387e-06,5.014875e-07,5.910761e-06
2.133333e+01,3.156367e-04,9.998364e-01,9.997669e-01,1.707575e-05,7.477248e-06,7.109188e-05,3.640065e-06,5.106779e-07,5.660845e-06
2.150000e+01,3.313170e-04,9.998301e-01,9.997490e-01,1.696466e-05,7.304815e-06,7.360968e-05,3.687148e-06,5.128802e-07,6.190815e-06
2.166667e+01,3.572001e-04,9.998160e-01,9.997400e-01,1.783491e-05,7.549196e-06,7.935555e-05,3.954334e-06,5.585413e-07,6.671138e-06
2.183333e+01,3.844059e-04,9.998011e-01,9.997311e-01,1.903132e-05,7.947391e-06,8.471881e-05,4.168543e-06,5.938017e-07,7.219475e-06
2.200000e+01,4.124012e-04,9.997865e-01,9.997221e-01,2.048233e-05,8.508821e-06,9.148262e-05,4.467733e-06,6.427551e-07,8.042979e-06
2.216667e+01,4.427656e-04,9.997706e-01,9.997131e-01,2.251635e-05,9.340004e-06,9.846472e-05,4.725702e-06,6.786360e-07,8.992776e-06
2.233333e+01,4.586911e-04,9.997608e-01,9.996863e-01,2.501365e-05,1.047438e-05,1.023953e-04,4.728753e-06,6.664048e-07,9.352138e-06
2.250000e+01,4.565456e-04,9.997615e-01,9.996504e-01,2.668348e-05,1.145039e-05,1.030670e-04,4.785895e-06,6.850680e-07,9.166191e-06
2.266667e+01,4.775513e-04,9.997501e-01,9.996325e-01,2.706222e-05,1.188051e-05,1.089116e-04,4.992987e-06,7.144521e-07,9.703442e-06
2.283333e+01,4.462464e-04,9.997687e-01,9.995697e-01,2.815049e-05,1.235984e-05,9.921209e-05,4.576879e-06,6.312331e-07,9.064273e-06
2.300000e+01,4.715508e-04,9.997545e-01,9.995518e-01,2.750051e-05,1.178086e-05,1.073649e-04,4.911574e-06,6.779908e-07,9.571344e-06
2.316667e+01,5.078383e-04,9.997347e-01,9.995428e-01,2.810461e-05,1.244070e-05,1.170947e-04,5.305679e-06,7.310199e-07,1.042294e-05
2.333333e+01,5.594445e-04,9.997061e-01,9.995428e-01,2.983138e-05,1.335563e-05,1.312894e-04,5.834552e-06,7.963493e-07,1.166088e-05
2.350000e+01,5.774015e-04,9.996985e-01,9.995159e-01,3.269803e-05,1.486378e-05,1.363047e-04,6.079490e-06,8.252066e-07,1.211051e-05
2.366667e+01,6.332647e-04,9.996672e-01,9.995159e-01,3.467885e-05,1.582660e-05,1.521281e-04,6.641246e-06,8.947887e-07,1.341755e-05
2.383333e+01,6.784775e-04,9.996413e-01,9.995070e-01,3.777164e-05,1.753286e-05,1.648113e-04,7.068820e-06,9.418029e-07,1.436250e-05
2.400000e+01,7.018360e-04,9.996284e-01,9.994801e-01,4.070464e-05,1.913165e-05,1.727309e-04,7.380546e-06,9.883973e-07,1.497943e-05
2.416667e+01,7.496647e-04,9.996014e-01,9.994711e-01,4.300258e-05,2.009997e-05,1.871642e-04,7.881592e-06,1.049244e-06,1.613996e-05
2.433333e+01,7.808996e-04,9.995877e-01,9.994442e-01,4.597472e-05,2.173443e-05,1.976256e-04,8.199221e-06,1.069448e-06,1.698707e-05
2.450000e+01,8.396892e-04,9.995528e-01,9.994353e-01,4.868717e-05,2.338028e-05,2.160088e-04,8.733343e-06,1.124579e-06,1.825087e-05
2.466667e+01,8.559244e-04,9.995423e-01,9.993994e-01,5.201187e-05,2.550006e-05,2.213000e-04,8.855832e-06,1.116003e-06,1.855330e-05
2.483333e+01,9.089277e-04,9.995096e-01,9.993904e-01,5.392970e-05,2.631921e-05,2.406306e-04,9.506154e-06,1.195995e-06,1.945843e-05
2.500000e+01,8.707225e-04,9.995273e-01,9.993098e-01,5.630025e-05,2.831929e-05,2.352810e-04,9.356865e-06,1.200555e-06,1.793130e-05
2.516667e+01,8.636587e-04,9.995307e-01,9.992560e-01,5.465139e-05,2.742920e-05,2.356719e-04,9.376016e-06,1.196425e-06,1.768040e-05
2.533333e+01,8.450853e-04,9.995407e-01,9.991932e-01,5.352353e-05,2.635389e-05,2.317671e-04,9.359040e-06,1.204444e-06,1.717578e-05
2.550000e+01,8.240823e-04,9.995499e-01,9.991305e-01,5.217538e-05,2.498939e-05,2.282112e-04,9.376603e-06,1.222418e-06,1.621000e-05
2.566667e+01,8.392907e-04,9.995410e-01,9.990946e-01,4.993737e-05,2.353690e-05,2.311151e-04,9.535898e-06,1.205633e-06,1.644553e-05
2.583333e+01,8.912808e-04,9.995087e-01,9.990857e-01,4.940408e-05,2.310004e-05,2.455415e-04,1.014770e-05,1.297027e-06,1.729714e-05
2.600000e+01,9.289045e-04,9.994864e-01,9.990677e-01,5.065257e-05,2.374558e-05,2.546386e-04,1.062389e-05,1.380044e-06,1.808625e-05
2.616667e+01,9.769739e-04,9.994555e-01,9.990498e-01,5.254074e-05,2.436916e-05,2.677552e-04,1.114721e-05,1.469342e-06,1.886280e-05
2.633333e+01,9.970632e-04,9.994396e-01,9.990139e-01,5.467570e-05,2.548707e-05,2.721360e-04,1.130824e-05,1.509857e-06,1.881755e-05
2.650000e+01,1.038336e-03,9.994119e-01,9.989960e-01,5.549261e-05,2.594244e-05,2.813771e-04,1.163826e-05,1.575616e-06,1.935066e-05
2.666667e+01,1.056138e-03,9.994058e-01,9.989512e-01,5.675678e-05,2.657597e-05,2.876337e-04,1.200448e-05,1.636476e-06,2.046959e-05
2.683333e+01,1.048712e-03,9.994042e-01,9.988885e-01,5.922067e-05,2.752767e-05,2.859917e-04,1.191310e-05,1.663500e-06,1.993985e-05
2.700000e+01,1.065217e-03,9.993909e-01,9.988436e-01,5.933701e-05,2.732608e-05,2.930074e-04,1.217795e-05,1.717126e-06,2.045486e-05
2.716667e+01,1.112704e-03,9.993584e-01,9.988257e-01,6.027466e-05,2.806953e-05,3.075738e-04,1.264373e-05,1.797412e-06,2.127796e-05
2.733333e+01,1.123276e-03,9.993548e-01,9.987809e-01,6.209066e-05,2.923634e-05,3.120200e-04,1.286328e-05,1.830735e-06,2.160929e-05
2.750000e+01,1.102753e-03,9.993640e-01,9.987092e-01,6.342421e-05,3.015777e-05,3.079573e-04,1.281429e-05,1.848124e-06,2.121259e-05
2.766667e+01,1.120065e-03,9.993496e-01,9.986733e-01,6.329566e-05,2.984469e-05,3.142382e-04,1.310827e-05,1.916341e-06,2.120539e-05
2.783333e+01,1.117552e-03,9.993544e-01,9.986195e-01,6.322793e-05,3.008793e-05,3.147865e-04,1.329515e-05,1.933826e-06,2.141911e-05
2.800000e+01,1.126590e-03,9.993519e-01,9.985657e-01,6.356692e-05,3.015368e-05,3.189517e-04,1.360447e-05,1.958523e-06,2.220005e-05
2.816667e+01,1.093773e-03,9.993648e-01,9.984761e-01,6.505699e-05,3.091046e-05,3.097565e-04,1.293045e-05,1.832277e-06,2.106833e-05
2.833333e+01,1.108742e-03,9.993507e-01,9.984313e-01,6.372329e-05,3.018704e-05,3.163704e-04,1.321031e-05,1.881820e-06,2.112828e-05
2.850000e+01,1.129325e-03,9.993326e-01,9.983954e-01,6.326532e-05,2.982537e-05,3.241791e-04,1.355955e-05,1.947023e-06,2.121777e-05
