Time,U,I1,I2,D,Ve,IFNe
1.016667e+01,9.999910e-01,8.964108e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.414176e-05
1.033333e+01,9.999910e-01,8.964108e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.705476e-05
1.050000e+01,9.999910e-01,8.964108e-06,0.000000e+00,0.000000e+00,0.000000e+00,5.149263e-05
1.066667e+01,9.999910e-01,8.964108e-06,0.000000e+00,0.000000e+00,0.000000e+00,9.738368e-05
1.083333e+01,9.999910e-01,8.964108e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.827409e-04
1.100000e+01,9.999910e-01,8.964108e-06,0.000000e+00,0.000000e+00,0.000000e+00,3.396524e-04
1.116667e+01,9.999910e-01,8.964108e-06,0.000000e+00,0.000000e+00,0.000000e+00,6.239911e-04
1.133333e+01,9.999910e-01,8.964108e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.130317e-03
1.150000e+01,9.999910e-01,8.964108e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.013073e-03
1.166667e+01,9.999910e-01,8.964108e-06,0.000000e+00,0.000000e+00,0.000000e+00,3.513453e-03
1.183333e+01,9.999910e-01,8.964108e-06,0.000000e+00,0.000000e+00,0.000000e+00,5.987309e-03
1.200000e+01,9.999910e-01,8.964108e-06,0.000000e+00,0.000000e+00,0.000000e+00,9.921986e-03
1.216667e+01,9.999910e-01,8.964108e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.592126e-02
1.233333e+01,9.999910e-01,8.964108e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.463101e-02
1.250000e+01,9.999910e-01,8.964108e-06,0.000000e+00,0.000000e+00,0.000000e+00,3.658517e-02
1.266667e+01,9.999910e-01,8.964108e-06,0.000000e+00,0.000000e+00,0.000000e+00,5.198194e-02
1.283333e+01,9.999910e-01,8.964108e-06,0.000000e+00,0.000000e+00,0.000000e+00,7.045158e-02
1.300000e+01,9.999910e-01,8.964108e-06,0.000000e+00,0.000000e+00,0.000000e+00,9.092593e-02
1.316667e+01,9.999910e-01,8.964108e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.117171e-01
1.333333e+01,9.999910e-01,8.964108e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.308232e-01
1.350000e+01,9.999910e-01,8.964108e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.463792e-01
1.366667e+01,9.999910e-01,8.964108e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.570712e-01
1.383333e+01,9.999910e-01,8.964108e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.623763e-01
1.400000e+01,9.999910e-01,8.964108e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.625665e-01
1.416667e+01,9.999910e-01,8.964108e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.585292e-01
1.433333e+01,9.999910e-01,8.964108e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.515051e-01
1.450000e+01,9.999910e-01,8.964108e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.428291e-01
1.466667e+01,9.999910e-01,8.964108e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.337342e-01
1.483333e+01,9.999910e-01,8.964108e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.252395e-01
1.500000e+01,9.999910e-01,8.964108e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.181067e-01
1.516667e+01,9.999910e-01,8.964108e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.128468e-01
1.533333e+01,9.999910e-01,8.964108e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.097581e-01
1.550000e+01,9.999910e-01,8.964108e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.089743e-01
1.566667e+01,9.999910e-01,8.964108e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.105128e-01
1.583333e+01,9.999910e-01,8.964108e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.143183e-01
1.600000e+01,9.999910e-01,8.964108e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.202974e-01
1.616667e+01,9.999910e-01,8.964108e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.283452e-01
1.633333e+01,9.999910e-01,8.964108e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.383635e-01
1.650000e+01,9.999910e-01,8.964108e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.502740e-01
1.666667e+01,9.999910e-01,8.964108e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.640253e-01
1.683333e+01,9.999910e-01,8.964108e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.795981e-01
1.700000e+01,9.999910e-01,8.964108e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.970067e-01
1.716667e+01,9.999910e-01,8.964108e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.162997e-01
1.733333e+01,9.999910e-01,8.964108e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.375594e-01
1.750000e+01,9.999910e-01,8.964108e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.609015e-01
1.766667e+01,9.999910e-01,8.964108e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.864735e-01
1.783333e+01,9.999910e-01,8.964108e-06,0.000000e+00,0.000000e+00,0.000000e+00,3.144548e-01
1.800000e+01,9.999910e-01,8.964108e-06,0.000000e+00,0.000000e+00,0.000000e+00,3.450555e-01
1.816667e+01,9.999910e-01,8.964108e-06,0.000000e+00,0.000000e+00,0.000000e+00,3.785165e-01
1.833333e+01,9.999910e-01,8.964108e-06,0.000000e+00,0.000000e+00,0.000000e+00,4.151100e-01
1.850000e+01,9.999910e-01,8.964108e-06,0.000000e+00,0.000000e+00,0.000000e+00,4.551397e-01
1.866667e+01,9.999910e-01,8.964108e-06,0.000000e+00,0.000000e+00,0.000000e+00,4.989429e-01
1.883333e+01,9.999910e-01,8.964108e-06,0.000000e+00,0.000000e+00,0.000000e+00,5.468914e-01
1.900000e+01,9.999910e-01,8.964108e-06,0.000000e+00,0.000000e+00,0.000000e+00,5.993942e-01
1.916667e+01,9.999910e-01,8.964108e-06,0.000000e+00,0.000000e+00,0.000000e+00,6.569001e-01
1.933333e+01,9.999910e-01,8.964108e-06,0.000000e+00,0.000000e+00,0.000000e+00,7.199007e-01
1.950000e+01,9.999910e-01,8.964108e-06,0.000000e+00,0.000000e+00,0.000000e+00,7.889345e-01
1.966667e+01,9.999910e-01,8.964108e-06,0.000000e+00,0.000000e+00,0.000000e+00,8.645908e-01
1.983333e+01,9.999910e-01,8.964108e-06,0.000000e+00,0.000000e+00,0.000000e+00,9.475146e-01
2.000000e+01,9.999910e-01,8.964108e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.038412e+00
2.016667e+01,9.999910e-01,8.964108e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.138056e+00
2.033333e+01,9.999910e-01,8.964108e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.247292e+00
2.050000e+01,9.999910e-01,8.964108e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.367049e+00
2.066667e+01,9.999910e-01,8.964108e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.498340e+00
2.083333e+01,9.999910e-01,8.964108e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.642278e+00
2.100000e+01,9.999910e-01,8.964108e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.800083e+00
2.116667e+01,9.999910e-01,8.964108e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.973090e+00
2.133333e+01,9.999910e-01,8.964108e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.162764e+00
2.150000e+01,9.999910e-01,8.964108e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.370710e+00
2.166667e+01,9.999910e-01,8.964108e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.598687e+00
2.183333e+01,9.999910e-01,8.964108e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.848624e+00
2.200000e+01,9.999910e-01,0.000000e+00,8.964108e-06,0.000000e+00,0.000000e+00,3.122636e+00
2.216667e+01,9.999910e-01,0.000000e+00,8.964108e-06,0.000000e+00,0.000000e+00,3.423042e+00
2.233333e+01,9.998566e-01,1.344616e-04,8.964108e-06,0.000000e+00,1.363594e+04,3.752382e+00
2.250000e+01,9.998028e-01,1.792822e-04,1.792822e-05,0.000000e+00,2.564931e+04,4.113443e+00
2.266667e+01,9.996863e-01,2.868514e-04,2.689232e-05,0.000000e+00,3.619507e+04,4.509279e+00
2.283333e+01,9.996325e-01,3.227079e-04,4.482054e-05,0.000000e+00,4.541430e+04,4.943238e+00
2.300000e+01,9.995339e-01,4.033848e-04,6.274875e-05,0.000000e+00,5.343537e+04,5.418990e+00
2.316667e+01,9.994980e-01,4.392413e-04,6.274875e-05,0.000000e+00,6.037512e+04,5.940560e+00
2.333333e+01,9.994084e-01,5.288824e-04,6.274875e-05,0.000000e+00,6.633979e+04,6.512355e+00
2.350000e+01,9.993098e-01,6.095593e-04,8.067697e-05,0.000000e+00,7.142602e+04,7.139211e+00
2.366667e+01,9.991932e-01,6.902363e-04,1.165334e-04,0.000000e+00,7.572169e+04,7.826425e+00
2.383333e+01,9.991574e-01,7.260927e-04,1.165334e-04,0.000000e+00,7.930668e+04,8.579803e+00
2.400000e+01,9.991036e-01,7.529850e-04,1.434257e-04,0.000000e+00,8.225359e+04,9.405708e+00
2.416667e+01,9.989960e-01,8.515902e-04,1.523898e-04,0.000000e+00,8.462831e+04,1.031111e+01
2.433333e+01,9.989064e-01,9.143390e-04,1.792822e-04,0.000000e+00,8.649075e+04,1.130366e+01
2.450000e+01,9.988526e-01,9.412313e-04,2.061745e-04,0.000000e+00,8.789523e+04,1.239172e+01
2.466667e+01,9.987898e-01,9.681236e-04,2.420309e-04,0.000000e+00,8.889111e+04,1.358447e+01
2.483333e+01,9.987450e-01,9.950160e-04,2.599591e-04,0.000000e+00,8.952310e+04,1.489195e+01
2.500000e+01,9.986733e-01,1.048801e-03,2.778873e-04,0.000000e+00,8.983181e+04,1.632517e+01
2.516667e+01,9.985657e-01,1.129478e-03,3.047797e-04,0.000000e+00,8.985402e+04,1.789620e+01
2.533333e+01,9.984851e-01,1.120513e-03,3.944207e-04,0.000000e+00,8.962306e+04,1.961823e+01
2.550000e+01,9.984313e-01,1.147406e-03,4.213131e-04,0.000000e+00,8.916913e+04,2.150572e+01
2.566667e+01,9.983775e-01,1.147406e-03,4.750977e-04,0.000000e+00,8.851968e+04,2.357452e+01
2.583333e+01,9.983058e-01,1.201190e-03,4.930259e-04,0.000000e+00,8.769955e+04,2.584196e+01
2.600000e+01,9.982161e-01,1.263939e-03,5.109541e-04,8.964108e-06,8.673101e+04,2.832701e+01
2.616667e+01,9.981444e-01,1.326688e-03,5.199182e-04,8.964108e-06,8.563419e+04,3.105043e+01
2.633333e+01,9.981175e-01,1.335652e-03,5.378465e-04,8.964108e-06,7.818586e+04,3.403496e+01
2.650000e+01,9.980548e-01,1.335652e-03,6.005952e-04,8.964108e-06,7.138820e+04,3.730545e+01
2.666667e+01,9.980010e-01,1.371508e-03,6.185234e-04,8.964108e-06,6.518520e+04,4.088910e+01
2.683333e+01,9.979472e-01,1.389437e-03,6.543799e-04,8.964108e-06,5.952689e+04,4.481563e+01
2.700000e+01,9.978934e-01,1.371508e-03,7.260927e-04,8.964108e-06,5.436586e+04,4.911756e+01
2.716667e+01,9.978307e-01,1.389437e-03,7.709133e-04,8.964108e-06,4.965998e+04,5.383041e+01
2.733333e+01,9.978128e-01,1.380473e-03,7.978056e-04,8.964108e-06,4.537190e+04,5.899299e+01
2.750000e+01,9.977500e-01,1.407365e-03,8.336620e-04,8.964108e-06,4.146851e+04,6.464771e+01
2.766667e+01,9.976962e-01,1.416329e-03,8.784826e-04,8.964108e-06,3.791709e+04,7.084084e+01
2.783333e+01,9.976066e-01,1.470114e-03,9.143390e-04,8.964108e-06,3.469012e+04,7.762289e+01
2.800000e+01,9.975618e-01,1.461150e-03,9.681236e-04,8.964108e-06,3.176563e+04,8.504894e+01
2.816667e+01,9.974990e-01,1.497006e-03,9.950160e-04,8.964108e-06,2.912541e+04,9.317908e+01
2.833333e+01,9.974183e-01,1.523898e-03,1.048801e-03,8.964108e-06,2.675429e+04,1.020787e+02
2.850000e+01,9.973556e-01,1.559755e-03,1.075693e-03,8.964108e-06,2.463233e+04,1.118192e+02
2.866667e+01,9.972928e-01,1.613539e-03,1.084657e-03,8.964108e-06,2.274959e+04,1.224780e+02
2.883333e+01,9.972391e-01,1.631468e-03,1.120513e-03,8.964108e-06,2.110053e+04,1.341394e+02
2.900000e+01,9.971584e-01,1.658360e-03,1.174298e-03,8.964108e-06,1.967772e+04,1.468950e+02
2.916667e+01,9.971315e-01,1.622503e-03,1.237047e-03,8.964108e-06,1.849248e+04,1.608442e+02
2.933333e+01,9.970867e-01,1.622503e-03,1.281867e-03,8.964108e-06,1.755127e+04,1.760947e+02
2.950000e+01,9.970687e-01,1.559755e-03,1.362544e-03,8.964108e-06,1.686836e+04,1.927632e+02
2.966667e+01,9.970418e-01,1.559755e-03,1.389437e-03,8.964108e-06,1.647897e+04,2.109756e+02
2.983333e+01,9.969791e-01,1.559755e-03,1.452185e-03,8.964108e-06,1.650621e+04,2.308679e+02
3.000000e+01,9.969612e-01,1.541827e-03,1.488042e-03,8.964108e-06,1.689385e+04,2.525866e+02
3.016667e+01,9.969074e-01,1.559755e-03,1.523898e-03,8.964108e-06,1.770278e+04,2.762889e+02
3.033333e+01,9.968626e-01,1.586647e-03,1.541827e-03,8.964108e-06,1.903543e+04,3.021433e+02
3.050000e+01,9.967998e-01,1.586647e-03,1.604575e-03,8.964108e-06,2.095675e+04,3.303296e+02
3.066667e+01,9.967640e-01,1.604575e-03,1.622503e-03,8.964108e-06,2.361315e+04,3.610390e+02
3.083333e+01,9.967191e-01,1.613539e-03,1.658360e-03,8.964108e-06,2.713764e+04,3.944739e+02
3.100000e+01,9.967102e-01,1.577683e-03,1.703180e-03,8.964108e-06,3.180881e+04,4.308470e+02
3.116667e+01,9.966564e-01,1.586647e-03,1.748001e-03,8.964108e-06,3.785142e+04,4.703805e+02
3.133333e+01,9.966026e-01,1.550791e-03,1.837642e-03,8.964108e-06,4.575790e+04,5.133041e+02
3.150000e+01,9.965667e-01,1.505970e-03,1.918319e-03,8.964108e-06,5.568161e+04,5.598525e+02
3.166667e+01,9.965219e-01,1.514934e-03,1.954175e-03,8.964108e-06,6.848996e+04,6.102617e+02
3.183333e+01,9.964771e-01,1.514934e-03,1.998996e-03,8.964108e-06,8.443868e+04,6.647642e+02
3.200000e+01,9.963964e-01,1.559755e-03,2.034852e-03,8.964108e-06,1.043031e+05,7.235818e+02
3.216667e+01,9.963606e-01,1.514934e-03,2.115529e-03,8.964108e-06,1.289669e+05,7.869170e+02
3.233333e+01,9.962889e-01,1.550791e-03,2.151386e-03,8.964108e-06,1.595083e+05,8.549413e+02
3.250000e+01,9.962261e-01,1.595611e-03,2.169314e-03,8.964108e-06,1.976390e+05,9.277808e+02
3.266667e+01,9.961544e-01,1.640432e-03,2.196206e-03,8.964108e-06,2.448921e+05,1.005497e+03
3.283333e+01,9.960916e-01,1.649396e-03,2.249991e-03,8.964108e-06,3.030284e+05,1.088066e+03
3.300000e+01,9.960737e-01,1.649396e-03,2.267919e-03,8.964108e-06,3.745299e+05,1.175346e+03
3.316667e+01,9.960020e-01,1.694216e-03,2.294812e-03,8.964108e-06,4.645428e+05,1.267050e+03
3.333333e+01,9.958855e-01,1.739037e-03,2.366524e-03,8.964108e-06,5.748611e+05,1.362709e+03
3.350000e+01,9.957958e-01,1.792822e-03,2.402381e-03,8.964108e-06,7.094697e+05,1.461627e+03
3.366667e+01,9.957241e-01,1.828678e-03,2.438237e-03,8.964108e-06,8.744005e+05,1.562843e+03
3.383333e+01,9.956524e-01,1.846606e-03,2.492022e-03,8.964108e-06,1.075789e+06,1.665087e+03
3.400000e+01,9.955897e-01,1.873499e-03,2.527878e-03,8.964108e-06,1.319516e+06,1.766744e+03
3.416667e+01,9.954821e-01,1.945211e-03,2.563735e-03,8.964108e-06,1.625764e+06,1.865838e+03
3.433333e+01,9.954104e-01,1.998996e-03,2.572699e-03,1.792822e-05,1.992824e+06,1.960030e+03
3.450000e+01,9.953028e-01,2.007960e-03,2.653376e-03,3.585643e-05,2.431113e+06,2.018485e+03
3.466667e+01,9.951683e-01,2.088637e-03,2.707161e-03,3.585643e-05,2.941299e+06,2.067790e+03
3.483333e+01,9.950608e-01,2.151386e-03,2.751981e-03,3.585643e-05,3.523917e+06,2.115280e+03
3.500000e+01,9.949532e-01,2.133458e-03,2.877479e-03,3.585643e-05,4.223925e+06,2.152990e+03
3.516667e+01,9.948994e-01,2.133458e-03,2.931263e-03,3.585643e-05,5.044108e+06,2.175543e+03
3.533333e+01,9.947112e-01,2.258955e-03,2.976084e-03,5.378465e-05,6.004224e+06,2.179304e+03
3.550000e+01,9.946036e-01,2.285847e-03,3.011940e-03,9.860518e-05,7.111671e+06,2.138194e+03
3.566667e+01,9.945767e-01,2.214135e-03,3.101581e-03,1.075693e-04,8.350114e+06,2.023714e+03
3.583333e+01,9.945319e-01,2.151386e-03,3.182258e-03,1.344616e-04,9.627809e+06,1.923450e+03
3.600000e+01,9.943885e-01,2.232063e-03,3.209151e-03,1.703180e-04,1.105514e+07,1.806130e+03
3.616667e+01,9.942450e-01,2.321704e-03,3.236043e-03,1.972104e-04,1.261327e+07,1.684456e+03
3.633333e+01,9.941285e-01,2.339632e-03,3.307756e-03,2.241027e-04,1.424951e+07,1.547967e+03
3.650000e+01,9.940478e-01,2.339632e-03,3.352576e-03,2.599591e-04,1.595908e+07,1.374475e+03
3.666667e+01,9.939134e-01,2.447201e-03,3.271899e-03,3.675284e-04,1.775803e+07,1.225899e+03
3.683333e+01,9.938237e-01,2.465130e-03,3.325684e-03,3.854566e-04,1.964751e+07,1.036362e+03
3.700000e+01,9.937162e-01,2.492022e-03,3.361540e-03,4.302772e-04,2.129553e+07,8.904233e+02
3.716667e+01,9.935190e-01,2.626484e-03,3.352576e-03,5.019900e-04,2.303110e+07,7.684517e+02
3.733333e+01,9.934203e-01,2.653376e-03,3.379469e-03,5.468106e-04,2.474028e+07,6.466082e+02
3.750000e+01,9.933486e-01,2.680268e-03,3.361540e-03,6.095593e-04,2.627307e+07,5.219129e+02
3.766667e+01,9.932321e-01,2.725089e-03,3.388433e-03,6.543799e-04,2.778194e+07,4.308856e+02
3.783333e+01,9.931335e-01,2.743017e-03,3.415325e-03,7.081645e-04,2.923494e+07,3.575615e+02
3.800000e+01,9.929990e-01,2.823694e-03,3.433253e-03,7.440209e-04,3.065848e+07,2.849536e+02
3.816667e+01,9.928646e-01,2.859550e-03,3.442217e-03,8.336620e-04,3.203535e+07,2.337978e+02
3.833333e+01,9.927570e-01,2.868514e-03,3.504966e-03,8.695184e-04,3.341435e+07,1.923157e+02
3.850000e+01,9.926405e-01,2.895407e-03,3.549787e-03,9.143390e-04,3.458601e+07,1.609873e+02
3.866667e+01,9.925150e-01,2.949191e-03,3.540823e-03,9.950160e-04,3.573572e+07,1.364320e+02
3.883333e+01,9.923715e-01,2.976084e-03,3.522894e-03,1.129478e-03,3.683140e+07,1.146873e+02
3.900000e+01,9.922998e-01,2.994012e-03,3.513930e-03,1.192226e-03,3.776508e+07,9.572451e+01
3.916667e+01,9.921923e-01,2.967120e-03,3.603571e-03,1.237047e-03,3.821841e+07,7.577176e+01
3.933333e+01,9.920668e-01,2.976084e-03,3.675284e-03,1.281867e-03,3.864763e+07,6.244944e+01
3.950000e+01,9.918875e-01,3.083653e-03,3.666320e-03,1.362544e-03,3.905786e+07,5.307873e+01
3.966667e+01,9.917620e-01,3.155366e-03,3.648392e-03,1.434257e-03,3.949645e+07,4.564244e+01
3.983333e+01,9.915737e-01,3.262935e-03,3.675284e-03,1.488042e-03,3.972698e+07,3.976386e+01
4.000000e+01,9.914393e-01,3.280863e-03,3.755961e-03,1.523898e-03,3.991010e+07,3.361665e+01
4.016667e+01,9.913138e-01,3.289828e-03,3.791818e-03,1.604575e-03,4.003550e+07,2.960545e+01
4.033333e+01,9.911793e-01,3.316720e-03,3.845602e-03,1.658360e-03,4.024146e+07,2.654246e+01
4.050000e+01,9.910090e-01,3.424289e-03,3.863530e-03,1.703180e-03,4.027082e+07,2.429930e+01
4.066667e+01,9.908118e-01,3.558751e-03,3.872495e-03,1.756965e-03,4.022639e+07,2.273597e+01
4.083333e+01,9.906773e-01,3.558751e-03,3.944207e-03,1.819714e-03,4.016402e+07,2.144887e+01
4.100000e+01,9.905429e-01,3.621500e-03,3.917315e-03,1.918319e-03,4.014854e+07,2.023508e+01
4.116667e+01,9.904084e-01,3.684248e-03,3.935243e-03,1.972104e-03,4.008001e+07,1.910611e+01
4.133333e+01,9.903008e-01,3.684248e-03,3.989028e-03,2.025888e-03,3.974403e+07,1.812672e+01
