Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.050000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.066667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.083333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.100000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.116667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.133333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.150000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.166667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.183333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.200000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.216667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.233333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.250000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.266667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.283333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.300000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.316667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.333333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.350000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.366667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.383333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.400000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.416667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.433333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.450000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.466667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.483333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.500000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.516667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.533333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.550000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.566667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.583333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.600000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.616667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.633333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.650000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.666667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.683333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.700000e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.716667e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.733333e+01,6.770275e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.295611e-08
1.750000e+01,8.794845e+00,1.692569e+00,0.000000e+00,1.000000e-05,8.936250e-09
1.766667e+01,1.043369e+01,1.692569e+00,0.000000e+00,1.000000e-05,6.323653e-09
1.783333e+01,1.147956e+01,3.385138e+00,0.000000e+00,1.000000e-05,3.660447e-09
1.800000e+01,1.277861e+01,3.784699e+00,0.000000e+00,1.000000e-05,4.272269e-09
1.816667e+01,1.343435e+01,3.784699e+00,0.000000e+00,1.000000e-05,2.059958e-09
1.833333e+01,1.456003e+01,4.787307e+00,0.000000e+00,1.000000e-05,3.433233e-09
1.850000e+01,1.523312e+01,5.077706e+00,0.000000e+00,1.000000e-05,2.027018e-09
1.866667e+01,1.649712e+01,5.613615e+00,0.000000e+00,1.000000e-05,3.820392e-09
1.883333e+01,1.750807e+01,6.102643e+00,0.000000e+00,1.000000e-05,3.123719e-09
1.900000e+01,1.830793e+01,6.770275e+00,0.000000e+00,1.000000e-05,2.507614e-09
1.916667e+01,1.877150e+01,7.569398e+00,0.000000e+00,1.000000e-05,1.461071e-09
1.933333e+01,1.959290e+01,7.938851e+00,0.000000e+00,1.000000e-05,2.618897e-09
1.950000e+01,2.016928e+01,8.462844e+00,0.000000e+00,1.000000e-05,1.872778e-09
1.966667e+01,2.079863e+01,8.794845e+00,0.000000e+00,1.000000e-05,2.081774e-09
1.983333e+01,2.127526e+01,8.956232e+00,0.000000e+00,1.000000e-05,1.606603e-09
2.000000e+01,2.193820e+01,9.723067e+00,0.000000e+00,1.000000e-05,2.285805e-09
2.016667e+01,2.270819e+01,1.070474e+01,1.692569e+00,1.000000e-05,2.740690e-09
2.033333e+01,2.326897e+01,1.122723e+01,1.692569e+00,1.000000e-05,2.059626e-09
2.050000e+01,2.399630e+01,1.220529e+01,1.692569e+00,1.000000e-05,3.008392e-09
2.066667e+01,2.435182e+01,1.289022e+01,1.692569e+00,1.000000e-05,1.647731e-09
2.083333e+01,2.452765e+01,1.311058e+01,1.692569e+00,1.000000e-05,9.024513e-10
2.100000e+01,2.499048e+01,1.343435e+01,1.692569e+00,1.000000e-05,2.636178e-09
2.116667e+01,2.544489e+01,1.426184e+01,1.692569e+00,1.000000e-05,2.887693e-09
2.133333e+01,2.578044e+01,1.465808e+01,1.692569e+00,1.000000e-05,2.372318e-09
2.150000e+01,2.643877e+01,1.475547e+01,1.692569e+00,1.000000e-05,5.197257e-09
2.166667e+01,2.665460e+01,1.523312e+01,1.692569e+00,1.000000e-05,1.897477e-09
2.183333e+01,2.718668e+01,1.542004e+01,1.692569e+00,1.000000e-05,5.195675e-09
2.200000e+01,2.765680e+01,1.596766e+01,1.692569e+00,1.000000e-05,5.121224e-09
2.216667e+01,2.811906e+01,1.632254e+01,1.692569e+00,1.000000e-05,5.608178e-09
2.233333e+01,2.857385e+01,1.684085e+01,1.692569e+00,1.000000e-05,6.140540e-09
2.250000e+01,2.916920e+01,1.717770e+01,1.692569e+00,1.000000e-05,8.963005e-09
2.266667e+01,2.960786e+01,1.758969e+01,1.692569e+00,1.000000e-05,7.356684e-09
2.283333e+01,2.980075e+01,1.791246e+01,1.692569e+00,1.000000e-05,3.576705e-09
2.300000e+01,3.008776e+01,1.807169e+01,1.692569e+00,1.000000e-05,5.865994e-09
2.316667e+01,3.018282e+01,1.830793e+01,1.692569e+00,1.000000e-05,2.136211e-09
2.333333e+01,3.070042e+01,1.884765e+01,1.692569e+00,1.000000e-05,1.282425e-08
2.350000e+01,3.097909e+01,1.922389e+01,1.692569e+00,1.000000e-05,7.624253e-09
2.366667e+01,3.125529e+01,1.988318e+01,1.692569e+00,1.000000e-05,8.291925e-09
2.383333e+01,3.152906e+01,2.031083e+01,1.692569e+00,1.000000e-05,8.993310e-09
2.400000e+01,3.161979e+01,2.066043e+01,1.692569e+00,1.000000e-05,3.237271e-09
2.416667e+01,3.184549e+01,2.120783e+01,1.692569e+00,1.000000e-05,8.694751e-09
2.433333e+01,3.198014e+01,2.154288e+01,1.692569e+00,1.000000e-05,5.565577e-09
2.450000e+01,3.215881e+01,2.167546e+01,1.692569e+00,1.000000e-05,7.848205e-09
2.466667e+01,3.238075e+01,2.180722e+01,1.692569e+00,1.000000e-05,1.025970e-08
2.483333e+01,3.251318e+01,2.213321e+01,1.692569e+00,1.000000e-05,6.349280e-09
2.500000e+01,3.282013e+01,2.251816e+01,1.692569e+00,1.000000e-05,1.502467e-08
2.516667e+01,3.299424e+01,2.295912e+01,1.692569e+00,1.000000e-05,8.530325e-09
2.533333e+01,3.329675e+01,2.345292e+01,1.692569e+00,1.000000e-05,1.450396e-08
2.550000e+01,3.359653e+01,2.363544e+01,1.692569e+00,1.000000e-05,1.368186e-08
2.566667e+01,3.376664e+01,2.399630e+01,1.692569e+00,1.000000e-05,7.150257e-09
2.583333e+01,3.393590e+01,2.429293e+01,1.692569e+00,1.000000e-05,6.382022e-09
2.600000e+01,3.427191e+01,2.470223e+01,1.692569e+00,1.000000e-05,1.115228e-08
2.616667e+01,3.443868e+01,2.499048e+01,1.692569e+00,1.000000e-05,4.775487e-09
2.633333e+01,3.472861e+01,2.521871e+01,1.692569e+00,1.000000e-05,7.033339e-09
2.650000e+01,3.493423e+01,2.550112e+01,1.692569e+00,1.000000e-05,4.154101e-09
2.666667e+01,3.509785e+01,2.578044e+01,1.692569e+00,1.000000e-05,2.708153e-09
2.683333e+01,3.546325e+01,2.605676e+01,1.692569e+00,1.000000e-05,4.940146e-09
2.700000e+01,3.566464e+01,2.638454e+01,1.692569e+00,1.000000e-05,2.218410e-09
2.716667e+01,3.586489e+01,2.676186e+01,1.692569e+00,1.000000e-05,1.787792e-09
2.733333e+01,3.618299e+01,2.718668e+01,1.692569e+00,1.000000e-05,2.293402e-09
2.750000e+01,3.649831e+01,2.755302e+01,1.692569e+00,1.000000e-05,1.839388e-09
2.766667e+01,3.688868e+01,2.786320e+01,1.692569e+00,1.000000e-05,1.842882e-09
2.783333e+01,3.712093e+01,2.827147e+01,1.692569e+00,1.000000e-05,8.842453e-10
2.800000e+01,3.761922e+01,2.852368e+01,1.692569e+00,1.000000e-05,1.534865e-09
2.816667e+01,3.777122e+01,2.877367e+01,1.692569e+00,1.000000e-05,3.780035e-10
2.833333e+01,3.803575e+01,2.897211e+01,1.692569e+00,1.000000e-05,5.292371e-10
2.850000e+01,3.826104e+01,2.916920e+01,1.692569e+00,1.000000e-05,3.639795e-10
2.866667e+01,3.848501e+01,2.951094e+01,1.692569e+00,1.000000e-05,2.929056e-10
2.883333e+01,3.889227e+01,2.994460e+01,1.692569e+00,1.000000e-05,4.331086e-10
2.900000e+01,3.911262e+01,3.018282e+01,1.692569e+00,1.000000e-05,1.907325e-10
2.916667e+01,3.965815e+01,3.060696e+01,1.692569e+00,1.000000e-05,3.847339e-10
2.933333e+01,4.005349e+01,3.079359e+01,1.692569e+00,1.000000e-05,2.285674e-10
2.950000e+01,4.016063e+01,3.125529e+01,2.931615e+00,1.000000e-05,5.076386e-11
2.966667e+01,4.065690e+01,3.152906e+01,2.931615e+00,1.000000e-05,1.940349e-10
2.983333e+01,4.107750e+01,3.193532e+01,2.931615e+00,1.000000e-05,1.377383e-10
3.000000e+01,4.149383e+01,3.215881e+01,3.784699e+00,1.000000e-05,1.143817e-10
3.016667e+01,4.180336e+01,3.246910e+01,3.784699e+00,1.000000e-05,7.157988e-11
3.033333e+01,4.244941e+01,3.273272e+01,4.478116e+00,1.000000e-05,1.277478e-10
3.050000e+01,4.288583e+01,3.295080e+01,5.613615e+00,1.000000e-05,7.422863e-11
3.066667e+01,4.341695e+01,3.325370e+01,6.770275e+00,1.000000e-05,7.814408e-11
3.083333e+01,4.374562e+01,3.372419e+01,7.377736e+00,1.000000e-05,4.242101e-11
3.100000e+01,4.407184e+01,3.410432e+01,8.462844e+00,1.000000e-05,3.720017e-11
3.116667e+01,4.442791e+01,3.443868e+01,9.423824e+00,1.000000e-05,3.622770e-11
3.133333e+01,4.487702e+01,3.468734e+01,9.574615e+00,1.000000e-05,4.140473e-11
3.150000e+01,4.535326e+01,3.493423e+01,1.083773e+01,1.000000e-05,4.030677e-11
3.166667e+01,4.588703e+01,3.530132e+01,1.135410e+01,1.000000e-05,4.154847e-11
3.183333e+01,4.626011e+01,3.554394e+01,1.184798e+01,1.000000e-05,2.710503e-11
3.200000e+01,4.678353e+01,3.586489e+01,1.243779e+01,1.000000e-05,3.559580e-11
3.216667e+01,4.705828e+01,3.614338e+01,1.321938e+01,1.000000e-05,1.755292e-11
3.233333e+01,4.739193e+01,3.645905e+01,1.395728e+01,1.000000e-05,2.010326e-11
3.250000e+01,4.775324e+01,3.681094e+01,1.475547e+01,1.000000e-05,2.071491e-11
3.266667e+01,4.829015e+01,3.696626e+01,1.513880e+01,1.000000e-05,2.953989e-11
3.283333e+01,4.885048e+01,3.715950e+01,1.587770e+01,1.000000e-05,2.984369e-11
3.300000e+01,4.925928e+01,3.746661e+01,1.684085e+01,1.000000e-05,2.107445e-11
3.316667e+01,4.954921e+01,3.788482e+01,1.758969e+01,1.000000e-05,1.451078e-11
3.333333e+01,5.009546e+01,3.855938e+01,1.815078e+01,1.000000e-05,2.681888e-11
3.350000e+01,5.049418e+01,3.892908e+01,1.869503e+01,1.000000e-05,1.931636e-11
3.366667e+01,5.094604e+01,3.929531e+01,1.922389e+01,1.000000e-05,2.164532e-11
3.383333e+01,5.158865e+01,3.947715e+01,1.981101e+01,1.000000e-05,3.050445e-11
3.400000e+01,5.197592e+01,3.973033e+01,2.072965e+01,1.000000e-05,1.822961e-11
3.416667e+01,5.236032e+01,4.016063e+01,2.120783e+01,1.000000e-05,1.795724e-11
3.433333e+01,5.268757e+01,4.058637e+01,2.147629e+01,1.000000e-05,1.529331e-11
3.450000e+01,5.314774e+01,4.104261e+01,2.174144e+01,1.000000e-05,2.154636e-11
3.466667e+01,5.341657e+01,4.132087e+01,2.232652e+01,1.000000e-05,1.257579e-11
3.483333e+01,5.384391e+01,4.163169e+01,2.320733e+01,1.000000e-05,1.992431e-11
3.500000e+01,5.416220e+01,4.200845e+01,2.357475e+01,1.000000e-05,1.484016e-11
3.516667e+01,5.466237e+01,4.251684e+01,2.375633e+01,1.000000e-05,2.351054e-11
3.533333e+01,5.515801e+01,4.285242e+01,2.435182e+01,1.000000e-05,2.350099e-11
3.550000e+01,5.546876e+01,4.318539e+01,2.516184e+01,1.000000e-05,1.477582e-11
3.566667e+01,5.585477e+01,4.361445e+01,2.578044e+01,1.000000e-05,1.849103e-11
3.583333e+01,5.633992e+01,4.400679e+01,2.627573e+01,1.000000e-05,2.359171e-11
3.600000e+01,5.674524e+01,4.442791e+01,2.670828e+01,1.000000e-05,2.010107e-11
3.616667e+01,5.729789e+01,4.471714e+01,2.702816e+01,1.000000e-05,2.803975e-11
3.633333e+01,5.759710e+01,4.529005e+01,2.734429e+01,1.000000e-05,1.552325e-11
3.650000e+01,5.819090e+01,4.576200e+01,2.770854e+01,1.000000e-05,3.150697e-11
3.666667e+01,5.838749e+01,4.622913e+01,2.786320e+01,1.000000e-05,1.065546e-11
3.683333e+01,5.885176e+01,4.675290e+01,2.806808e+01,1.000000e-05,2.571490e-11
3.700000e+01,5.933655e+01,4.705828e+01,2.827147e+01,1.000000e-05,2.738900e-11
3.716667e+01,5.991311e+01,4.745234e+01,2.872384e+01,1.000000e-05,3.318288e-11
3.733333e+01,6.022311e+01,4.781319e+01,2.887306e+01,1.000000e-05,1.813251e-11
3.750000e+01,6.043679e+01,4.837905e+01,2.907082e+01,1.000000e-05,1.272753e-11
3.766667e+01,6.076770e+01,4.870365e+01,2.951094e+01,1.000000e-05,2.003237e-11
3.783333e+01,6.114368e+01,4.908449e+01,2.965620e+01,1.000000e-05,2.309800e-11
3.800000e+01,6.133081e+01,4.949136e+01,3.004012e+01,1.000000e-05,1.170161e-11
3.816667e+01,6.177296e+01,4.977994e+01,3.013533e+01,1.000000e-05,2.809889e-11
3.833333e+01,6.228101e+01,5.018117e+01,3.041919e+01,1.000000e-05,3.288971e-11
3.850000e+01,6.260217e+01,5.057921e+01,3.060696e+01,1.000000e-05,2.107080e-11
3.866667e+01,6.298994e+01,5.077706e+01,3.125529e+01,1.000000e-05,2.574296e-11
3.883333e+01,6.314892e+01,5.117047e+01,3.161979e+01,1.000000e-05,1.064733e-11
3.900000e+01,6.351081e+01,5.153309e+01,3.180048e+01,1.000000e-05,2.465445e-11
3.916667e+01,6.398268e+01,5.178265e+01,3.202490e+01,1.000000e-05,3.276716e-11
3.933333e+01,6.413920e+01,5.211353e+01,3.238075e+01,1.000000e-05,1.100406e-11
3.950000e+01,6.458431e+01,5.246963e+01,3.255721e+01,1.000000e-05,3.158599e-11
3.966667e+01,6.493820e+01,5.290462e+01,3.273272e+01,1.000000e-05,2.545440e-11
3.983333e+01,6.526823e+01,5.336291e+01,3.303762e+01,1.000000e-05,2.395681e-11
4.000000e+01,6.542167e+01,5.368405e+01,3.333974e+01,1.000000e-05,1.118230e-11
4.016667e+01,6.583636e+01,5.400329e+01,3.355387e+01,1.000000e-05,3.022211e-11
4.033333e+01,6.616190e+01,5.437336e+01,3.372419e+01,1.000000e-05,2.378462e-11
4.050000e+01,6.665799e+01,5.476709e+01,3.402021e+01,1.000000e-05,3.628500e-11
4.066667e+01,6.687253e+01,5.513203e+01,3.427191e+01,1.000000e-05,1.563104e-11
4.083333e+01,6.723568e+01,5.552038e+01,3.456323e+01,1.000000e-05,2.629160e-11
4.100000e+01,6.755449e+01,5.570069e+01,3.485212e+01,1.000000e-05,2.286803e-11
4.116667e+01,6.785069e+01,5.605955e+01,3.509785e+01,1.000000e-05,2.102089e-11
4.133333e+01,6.816662e+01,5.631449e+01,3.534187e+01,1.000000e-05,2.215482e-11
4.150000e+01,6.852291e+01,5.669474e+01,3.566464e+01,1.000000e-05,2.465396e-11
4.166667e+01,6.889815e+01,5.694683e+01,3.590481e+01,1.000000e-05,2.558692e-11
4.183333e+01,6.937467e+01,5.727289e+01,3.630156e+01,1.000000e-05,3.208263e-11
4.200000e+01,6.968369e+01,5.754734e+01,3.649831e+01,1.000000e-05,2.051172e-11
4.216667e+01,6.997088e+01,5.789476e+01,3.688868e+01,1.000000e-05,1.879869e-11
4.233333e+01,7.027728e+01,5.841202e+01,3.715950e+01,1.000000e-05,1.972437e-11
4.250000e+01,7.086590e+01,5.890042e+01,3.727496e+01,1.000000e-05,3.738026e-11
4.266667e+01,7.116844e+01,5.916732e+01,3.750482e+01,1.000000e-05,1.891818e-11
4.283333e+01,7.160986e+01,5.957746e+01,3.773328e+01,1.000000e-05,2.696465e-11
4.300000e+01,7.186943e+01,5.988920e+01,3.818609e+01,1.000000e-05,1.547261e-11
4.316667e+01,7.216777e+01,6.010407e+01,3.867066e+01,1.000000e-05,1.728611e-11
4.333333e+01,7.260311e+01,6.048418e+01,3.874467e+01,1.000000e-05,2.461629e-11
4.350000e+01,7.291809e+01,6.102643e+01,3.911262e+01,1.000000e-05,1.746789e-11
4.366667e+01,7.319259e+01,6.144747e+01,3.958585e+01,1.000000e-05,1.482865e-11
4.383333e+01,7.346606e+01,6.172657e+01,3.994606e+01,1.000000e-05,1.438973e-11
4.400000e+01,7.379677e+01,6.214286e+01,4.026749e+01,1.000000e-05,1.697781e-11
4.416667e+01,7.416465e+01,6.248766e+01,4.086774e+01,1.000000e-05,1.843257e-11
4.433333e+01,7.454992e+01,6.280776e+01,4.121674e+01,1.000000e-05,1.886265e-11
4.450000e+01,7.485671e+01,6.312623e+01,4.159727e+01,1.000000e-05,1.474634e-11
4.466667e+01,7.537159e+01,6.342053e+01,4.183762e+01,1.000000e-05,2.429925e-11
4.483333e+01,7.571290e+01,6.371347e+01,4.228035e+01,1.000000e-05,1.582679e-11
4.500000e+01,7.609033e+01,6.420616e+01,4.268496e+01,1.000000e-05,1.715306e-11
4.516667e+01,7.637218e+01,6.460648e+01,4.328478e+01,1.000000e-05,1.258449e-11
4.533333e+01,7.672771e+01,6.491613e+01,4.341695e+01,1.000000e-05,1.561314e-11
4.550000e+01,7.711875e+01,6.531210e+01,4.371286e+01,1.000000e-05,1.698623e-11
4.566667e+01,7.743386e+01,6.568388e+01,4.426642e+01,1.000000e-05,1.348815e-11
4.583333e+01,7.783976e+01,6.592333e+01,4.458883e+01,1.000000e-05,1.709252e-11
4.600000e+01,7.817029e+01,6.642119e+01,4.509989e+01,1.000000e-05,1.376415e-11
4.616667e+01,7.860884e+01,6.676535e+01,4.554237e+01,1.000000e-05,1.804642e-11
4.633333e+01,7.900870e+01,6.712908e+01,4.607395e+01,1.000000e-05,1.630290e-11
4.650000e+01,7.938851e+01,6.742715e+01,4.638380e+01,1.000000e-05,1.534742e-11
4.666667e+01,7.989211e+01,6.785069e+01,4.675290e+01,1.000000e-05,2.023346e-11
4.683333e+01,8.023204e+01,6.831355e+01,4.711912e+01,1.000000e-05,1.355333e-11
4.700000e+01,8.074813e+01,6.877330e+01,4.760303e+01,1.000000e-05,2.043085e-11
4.716667e+01,8.110213e+01,6.920930e+01,4.793288e+01,1.000000e-05,1.391642e-11
4.733333e+01,8.168288e+01,6.956025e+01,4.840865e+01,1.000000e-05,2.273716e-11
4.750000e+01,8.192802e+01,6.999135e+01,4.905530e+01,1.000000e-05,9.539973e-12
4.766667e+01,8.218986e+01,7.029766e+01,4.954921e+01,1.000000e-05,1.012102e-11
4.783333e+01,8.257238e+01,7.068375e+01,5.000961e+01,1.000000e-05,1.475781e-11
4.800000e+01,8.290132e+01,7.094670e+01,5.032369e+01,1.000000e-05,1.267649e-11
4.816667e+01,8.329777e+01,7.128910e+01,5.063582e+01,1.000000e-05,1.526528e-11
