Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,6.102643e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.319856e-06
6.666667e+00,6.333012e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.055630e-06
6.833333e+00,6.555291e+00,2.931615e+00,0.000000e+00,1.000000e-05,8.443261e-07
7.000000e+00,6.978640e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.350624e-06
7.166667e+00,7.377736e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.080300e-06
7.333333e+00,8.117275e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.728246e-06
7.500000e+00,8.462844e+00,4.145930e+00,0.000000e+00,1.000000e-05,6.910370e-07
7.666667e+00,8.462844e+00,4.478116e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,8.462844e+00,4.478116e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,8.794845e+00,4.478116e+00,0.000000e+00,1.000000e-05,3.533332e-07
8.166667e+00,9.723067e+00,4.787307e+00,0.000000e+00,1.000000e-05,8.477996e-07
8.333333e+00,1.043369e+01,5.077706e+00,0.000000e+00,1.000000e-05,5.651402e-07
8.500000e+00,1.083773e+01,5.077706e+00,0.000000e+00,1.000000e-05,2.712398e-07
8.666667e+00,1.122723e+01,5.352372e+00,0.000000e+00,1.000000e-05,2.170006e-07
8.833333e+00,1.172646e+01,5.613615e+00,0.000000e+00,1.000000e-05,2.315171e-07
9.000000e+00,1.220529e+01,6.102643e+00,0.000000e+00,1.000000e-05,1.851902e-07
9.166667e+00,1.255243e+01,6.102643e+00,0.000000e+00,1.000000e-05,1.111361e-07
9.333333e+00,1.266602e+01,6.102643e+00,0.000000e+00,1.000000e-05,2.964934e-08
9.500000e+00,1.311058e+01,6.102643e+00,0.000000e+00,1.000000e-05,9.495726e-08
9.666667e+00,1.332730e+01,6.333012e+00,0.000000e+00,1.000000e-05,3.802930e-08
9.833333e+00,1.354055e+01,6.555291e+00,0.000000e+00,1.000000e-05,3.047461e-08
1.000000e+01,1.375049e+01,7.180961e+00,0.000000e+00,1.000000e-05,2.443383e-08
1.016667e+01,1.426184e+01,7.377736e+00,0.000000e+00,1.000000e-05,4.896926e-08
1.033333e+01,1.475547e+01,8.630441e+00,0.000000e+00,1.000000e-05,3.929520e-08
1.050000e+01,1.532686e+01,9.270581e+00,0.000000e+00,1.000000e-05,3.788168e-08
1.066667e+01,1.578723e+01,9.423824e+00,0.000000e+00,1.000000e-05,2.539031e-08
1.083333e+01,1.605712e+01,9.574615e+00,0.000000e+00,1.000000e-05,1.226923e-08
1.100000e+01,1.649712e+01,9.574615e+00,0.000000e+00,1.000000e-05,1.650036e-08
1.116667e+01,1.666987e+01,9.723067e+00,0.000000e+00,1.000000e-05,5.337596e-09
1.133333e+01,1.701011e+01,1.043369e+01,0.000000e+00,1.000000e-05,8.656416e-09
1.150000e+01,1.750807e+01,1.070474e+01,0.000000e+00,1.000000e-05,1.056288e-08
1.166667e+01,1.799225e+01,1.135410e+01,0.000000e+00,1.000000e-05,8.624862e-09
1.183333e+01,1.846375e+01,1.147956e+01,0.000000e+00,1.000000e-05,7.073844e-09
1.200000e+01,1.854116e+01,1.160367e+01,0.000000e+00,1.000000e-05,9.719107e-10
1.216667e+01,1.899904e+01,1.196827e+01,0.000000e+00,1.000000e-05,4.836422e-09
1.233333e+01,1.914923e+01,1.243779e+01,0.000000e+00,1.000000e-05,1.346146e-09
1.250000e+01,1.966587e+01,1.277861e+01,0.000000e+00,1.000000e-05,3.964376e-09
1.266667e+01,1.981101e+01,1.311058e+01,0.000000e+00,1.000000e-05,9.610196e-10
1.283333e+01,2.024018e+01,1.332730e+01,0.000000e+00,1.000000e-05,2.468323e-09
1.300000e+01,2.066043e+01,1.364593e+01,0.000000e+00,1.000000e-05,2.133494e-09
1.316667e+01,2.107231e+01,1.416105e+01,1.692569e+00,1.000000e-05,1.862364e-09
1.333333e+01,2.140949e+01,1.465808e+01,1.692569e+00,1.000000e-05,1.368370e-09
1.350000e+01,2.174144e+01,1.494836e+01,1.692569e+00,1.000000e-05,1.485837e-09
1.366667e+01,2.213321e+01,1.513880e+01,1.692569e+00,1.000000e-05,1.930059e-09
1.383333e+01,2.264503e+01,1.532686e+01,1.692569e+00,1.000000e-05,2.774145e-09
1.400000e+01,2.295912e+01,1.551265e+01,1.692569e+00,1.000000e-05,1.858787e-09
1.416667e+01,2.333045e+01,1.587770e+01,1.692569e+00,1.000000e-05,2.374168e-09
1.433333e+01,2.363544e+01,1.614608e+01,1.692569e+00,1.000000e-05,2.086436e-09
1.450000e+01,2.417472e+01,1.632254e+01,1.692569e+00,1.000000e-05,3.914533e-09
1.466667e+01,2.464417e+01,1.666987e+01,1.692569e+00,1.000000e-05,3.574934e-09
1.483333e+01,2.510485e+01,1.692569e+01,1.692569e+00,1.000000e-05,3.610221e-09
1.500000e+01,2.555723e+01,1.709411e+01,1.692569e+00,1.000000e-05,3.574244e-09
1.516667e+01,2.594659e+01,1.717770e+01,1.692569e+00,1.000000e-05,3.029088e-09
1.533333e+01,2.627573e+01,1.726088e+01,1.692569e+00,1.000000e-05,2.457184e-09
1.550000e+01,2.649289e+01,1.734367e+01,1.692569e+00,1.000000e-05,1.514742e-09
1.566667e+01,2.681533e+01,1.734367e+01,1.692569e+00,1.000000e-05,2.055150e-09
1.583333e+01,2.718668e+01,1.742606e+01,1.692569e+00,1.000000e-05,2.125961e-09
1.600000e+01,2.770854e+01,1.758969e+01,1.692569e+00,1.000000e-05,2.647473e-09
1.616667e+01,2.806808e+01,1.783232e+01,1.692569e+00,1.000000e-05,1.593307e-09
1.633333e+01,2.837262e+01,1.846375e+01,1.692569e+00,1.000000e-05,1.161691e-09
1.650000e+01,2.852368e+01,1.892349e+01,1.692569e+00,1.000000e-05,4.903618e-10
1.666667e+01,2.916920e+01,1.914923e+01,1.692569e+00,1.000000e-05,1.785298e-09
1.683333e+01,2.941371e+01,1.944613e+01,2.393654e+00,1.000000e-05,5.755058e-10
1.700000e+01,2.960786e+01,1.966587e+01,2.393654e+00,1.000000e-05,3.858613e-10
1.716667e+01,2.984878e+01,2.009814e+01,2.393654e+00,1.000000e-05,4.184838e-10
1.733333e+01,3.013533e+01,2.059099e+01,2.393654e+00,1.000000e-05,4.334239e-10
1.750000e+01,3.051322e+01,2.086739e+01,2.393654e+00,1.000000e-05,4.971321e-10
1.766667e+01,3.074704e+01,2.114018e+01,2.393654e+00,1.000000e-05,2.670833e-10
1.783333e+01,3.107143e+01,2.167546e+01,2.393654e+00,1.000000e-05,3.217410e-10
1.800000e+01,3.143807e+01,2.187281e+01,2.393654e+00,1.000000e-05,3.170953e-10
1.816667e+01,3.166506e+01,2.251816e+01,2.393654e+00,1.000000e-05,1.714346e-10
1.833333e+01,3.184549e+01,2.326897e+01,2.931615e+00,1.000000e-05,1.190802e-10
1.850000e+01,3.193532e+01,2.369596e+01,2.931615e+00,1.000000e-05,5.190930e-11
1.866667e+01,3.238075e+01,2.393654e+01,2.931615e+00,1.000000e-05,2.304062e-10
1.883333e+01,3.260118e+01,2.423390e+01,3.385138e+00,1.000000e-05,1.023828e-10
1.900000e+01,3.286374e+01,2.446918e+01,4.145930e+00,1.000000e-05,1.093881e-10
1.916667e+01,3.346838e+01,2.487558e+01,4.145930e+00,1.000000e-05,2.311393e-10
1.933333e+01,3.372419e+01,2.538853e+01,4.478116e+00,1.000000e-05,9.139200e-11
1.950000e+01,3.423008e+01,2.572482e+01,4.787307e+00,1.000000e-05,1.675237e-10
1.966667e+01,3.476983e+01,2.594659e+01,5.352372e+00,1.000000e-05,1.675480e-10
1.983333e+01,3.497520e+01,2.616648e+01,5.613615e+00,1.000000e-05,5.983479e-11
2.000000e+01,3.538238e+01,2.633019e+01,5.863230e+00,1.000000e-05,1.120890e-10
2.016667e+01,3.582493e+01,2.670828e+01,6.770275e+00,1.000000e-05,1.154896e-10
2.033333e+01,3.610373e+01,2.702816e+01,6.770275e+00,1.000000e-05,6.851985e-11
2.050000e+01,3.657672e+01,2.729185e+01,6.978640e+00,1.000000e-05,1.110218e-10
2.066667e+01,3.684983e+01,2.734429e+01,6.978640e+00,1.000000e-05,6.073383e-11
2.083333e+01,3.712093e+01,2.765680e+01,7.180961e+00,1.000000e-05,5.698994e-11
2.100000e+01,3.735174e+01,2.801700e+01,7.569398e+00,1.000000e-05,4.555822e-11
2.116667e+01,3.765728e+01,2.827147e+01,7.938851e+00,1.000000e-05,5.649347e-11
2.133333e+01,3.818609e+01,2.857385e+01,8.291860e+00,1.000000e-05,9.254944e-11
2.150000e+01,3.855938e+01,2.897211e+01,8.630441e+00,1.000000e-05,6.202096e-11
2.166667e+01,3.900260e+01,2.921827e+01,9.114762e+00,1.000000e-05,7.023050e-11
2.183333e+01,3.929531e+01,2.941371e+01,9.270581e+00,1.000000e-05,4.414756e-11
2.200000e+01,3.969426e+01,2.980075e+01,1.029549e+01,1.000000e-05,5.769525e-11
2.216667e+01,3.991018e+01,2.994460e+01,1.029549e+01,1.000000e-05,2.990325e-11
2.233333e+01,4.023190e+01,3.013533e+01,1.057009e+01,1.000000e-05,4.358257e-11
2.250000e+01,4.065690e+01,3.037206e+01,1.070474e+01,1.000000e-05,5.601292e-11
2.266667e+01,4.118198e+01,3.060696e+01,1.083773e+01,1.000000e-05,6.735229e-11
2.283333e+01,4.145930e+01,3.079359e+01,1.135410e+01,1.000000e-05,3.439713e-11
2.300000e+01,4.163169e+01,3.116350e+01,1.172646e+01,1.000000e-05,2.049496e-11
2.316667e+01,4.234806e+01,3.134681e+01,1.266602e+01,1.000000e-05,8.248315e-11
2.333333e+01,4.265139e+01,3.161979e+01,1.300087e+01,1.000000e-05,3.394424e-11
2.350000e+01,4.288583e+01,3.206960e+01,1.321938e+01,1.000000e-05,2.575731e-11
2.366667e+01,4.315221e+01,3.251318e+01,1.354055e+01,1.000000e-05,2.876534e-11
2.383333e+01,4.338394e+01,3.264508e+01,1.405953e+01,1.000000e-05,2.452396e-11
2.400000e+01,4.387640e+01,3.303762e+01,1.456003e+01,1.000000e-05,5.115086e-11
2.416667e+01,4.455669e+01,3.333974e+01,1.475547e+01,1.000000e-05,7.011749e-11
2.433333e+01,4.497267e+01,3.389366e+01,1.485223e+01,1.000000e-05,4.272888e-11
2.450000e+01,4.519507e+01,3.414629e+01,1.513880e+01,1.000000e-05,2.253928e-11
2.466667e+01,4.579329e+01,3.448025e+01,1.542004e+01,1.000000e-05,5.958915e-11
2.483333e+01,4.629106e+01,3.497520e+01,1.578723e+01,1.000000e-05,4.891138e-11
2.500000e+01,4.666090e+01,3.522007e+01,1.623455e+01,1.000000e-05,3.580054e-11
2.516667e+01,4.708871e+01,3.550362e+01,1.684085e+01,1.000000e-05,4.077620e-11
2.533333e+01,4.751267e+01,3.590481e+01,1.709411e+01,1.000000e-05,3.998748e-11
2.550000e+01,4.769321e+01,3.626208e+01,1.750807e+01,1.000000e-05,1.695924e-11
2.566667e+01,4.811184e+01,3.649831e+01,1.783232e+01,1.000000e-05,3.904912e-11
2.583333e+01,4.858586e+01,3.673303e+01,1.807169e+01,1.000000e-05,4.405663e-11
2.600000e+01,4.893837e+01,3.727496e+01,1.838600e+01,1.000000e-05,3.258367e-11
2.616667e+01,4.923019e+01,3.777122e+01,1.861826e+01,1.000000e-05,2.672262e-11
2.633333e+01,4.966471e+01,3.814856e+01,1.884765e+01,1.000000e-05,3.913465e-11
2.650000e+01,5.012405e+01,3.829846e+01,1.929825e+01,1.000000e-05,4.062455e-11
2.666667e+01,5.026673e+01,3.867066e+01,1.981101e+01,1.000000e-05,1.233961e-11
2.683333e+01,5.052254e+01,3.918580e+01,1.995509e+01,1.000000e-05,2.169441e-11
2.700000e+01,5.091791e+01,3.936814e+01,2.031083e+01,1.000000e-05,3.307849e-11
2.716667e+01,5.150529e+01,3.965815e+01,2.052131e+01,1.000000e-05,4.837281e-11
2.733333e+01,5.197592e+01,4.008923e+01,2.093592e+01,1.000000e-05,3.819721e-11
2.750000e+01,5.249692e+01,4.044496e+01,2.127526e+01,1.000000e-05,4.158662e-11
2.766667e+01,5.279621e+01,4.083267e+01,2.154288e+01,1.000000e-05,2.353978e-11
2.783333e+01,5.298578e+01,4.121674e+01,2.200339e+01,1.000000e-05,1.465659e-11
2.800000e+01,5.322853e+01,4.159727e+01,2.258168e+01,1.000000e-05,1.839899e-11
2.816667e+01,5.365737e+01,4.187184e+01,2.264503e+01,1.000000e-05,3.192858e-11
2.833333e+01,5.424148e+01,4.221254e+01,2.302142e+01,1.000000e-05,4.322450e-11
2.850000e+01,5.460994e+01,4.278551e+01,2.339177e+01,1.000000e-05,2.691737e-11
2.866667e+01,5.494986e+01,4.311900e+01,2.381655e+01,1.000000e-05,2.444580e-11
2.883333e+01,5.533949e+01,4.368008e+01,2.405592e+01,1.000000e-05,2.765507e-11
2.900000e+01,5.559773e+01,4.400679e+01,2.435182e+01,1.000000e-05,1.815461e-11
2.916667e+01,5.590604e+01,4.420165e+01,2.446918e+01,1.000000e-05,2.143179e-11
2.933333e+01,5.626359e+01,4.455669e+01,2.493309e+01,1.000000e-05,2.458115e-11
2.950000e+01,5.666947e+01,4.497267e+01,2.527544e+01,1.000000e-05,2.754009e-11
2.966667e+01,5.709755e+01,4.513164e+01,2.578044e+01,1.000000e-05,2.881062e-11
2.983333e+01,5.747262e+01,4.554237e+01,2.616648e+01,1.000000e-05,2.504123e-11
3.000000e+01,5.772131e+01,4.582456e+01,2.643877e+01,1.000000e-05,1.654397e-11
3.016667e+01,5.811700e+01,4.619814e+01,2.665460e+01,1.000000e-05,2.626685e-11
3.033333e+01,5.858342e+01,4.650716e+01,2.676186e+01,1.000000e-05,3.094576e-11
3.050000e+01,5.892473e+01,4.684473e+01,2.729185e+01,1.000000e-05,2.260096e-11
3.066667e+01,5.928825e+01,4.714951e+01,2.744885e+01,1.000000e-05,2.391226e-11
3.083333e+01,5.957746e+01,4.742214e+01,2.770854e+01,1.000000e-05,1.897778e-11
3.100000e+01,6.010407e+01,4.766317e+01,2.801700e+01,1.000000e-05,3.436291e-11
3.116667e+01,6.043679e+01,4.799261e+01,2.816996e+01,1.000000e-05,2.159793e-11
3.133333e+01,6.088544e+01,4.837905e+01,2.887306e+01,1.000000e-05,2.900781e-11
3.150000e+01,6.114368e+01,4.873305e+01,2.907082e+01,1.000000e-05,1.654826e-11
3.166667e+01,6.154065e+01,4.902609e+01,2.926725e+01,1.000000e-05,2.541568e-11
3.183333e+01,6.184249e+01,4.966471e+01,2.951094e+01,1.000000e-05,1.917000e-11
3.200000e+01,6.230401e+01,5.018117e+01,2.960786e+01,1.000000e-05,2.903812e-11
3.216667e+01,6.264791e+01,5.069236e+01,2.994460e+01,1.000000e-05,2.140298e-11
3.233333e+01,6.298994e+01,5.105838e+01,3.023024e+01,1.000000e-05,2.092650e-11
3.250000e+01,6.342053e+01,5.136605e+01,3.032486e+01,1.000000e-05,2.596370e-11
3.266667e+01,6.384822e+01,5.175498e+01,3.065372e+01,1.000000e-05,2.542199e-11
3.283333e+01,6.422847e+01,5.205853e+01,3.097909e+01,1.000000e-05,2.220422e-11
3.300000e+01,6.456212e+01,5.236032e+01,3.102530e+01,1.000000e-05,1.914191e-11
3.316667e+01,6.496025e+01,5.276907e+01,3.139247e+01,1.000000e-05,2.247368e-11
3.333333e+01,6.529017e+01,5.314774e+01,3.202490e+01,1.000000e-05,1.823000e-11
3.350000e+01,6.555291e+01,5.347017e+01,3.246910e+01,1.000000e-05,1.423078e-11
3.366667e+01,6.592333e+01,5.392366e+01,3.286374e+01,1.000000e-05,1.977376e-11
3.383333e+01,6.635647e+01,5.416220e+01,3.329675e+01,1.000000e-05,2.290840e-11
3.400000e+01,6.678680e+01,5.453119e+01,3.355387e+01,1.000000e-05,2.260224e-11
3.416667e+01,6.712908e+01,5.474093e+01,3.393590e+01,1.000000e-05,1.786883e-11
3.433333e+01,6.755449e+01,5.518397e+01,3.427191e+01,1.000000e-05,2.202915e-11
3.450000e+01,6.785069e+01,5.562349e+01,3.468734e+01,1.000000e-05,1.522981e-11
3.466667e+01,6.818763e+01,5.613615e+01,3.517938e+01,1.000000e-05,1.716787e-11
3.483333e+01,6.850200e+01,5.649226e+01,3.542284e+01,1.000000e-05,1.590909e-11
3.500000e+01,6.889815e+01,5.687132e+01,3.582493e+01,1.000000e-05,1.996261e-11
3.516667e+01,6.927136e+01,5.724787e+01,3.630156e+01,1.000000e-05,1.870985e-11
3.533333e+01,6.974533e+01,5.757222e+01,3.649831e+01,1.000000e-05,2.366131e-11
3.550000e+01,7.021611e+01,5.796894e+01,3.677201e+01,1.000000e-05,2.346078e-11
3.566667e+01,7.058235e+01,5.833840e+01,3.715950e+01,1.000000e-05,1.814034e-11
3.583333e+01,7.110803e+01,5.870555e+01,3.758113e+01,1.000000e-05,2.585614e-11
3.600000e+01,7.134935e+01,5.904615e+01,3.792261e+01,1.000000e-05,1.179287e-11
3.616667e+01,7.166984e+01,5.928825e+01,3.822358e+01,1.000000e-05,1.552737e-11
3.633333e+01,7.196901e+01,5.964954e+01,3.874467e+01,1.000000e-05,1.436015e-11
3.650000e+01,7.232638e+01,6.000866e+01,3.925884e+01,1.000000e-05,1.697331e-11
3.666667e+01,7.264256e+01,6.022311e+01,3.958585e+01,1.000000e-05,1.491824e-11
3.683333e+01,7.291809e+01,6.053152e+01,3.983834e+01,1.000000e-05,1.293944e-11
3.700000e+01,7.327083e+01,6.088544e+01,4.037406e+01,1.000000e-05,1.648205e-11
3.716667e+01,7.358295e+01,6.121392e+01,4.069211e+01,1.000000e-05,1.446968e-11
3.733333e+01,7.397126e+01,6.156392e+01,4.090277e+01,1.000000e-05,1.790641e-11
3.750000e+01,7.454992e+01,6.202751e+01,4.135552e+01,1.000000e-05,2.655258e-11
3.766667e+01,7.495233e+01,6.234997e+01,4.187184e+01,1.000000e-05,1.830466e-11
3.783333e+01,7.527651e+01,6.283056e+01,4.194020e+01,1.000000e-05,1.462807e-11
3.800000e+01,7.558035e+01,6.330750e+01,4.248314e+01,1.000000e-05,1.362585e-11
3.816667e+01,7.597730e+01,6.371347e+01,4.285242e+01,1.000000e-05,1.760380e-11
3.833333e+01,7.642843e+01,6.407217e+01,4.328478e+01,1.000000e-05,1.987059e-11
3.850000e+01,7.685828e+01,6.445110e+01,4.368008e+01,1.000000e-05,1.882105e-11
3.866667e+01,7.711875e+01,6.491613e+01,4.413679e+01,1.000000e-05,1.133712e-11
3.883333e+01,7.752630e+01,6.529017e+01,4.449235e+01,1.000000e-05,1.764611e-11
3.900000e+01,7.787656e+01,6.572748e+01,4.474916e+01,1.000000e-05,1.512938e-11
3.916667e+01,7.811530e+01,6.598848e+01,4.519507e+01,1.000000e-05,1.027400e-11
3.933333e+01,7.855416e+01,6.627006e+01,4.554237e+01,1.000000e-05,1.878278e-11
3.950000e+01,7.902683e+01,6.663650e+01,4.594942e+01,1.000000e-05,2.017119e-11
3.966667e+01,7.933436e+01,6.697955e+01,4.632199e+01,1.000000e-05,1.308115e-11
3.983333e+01,7.962272e+01,6.727828e+01,4.663019e+01,1.000000e-05,1.222934e-11
4.000000e+01,7.998171e+01,6.780845e+01,4.705828e+01,1.000000e-05,1.518576e-11
4.016667e+01,8.033909e+01,6.822963e+01,4.730116e+01,1.000000e-05,1.506613e-11
4.033333e+01,8.085449e+01,6.850200e+01,4.769321e+01,1.000000e-05,2.170774e-11
4.050000e+01,8.133141e+01,6.881494e+01,4.814161e+01,1.000000e-05,2.004110e-11
4.066667e+01,8.177052e+01,6.922999e+01,4.843823e+01,1.000000e-05,1.840418e-11
4.083333e+01,8.199793e+01,6.956025e+01,4.896763e+01,1.000000e-05,9.506731e-12
4.100000e+01,8.239872e+01,6.995041e+01,4.928835e+01,1.000000e-05,1.667695e-11
4.116667e+01,8.281488e+01,7.033840e+01,4.975116e+01,1.000000e-05,1.730676e-11
4.133333e+01,8.317731e+01,7.068375e+01,4.989491e+01,1.000000e-05,1.504424e-11
4.150000e+01,8.360673e+01,7.088610e+01,5.032369e+01,1.000000e-05,1.782223e-11
4.166667e+01,8.389748e+01,7.130919e+01,5.083345e+01,1.000000e-05,1.200664e-11
4.183333e+01,8.425525e+01,7.166984e+01,5.119846e+01,1.000000e-05,1.473270e-11
4.200000e+01,8.449292e+01,7.210820e+01,5.158865e+01,1.000000e-05,9.757496e-12
4.216667e+01,8.484819e+01,7.246488e+01,5.192077e+01,1.000000e-05,1.454825e-11
4.233333e+01,8.518515e+01,7.283948e+01,5.241500e+01,1.000000e-05,1.377967e-11
4.250000e+01,8.565468e+01,7.319259e+01,5.287754e+01,1.000000e-05,1.915987e-11
4.266667e+01,8.603845e+01,7.360242e+01,5.317468e+01,1.000000e-05,1.567905e-11
4.283333e+01,8.653646e+01,7.410668e+01,5.352372e+01,1.000000e-05,2.041315e-11
4.300000e+01,8.693281e+01,7.456913e+01,5.376404e+01,1.000000e-05,1.628726e-11
4.316667e+01,8.739295e+01,7.500964e+01,5.395021e+01,1.000000e-05,1.893830e-11
4.333333e+01,8.767114e+01,7.539059e+01,5.450492e+01,1.000000e-05,1.141862e-11
4.350000e+01,8.806239e+01,7.575072e+01,5.489770e+01,1.000000e-05,1.595814e-11
4.366667e+01,8.841951e+01,7.597730e+01,5.536537e+01,1.000000e-05,1.453059e-11
4.383333e+01,8.888806e+01,7.627835e+01,5.557196e+01,1.000000e-05,1.901584e-11
4.400000e+01,8.925793e+01,7.672771e+01,5.598285e+01,1.000000e-05,1.500488e-11
4.416667e+01,8.954633e+01,7.700723e+01,5.644152e+01,1.000000e-05,1.164018e-11
4.433333e+01,8.980190e+01,7.745236e+01,5.684613e+01,1.000000e-05,1.025540e-11
4.450000e+01,9.023154e+01,7.783976e+01,5.734787e+01,1.000000e-05,1.716075e-11
4.466667e+01,9.062753e+01,7.818862e+01,5.787001e+01,1.000000e-05,1.578747e-11
4.483333e+01,9.094309e+01,7.842641e+01,5.828928e+01,1.000000e-05,1.256999e-11
4.500000e+01,9.128894e+01,7.873629e+01,5.855897e+01,1.000000e-05,1.379044e-11
4.516667e+01,9.166475e+01,7.915361e+01,5.892473e+01,1.000000e-05,1.502010e-11
4.533333e+01,9.188326e+01,7.958674e+01,5.921572e+01,1.000000e-05,8.727745e-12
4.550000e+01,9.231873e+01,8.001752e+01,5.960150e+01,1.000000e-05,1.738504e-11
4.566667e+01,9.262852e+01,8.049940e+01,5.996091e+01,1.000000e-05,1.234386e-11
4.583333e+01,9.299891e+01,8.074813e+01,6.019932e+01,1.000000e-05,1.472640e-11
4.600000e+01,9.341385e+01,8.108447e+01,6.050785e+01,1.000000e-05,1.647816e-11
4.616667e+01,9.390325e+01,8.134902e+01,6.097947e+01,1.000000e-05,1.937985e-11
4.633333e+01,9.426863e+01,8.177052e+01,6.133081e+01,1.000000e-05,1.443068e-11
4.650000e+01,9.472338e+01,8.229436e+01,6.154065e+01,1.000000e-05,1.796375e-11
4.666667e+01,9.514585e+01,8.260707e+01,6.191193e+01,1.000000e-05,1.668466e-11
4.683333e+01,9.561141e+01,8.303943e+01,6.241885e+01,1.000000e-05,1.831581e-11
4.700000e+01,9.583587e+01,8.336653e+01,6.276213e+01,1.000000e-05,8.798569e-12
4.716667e+01,9.635757e+01,8.372657e+01,6.310354e+01,1.000000e-05,2.044776e-11
4.733333e+01,9.668405e+01,8.417020e+01,6.348825e+01,1.000000e-05,1.279093e-11
4.750000e+01,9.692081e+01,8.469611e+01,6.389307e+01,1.000000e-05,9.256670e-12
4.766667e+01,9.737788e+01,8.503368e+01,6.429534e+01,1.000000e-05,1.784496e-11
4.783333e+01,9.783282e+01,8.538670e+01,6.453993e+01,1.000000e-05,1.774839e-11
4.800000e+01,9.822733e+01,8.562123e+01,6.482781e+01,1.000000e-05,1.538145e-11
4.816667e+01,9.840217e+01,8.597183e+01,6.518038e+01,1.000000e-05,6.787374e-12
