Time,U,I1,I2,D,Ve,IFNe
1.080000e+02,8.260067e-01,1.968518e-02,2.881961e-02,1.254885e-01,3.053741e+08,7.451984e+01
1.081667e+02,8.254778e-01,1.962243e-02,2.886443e-02,1.260354e-01,3.048819e+08,7.565774e+01
1.083333e+02,8.250027e-01,1.952383e-02,2.894510e-02,1.265284e-01,3.046223e+08,7.648648e+01
1.085000e+02,8.244380e-01,1.966725e-02,2.904371e-02,1.268511e-01,3.040646e+08,7.682195e+01
1.086667e+02,8.239091e-01,1.964932e-02,2.928574e-02,1.271559e-01,3.035173e+08,7.761795e+01
1.088333e+02,8.234967e-01,1.938040e-02,2.953673e-02,1.275861e-01,3.034298e+08,7.884808e+01
1.090000e+02,8.229320e-01,1.933558e-02,2.968912e-02,1.280433e-01,3.042592e+08,7.920149e+01
1.091667e+02,8.223045e-01,1.937144e-02,2.980566e-02,1.285184e-01,3.051884e+08,7.914313e+01
1.093333e+02,8.216053e-01,1.953279e-02,2.993116e-02,1.289308e-01,3.061663e+08,7.947329e+01
1.095000e+02,8.209330e-01,1.966725e-02,2.992219e-02,1.294776e-01,3.074634e+08,8.012363e+01
1.096667e+02,8.202696e-01,1.984653e-02,2.994908e-02,1.299347e-01,3.092378e+08,8.033777e+01
1.098333e+02,8.197139e-01,1.987343e-02,3.004769e-02,1.303650e-01,3.108654e+08,8.063116e+01
1.100000e+02,8.191402e-01,1.966725e-02,3.028972e-02,1.309029e-01,3.124813e+08,8.120538e+01
1.101667e+02,8.186830e-01,1.963140e-02,3.035247e-02,1.313331e-01,3.143727e+08,8.138920e+01
1.103333e+02,8.180914e-01,1.962243e-02,3.046004e-02,1.318262e-01,3.163368e+08,8.186653e+01
1.105000e+02,8.175983e-01,1.952383e-02,3.063932e-02,1.322385e-01,3.184024e+08,8.238887e+01
1.106667e+02,8.170067e-01,1.956865e-02,3.054071e-02,1.328839e-01,3.204670e+08,8.328567e+01
1.108333e+02,8.164240e-01,1.958658e-02,3.057657e-02,1.334128e-01,3.228105e+08,8.331748e+01
1.110000e+02,8.158683e-01,1.958658e-02,3.067518e-02,1.338700e-01,3.244406e+08,8.307776e+01
1.111667e+02,8.153304e-01,1.959554e-02,3.068414e-02,1.343899e-01,3.257112e+08,8.324576e+01
1.113333e+02,8.147119e-01,1.963140e-02,3.084549e-02,1.348112e-01,3.271830e+08,8.307591e+01
1.115000e+02,8.140396e-01,1.977482e-02,3.074689e-02,1.354387e-01,3.284807e+08,8.336176e+01
1.116667e+02,8.134569e-01,1.986446e-02,3.068414e-02,1.359945e-01,3.302065e+08,8.250338e+01
1.118333e+02,8.127577e-01,2.010649e-02,3.061243e-02,1.365234e-01,3.312296e+08,8.180458e+01
1.120000e+02,8.122109e-01,2.019613e-02,3.051382e-02,1.370791e-01,3.320897e+08,8.127492e+01
1.121667e+02,8.116103e-01,2.037542e-02,3.043315e-02,1.375811e-01,3.328827e+08,8.037823e+01
1.123333e+02,8.110545e-01,2.048299e-02,3.035247e-02,1.381100e-01,3.332616e+08,7.979927e+01
1.125000e+02,8.105257e-01,2.052781e-02,3.036143e-02,1.385851e-01,3.335487e+08,7.927045e+01
1.126667e+02,8.099161e-01,2.060848e-02,3.038833e-02,1.390871e-01,3.338558e+08,7.924846e+01
1.128333e+02,8.093693e-01,2.052781e-02,3.057657e-02,1.395263e-01,3.343957e+08,7.937423e+01
1.130000e+02,8.088494e-01,2.058159e-02,3.048693e-02,1.400821e-01,3.349591e+08,7.992657e+01
1.131667e+02,8.083205e-01,2.065330e-02,3.056761e-02,1.404586e-01,3.358312e+08,8.029749e+01
1.133333e+02,8.077199e-01,2.075191e-02,3.040625e-02,1.411219e-01,3.364091e+08,8.135863e+01
1.135000e+02,8.071820e-01,2.068916e-02,3.053175e-02,1.415970e-01,3.373977e+08,8.119685e+01
1.136667e+02,8.065814e-01,2.083259e-02,3.058554e-02,1.420004e-01,3.374601e+08,8.163745e+01
1.138333e+02,8.059271e-01,2.094016e-02,3.066621e-02,1.424666e-01,3.376185e+08,8.287982e+01
1.140000e+02,8.052548e-01,2.111944e-02,3.069310e-02,1.429327e-01,3.382711e+08,8.370060e+01
1.141667e+02,8.047617e-01,2.111944e-02,3.065725e-02,1.434616e-01,3.389756e+08,8.470409e+01
1.143333e+02,8.040267e-01,2.118219e-02,3.092617e-02,1.438650e-01,3.398372e+08,8.539652e+01
1.145000e+02,8.034350e-01,2.120011e-02,3.095306e-02,1.444118e-01,3.403741e+08,8.595690e+01
1.146667e+02,8.028255e-01,2.120011e-02,3.120406e-02,1.447703e-01,3.414452e+08,8.576738e+01
1.148333e+02,8.022787e-01,2.118219e-02,3.115924e-02,1.453799e-01,3.423732e+08,8.670432e+01
1.150000e+02,8.016512e-01,2.127183e-02,3.118613e-02,1.458909e-01,3.438015e+08,8.649725e+01
1.151667e+02,8.009161e-01,2.146007e-02,3.117717e-02,1.464466e-01,3.445276e+08,8.609826e+01
1.153333e+02,8.001721e-01,2.160350e-02,3.133852e-02,1.468859e-01,3.450616e+08,8.573830e+01
1.155000e+02,7.995626e-01,2.163039e-02,3.157159e-02,1.472355e-01,3.454059e+08,8.578733e+01
1.156667e+02,7.989171e-01,2.157661e-02,3.168812e-02,1.478181e-01,3.459668e+08,8.614951e+01
1.158333e+02,7.982628e-01,2.161246e-02,3.181362e-02,1.483112e-01,3.472711e+08,8.584921e+01
1.160000e+02,7.976622e-01,2.163936e-02,3.188533e-02,1.488132e-01,3.482012e+08,8.558672e+01
1.161667e+02,7.970616e-01,2.168418e-02,3.185844e-02,1.493958e-01,3.491800e+08,8.551676e+01
1.163333e+02,7.964430e-01,2.172003e-02,3.187637e-02,1.499606e-01,3.499646e+08,8.509206e+01
1.165000e+02,7.958962e-01,2.166625e-02,3.189430e-02,1.505432e-01,3.503522e+08,8.470322e+01
1.166667e+02,7.954122e-01,2.159454e-02,3.198394e-02,1.510094e-01,3.505409e+08,8.434713e+01
1.168333e+02,7.948385e-01,2.159454e-02,3.196601e-02,1.516010e-01,3.505671e+08,8.468890e+01
1.170000e+02,7.940944e-01,2.159454e-02,3.223493e-02,1.520761e-01,3.508337e+08,8.496952e+01
1.171667e+02,7.936193e-01,2.142422e-02,3.244111e-02,1.525153e-01,3.508579e+08,8.604446e+01
1.173333e+02,7.930098e-01,2.146007e-02,3.261142e-02,1.529187e-01,3.513801e+08,8.708023e+01
1.175000e+02,7.924719e-01,2.138836e-02,3.261142e-02,1.535283e-01,3.523279e+08,8.861311e+01
1.176667e+02,7.918893e-01,2.141525e-02,3.266521e-02,1.540303e-01,3.539048e+08,8.878495e+01
1.178333e+02,7.912170e-01,2.144215e-02,3.272796e-02,1.546129e-01,3.549928e+08,8.884632e+01
1.180000e+02,7.905626e-01,2.152282e-02,3.280863e-02,1.551060e-01,3.559915e+08,8.844627e+01
1.181667e+02,7.899620e-01,2.147800e-02,3.296102e-02,1.555990e-01,3.567846e+08,8.836728e+01
1.183333e+02,7.892180e-01,2.155868e-02,3.305067e-02,1.561727e-01,3.579148e+08,8.868871e+01
1.185000e+02,7.885905e-01,2.149593e-02,3.320305e-02,1.567105e-01,3.590123e+08,8.870693e+01
1.186667e+02,7.881333e-01,2.144215e-02,3.331062e-02,1.571139e-01,3.598824e+08,8.865224e+01
1.188333e+02,7.874879e-01,2.138836e-02,3.341819e-02,1.577055e-01,3.606999e+08,8.924488e+01
1.190000e+02,7.868873e-01,2.137043e-02,3.351680e-02,1.582255e-01,3.621731e+08,8.890666e+01
1.191667e+02,7.861702e-01,2.142422e-02,3.369608e-02,1.587095e-01,3.631583e+08,8.875363e+01
1.193333e+02,7.856054e-01,2.145111e-02,3.370504e-02,1.592384e-01,3.640674e+08,8.887111e+01
1.195000e+02,7.850138e-01,2.154075e-02,3.351680e-02,1.599286e-01,3.652063e+08,8.918636e+01
1.196667e+02,7.843774e-01,2.154075e-02,3.364230e-02,1.604396e-01,3.665044e+08,8.849262e+01
1.198333e+02,7.837857e-01,2.150489e-02,3.359748e-02,1.611119e-01,3.671653e+08,8.840307e+01
1.200000e+02,7.831941e-01,2.154971e-02,3.362437e-02,1.616318e-01,3.679252e+08,8.834739e+01
1.201667e+02,7.825397e-01,2.165728e-02,3.357955e-02,1.622235e-01,3.682725e+08,8.882251e+01
1.203333e+02,7.818674e-01,2.170210e-02,3.363333e-02,1.627972e-01,3.688230e+08,8.941888e+01
1.205000e+02,7.810606e-01,2.180967e-02,3.384847e-02,1.632812e-01,3.692888e+08,9.005975e+01
1.206667e+02,7.804511e-01,2.173796e-02,3.398293e-02,1.638280e-01,3.697149e+08,9.104500e+01
1.208333e+02,7.797160e-01,2.176485e-02,3.422496e-02,1.642942e-01,3.704524e+08,9.183652e+01
1.210000e+02,7.789989e-01,2.200688e-02,3.408154e-02,1.649127e-01,3.712211e+08,9.263848e+01
1.211667e+02,7.784969e-01,2.195310e-02,3.402775e-02,1.655222e-01,3.723848e+08,9.228404e+01
1.213333e+02,7.778067e-01,2.201585e-02,3.401879e-02,1.661587e-01,3.731443e+08,9.122346e+01
1.215000e+02,7.771523e-01,2.207860e-02,3.409050e-02,1.666786e-01,3.733987e+08,8.982587e+01
1.216667e+02,7.765607e-01,2.220409e-02,3.400086e-02,1.672344e-01,3.732668e+08,8.930300e+01
1.218333e+02,7.759421e-01,2.217720e-02,3.416221e-02,1.677185e-01,3.732290e+08,8.897522e+01
1.220000e+02,7.753326e-01,2.193517e-02,3.436839e-02,1.683639e-01,3.731040e+08,8.909349e+01
1.221667e+02,7.748306e-01,2.182760e-02,3.439528e-02,1.689465e-01,3.732997e+08,8.849435e+01
1.223333e+02,7.741583e-01,2.201585e-02,3.440425e-02,1.694216e-01,3.732780e+08,8.865916e+01
1.225000e+02,7.735935e-01,2.190828e-02,3.447596e-02,1.700222e-01,3.730447e+08,8.956636e+01
1.226667e+02,7.728316e-01,2.214135e-02,3.440425e-02,1.706228e-01,3.732393e+08,9.026520e+01
1.228333e+02,7.722579e-01,2.198896e-02,3.462835e-02,1.711248e-01,3.731915e+08,9.061450e+01
1.230000e+02,7.714601e-01,2.221306e-02,3.463731e-02,1.716896e-01,3.727589e+08,9.125323e+01
1.231667e+02,7.708505e-01,2.235648e-02,3.455664e-02,1.722364e-01,3.727865e+08,9.130895e+01
1.233333e+02,7.701513e-01,2.245509e-02,3.469110e-02,1.727025e-01,3.728569e+08,9.143402e+01
1.235000e+02,7.694700e-01,2.265230e-02,3.457456e-02,1.733031e-01,3.729108e+08,9.192219e+01
1.236667e+02,7.687888e-01,2.264334e-02,3.479867e-02,1.737692e-01,3.734019e+08,9.218689e+01
1.238333e+02,7.681882e-01,2.257162e-02,3.487038e-02,1.743698e-01,3.736013e+08,9.293102e+01
1.240000e+02,7.676055e-01,2.267919e-02,3.478970e-02,1.749256e-01,3.741838e+08,9.314191e+01
1.241667e+02,7.669063e-01,2.283158e-02,3.482556e-02,1.754366e-01,3.746123e+08,9.338134e+01
1.243333e+02,7.662250e-01,2.268816e-02,3.507655e-02,1.760103e-01,3.749871e+08,9.378640e+01
1.245000e+02,7.654900e-01,2.279573e-02,3.526480e-02,1.764495e-01,3.755452e+08,9.426576e+01
1.246667e+02,7.649880e-01,2.275987e-02,3.518412e-02,1.770680e-01,3.762236e+08,9.530479e+01
1.248333e+02,7.642350e-01,2.284951e-02,3.516619e-02,1.777493e-01,3.775464e+08,9.574884e+01
1.250000e+02,7.635268e-01,2.284055e-02,3.534548e-02,1.782871e-01,3.784747e+08,9.534473e+01
1.251667e+02,7.629531e-01,2.269712e-02,3.554269e-02,1.788071e-01,3.788328e+08,9.525294e+01
1.253333e+02,7.621733e-01,2.289433e-02,3.555165e-02,1.793808e-01,3.794654e+08,9.537395e+01
1.255000e+02,7.614472e-01,2.304672e-02,3.559647e-02,1.799096e-01,3.801786e+08,9.536640e+01
1.256667e+02,7.608466e-01,2.299294e-02,3.574886e-02,1.804116e-01,3.809627e+08,9.515490e+01
1.258333e+02,7.601474e-01,2.317222e-02,3.571301e-02,1.809674e-01,3.817032e+08,9.509564e+01
1.260000e+02,7.594661e-01,2.317222e-02,3.573990e-02,1.816218e-01,3.827551e+08,9.487766e+01
1.261667e+02,7.589193e-01,2.300190e-02,3.582057e-02,1.822582e-01,3.838824e+08,9.405165e+01
1.263333e+02,7.582380e-01,2.291226e-02,3.596400e-02,1.828857e-01,3.845211e+08,9.363194e+01
1.265000e+02,7.576105e-01,2.289433e-02,3.602675e-02,1.834684e-01,3.851688e+08,9.320380e+01
1.266667e+02,7.570010e-01,2.280469e-02,3.605364e-02,1.841407e-01,3.855617e+08,9.311605e+01
1.268333e+02,7.563466e-01,2.292122e-02,3.607157e-02,1.846606e-01,3.859498e+08,9.294182e+01
1.270000e+02,7.557550e-01,2.293915e-02,3.616121e-02,1.851447e-01,3.861293e+08,9.348754e+01
1.271667e+02,7.550737e-01,2.303776e-02,3.623292e-02,1.856556e-01,3.868083e+08,9.464046e+01
1.273333e+02,7.544552e-01,2.299294e-02,3.636738e-02,1.861845e-01,3.880265e+08,9.606931e+01
1.275000e+02,7.538097e-01,2.300190e-02,3.633153e-02,1.868568e-01,3.895780e+08,9.762100e+01
1.276667e+02,7.531105e-01,2.310051e-02,3.631360e-02,1.874753e-01,3.916344e+08,9.836788e+01
1.278333e+02,7.523934e-01,2.324393e-02,3.625085e-02,1.881118e-01,3.934723e+08,9.864341e+01
1.280000e+02,7.516315e-01,2.338736e-02,3.626878e-02,1.887124e-01,3.951351e+08,9.816461e+01
1.281667e+02,7.509502e-01,2.335150e-02,3.632256e-02,1.893757e-01,3.963438e+08,9.785186e+01
1.283333e+02,7.503496e-01,2.333357e-02,3.632256e-02,1.899943e-01,3.973459e+08,9.794395e+01
1.285000e+02,7.497131e-01,2.329772e-02,3.644806e-02,1.905411e-01,3.981629e+08,9.810321e+01
1.286667e+02,7.489781e-01,2.336943e-02,3.653770e-02,1.911148e-01,3.989690e+08,9.852504e+01
1.288333e+02,7.483685e-01,2.343218e-02,3.634049e-02,1.918588e-01,4.000343e+08,9.878645e+01
1.290000e+02,7.477142e-01,2.345907e-02,3.636738e-02,1.924594e-01,4.010373e+08,9.789285e+01
1.291667e+02,7.470060e-01,2.337839e-02,3.666320e-02,1.929524e-01,4.012345e+08,9.728927e+01
1.293333e+02,7.463158e-01,2.341425e-02,3.686041e-02,1.934096e-01,4.012388e+08,9.699081e+01
1.295000e+02,7.456434e-01,2.345907e-02,3.684248e-02,1.940550e-01,4.021357e+08,9.710804e+01
1.296667e+02,7.448725e-01,2.356664e-02,3.690523e-02,1.946556e-01,4.034513e+08,9.674729e+01
1.298333e+02,7.442450e-01,2.359353e-02,3.691420e-02,1.952472e-01,4.043120e+08,9.629219e+01
1.300000e+02,7.435100e-01,2.366524e-02,3.700384e-02,1.958209e-01,4.048603e+08,9.589139e+01
1.301667e+02,7.428466e-01,2.376385e-02,3.705762e-02,1.963319e-01,4.052679e+08,9.563348e+01
1.303333e+02,7.420847e-01,2.390728e-02,3.703073e-02,1.969773e-01,4.057856e+08,9.538906e+01
1.305000e+02,7.415110e-01,2.380867e-02,3.703073e-02,1.976496e-01,4.064318e+08,9.501768e+01
1.306667e+02,7.408925e-01,2.375489e-02,3.705762e-02,1.982950e-01,4.069993e+08,9.471368e+01
1.308333e+02,7.400498e-01,2.411345e-02,3.695005e-02,1.988867e-01,4.070462e+08,9.459455e+01
1.310000e+02,7.393148e-01,2.420309e-02,3.695902e-02,1.995231e-01,4.070144e+08,9.474633e+01
1.311667e+02,7.386066e-01,2.431962e-02,3.688730e-02,2.001865e-01,4.069340e+08,9.513855e+01
1.313333e+02,7.377909e-01,2.448994e-02,3.707555e-02,2.006436e-01,4.069703e+08,9.505412e+01
1.315000e+02,7.372530e-01,2.431066e-02,3.713830e-02,2.012980e-01,4.068095e+08,9.620285e+01
1.316667e+02,7.365269e-01,2.437341e-02,3.720105e-02,2.018986e-01,4.073013e+08,9.710855e+01
1.318333e+02,7.359353e-01,2.428377e-02,3.719208e-02,2.025888e-01,4.075563e+08,9.766299e+01
1.320000e+02,7.352003e-01,2.426584e-02,3.742515e-02,2.031088e-01,4.078285e+08,9.787188e+01
1.321667e+02,7.345369e-01,2.437341e-02,3.736240e-02,2.037273e-01,4.078930e+08,9.837621e+01
1.323333e+02,7.339274e-01,2.449891e-02,3.722794e-02,2.043458e-01,4.083162e+08,9.830324e+01
1.325000e+02,7.332730e-01,2.452580e-02,3.732654e-02,2.048747e-01,4.085004e+08,9.791263e+01
1.326667e+02,7.324841e-01,2.458855e-02,3.743411e-02,2.054932e-01,4.084385e+08,9.794760e+01
1.328333e+02,7.318029e-01,2.457062e-02,3.755961e-02,2.060669e-01,4.089546e+08,9.804489e+01
1.330000e+02,7.310230e-01,2.457958e-02,3.772097e-02,2.066765e-01,4.093345e+08,9.866150e+01
1.331667e+02,7.303776e-01,2.457062e-02,3.772993e-02,2.073219e-01,4.097556e+08,9.996890e+01
1.333333e+02,7.296335e-01,2.465130e-02,3.772993e-02,2.079852e-01,4.104539e+08,1.009183e+02
1.335000e+02,7.288985e-01,2.462440e-02,3.787336e-02,2.086038e-01,4.110001e+08,1.012523e+02
1.336667e+02,7.281724e-01,2.480369e-02,3.776579e-02,2.092581e-01,4.113229e+08,1.020238e+02
1.338333e+02,7.273208e-01,2.500986e-02,3.777475e-02,2.098946e-01,4.116571e+08,1.022474e+02
1.340000e+02,7.267023e-01,2.494711e-02,3.786439e-02,2.104862e-01,4.118648e+08,1.024944e+02
1.341667e+02,7.259134e-01,2.507261e-02,3.770304e-02,2.113109e-01,4.120787e+08,1.029227e+02
1.343333e+02,7.252501e-01,2.515329e-02,3.763132e-02,2.119653e-01,4.124971e+08,1.023399e+02
1.345000e+02,7.244971e-01,2.509950e-02,3.791818e-02,2.124852e-01,4.119607e+08,1.018301e+02
1.346667e+02,7.238248e-01,2.505468e-02,3.799885e-02,2.131217e-01,4.112296e+08,1.015504e+02
1.348333e+02,7.231346e-01,2.510847e-02,3.805264e-02,2.137043e-01,4.110757e+08,1.016783e+02
1.350000e+02,7.223995e-01,2.516225e-02,3.798092e-02,2.144573e-01,4.110304e+08,1.015260e+02
1.351667e+02,7.217541e-01,2.507261e-02,3.823192e-02,2.149414e-01,4.109432e+08,1.003346e+02
1.353333e+02,7.210280e-01,2.513536e-02,3.839327e-02,2.154434e-01,4.104942e+08,1.000959e+02
1.355000e+02,7.203647e-01,2.506365e-02,3.853670e-02,2.160350e-01,4.106387e+08,1.007537e+02
1.356667e+02,7.196206e-01,2.515329e-02,3.854566e-02,2.166804e-01,4.112382e+08,1.015110e+02
1.358333e+02,7.187870e-01,2.518914e-02,3.883251e-02,2.171914e-01,4.121831e+08,1.021552e+02
1.360000e+02,7.181505e-01,2.520707e-02,3.890423e-02,2.177382e-01,4.129776e+08,1.028652e+02
1.361667e+02,7.174513e-01,2.513536e-02,3.906558e-02,2.183477e-01,4.143750e+08,1.033649e+02
1.363333e+02,7.166894e-01,2.519811e-02,3.914626e-02,2.189663e-01,4.161083e+08,1.040412e+02
1.365000e+02,7.159991e-01,2.523396e-02,3.917315e-02,2.195937e-01,4.176462e+08,1.049167e+02
1.366667e+02,7.152551e-01,2.522500e-02,3.917315e-02,2.203467e-01,4.193068e+08,1.051188e+02
1.368333e+02,7.145738e-01,2.535946e-02,3.911040e-02,2.209563e-01,4.209872e+08,1.048764e+02
1.370000e+02,7.138746e-01,2.526086e-02,3.925383e-02,2.216107e-01,4.222114e+08,1.048307e+02
1.371667e+02,7.131396e-01,2.523396e-02,3.950482e-02,2.221216e-01,4.234535e+08,1.046960e+02
1.373333e+02,7.124942e-01,2.519811e-02,3.956757e-02,2.227401e-01,4.243982e+08,1.052170e+02
1.375000e+02,7.118488e-01,2.518914e-02,3.967514e-02,2.232870e-01,4.259600e+08,1.050111e+02
1.376667e+02,7.110958e-01,2.517121e-02,3.967514e-02,2.240579e-01,4.275891e+08,1.056231e+02
1.378333e+02,7.104324e-01,2.519811e-02,3.971100e-02,2.246585e-01,4.294684e+08,1.051889e+02
1.380000e+02,7.097780e-01,2.512639e-02,3.980064e-02,2.252949e-01,4.307518e+08,1.053648e+02
1.381667e+02,7.090340e-01,2.526086e-02,3.968410e-02,2.260210e-01,4.320071e+08,1.053251e+02
1.383333e+02,7.082631e-01,2.537739e-02,3.968410e-02,2.266754e-01,4.330162e+08,1.051620e+02
1.385000e+02,7.074384e-01,2.554771e-02,3.966618e-02,2.273477e-01,4.335270e+08,1.049407e+02
1.386667e+02,7.066406e-01,2.556564e-02,3.974685e-02,2.280469e-01,4.339725e+08,1.044844e+02
1.388333e+02,7.058159e-01,2.573595e-02,3.982753e-02,2.286206e-01,4.341352e+08,1.041668e+02
1.390000e+02,7.050271e-01,2.588834e-02,4.002474e-02,2.290598e-01,4.340935e+08,1.042773e+02
1.391667e+02,7.042741e-01,2.587041e-02,4.011438e-02,2.297411e-01,4.341751e+08,1.056015e+02
1.393333e+02,7.034852e-01,2.584352e-02,4.031159e-02,2.303596e-01,4.351010e+08,1.060297e+02
1.395000e+02,7.027054e-01,2.601384e-02,4.021299e-02,2.310678e-01,4.358087e+08,1.061999e+02
1.396667e+02,7.020151e-01,2.581663e-02,4.041916e-02,2.317491e-01,4.367464e+08,1.058610e+02
1.398333e+02,7.013787e-01,2.564631e-02,4.058052e-02,2.323945e-01,4.372223e+08,1.053966e+02
1.400000e+02,7.006167e-01,2.566424e-02,4.062534e-02,2.330937e-01,4.376803e+08,1.051190e+02
1.401667e+02,6.998458e-01,2.565528e-02,4.071498e-02,2.337839e-01,4.379312e+08,1.047740e+02
1.403333e+02,6.990928e-01,2.575388e-02,4.077773e-02,2.343756e-01,4.377215e+08,1.045818e+02
1.405000e+02,6.984922e-01,2.563735e-02,4.071498e-02,2.351554e-01,4.374584e+08,1.050901e+02
1.406667e+02,6.977751e-01,2.574492e-02,4.068808e-02,2.357919e-01,4.374492e+08,1.048728e+02
1.408333e+02,6.968518e-01,2.596006e-02,4.082255e-02,2.363656e-01,4.370618e+08,1.050896e+02
1.410000e+02,6.960092e-01,2.607659e-02,4.083151e-02,2.370827e-01,4.366192e+08,1.055763e+02
1.411667e+02,6.952383e-01,2.609452e-02,4.093908e-02,2.377281e-01,4.364166e+08,1.058398e+02
1.413333e+02,6.944405e-01,2.623794e-02,4.093908e-02,2.383825e-01,4.360547e+08,1.058963e+02
1.415000e+02,6.937413e-01,2.630966e-02,4.086737e-02,2.390817e-01,4.356725e+08,1.060436e+02
1.416667e+02,6.930331e-01,2.618416e-02,4.106458e-02,2.397182e-01,4.354371e+08,1.057669e+02
1.418333e+02,6.921636e-01,2.654272e-02,4.080462e-02,2.404891e-01,4.351235e+08,1.058983e+02
1.420000e+02,6.912851e-01,2.674890e-02,4.076876e-02,2.411972e-01,4.351666e+08,1.054623e+02
1.421667e+02,6.905769e-01,2.675786e-02,4.087633e-02,2.417889e-01,4.346905e+08,1.048780e+02
1.423333e+02,6.897522e-01,2.688336e-02,4.093908e-02,2.424253e-01,4.339335e+08,1.052990e+02
1.425000e+02,6.889634e-01,2.699093e-02,4.088530e-02,2.431604e-01,4.334519e+08,1.061104e+02
1.426667e+02,6.881656e-01,2.706264e-02,4.092115e-02,2.438506e-01,4.330765e+08,1.065286e+02
1.428333e+02,6.874216e-01,2.717021e-02,4.096597e-02,2.444423e-01,4.325167e+08,1.066703e+02
1.430000e+02,6.866507e-01,2.718814e-02,4.101079e-02,2.451504e-01,4.319323e+08,1.072038e+02
1.431667e+02,6.858439e-01,2.726882e-02,4.106458e-02,2.458227e-01,4.315799e+08,1.074024e+02
1.433333e+02,6.850819e-01,2.728674e-02,4.117215e-02,2.464592e-01,4.312407e+08,1.079719e+02
1.435000e+02,6.843558e-01,2.718814e-02,4.139625e-02,2.470598e-01,4.308787e+08,1.087974e+02
1.436667e+02,6.837104e-01,2.712539e-02,4.146796e-02,2.476962e-01,4.307849e+08,1.095728e+02
1.438333e+02,6.829216e-01,2.710746e-02,4.152175e-02,2.484492e-01,4.310604e+08,1.106717e+02
1.440000e+02,6.821865e-01,2.717917e-02,4.159346e-02,2.490408e-01,4.317383e+08,1.108914e+02
1.441667e+02,6.813977e-01,2.721503e-02,4.169206e-02,2.496952e-01,4.320456e+08,1.115860e+02
1.443333e+02,6.806806e-01,2.726882e-02,4.160242e-02,2.504482e-01,4.327991e+08,1.120110e+02
1.445000e+02,6.799545e-01,2.725089e-02,4.166517e-02,2.511295e-01,4.336582e+08,1.115641e+02
1.446667e+02,6.793449e-01,2.717021e-02,4.169206e-02,2.517928e-01,4.342089e+08,1.106871e+02
1.448333e+02,6.786098e-01,2.724192e-02,4.158450e-02,2.525637e-01,4.347044e+08,1.103272e+02
1.450000e+02,6.776955e-01,2.734053e-02,4.188928e-02,2.530747e-01,4.355424e+08,1.093289e+02
1.451667e+02,6.770322e-01,2.722400e-02,4.195202e-02,2.537918e-01,4.359837e+08,1.095894e+02
1.453333e+02,6.763330e-01,2.718814e-02,4.202374e-02,2.544552e-01,4.372751e+08,1.093346e+02
1.455000e+02,6.755620e-01,2.728674e-02,4.210441e-02,2.550468e-01,4.385100e+08,1.093244e+02
1.456667e+02,6.746656e-01,2.750188e-02,4.214923e-02,2.556832e-01,4.397486e+08,1.098649e+02
1.458333e+02,6.738589e-01,2.760049e-02,4.209545e-02,2.564452e-01,4.411822e+08,1.106725e+02
1.460000e+02,6.731238e-01,2.763634e-02,4.218509e-02,2.570548e-01,4.426273e+08,1.107434e+02
1.461667e+02,6.723708e-01,2.753774e-02,4.242712e-02,2.576643e-01,4.438463e+08,1.115199e+02
1.463333e+02,6.716178e-01,2.753774e-02,4.240023e-02,2.584442e-01,4.455235e+08,1.125171e+02
1.465000e+02,6.708111e-01,2.761842e-02,4.253469e-02,2.590358e-01,4.476277e+08,1.126180e+02
1.466667e+02,6.701567e-01,2.751085e-02,4.256158e-02,2.597709e-01,4.490038e+08,1.132940e+02
1.468333e+02,6.693589e-01,2.757360e-02,4.261537e-02,2.604521e-01,4.508052e+08,1.132707e+02
1.470000e+02,6.686328e-01,2.745706e-02,4.280361e-02,2.611065e-01,4.522895e+08,1.133567e+02
1.471667e+02,6.677722e-01,2.752877e-02,4.292015e-02,2.617788e-01,4.536883e+08,1.136685e+02
1.473333e+02,6.669655e-01,2.751981e-02,4.319804e-02,2.623167e-01,4.552826e+08,1.136854e+02
1.475000e+02,6.662125e-01,2.741224e-02,4.349385e-02,2.628814e-01,4.569159e+08,1.144885e+02
1.476667e+02,6.653699e-01,2.757360e-02,4.339525e-02,2.636613e-01,4.589240e+08,1.158558e+02
1.478333e+02,6.646079e-01,2.742121e-02,4.360142e-02,2.643695e-01,4.614004e+08,1.163244e+02
1.480000e+02,6.637832e-01,2.749292e-02,4.371795e-02,2.650059e-01,4.630482e+08,1.163155e+02
1.481667e+02,6.630033e-01,2.753774e-02,4.373588e-02,2.657230e-01,4.645591e+08,1.164648e+02
1.483333e+02,6.621697e-01,2.751981e-02,4.378070e-02,2.665298e-01,4.663453e+08,1.167056e+02
1.485000e+02,6.614077e-01,2.754670e-02,4.379863e-02,2.672469e-01,4.678821e+08,1.160578e+02
1.486667e+02,6.606637e-01,2.741224e-02,4.396895e-02,2.679551e-01,4.690633e+08,1.158580e+02
1.488333e+02,6.599914e-01,2.756463e-02,4.383449e-02,2.686095e-01,4.701807e+08,1.160568e+02
1.490000e+02,6.591936e-01,2.760945e-02,4.380759e-02,2.693894e-01,4.715635e+08,1.162187e+02
1.491667e+02,6.584137e-01,2.759152e-02,4.382552e-02,2.701692e-01,4.729940e+08,1.159312e+02
1.493333e+02,6.576966e-01,2.753774e-02,4.392413e-02,2.708416e-01,4.739531e+08,1.155578e+02
