Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.000000e+00,4.460425e-11,1.000000e+00,1.000000e+00,3.205414e-23,9.573670e-24,8.473250e-23,3.713581e-24,5.045333e-25,2.850997e-23
3.166667e+00,5.576628e-11,1.000000e+00,1.000000e+00,6.280339e-23,1.876144e-23,1.662834e-22,7.233450e-24,9.775502e-25,5.584803e-23
3.333333e+00,6.972149e-11,1.000000e+00,1.000000e+00,1.230306e-22,3.675987e-23,3.262607e-22,1.408779e-23,1.892929e-24,1.093852e-22
3.500000e+00,8.716893e-11,1.000000e+00,1.000000e+00,2.409800e-22,7.201315e-23,6.400387e-22,2.743447e-23,3.663560e-24,2.142176e-22
3.666667e+00,1.089824e-10,1.000000e+00,1.000000e+00,4.719463e-22,1.410544e-22,1.255396e-21,5.342142e-23,7.087075e-24,4.194710e-22
3.833333e+00,1.362545e-10,1.000000e+00,1.000000e+00,9.241732e-22,2.762515e-22,2.462036e-21,1.040174e-22,1.370385e-23,8.213033e-22
4.000000e+00,1.703511e-10,1.000000e+00,1.000000e+00,1.809538e-21,5.409674e-22,4.827834e-21,2.025225e-22,2.648767e-23,1.607917e-21
4.166667e+00,2.129800e-10,1.000000e+00,1.000000e+00,3.542741e-21,1.059231e-21,9.465835e-21,3.942956e-22,5.117779e-23,3.147642e-21
4.333333e+00,2.678229e-10,1.000000e+00,1.000000e+00,6.935405e-21,2.073801e-21,1.855743e-20,7.676357e-22,9.884737e-23,6.161289e-21
4.500000e+00,3.348428e-10,1.000000e+00,1.000000e+00,1.357588e-20,4.059793e-21,3.637748e-20,1.494431e-21,1.908543e-22,1.205937e-20
4.666667e+00,4.194068e-10,1.000000e+00,1.000000e+00,2.657237e-20,7.947015e-21,7.130269e-20,2.909283e-21,3.683818e-22,2.360189e-20
4.833333e+00,5.243579e-10,1.000000e+00,1.000000e+00,5.200691e-20,1.555501e-20,1.397463e-19,5.663533e-21,7.108184e-22,4.618912e-20
5.000000e+00,6.555706e-10,1.000000e+00,1.000000e+00,1.017799e-19,3.044419e-20,2.738744e-19,1.102420e-20,1.370533e-21,9.038716e-20
5.166667e+00,8.203892e-10,1.000000e+00,1.000000e+00,1.991757e-19,5.958112e-20,5.393650e-19,2.115529e-20,2.455302e-21,1.770826e-19
5.333333e+00,1.026448e-09,1.000000e+00,1.000000e+00,3.901211e-19,1.165966e-19,1.063935e-18,4.036724e-20,4.283488e-21,3.471816e-19
5.500000e+00,1.283293e-09,1.000000e+00,1.000000e+00,7.646993e-19,2.283597e-19,2.098948e-18,7.694840e-20,7.456993e-21,6.812979e-19
5.666667e+00,1.606721e-09,1.000000e+00,1.000000e+00,1.500259e-18,4.475867e-19,4.139387e-18,1.469440e-19,1.313021e-20,1.338313e-18
5.833333e+00,2.008748e-09,1.000000e+00,1.000000e+00,2.946257e-18,8.780387e-19,8.160551e-18,2.815918e-19,2.353369e-20,2.631355e-18
6.000000e+00,2.512129e-09,1.000000e+00,1.000000e+00,5.791374e-18,1.724145e-18,1.614664e-17,5.286044e-19,4.026169e-20,5.264411e-18
6.166667e+00,3.141438e-09,1.000000e+00,1.000000e+00,1.154323e-17,3.388762e-18,3.217770e-17,9.849951e-19,6.959494e-20,1.102871e-17
6.333333e+00,3.927393e-09,1.000000e+00,1.000000e+00,2.393508e-17,6.746984e-18,6.553796e-17,1.873694e-18,1.214289e-19,2.218994e-17
6.500000e+00,4.909932e-09,1.000000e+00,1.000000e+00,4.845584e-17,1.394447e-17,1.332647e-16,3.647126e-18,2.204002e-19,4.435046e-17
6.666667e+00,6.140515e-09,1.000000e+00,1.000000e+00,9.710662e-17,2.825590e-17,2.692478e-16,7.181364e-18,4.122061e-19,8.798706e-17
6.833333e+00,7.678036e-09,1.000000e+00,1.000000e+00,1.930595e-16,5.668236e-17,5.396357e-16,1.427557e-17,7.963848e-19,1.769536e-16
7.000000e+00,9.600717e-09,1.000000e+00,1.000000e+00,3.873300e-16,1.127899e-16,1.082398e-15,2.840972e-17,1.532704e-18,3.419998e-16
7.166667e+00,1.200474e-08,1.000000e+00,1.000000e+00,7.545587e-16,2.261846e-16,2.141139e-15,5.633440e-17,2.961723e-18,6.605915e-16
7.333333e+00,1.500868e-08,1.000000e+00,1.000000e+00,1.460163e-15,4.415719e-16,4.190749e-15,1.108742e-16,5.739108e-18,1.281989e-15
7.500000e+00,1.876216e-08,1.000000e+00,1.000000e+00,2.831934e-15,8.554484e-16,8.165527e-15,2.167701e-16,1.113257e-17,2.505871e-15
7.666667e+00,2.345196e-08,1.000000e+00,1.000000e+00,5.526186e-15,1.659334e-15,1.592114e-14,4.220916e-16,2.155595e-17,4.869127e-15
7.833333e+00,2.931349e-08,1.000000e+00,1.000000e+00,1.074772e-14,3.236556e-15,3.101023e-14,8.196204e-16,4.163745e-17,9.529368e-15
8.000000e+00,3.663494e-08,1.000000e+00,1.000000e+00,2.100600e-14,6.295562e-15,6.050771e-14,1.589756e-15,8.005858e-17,1.854054e-14
8.166667e+00,4.578019e-08,1.000000e+00,1.000000e+00,4.090961e-14,1.230016e-14,1.180216e-13,3.070054e-15,1.523426e-16,3.611386e-14
8.333333e+00,5.720253e-08,1.000000e+00,1.000000e+00,7.968229e-14,2.395918e-14,2.300480e-13,5.942864e-15,2.910974e-16,7.044078e-14
8.500000e+00,7.146371e-08,1.000000e+00,1.000000e+00,1.553745e-13,4.666874e-14,4.484947e-13,1.150792e-14,5.569662e-16,1.372918e-13
8.666667e+00,8.926509e-08,1.000000e+00,1.000000e+00,3.028606e-13,9.099370e-14,8.741204e-13,2.232871e-14,1.070924e-15,2.674880e-13
8.833333e+00,1.114672e-07,9.999999e-01,1.000000e+00,5.901280e-13,1.773688e-13,1.702949e-12,4.336945e-14,2.066259e-15,5.205892e-13
9.000000e+00,1.391500e-07,9.999999e-01,1.000000e+00,1.148809e-12,3.456162e-13,3.315152e-12,8.425170e-14,3.994547e-15,1.012338e-12
9.166667e+00,1.736384e-07,9.999999e-01,1.000000e+00,2.234496e-12,6.728694e-13,6.447632e-12,1.636156e-13,7.731744e-15,1.966408e-12
9.333333e+00,2.165724e-07,9.999999e-01,1.000000e+00,4.341641e-12,1.308885e-12,1.252554e-11,3.175603e-13,1.497143e-14,3.813443e-12
9.500000e+00,2.699632e-07,9.999999e-01,1.000000e+00,8.423200e-12,2.543446e-12,2.429662e-11,6.156381e-13,2.898201e-14,7.381990e-12
9.666667e+00,3.362692e-07,9.999998e-01,1.000000e+00,1.631333e-11,4.935260e-12,4.704373e-11,1.191578e-12,5.604091e-14,1.425579e-11
9.833333e+00,4.184793e-07,9.999998e-01,1.000000e+00,3.152329e-11,9.559899e-12,9.087893e-11,2.301338e-12,1.081812e-13,2.745071e-11
1.000000e+01,5.201974e-07,9.999998e-01,1.000000e+00,6.074713e-11,1.847741e-11,1.750637e-10,4.432404e-12,2.083331e-13,5.266662e-11
1.016667e+01,6.457407e-07,9.999997e-01,1.000000e+00,1.166608e-10,3.561703e-11,3.360506e-10,8.507421e-12,3.999483e-13,1.005927e-10
1.033333e+01,8.002043e-07,9.999996e-01,1.000000e+00,2.230872e-10,6.842429e-11,6.422882e-10,1.625861e-11,7.647619e-13,1.910668e-10
1.050000e+01,9.895261e-07,9.999995e-01,1.000000e+00,4.243642e-10,1.309034e-10,1.221053e-09,3.090773e-11,1.455023e-12,3.604371e-10
1.066667e+01,1.220492e-06,9.999994e-01,1.000000e+00,8.020188e-10,2.491455e-10,2.306163e-09,5.837448e-11,2.751317e-12,6.742458e-10
1.083333e+01,1.500663e-06,9.999993e-01,1.000000e+00,1.503721e-09,4.711886e-10,4.320772e-09,1.093788e-10,5.163467e-12,1.248335e-09
1.100000e+01,1.838189e-06,9.999991e-01,1.000000e+00,2.791972e-09,8.841894e-10,8.016679e-09,2.029875e-10,9.602559e-12,2.282394e-09
1.116667e+01,2.241458e-06,9.999989e-01,1.000000e+00,5.122606e-09,1.643408e-09,1.469954e-08,3.723809e-10,1.766420e-11,4.110002e-09
1.133333e+01,2.718554e-06,9.999987e-01,1.000000e+00,9.264370e-09,3.019190e-09,2.657450e-08,6.737943e-10,3.207651e-11,7.266772e-09
1.150000e+01,3.276502e-06,9.999984e-01,1.000000e+00,1.646706e-08,5.469077e-09,4.724068e-08,1.199561e-09,5.737323e-11,1.257025e-08
1.166667e+01,3.920253e-06,9.999981e-01,1.000000e+00,2.867043e-08,9.740383e-09,8.233160e-08,2.095659e-09,1.008465e-10,2.118943e-08
1.183333e+01,4.651666e-06,9.999978e-01,1.000000e+00,4.871216e-08,1.700020e-08,1.402256e-07,3.582839e-09,1.737973e-10,3.465400e-08
1.200000e+01,5.468474e-06,9.999973e-01,1.000000e+00,8.043130e-08,2.897051e-08,2.326227e-07,5.978106e-09,2.930436e-10,5.472952e-08
1.216667e+01,6.363636e-06,9.999969e-01,1.000000e+00,1.284954e-07,4.800975e-08,3.746354e-07,9.710550e-09,4.825713e-10,8.307478e-08
1.233333e+01,7.325132e-06,9.999964e-01,1.000000e+00,1.977353e-07,7.704019e-08,5.839411e-07,1.532380e-08,7.751968e-10,1.206527e-07
1.250000e+01,8.336791e-06,9.999959e-01,1.000000e+00,2.918456e-07,1.191887e-07,8.786472e-07,2.345879e-08,1.214197e-09,1.670026e-07
1.266667e+01,9.379883e-06,9.999953e-01,1.000000e+00,4.115802e-07,1.770426e-07,1.273920e-06,3.481596e-08,1.855060e-09,2.196661e-07
1.283333e+01,1.043542e-05,9.999948e-01,1.000000e+00,5.530005e-07,2.515678e-07,1.778070e-06,5.010421e-08,2.767682e-09,2.741640e-07
1.300000e+01,1.148690e-05,9.999942e-01,1.000000e+00,7.067002e-07,3.409893e-07,2.389359e-06,6.998836e-08,4.039190e-09,3.247754e-07
1.316667e+01,1.252286e-05,9.999936e-01,1.000000e+00,8.588283e-07,4.401644e-07,3.094781e-06,9.504459e-08,5.776956e-09,3.659151e-07
1.333333e+01,1.353860e-05,9.999930e-01,1.000000e+00,9.939028e-07,5.409731e-07,3.871421e-06,1.257247e-07,8.110554e-09,3.936317e-07
1.350000e+01,1.453709e-05,9.999924e-01,1.000000e+00,1.098584e-06,6.338152e-07,4.690042e-06,1.623253e-07,1.119091e-08,4.065288e-07
1.366667e+01,1.552883e-05,9.999918e-01,1.000000e+00,1.164856e-06,7.098178e-07,5.519828e-06,2.049595e-07,1.518539e-08,4.058978e-07
1.383333e+01,1.653087e-05,9.999911e-01,1.000000e+00,1.191587e-06,7.628872e-07,6.333135e-06,2.535411e-07,2.026875e-08,3.951335e-07
1.400000e+01,1.756508e-05,9.999905e-01,1.000000e+00,1.184178e-06,7.909411e-07,7.109388e-06,3.077925e-07,2.661162e-08,3.788745e-07
1.416667e+01,5.510604e-06,9.999974e-01,9.999910e-01,1.152926e-06,7.960269e-07,4.906227e-06,2.941283e-07,2.985762e-08,5.431226e-08
1.433333e+01,6.632336e-06,9.999968e-01,9.999910e-01,5.780414e-07,5.850170e-07,5.574998e-06,3.586464e-07,3.900662e-08,7.836127e-08
1.450000e+01,7.932977e-06,9.999962e-01,9.999910e-01,3.783102e-07,3.971165e-07,6.000974e-06,4.264219e-07,4.983922e-08,1.111018e-07
1.466667e+01,9.426662e-06,9.999954e-01,9.999910e-01,3.511242e-07,2.929615e-07,6.322246e-06,4.939700e-07,6.229011e-08,1.541916e-07
1.483333e+01,1.112673e-05,9.999946e-01,9.999910e-01,4.142911e-07,2.600618e-07,6.651694e-06,5.602958e-07,7.621768e-08,2.084790e-07
1.500000e+01,1.304700e-05,9.999936e-01,9.999910e-01,5.347723e-07,2.793194e-07,7.066939e-06,6.260045e-07,9.147268e-08,2.733782e-07
1.516667e+01,1.520382e-05,9.999926e-01,9.999910e-01,6.976831e-07,3.382060e-07,7.618444e-06,6.925390e-07,1.079362e-07,3.464071e-07
1.533333e+01,1.761857e-05,9.999913e-01,9.999910e-01,8.924782e-07,4.286036e-07,8.335154e-06,7.616813e-07,1.255365e-07,4.232833e-07
1.550000e+01,2.032027e-05,9.999900e-01,9.999910e-01,1.107318e-06,5.435607e-07,9.227656e-06,8.352447e-07,1.442544e-07,4.988106e-07
1.566667e+01,2.334765e-05,9.999884e-01,9.999910e-01,1.328239e-06,6.752493e-07,1.029127e-05,9.148926e-07,1.641214e-07,5.684673e-07
1.583333e+01,2.674988e-05,9.999867e-01,9.999910e-01,1.541552e-06,8.145700e-07,1.151071e-05,1.002044e-06,1.852146e-07,6.300622e-07
1.600000e+01,3.058573e-05,9.999847e-01,9.999910e-01,1.737718e-06,9.523720e-07,1.286653e-05,1.097836e-06,2.076460e-07,6.848949e-07
1.616667e+01,3.492151e-05,9.999825e-01,9.999910e-01,1.914980e-06,1.081624e-06,1.434253e-05,1.203126e-06,2.315502e-07,7.379892e-07
1.633333e+01,2.703867e-05,9.999870e-01,9.999821e-01,2.081297e-06,1.199637e-06,1.308671e-05,1.244038e-06,2.521452e-07,4.268663e-07
1.650000e+01,3.236278e-05,9.999844e-01,9.999821e-01,1.612619e-06,1.078446e-06,1.468771e-05,1.367518e-06,2.791228e-07,5.306398e-07
1.666667e+01,3.848652e-05,9.999814e-01,9.999821e-01,1.595464e-06,9.738024e-07,1.621977e-05,1.501104e-06,3.080054e-07,6.651532e-07
1.683333e+01,4.546314e-05,9.999779e-01,9.999821e-01,1.821078e-06,9.798783e-07,1.784971e-05,1.641838e-06,3.387375e-07,8.340213e-07
1.700000e+01,5.333960e-05,9.999740e-01,9.999821e-01,2.208075e-06,1.091004e-06,1.971860e-05,1.789082e-06,3.711747e-07,1.037484e-06
1.716667e+01,6.215834e-05,9.999696e-01,9.999821e-01,2.722704e-06,1.292376e-06,2.192584e-05,1.943599e-06,4.051470e-07,1.271947e-06
1.733333e+01,7.195975e-05,9.999646e-01,9.999821e-01,3.344571e-06,1.573514e-06,2.453438e-05,2.106764e-06,4.404950e-07,1.530883e-06
1.750000e+01,7.342090e-05,9.999638e-01,9.999731e-01,4.053818e-06,1.925283e-06,2.571402e-05,2.179148e-06,4.568044e-07,1.521416e-06
1.766667e+01,8.452028e-05,9.999582e-01,9.999731e-01,4.335175e-06,2.181533e-06,2.886979e-05,2.356857e-06,4.939147e-07,1.760587e-06
1.783333e+01,9.681183e-05,9.999519e-01,9.999731e-01,4.867253e-06,2.449432e-06,3.226589e-05,2.545751e-06,5.322002e-07,2.018626e-06
1.800000e+01,1.103672e-04,9.999449e-01,9.999731e-01,5.537246e-06,2.782704e-06,3.595868e-05,2.744595e-06,5.715568e-07,2.299423e-06
1.816667e+01,1.252583e-04,9.999371e-01,9.999731e-01,6.304531e-06,3.176846e-06,3.999325e-05,2.952781e-06,6.118529e-07,2.605403e-06
1.833333e+01,1.415562e-04,9.999286e-01,9.999731e-01,7.156249e-06,3.625350e-06,4.439587e-05,3.169919e-06,6.529478e-07,2.936131e-06
1.850000e+01,1.478205e-04,9.999252e-01,9.999641e-01,8.086249e-06,4.124958e-06,4.605579e-05,3.253764e-06,6.668205e-07,2.889738e-06
1.866667e+01,1.666065e-04,9.999154e-01,9.999641e-01,8.396352e-06,4.354553e-06,5.092009e-05,3.483354e-06,7.089155e-07,3.255385e-06
1.883333e+01,1.870959e-04,9.999045e-01,9.999641e-01,9.159396e-06,4.685677e-06,5.601496e-05,3.720802e-06,7.515674e-07,3.658664e-06
1.900000e+01,1.978187e-04,9.998987e-01,9.999552e-01,1.017773e-05,5.142845e-06,5.896503e-05,3.878698e-06,7.842615e-07,3.715004e-06
1.916667e+01,2.212784e-04,9.998861e-01,9.999552e-01,1.070271e-05,5.491475e-06,6.459626e-05,4.122230e-06,8.270424e-07,4.207657e-06
1.933333e+01,2.357050e-04,9.998781e-01,9.999462e-01,1.177578e-05,5.943878e-06,6.499514e-05,3.972279e-06,7.691369e-07,4.365196e-06
1.950000e+01,2.621683e-04,9.998638e-01,9.999462e-01,1.249889e-05,6.192945e-06,7.132372e-05,4.231301e-06,8.120262e-07,5.007075e-06
1.966667e+01,2.886953e-04,9.998492e-01,9.999373e-01,1.391339e-05,6.873553e-06,7.791928e-05,4.459370e-06,8.478880e-07,5.732873e-06
1.983333e+01,2.821589e-04,9.998531e-01,9.999104e-01,1.576333e-05,7.745038e-06,7.576311e-05,4.388588e-06,8.344414e-07,5.599151e-06
2.000000e+01,3.008756e-04,9.998426e-01,9.999014e-01,1.630830e-05,8.003063e-06,8.144483e-05,4.568913e-06,8.603057e-07,6.070582e-06
2.016667e+01,3.278128e-04,9.998275e-01,9.998924e-01,1.735290e-05,8.503308e-06,8.997868e-05,4.856663e-06,9.005350e-07,6.902505e-06
2.033333e+01,3.599379e-04,9.998096e-01,9.998924e-01,1.923113e-05,9.316349e-06,9.940339e-05,5.174773e-06,9.434478e-07,7.743068e-06
2.050000e+01,3.568045e-04,9.998115e-01,9.998655e-01,2.147439e-05,1.045714e-05,9.730293e-05,4.997256e-06,8.829223e-07,7.614814e-06
2.066667e+01,3.908934e-04,9.997924e-01,9.998655e-01,2.219387e-05,1.090208e-05,1.075563e-04,5.343648e-06,9.277674e-07,8.400007e-06
2.083333e+01,4.015443e-04,9.997857e-01,9.998476e-01,2.385478e-05,1.188262e-05,1.097529e-04,5.352946e-06,9.079043e-07,8.376998e-06
2.100000e+01,4.248549e-04,9.997721e-01,9.998386e-01,2.451201e-05,1.207529e-05,1.163769e-04,5.595440e-06,9.404899e-07,8.797550e-06
2.116667e+01,4.489251e-04,9.997583e-01,9.998297e-01,2.551559e-05,1.245775e-05,1.224065e-04,5.789726e-06,9.582230e-07,9.330928e-06
2.133333e+01,4.743598e-04,9.997434e-01,9.998207e-01,2.685983e-05,1.297511e-05,1.301589e-04,6.075802e-06,9.986683e-07,9.899311e-06
2.150000e+01,5.010832e-04,9.997275e-01,9.998118e-01,2.840764e-05,1.364358e-05,1.384038e-04,6.348816e-06,1.032946e-06,1.047740e-05
2.166667e+01,5.414899e-04,9.997037e-01,9.998118e-01,3.005769e-05,1.443090e-05,1.507579e-04,6.759968e-06,1.084599e-06,1.143810e-05
2.183333e+01,5.590739e-04,9.996919e-01,9.997938e-01,3.241294e-05,1.569186e-05,1.543275e-04,6.746712e-06,1.061989e-06,1.161872e-05
2.200000e+01,5.356572e-04,9.997023e-01,9.997400e-01,3.371395e-05,1.632405e-05,1.478755e-04,6.379144e-06,9.750625e-07,1.068436e-05
2.216667e+01,5.756336e-04,9.996783e-01,9.997400e-01,3.264227e-05,1.583122e-05,1.604334e-04,6.827727e-06,1.031718e-06,1.145382e-05
2.233333e+01,5.806680e-04,9.996769e-01,9.997042e-01,3.352382e-05,1.641530e-05,1.628114e-04,6.857535e-06,1.029575e-06,1.149199e-05
2.250000e+01,5.828125e-04,9.996743e-01,9.996773e-01,3.395925e-05,1.634751e-05,1.619897e-04,6.851256e-06,1.005601e-06,1.122280e-05
2.266667e+01,5.950704e-04,9.996641e-01,9.996504e-01,3.367576e-05,1.624960e-05,1.640777e-04,6.784632e-06,9.809597e-07,1.099106e-05
2.283333e+01,5.799873e-04,9.996693e-01,9.996056e-01,3.315526e-05,1.612476e-05,1.613260e-04,6.822193e-06,1.001561e-06,1.000871e-05
2.300000e+01,5.838210e-04,9.996662e-01,9.995787e-01,3.123626e-05,1.534958e-05,1.635656e-04,7.107990e-06,1.056951e-06,9.812980e-06
2.316667e+01,5.709039e-04,9.996763e-01,9.995339e-01,3.009150e-05,1.471348e-05,1.587273e-04,7.084293e-06,1.022334e-06,9.596760e-06
2.333333e+01,5.830764e-04,9.996701e-01,9.995070e-01,2.923606e-05,1.402966e-05,1.606101e-04,7.388798e-06,1.074432e-06,9.759985e-06
2.350000e+01,5.991651e-04,9.996616e-01,9.994801e-01,2.915885e-05,1.377485e-05,1.626760e-04,7.608126e-06,1.115586e-06,1.010929e-05
2.366667e+01,6.011984e-04,9.996599e-01,9.994442e-01,2.973026e-05,1.368707e-05,1.591625e-04,7.548197e-06,1.122352e-06,1.003059e-05
2.383333e+01,6.110879e-04,9.996567e-01,9.994084e-01,2.983338e-05,1.361840e-05,1.582883e-04,7.680244e-06,1.135032e-06,1.048587e-05
2.400000e+01,6.231336e-04,9.996490e-01,9.993725e-01,3.066361e-05,1.380809e-05,1.604013e-04,7.801274e-06,1.170333e-06,1.089415e-05
2.416667e+01,6.616136e-04,9.996283e-01,9.993546e-01,3.171773e-05,1.418777e-05,1.679018e-04,8.050379e-06,1.204702e-06,1.223237e-05
2.433333e+01,6.999401e-04,9.996050e-01,9.993367e-01,3.447468e-05,1.531825e-05,1.772459e-04,8.354929e-06,1.256709e-06,1.318281e-05
2.450000e+01,7.263539e-04,9.995878e-01,9.993098e-01,3.727573e-05,1.664223e-05,1.831535e-04,8.449264e-06,1.257181e-06,1.366272e-05
2.466667e+01,7.529446e-04,9.995705e-01,9.992829e-01,3.928117e-05,1.782516e-05,1.901294e-04,8.638368e-06,1.293152e-06,1.417222e-05
2.483333e+01,7.445740e-04,9.995767e-01,9.992201e-01,4.100370e-05,1.877064e-05,1.888724e-04,8.564152e-06,1.289334e-06,1.403276e-05
2.500000e+01,7.816566e-04,9.995536e-01,9.992022e-01,4.148414e-05,1.899089e-05,2.002635e-04,8.988809e-06,1.355205e-06,1.482599e-05
2.516667e+01,8.075789e-04,9.995363e-01,9.991663e-01,4.305726e-05,1.984350e-05,2.060025e-04,9.102029e-06,1.369339e-06,1.529616e-05
2.533333e+01,8.205545e-04,9.995288e-01,9.991126e-01,4.452990e-05,2.028351e-05,2.118162e-04,9.216065e-06,1.373968e-06,1.603606e-05
2.550000e+01,8.267001e-04,9.995292e-01,9.990677e-01,4.642625e-05,2.100489e-05,2.135709e-04,9.290553e-06,1.358058e-06,1.635674e-05
2.566667e+01,8.653249e-04,9.995066e-01,9.990498e-01,4.777569e-05,2.196489e-05,2.246849e-04,9.593779e-06,1.377758e-06,1.733641e-05
2.583333e+01,8.803286e-04,9.994983e-01,9.990139e-01,5.003576e-05,2.340252e-05,2.290325e-04,9.789370e-06,1.402449e-06,1.776232e-05
2.600000e+01,8.794075e-04,9.995017e-01,9.989602e-01,5.171998e-05,2.444873e-05,2.326175e-04,1.004313e-05,1.431566e-06,1.797538e-05
2.616667e+01,8.790626e-04,9.994979e-01,9.989064e-01,5.279381e-05,2.512814e-05,2.329213e-04,9.920644e-06,1.391266e-06,1.748566e-05
2.633333e+01,9.132209e-04,9.994751e-01,9.988795e-01,5.239627e-05,2.504492e-05,2.436839e-04,1.032030e-05,1.453056e-06,1.781578e-05
2.650000e+01,9.803040e-04,9.994345e-01,9.988795e-01,5.279929e-05,2.535212e-05,2.631506e-04,1.107238e-05,1.555785e-06,1.896554e-05
2.666667e+01,1.011234e-03,9.994156e-01,9.988526e-01,5.495631e-05,2.662063e-05,2.716090e-04,1.151283e-05,1.626147e-06,1.935605e-05
2.683333e+01,1.061448e-03,9.993835e-01,9.988347e-01,5.653615e-05,2.726933e-05,2.850689e-04,1.201258e-05,1.694344e-06,1.988551e-05
2.700000e+01,1.059477e-03,9.993825e-01,9.987719e-01,5.811416e-05,2.813102e-05,2.822050e-04,1.194836e-05,1.686762e-06,1.950203e-05
2.716667e+01,1.046003e-03,9.993892e-01,9.987002e-01,5.811158e-05,2.755236e-05,2.757915e-04,1.177491e-05,1.682805e-06,1.867263e-05
2.733333e+01,1.043334e-03,9.993893e-01,9.986375e-01,5.667438e-05,2.673704e-05,2.716575e-04,1.171837e-05,1.673446e-06,1.842401e-05
2.750000e+01,1.070009e-03,9.993764e-01,9.985926e-01,5.563923e-05,2.603002e-05,2.785859e-04,1.207957e-05,1.734559e-06,1.918764e-05
2.766667e+01,1.090404e-03,9.993692e-01,9.985389e-01,5.652308e-05,2.630982e-05,2.812392e-04,1.215189e-05,1.741890e-06,1.961128e-05
2.783333e+01,1.113421e-03,9.993633e-01,9.984851e-01,5.762453e-05,2.671050e-05,2.876887e-04,1.244554e-05,1.786232e-06,2.072325e-05
2.800000e+01,1.153389e-03,9.993372e-01,9.984492e-01,6.000686e-05,2.757393e-05,2.992247e-04,1.285123e-05,1.857312e-06,2.161396e-05
2.816667e+01,1.195250e-03,9.993097e-01,9.984134e-01,6.254503e-05,2.882683e-05,3.087430e-04,1.309596e-05,1.869437e-06,2.266453e-05
2.833333e+01,1.220278e-03,9.992921e-01,9.983685e-01,6.542477e-05,2.999280e-05,3.158336e-04,1.336778e-05,1.920965e-06,2.332322e-05
2.850000e+01,1.238692e-03,9.992760e-01,9.983147e-01,6.777024e-05,3.103547e-05,3.238287e-04,1.364399e-05,1.982057e-06,2.357168e-05
