Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.050000e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.066667e+01,5.863230e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.123448e-07
1.083333e+01,7.756324e+00,2.393654e+00,0.000000e+00,1.000000e-05,8.085795e-08
1.100000e+01,8.291860e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.661900e-08
1.116667e+01,9.270581e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.292540e-08
1.133333e+01,1.070474e+01,2.393654e+00,0.000000e+00,1.000000e-05,2.797195e-08
1.150000e+01,1.184798e+01,2.393654e+00,0.000000e+00,1.000000e-05,1.911837e-08
1.166667e+01,1.277861e+01,2.931615e+00,0.000000e+00,1.000000e-05,1.323258e-08
1.183333e+01,1.364593e+01,3.784699e+00,0.000000e+00,1.000000e-05,1.049654e-08
1.200000e+01,1.456003e+01,5.613615e+00,0.000000e+00,1.000000e-05,9.507254e-09
1.216667e+01,1.551265e+01,6.102643e+00,0.000000e+00,1.000000e-05,8.614191e-09
1.233333e+01,1.658372e+01,6.770275e+00,0.000000e+00,1.000000e-05,8.528299e-09
1.250000e+01,1.701011e+01,6.978640e+00,0.000000e+00,1.000000e-05,2.964314e-09
1.266667e+01,1.717770e+01,7.938851e+00,0.000000e+00,1.000000e-05,1.000025e-09
1.283333e+01,1.758969e+01,8.462844e+00,0.000000e+00,1.000000e-05,2.131898e-09
1.300000e+01,1.838600e+01,8.630441e+00,0.000000e+00,1.000000e-05,3.676589e-09
1.316667e+01,1.861826e+01,9.270581e+00,0.000000e+00,1.000000e-05,9.616701e-10
1.333333e+01,1.922389e+01,9.723067e+00,0.000000e+00,1.000000e-05,2.260990e-09
1.350000e+01,1.995509e+01,1.001337e+01,0.000000e+00,1.000000e-05,2.519292e-09
1.366667e+01,2.038123e+01,1.057009e+01,0.000000e+00,1.000000e-05,1.361827e-09
1.383333e+01,2.072965e+01,1.083773e+01,0.000000e+00,1.000000e-05,1.032987e-09
1.400000e+01,2.154288e+01,1.109892e+01,0.000000e+00,1.000000e-05,2.278980e-09
1.416667e+01,2.174144e+01,1.122723e+01,0.000000e+00,1.000000e-05,5.285530e-10
1.433333e+01,2.219783e+01,1.147956e+01,0.000000e+00,1.000000e-05,1.154079e-09
1.450000e+01,2.239058e+01,1.220529e+01,0.000000e+00,1.000000e-05,4.665405e-10
1.466667e+01,2.314553e+01,1.232209e+01,0.000000e+00,1.000000e-05,1.773461e-09
1.483333e+01,2.345292e+01,1.277861e+01,0.000000e+00,1.000000e-05,7.069663e-10
1.500000e+01,2.393654e+01,1.343435e+01,0.000000e+00,1.000000e-05,1.088964e-09
1.516667e+01,2.441057e+01,1.405953e+01,0.000000e+00,1.000000e-05,1.054307e-09
1.533333e+01,2.470223e+01,1.446131e+01,1.692569e+00,1.000000e-05,6.412546e-10
1.550000e+01,2.510485e+01,1.485223e+01,1.692569e+00,1.000000e-05,8.777881e-10
1.566667e+01,2.550112e+01,1.504388e+01,1.692569e+00,1.000000e-05,9.614900e-10
1.583333e+01,2.600173e+01,1.560471e+01,1.692569e+00,1.000000e-05,1.354058e-09
1.600000e+01,2.627573e+01,1.569624e+01,1.692569e+00,1.000000e-05,8.239065e-10
1.616667e+01,2.681533e+01,1.614608e+01,1.692569e+00,1.000000e-05,1.804732e-09
1.633333e+01,2.750099e+01,1.666987e+01,1.692569e+00,1.000000e-05,2.569412e-09
1.650000e+01,2.765680e+01,1.734367e+01,1.692569e+00,1.000000e-05,6.492236e-10
1.666667e+01,2.776019e+01,1.767094e+01,1.692569e+00,1.000000e-05,4.738121e-10
1.683333e+01,2.796583e+01,1.838600e+01,1.692569e+00,1.000000e-05,1.037151e-09
1.700000e+01,2.852368e+01,1.877150e+01,1.692569e+00,1.000000e-05,3.120823e-09
1.716667e+01,2.897211e+01,1.907428e+01,1.692569e+00,1.000000e-05,2.792565e-09
1.733333e+01,2.931615e+01,1.944613e+01,1.692569e+00,1.000000e-05,2.373868e-09
1.750000e+01,2.960786e+01,1.988318e+01,1.692569e+00,1.000000e-05,2.221891e-09
1.766667e+01,3.013533e+01,2.052131e+01,1.692569e+00,1.000000e-05,4.442521e-09
1.783333e+01,3.046624e+01,2.093592e+01,1.692569e+00,1.000000e-05,3.077278e-09
1.800000e+01,3.074704e+01,2.127526e+01,1.692569e+00,1.000000e-05,2.864029e-09
1.816667e+01,3.102530e+01,2.174144e+01,1.692569e+00,1.000000e-05,3.100048e-09
1.833333e+01,3.130108e+01,2.206840e+01,1.692569e+00,1.000000e-05,3.341286e-09
1.850000e+01,3.180048e+01,2.226227e+01,1.692569e+00,1.000000e-05,6.560395e-09
1.866667e+01,3.215881e+01,2.245446e+01,1.692569e+00,1.000000e-05,5.071192e-09
1.883333e+01,3.229215e+01,2.283400e+01,1.692569e+00,1.000000e-05,2.001620e-09
1.900000e+01,3.260118e+01,2.302142e+01,1.692569e+00,1.000000e-05,4.856004e-09
1.916667e+01,3.282013e+01,2.320733e+01,1.692569e+00,1.000000e-05,3.551171e-09
1.933333e+01,3.308095e+01,2.375633e+01,1.692569e+00,1.000000e-05,4.284605e-09
1.950000e+01,3.333974e+01,2.381655e+01,1.692569e+00,1.000000e-05,4.218749e-09
1.966667e+01,3.355387e+01,2.405592e+01,1.692569e+00,1.000000e-05,3.370590e-09
1.983333e+01,3.376664e+01,2.441057e+01,1.692569e+00,1.000000e-05,3.153752e-09
2.000000e+01,3.418821e+01,2.458598e+01,1.692569e+00,1.000000e-05,5.752090e-09
2.016667e+01,3.439706e+01,2.487558e+01,1.692569e+00,1.000000e-05,2.563107e-09
2.033333e+01,3.476983e+01,2.516184e+01,1.692569e+00,1.000000e-05,4.013778e-09
2.050000e+01,3.522007e+01,2.561321e+01,1.692569e+00,1.000000e-05,4.171740e-09
2.066667e+01,3.550362e+01,2.589132e+01,1.692569e+00,1.000000e-05,2.222950e-09
2.083333e+01,3.570478e+01,2.611168e+01,1.692569e+00,1.000000e-05,1.312561e-09
2.100000e+01,3.614338e+01,2.649289e+01,1.692569e+00,1.000000e-05,2.369772e-09
2.116667e+01,3.657672e+01,2.692195e+01,1.692569e+00,1.000000e-05,1.934306e-09
2.133333e+01,3.696626e+01,2.702816e+01,1.692569e+00,1.000000e-05,1.429929e-09
2.150000e+01,3.735174e+01,2.734429e+01,1.692569e+00,1.000000e-05,1.157994e-09
2.166667e+01,3.750482e+01,2.765680e+01,2.393654e+00,1.000000e-05,3.743269e-10
2.183333e+01,3.784699e+01,2.806808e+01,2.393654e+00,1.000000e-05,6.806354e-10
2.200000e+01,3.799807e+01,2.852368e+01,2.393654e+00,1.000000e-05,2.446102e-10
2.216667e+01,3.811100e+01,2.877367e+01,2.393654e+00,1.000000e-05,1.484915e-10
2.233333e+01,3.844777e+01,2.892263e+01,2.393654e+00,1.000000e-05,3.607478e-10
2.250000e+01,3.870768e+01,2.926725e+01,2.931615e+00,1.000000e-05,2.278213e-10
2.266667e+01,3.892908e+01,2.965620e+01,2.931615e+00,1.000000e-05,1.588843e-10
2.283333e+01,3.918580e+01,2.999239e+01,2.931615e+00,1.000000e-05,1.520016e-10
2.300000e+01,3.940451e+01,3.008776e+01,2.931615e+00,1.000000e-05,1.071801e-10
2.316667e+01,3.969426e+01,3.037206e+01,2.931615e+00,1.000000e-05,1.176258e-10
2.333333e+01,3.998190e+01,3.088648e+01,3.385138e+00,1.000000e-05,9.738837e-11
2.350000e+01,4.048036e+01,3.111750e+01,3.784699e+00,1.000000e-05,1.420023e-10
2.366667e+01,4.076245e+01,3.148360e+01,4.478116e+00,1.000000e-05,6.827324e-11
2.383333e+01,4.114718e+01,3.184549e+01,5.352372e+00,1.000000e-05,7.979775e-11
2.400000e+01,4.145930e+01,3.242495e+01,6.102643e+00,1.000000e-05,5.602713e-11
2.416667e+01,4.204254e+01,3.273272e+01,6.102643e+00,1.000000e-05,9.204704e-11
2.433333e+01,4.241565e+01,3.303762e+01,7.180961e+00,1.000000e-05,5.239753e-11
2.450000e+01,4.261779e+01,3.338267e+01,7.180961e+00,1.000000e-05,2.521040e-11
2.466667e+01,4.295258e+01,3.368169e+01,7.938851e+00,1.000000e-05,3.759684e-11
2.483333e+01,4.341695e+01,3.418821e+01,8.794845e+00,1.000000e-05,4.707299e-11
2.500000e+01,4.407184e+01,3.464602e+01,1.043369e+01,1.000000e-05,6.100261e-11
2.516667e+01,4.446014e+01,3.501613e+01,1.070474e+01,1.000000e-05,3.359911e-11
2.533333e+01,4.474916e+01,3.526072e+01,1.147956e+01,1.000000e-05,2.360872e-11
2.550000e+01,4.541639e+01,3.554394e+01,1.184798e+01,1.000000e-05,5.167490e-11
2.566667e+01,4.585581e+01,3.590481e+01,1.232209e+01,1.000000e-05,3.259684e-11
2.583333e+01,4.619814e+01,3.618299e+01,1.321938e+01,1.000000e-05,2.430195e-11
2.600000e+01,4.678353e+01,3.649831e+01,1.385427e+01,1.000000e-05,4.000231e-11
2.616667e+01,4.699736e+01,3.665496e+01,1.426184e+01,1.000000e-05,1.418170e-11
2.633333e+01,4.724056e+01,3.696626e+01,1.513880e+01,1.000000e-05,1.564692e-11
2.650000e+01,4.769321e+01,3.731337e+01,1.578723e+01,1.000000e-05,2.838943e-11
2.666667e+01,4.823079e+01,3.758113e+01,1.623455e+01,1.000000e-05,3.318862e-11
2.683333e+01,4.873305e+01,3.792261e+01,1.675558e+01,1.000000e-05,3.068978e-11
2.700000e+01,4.920108e+01,3.829846e+01,1.709411e+01,1.000000e-05,2.832033e-11
2.716667e+01,4.949136e+01,3.859651e+01,1.742606e+01,1.000000e-05,1.740661e-11
2.733333e+01,4.983746e+01,3.889227e+01,1.799225e+01,1.000000e-05,2.047349e-11
2.750000e+01,5.023822e+01,3.914923e+01,1.838600e+01,1.000000e-05,2.339766e-11
2.766667e+01,5.066410e+01,3.929531e+01,1.854116e+01,1.000000e-05,2.460079e-11
2.783333e+01,5.100224e+01,3.958585e+01,1.884765e+01,1.000000e-05,1.929441e-11
2.800000e+01,5.133815e+01,3.983834e+01,1.959290e+01,1.000000e-05,1.885666e-11
2.816667e+01,5.169959e+01,4.023190e+01,2.016928e+01,1.000000e-05,1.997495e-11
2.833333e+01,5.219592e+01,4.055106e+01,2.066043e+01,1.000000e-05,2.716167e-11
2.850000e+01,5.252420e+01,4.086774e+01,2.100423e+01,1.000000e-05,1.784743e-11
2.866667e+01,5.295874e+01,4.128619e+01,2.134248e+01,1.000000e-05,2.349537e-11
2.883333e+01,5.360395e+01,4.163169e+01,2.167546e+01,1.000000e-05,3.469471e-11
2.900000e+01,5.418864e+01,4.197434e+01,2.226227e+01,1.000000e-05,3.127959e-11
2.916667e+01,5.458370e+01,4.234806e+01,2.277118e+01,1.000000e-05,2.097660e-11
2.933333e+01,5.492379e+01,4.268496e+01,2.302142e+01,1.000000e-05,1.797553e-11
2.950000e+01,5.546876e+01,4.305251e+01,2.351392e+01,1.000000e-05,2.874280e-11
2.966667e+01,5.605955e+01,4.338394e+01,2.393654e+01,1.000000e-05,3.113070e-11
2.983333e+01,5.639074e+01,4.381106e+01,2.417472e+01,1.000000e-05,1.742056e-11
3.000000e+01,5.679571e+01,4.416923e+01,2.487558e+01,1.000000e-05,2.124848e-11
3.016667e+01,5.719781e+01,4.442791e+01,2.533205e+01,1.000000e-05,2.103770e-11
3.033333e+01,5.757222e+01,4.487702e+01,2.555723e+01,1.000000e-05,1.966338e-11
3.050000e+01,5.784525e+01,4.532167e+01,2.605676e+01,1.000000e-05,1.439943e-11
3.066667e+01,5.824011e+01,4.557381e+01,2.665460e+01,1.000000e-05,2.082999e-11
3.083333e+01,5.858342e+01,4.598059e+01,2.692195e+01,1.000000e-05,1.813066e-11
3.100000e+01,5.892473e+01,4.638380e+01,2.729185e+01,1.000000e-05,1.815064e-11
3.116667e+01,5.928825e+01,4.684473e+01,2.776019e+01,1.000000e-05,1.945664e-11
3.133333e+01,5.967355e+01,4.724056e+01,2.806808e+01,1.000000e-05,2.076432e-11
3.150000e+01,6.008023e+01,4.769321e+01,2.857385e+01,1.000000e-05,2.214868e-11
3.166667e+01,6.036565e+01,4.802244e+01,2.892263e+01,1.000000e-05,1.567462e-11
3.183333e+01,6.083837e+01,4.823079e+01,2.921827e+01,1.000000e-05,2.622002e-11
3.200000e+01,6.126070e+01,4.852686e+01,2.955944e+01,1.000000e-05,2.372380e-11
3.216667e+01,6.161043e+01,4.896763e+01,2.975264e+01,1.000000e-05,1.985839e-11
3.233333e+01,6.198130e+01,4.946241e+01,2.999239e+01,1.000000e-05,2.129999e-11
3.250000e+01,6.237294e+01,5.009546e+01,3.041919e+01,1.000000e-05,2.266949e-11
3.266667e+01,6.283056e+01,5.046580e+01,3.065372e+01,1.000000e-05,2.667990e-11
3.283333e+01,6.314892e+01,5.063582e+01,3.097909e+01,1.000000e-05,1.869154e-11
3.300000e+01,6.337534e+01,5.097415e+01,3.139247e+01,1.000000e-05,1.332894e-11
3.316667e+01,6.384822e+01,5.125438e+01,3.175540e+01,1.000000e-05,2.791918e-11
3.333333e+01,6.409452e+01,5.167188e+01,3.206960e+01,1.000000e-05,1.459896e-11
3.350000e+01,6.453993e+01,5.197592e+01,3.233648e+01,1.000000e-05,2.649482e-11
3.366667e+01,6.484991e+01,5.238767e+01,3.268893e+01,1.000000e-05,1.849944e-11
3.383333e+01,6.522432e+01,5.285044e+01,3.290730e+01,1.000000e-05,2.240111e-11
3.400000e+01,6.555291e+01,5.306682e+01,3.321060e+01,1.000000e-05,1.974089e-11
3.416667e+01,6.583636e+01,5.347017e+01,3.338267e+01,1.000000e-05,1.704524e-11
3.433333e+01,6.609692e+01,5.379068e+01,3.359653e+01,1.000000e-05,1.566076e-11
3.450000e+01,6.642119e+01,5.432065e+01,3.385138e+01,1.000000e-05,1.943365e-11
3.466667e+01,6.667948e+01,5.474093e+01,3.418821e+01,1.000000e-05,1.540633e-11
3.483333e+01,6.708639e+01,5.505403e+01,3.460465e+01,1.000000e-05,2.411195e-11
3.500000e+01,6.757569e+01,5.554618e+01,3.493423e+01,1.000000e-05,2.883767e-11
3.516667e+01,6.801937e+01,5.590604e+01,3.542284e+01,1.000000e-05,2.608788e-11
3.533333e+01,6.841831e+01,5.626359e+01,3.582493e+01,1.000000e-05,2.339715e-11
3.550000e+01,6.864822e+01,5.659359e+01,3.606403e+01,1.000000e-05,1.348208e-11
3.566667e+01,6.922999e+01,5.689650e+01,3.649831e+01,1.000000e-05,3.427026e-11
3.583333e+01,6.956025e+01,5.724787e+01,3.688868e+01,1.000000e-05,1.952654e-11
3.600000e+01,6.992993e+01,5.762196e+01,3.712093e+01,1.000000e-05,2.190880e-11
3.616667e+01,7.017530e+01,5.794422e+01,3.746661e+01,1.000000e-05,1.459313e-11
3.633333e+01,7.052144e+01,5.846104e+01,3.773328e+01,1.000000e-05,2.059324e-11
3.650000e+01,7.102741e+01,5.875433e+01,3.807339e+01,1.000000e-05,3.016306e-11
3.666667e+01,7.138949e+01,5.909465e+01,3.818609e+01,1.000000e-05,2.156813e-11
3.683333e+01,7.162986e+01,5.931240e+01,3.848501e+01,1.000000e-05,1.427794e-11
3.700000e+01,7.188935e+01,5.981740e+01,3.874467e+01,1.000000e-05,1.527861e-11
3.716667e+01,7.218761e+01,6.017552e+01,3.907598e+01,1.000000e-05,1.738085e-11
3.733333e+01,7.250440e+01,6.031817e+01,3.947715e+01,1.000000e-05,1.823206e-11
3.750000e+01,7.295737e+01,6.067334e+01,4.012495e+01,1.000000e-05,2.575855e-11
3.766667e+01,7.325128e+01,6.097947e+01,4.030304e+01,1.000000e-05,1.652274e-11
3.783333e+01,7.354401e+01,6.123732e+01,4.069211e+01,1.000000e-05,1.636413e-11
3.800000e+01,7.400998e+01,6.151737e+01,4.090277e+01,1.000000e-05,2.581346e-11
3.816667e+01,7.435753e+01,6.200441e+01,4.125148e+01,1.000000e-05,1.903121e-11
3.833333e+01,7.481843e+01,6.239590e+01,4.173478e+01,1.000000e-05,2.487053e-11
3.850000e+01,7.514319e+01,6.280776e+01,4.204254e+01,1.000000e-05,1.724158e-11
3.866667e+01,7.563718e+01,6.314892e+01,4.224646e+01,1.000000e-05,2.586383e-11
3.883333e+01,7.609033e+01,6.357843e+01,4.248314e+01,1.000000e-05,2.338050e-11
3.900000e+01,7.644717e+01,6.396029e+01,4.285242e+01,1.000000e-05,1.808178e-11
3.916667e+01,7.680235e+01,6.422847e+01,4.311900e+01,1.000000e-05,1.765781e-11
3.933333e+01,7.717445e+01,6.465081e+01,4.341695e+01,1.000000e-05,1.818126e-11
3.950000e+01,7.760017e+01,6.507041e+01,4.368008e+01,1.000000e-05,2.043111e-11
3.966667e+01,7.791334e+01,6.553105e+01,4.420165e+01,1.000000e-05,1.475132e-11
3.983333e+01,7.826186e+01,6.587986e+01,4.471714e+01,1.000000e-05,1.607547e-11
4.000000e+01,7.868169e+01,6.622682e+01,4.513164e+01,1.000000e-05,1.905939e-11
4.016667e+01,7.893615e+01,6.676535e+01,4.573069e+01,1.000000e-05,1.140355e-11
4.033333e+01,7.937047e+01,6.717174e+01,4.616712e+01,1.000000e-05,1.921999e-11
4.050000e+01,7.964071e+01,6.742715e+01,4.653795e+01,1.000000e-05,1.186886e-11
4.066667e+01,8.014273e+01,6.787180e+01,4.681414e+01,1.000000e-05,2.192186e-11
4.083333e+01,8.044600e+01,6.814560e+01,4.733144e+01,1.000000e-05,1.315442e-11
4.100000e+01,8.090762e+01,6.848109e+01,4.763311e+01,1.000000e-05,1.984701e-11
4.116667e+01,8.115510e+01,6.889815e+01,4.799261e+01,1.000000e-05,1.057622e-11
4.133333e+01,8.150733e+01,6.922999e+01,4.840865e+01,1.000000e-05,1.491470e-11
4.150000e+01,8.178803e+01,6.953966e+01,4.882115e+01,1.000000e-05,1.175820e-11
4.166667e+01,8.212011e+01,6.988895e+01,4.920108e+01,1.000000e-05,1.377154e-11
4.183333e+01,8.245086e+01,7.029766e+01,4.963586e+01,1.000000e-05,1.358085e-11
4.200000e+01,8.286676e+01,7.062293e+01,5.003824e+01,1.000000e-05,1.689862e-11
4.216667e+01,8.314286e+01,7.092651e+01,5.057921e+01,1.000000e-05,1.111136e-11
4.233333e+01,8.353817e+01,7.140955e+01,5.100224e+01,1.000000e-05,1.575318e-11
4.250000e+01,8.394868e+01,7.166984e+01,5.158865e+01,1.000000e-05,1.624225e-11
4.266667e+01,8.439115e+01,7.206846e+01,5.192077e+01,1.000000e-05,1.739549e-11
4.283333e+01,8.474683e+01,7.236597e+01,5.227819e+01,1.000000e-05,1.396896e-11
4.300000e+01,8.505053e+01,7.281981e+01,5.276907e+01,1.000000e-05,1.188889e-11
4.316667e+01,8.533636e+01,7.319259e+01,5.306682e+01,1.000000e-05,1.115473e-11
4.333333e+01,8.580506e+01,7.340755e+01,5.360395e+01,1.000000e-05,1.830250e-11
4.350000e+01,8.635419e+01,7.387437e+01,5.397676e+01,1.000000e-05,2.146337e-11
4.366667e+01,8.671834e+01,7.428044e+01,5.442602e+01,1.000000e-05,1.428575e-11
4.383333e+01,8.717961e+01,7.460754e+01,5.476709e+01,1.000000e-05,1.815616e-11
4.400000e+01,8.767114e+01,7.502873e+01,5.533949e+01,1.000000e-05,1.944607e-11
4.416667e+01,8.801358e+01,7.535258e+01,5.567496e+01,1.000000e-05,1.359394e-11
4.433333e+01,8.832225e+01,7.576963e+01,5.598285e+01,1.000000e-05,1.233410e-11
4.450000e+01,8.854901e+01,7.622199e+01,5.626359e+01,1.000000e-05,9.094831e-12
4.466667e+01,8.896860e+01,7.650336e+01,5.666947e+01,1.000000e-05,1.687768e-11
4.483333e+01,8.933813e+01,7.691417e+01,5.699711e+01,1.000000e-05,1.489226e-11
4.500000e+01,8.980190e+01,7.721157e+01,5.719781e+01,1.000000e-05,1.876045e-11
4.516667e+01,9.021566e+01,7.763708e+01,5.762196e+01,1.000000e-05,1.677780e-11
4.533333e+01,9.059592e+01,7.791334e+01,5.796894e+01,1.000000e-05,1.541369e-11
4.550000e+01,9.108473e+01,7.817029e+01,5.828928e+01,1.000000e-05,1.983548e-11
4.566667e+01,9.157094e+01,7.853592e+01,5.868114e+01,1.000000e-05,1.974609e-11
4.583333e+01,9.188326e+01,7.886353e+01,5.916732e+01,1.000000e-05,1.268721e-11
4.600000e+01,9.228769e+01,7.922596e+01,5.943303e+01,1.000000e-05,1.645150e-11
4.616667e+01,9.265944e+01,7.969465e+01,5.964954e+01,1.000000e-05,1.518426e-11
4.633333e+01,9.301431e+01,8.001752e+01,6.015171e+01,1.000000e-05,1.453769e-11
4.650000e+01,9.335249e+01,8.039256e+01,6.043679e+01,1.000000e-05,1.385106e-11
4.666667e+01,9.367416e+01,8.083677e+01,6.088544e+01,1.000000e-05,1.322207e-11
4.683333e+01,9.417742e+01,8.127855e+01,6.119052e+01,1.000000e-05,2.074048e-11
4.700000e+01,9.463261e+01,8.168288e+01,6.135416e+01,1.000000e-05,1.884199e-11
4.716667e+01,9.504041e+01,8.205031e+01,6.158718e+01,1.000000e-05,1.694595e-11
4.733333e+01,9.537141e+01,8.238134e+01,6.186565e+01,1.000000e-05,1.373958e-11
4.750000e+01,9.574615e+01,8.286676e+01,6.232699e+01,1.000000e-05,1.547450e-11
4.766667e+01,9.620880e+01,8.322896e+01,6.273930e+01,1.000000e-05,1.899493e-11
4.783333e+01,9.656546e+01,8.372657e+01,6.326223e+01,1.000000e-05,1.458284e-11
4.800000e+01,9.689125e+01,8.413616e+01,6.362348e+01,1.000000e-05,1.326908e-11
4.816667e+01,9.727486e+01,8.449292e+01,6.393789e+01,1.000000e-05,1.563081e-11
