Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.000000e+00,4.309270e-11,1.000000e+00,1.000000e+00,3.205282e-23,9.573328e-24,8.472974e-23,3.713479e-24,5.045201e-25,2.850875e-23
3.166667e+00,5.387642e-11,1.000000e+00,1.000000e+00,6.280074e-23,1.876068e-23,1.662772e-22,7.233207e-24,9.775187e-25,5.584563e-23
3.333333e+00,6.735867e-11,1.000000e+00,1.000000e+00,1.230253e-22,3.675832e-23,3.262476e-22,1.408726e-23,1.892861e-24,1.093805e-22
3.500000e+00,8.421474e-11,1.000000e+00,1.000000e+00,2.409696e-22,7.201008e-23,6.400121e-22,2.743338e-23,3.663417e-24,2.142083e-22
3.666667e+00,1.052889e-10,1.000000e+00,1.000000e+00,4.719260e-22,1.410483e-22,1.255343e-21,5.341921e-23,7.086787e-24,4.194529e-22
3.833333e+00,1.316366e-10,1.000000e+00,1.000000e+00,9.241333e-22,2.762396e-22,2.461931e-21,1.040130e-22,1.370328e-23,8.212679e-22
4.000000e+00,1.645776e-10,1.000000e+00,1.000000e+00,1.809460e-21,5.409441e-22,4.827627e-21,2.025139e-22,2.648655e-23,1.607848e-21
4.166667e+00,2.057616e-10,1.000000e+00,1.000000e+00,3.542588e-21,1.059185e-21,9.465427e-21,3.942787e-22,5.117561e-23,3.147507e-21
4.333333e+00,2.572514e-10,1.000000e+00,1.000000e+00,6.935106e-21,2.073711e-21,1.855663e-20,7.676028e-22,9.884313e-23,6.161023e-21
4.500000e+00,3.216258e-10,1.000000e+00,1.000000e+00,1.357529e-20,4.059618e-21,3.637591e-20,1.494366e-21,1.908461e-22,1.205885e-20
4.666667e+00,4.021087e-10,1.000000e+00,1.000000e+00,2.657122e-20,7.946673e-21,7.129961e-20,2.909157e-21,3.683659e-22,2.360087e-20
4.833333e+00,5.027309e-10,1.000000e+00,1.000000e+00,5.200466e-20,1.555433e-20,1.397402e-19,5.663289e-21,7.107877e-22,4.618713e-20
5.000000e+00,6.285315e-10,1.000000e+00,1.000000e+00,1.017755e-19,3.044287e-20,2.738626e-19,1.102372e-20,1.370474e-21,9.038325e-20
5.166667e+00,7.858101e-10,1.000000e+00,1.000000e+00,1.991671e-19,5.957855e-20,5.393418e-19,2.115437e-20,2.455188e-21,1.770750e-19
5.333333e+00,9.824426e-10,1.000000e+00,1.000000e+00,3.901043e-19,1.165916e-19,1.063889e-18,4.036544e-20,4.283268e-21,3.471667e-19
5.500000e+00,1.228274e-09,1.000000e+00,1.000000e+00,7.646663e-19,2.283499e-19,2.098859e-18,7.694489e-20,7.456569e-21,6.812686e-19
5.666667e+00,1.535614e-09,1.000000e+00,1.000000e+00,1.500195e-18,4.475673e-19,4.139212e-18,1.469371e-19,1.312939e-20,1.338256e-18
5.833333e+00,1.919847e-09,1.000000e+00,1.000000e+00,2.946130e-18,8.780007e-19,8.160209e-18,2.815785e-19,2.353212e-20,2.631243e-18
6.000000e+00,2.400207e-09,1.000000e+00,1.000000e+00,5.791127e-18,1.724071e-18,1.614597e-17,5.285785e-19,4.025868e-20,5.264192e-18
6.166667e+00,3.000735e-09,1.000000e+00,1.000000e+00,1.154275e-17,3.388617e-18,3.217639e-17,9.849448e-19,6.958916e-20,1.102828e-17
6.333333e+00,3.751479e-09,1.000000e+00,1.000000e+00,2.393414e-17,6.746701e-18,6.553539e-17,1.873596e-18,1.214178e-19,2.218910e-17
6.500000e+00,4.689996e-09,1.000000e+00,1.000000e+00,4.845399e-17,1.394391e-17,1.332596e-16,3.646936e-18,2.203790e-19,4.434882e-17
6.666667e+00,5.863221e-09,1.000000e+00,1.000000e+00,9.710301e-17,2.825481e-17,2.692429e-16,7.180176e-18,4.118805e-19,8.798349e-17
6.833333e+00,7.329804e-09,1.000000e+00,1.000000e+00,1.930518e-16,5.668025e-17,5.396301e-16,1.427255e-17,7.954569e-19,1.769462e-16
7.000000e+00,9.163023e-09,1.000000e+00,1.000000e+00,3.873141e-16,1.127854e-16,1.082389e-15,2.840325e-17,1.530608e-18,3.419850e-16
7.166667e+00,1.145442e-08,1.000000e+00,1.000000e+00,7.545264e-16,2.261753e-16,2.141118e-15,5.632165e-17,2.957596e-18,6.605626e-16
7.333333e+00,1.431833e-08,1.000000e+00,1.000000e+00,1.460099e-15,4.415531e-16,4.190678e-15,1.108521e-16,5.732780e-18,1.281934e-15
7.500000e+00,1.789751e-08,1.000000e+00,1.000000e+00,2.831813e-15,8.554114e-16,8.165333e-15,2.167341e-16,1.112386e-17,2.505770e-15
7.666667e+00,2.237018e-08,1.000000e+00,1.000000e+00,5.525959e-15,1.659263e-15,1.592058e-14,4.220569e-16,2.154871e-17,4.868935e-15
7.833333e+00,2.795868e-08,1.000000e+00,1.000000e+00,1.074730e-14,3.236422e-15,3.100902e-14,8.195818e-16,4.163237e-17,9.529003e-15
8.000000e+00,3.494034e-08,1.000000e+00,1.000000e+00,2.100519e-14,6.295312e-15,6.050529e-14,1.589703e-15,8.005633e-17,1.853984e-14
8.166667e+00,4.366079e-08,1.000000e+00,1.000000e+00,4.090805e-14,1.229968e-14,1.180169e-13,3.069971e-15,1.523446e-16,3.611249e-14
8.333333e+00,5.455048e-08,1.000000e+00,1.000000e+00,7.967927e-14,2.395826e-14,2.300381e-13,5.942897e-15,2.911294e-16,7.043806e-14
8.500000e+00,6.814498e-08,1.000000e+00,1.000000e+00,1.553686e-13,4.666698e-14,4.484737e-13,1.150845e-14,5.570935e-16,1.372863e-13
8.666667e+00,8.510979e-08,1.000000e+00,1.000000e+00,3.028486e-13,9.099019e-14,8.740779e-13,2.233006e-14,1.071222e-15,2.674771e-13
8.833333e+00,1.062707e-07,9.999999e-01,1.000000e+00,5.901041e-13,1.773618e-13,1.702865e-12,4.337221e-14,2.066842e-15,5.205675e-13
9.000000e+00,1.326502e-07,9.999999e-01,1.000000e+00,1.148761e-12,3.456022e-13,3.315002e-12,8.425257e-14,3.995192e-15,1.012294e-12
9.166667e+00,1.655118e-07,9.999999e-01,1.000000e+00,2.234401e-12,6.728416e-13,6.447354e-12,1.636130e-13,7.732352e-15,1.966322e-12
9.333333e+00,2.064113e-07,9.999999e-01,1.000000e+00,4.341451e-12,1.308830e-12,1.252501e-11,3.175510e-13,1.497184e-14,3.813273e-12
9.500000e+00,2.572580e-07,9.999999e-01,1.000000e+00,8.422826e-12,2.543335e-12,2.429560e-11,6.156161e-13,2.898196e-14,7.381657e-12
9.666667e+00,3.203832e-07,9.999998e-01,1.000000e+00,1.631260e-11,4.935042e-12,4.704175e-11,1.191531e-12,5.604008e-14,1.425514e-11
9.833333e+00,3.986166e-07,9.999998e-01,1.000000e+00,3.152185e-11,9.559470e-12,9.087512e-11,2.301248e-12,1.081787e-13,2.744944e-11
1.000000e+01,4.953665e-07,9.999998e-01,1.000000e+00,6.074432e-11,1.847656e-11,1.750564e-10,4.432229e-12,2.083281e-13,5.266413e-11
1.016667e+01,6.146984e-07,9.999997e-01,1.000000e+00,1.166553e-10,3.561538e-11,3.360367e-10,8.507091e-12,3.999387e-13,1.005878e-10
1.033333e+01,7.614012e-07,9.999996e-01,1.000000e+00,2.230765e-10,6.842107e-11,6.422618e-10,1.625802e-11,7.647433e-13,1.910573e-10
1.050000e+01,9.410271e-07,9.999996e-01,1.000000e+00,4.243433e-10,1.308972e-10,1.221004e-09,3.090668e-11,1.454990e-12,3.604186e-10
1.066667e+01,1.159887e-06,9.999994e-01,1.000000e+00,8.019780e-10,2.491332e-10,2.306071e-09,5.837267e-11,2.751264e-12,6.742098e-10
1.083333e+01,1.424934e-06,9.999993e-01,1.000000e+00,1.503642e-09,4.711647e-10,4.320604e-09,1.093758e-10,5.163392e-12,1.248265e-09
1.100000e+01,1.743564e-06,9.999992e-01,1.000000e+00,2.791817e-09,8.841427e-10,8.016375e-09,2.029830e-10,9.602484e-12,2.282257e-09
1.116667e+01,2.123245e-06,9.999990e-01,1.000000e+00,5.122305e-09,1.643317e-09,1.469901e-08,3.723751e-10,1.766424e-11,4.109736e-09
1.133333e+01,2.570900e-06,9.999988e-01,1.000000e+00,9.263782e-09,3.019013e-09,2.657359e-08,6.737895e-10,3.207700e-11,7.266254e-09
1.150000e+01,3.092121e-06,9.999985e-01,1.000000e+00,1.646592e-08,5.468733e-09,4.723918e-08,1.199566e-09,5.737515e-11,1.256924e-08
1.166667e+01,3.690075e-06,9.999982e-01,1.000000e+00,2.866821e-08,9.739713e-09,8.232925e-08,2.095700e-09,1.008524e-10,2.118747e-08
1.183333e+01,4.364419e-06,9.999979e-01,1.000000e+00,4.870785e-08,1.699890e-08,1.402221e-07,3.582984e-09,1.738135e-10,3.465023e-08
1.200000e+01,5.110173e-06,9.999975e-01,1.000000e+00,8.042295e-08,2.896798e-08,2.326182e-07,5.978517e-09,2.930850e-10,5.472223e-08
1.216667e+01,5.916950e-06,9.999971e-01,1.000000e+00,1.284793e-07,4.800485e-08,3.746304e-07,9.711597e-09,4.826720e-10,8.306072e-08
1.233333e+01,6.768654e-06,9.999967e-01,1.000000e+00,1.977042e-07,7.703074e-08,5.839373e-07,1.532628e-08,7.754316e-10,1.206257e-07
1.250000e+01,7.644121e-06,9.999962e-01,1.000000e+00,2.917857e-07,1.191705e-07,8.786470e-07,2.346427e-08,1.214724e-09,1.669509e-07
1.266667e+01,8.518603e-06,9.999957e-01,1.000000e+00,4.114656e-07,1.770075e-07,1.273923e-06,3.482750e-08,1.856200e-09,2.195676e-07
1.283333e+01,9.365888e-06,9.999953e-01,1.000000e+00,5.527819e-07,2.515006e-07,1.778062e-06,5.012724e-08,2.770061e-09,2.739772e-07
1.300000e+01,1.016088e-05,9.999948e-01,1.000000e+00,7.062851e-07,3.408610e-07,2.389279e-06,7.003197e-08,4.043974e-09,3.244236e-07
1.316667e+01,1.088200e-05,9.999944e-01,1.000000e+00,8.580452e-07,4.399206e-07,3.094446e-06,9.512271e-08,5.786225e-09,3.652578e-07
1.333333e+01,1.151293e-05,9.999940e-01,1.000000e+00,9.924364e-07,5.405129e-07,3.870368e-06,1.258567e-07,8.127839e-09,3.924158e-07
1.350000e+01,1.204337e-05,9.999936e-01,1.000000e+00,1.095864e-06,6.329528e-07,4.687232e-06,1.625341e-07,1.122192e-08,4.043060e-07
1.366667e+01,1.246913e-05,9.999932e-01,1.000000e+00,1.159867e-06,7.082164e-07,5.513118e-06,2.052659e-07,1.523889e-08,4.018941e-07
1.383333e+01,1.279137e-05,9.999929e-01,1.000000e+00,1.182562e-06,7.599465e-07,6.318402e-06,2.539495e-07,2.035752e-08,3.880497e-07
1.400000e+01,1.301534e-05,9.999927e-01,1.000000e+00,1.168128e-06,7.856137e-07,7.079169e-06,3.082653e-07,2.675330e-08,3.666086e-07
1.416667e+01,1.314918e-05,9.999924e-01,1.000000e+00,1.124958e-06,7.865339e-07,7.779278e-06,3.677067e-07,3.458652e-08,3.415160e-07
1.433333e+01,1.320275e-05,9.999922e-01,1.000000e+00,1.063402e-06,7.670006e-07,8.411076e-06,4.316420e-07,4.399245e-08,3.162166e-07
1.450000e+01,1.318654e-05,9.999921e-01,1.000000e+00,9.937698e-07,7.330165e-07,8.975005e-06,4.994001e-07,5.507571e-08,2.933652e-07
1.466667e+01,1.311098e-05,9.999919e-01,1.000000e+00,9.249840e-07,6.910397e-07,9.478455e-06,5.703633e-07,6.790914e-08,2.747936e-07
1.483333e+01,1.298593e-05,9.999918e-01,1.000000e+00,8.639611e-07,6.470359e-07,9.934194e-06,6.440500e-07,8.253701e-08,2.615971e-07
1.500000e+01,1.282039e-05,9.999917e-01,1.000000e+00,8.155007e-07,6.059363e-07,1.035870e-05,7.201814e-07,9.898173e-08,2.542932e-07
1.516667e+01,1.262240e-05,9.999916e-01,1.000000e+00,7.825136e-07,5.714254e-07,1.077062e-05,7.987187e-07,1.172526e-07,2.529987e-07
1.533333e+01,1.628749e-08,1.000000e+00,9.999910e-01,7.664239e-07,5.459754e-07,8.681390e-06,8.252870e-07,1.328463e-07,1.583419e-07
1.550000e+01,2.036866e-08,1.000000e+00,9.999910e-01,5.958313e-07,4.370655e-07,9.229513e-06,9.135528e-07,1.549206e-07,1.857639e-07
1.566667e+01,2.547106e-08,1.000000e+00,9.999910e-01,5.716733e-07,3.839536e-07,9.743188e-06,1.004802e-06,1.788678e-07,2.156233e-07
1.583333e+01,3.185177e-08,1.000000e+00,9.999910e-01,6.132121e-07,3.699010e-07,1.028321e-05,1.098935e-06,2.046898e-07,2.479280e-07
1.600000e+01,3.982601e-08,1.000000e+00,9.999910e-01,6.865651e-07,3.856958e-07,1.089484e-05,1.196816e-06,2.324023e-07,2.826882e-07
1.616667e+01,4.979943e-08,1.000000e+00,9.999910e-01,7.775246e-07,4.213068e-07,1.160745e-05,1.299885e-06,2.620585e-07,3.199461e-07
1.633333e+01,6.227067e-08,1.000000e+00,9.999910e-01,8.801992e-07,4.702161e-07,1.244019e-05,1.409856e-06,2.937617e-07,3.597999e-07
1.650000e+01,7.785459e-08,1.000000e+00,9.999910e-01,9.922850e-07,5.286394e-07,1.340631e-05,1.528553e-06,3.276684e-07,4.024138e-07
1.666667e+01,9.733684e-08,1.000000e+00,9.999910e-01,1.113099e-06,5.945224e-07,1.451600e-05,1.657826e-06,3.639882e-07,4.480208e-07
1.683333e+01,1.216949e-07,9.999999e-01,9.999910e-01,1.242759e-06,6.668663e-07,1.577815e-05,1.799519e-06,4.029805e-07,4.969207e-07
1.700000e+01,1.521522e-07,9.999999e-01,9.999910e-01,1.381831e-06,7.453234e-07,1.720142e-05,1.955461e-06,4.449527e-07,5.494773e-07
1.716667e+01,1.902272e-07,9.999999e-01,9.999910e-01,1.531184e-06,8.299641e-07,1.879500e-05,2.127482e-06,4.902568e-07,6.061139e-07
1.733333e+01,2.378249e-07,9.999999e-01,9.999910e-01,1.691915e-06,9.211432e-07,2.056911e-05,2.317430e-06,5.392874e-07,6.673105e-07
1.750000e+01,2.973268e-07,9.999999e-01,9.999910e-01,1.865315e-06,1.019423e-06,2.253535e-05,2.527200e-06,5.924812e-07,7.336017e-07
1.766667e+01,3.717134e-07,9.999998e-01,9.999910e-01,2.052852e-06,1.125527e-06,2.470698e-05,2.758759e-06,6.503161e-07,8.055745e-07
1.783333e+01,4.646972e-07,9.999998e-01,9.999910e-01,2.256159e-06,1.240315e-06,2.709914e-05,3.014177e-06,7.133121e-07,8.838686e-07
1.800000e+01,5.809266e-07,9.999997e-01,9.999910e-01,2.477026e-06,1.364767e-06,2.972905e-05,3.295656e-06,7.820327e-07,9.691765e-07
1.816667e+01,7.262070e-07,9.999997e-01,9.999910e-01,2.717406e-06,1.499973e-06,3.261613e-05,3.605556e-06,8.570874e-07,1.062245e-06
1.833333e+01,9.077891e-07,9.999996e-01,9.999910e-01,2.979410e-06,1.647131e-06,3.578219e-05,3.946423e-06,9.391342e-07,1.163878e-06
1.850000e+01,1.134731e-06,9.999995e-01,9.999910e-01,3.265316e-06,1.807543e-06,3.925152e-05,4.321016e-06,1.028883e-06,1.274935e-06
1.866667e+01,1.418331e-06,9.999993e-01,9.999910e-01,3.577569e-06,1.982620e-06,4.305105e-05,4.732321e-06,1.127100e-06,1.396339e-06
1.883333e+01,1.772694e-06,9.999992e-01,9.999910e-01,3.918792e-06,2.173882e-06,4.721042e-05,5.183594e-06,1.234611e-06,1.529073e-06
1.900000e+01,2.215421e-06,9.999990e-01,9.999910e-01,4.291786e-06,2.382961e-06,5.176210e-05,5.678357e-06,1.352303e-06,1.674181e-06
1.916667e+01,2.768445e-06,9.999987e-01,9.999910e-01,4.699538e-06,2.611606e-06,5.674144e-05,6.220422e-06,1.481133e-06,1.832768e-06
1.933333e+01,3.459095e-06,9.999984e-01,9.999910e-01,5.145211e-06,2.861682e-06,6.218668e-05,6.813892e-06,1.622126e-06,2.005994e-06
1.950000e+01,4.321385e-06,9.999980e-01,9.999910e-01,5.632142e-06,3.135175e-06,6.813893e-05,7.463168e-06,1.776377e-06,2.195066e-06
1.966667e+01,5.397606e-06,9.999974e-01,9.999910e-01,6.163820e-06,3.434181e-06,7.464207e-05,8.172921e-06,1.945053e-06,2.401220e-06
1.983333e+01,6.740263e-06,9.999968e-01,9.999910e-01,6.743851e-06,3.760901e-06,8.174242e-05,8.948076e-06,2.129386e-06,2.625701e-06
2.000000e+01,8.414443e-06,9.999960e-01,9.999910e-01,7.375904e-06,4.117622e-06,8.948835e-05,9.793750e-06,2.330665e-06,2.869730e-06
2.016667e+01,1.050063e-05,9.999950e-01,9.999910e-01,8.063631e-06,4.506685e-06,9.792959e-05,1.071517e-05,2.550225e-06,3.134447e-06
2.033333e+01,1.309810e-05,9.999938e-01,9.999910e-01,8.810538e-06,4.930445e-06,1.071162e-04,1.171755e-05,2.789423e-06,3.420850e-06
2.050000e+01,1.632892e-05,9.999923e-01,9.999910e-01,9.619825e-06,5.391192e-06,1.170970e-04,1.280590e-05,3.049602e-06,3.729718e-06
2.066667e+01,2.034249e-05,9.999903e-01,9.999910e-01,1.049419e-05,5.891067e-06,1.279177e-04,1.398479e-05,3.332051e-06,4.061490e-06
2.083333e+01,2.532079e-05,9.999880e-01,9.999910e-01,1.143551e-05,6.431941e-06,1.396181e-04,1.525797e-05,3.637931e-06,4.416129e-06
2.100000e+01,3.148400e-05,9.999851e-01,9.999910e-01,1.244452e-05,7.015244e-06,1.522284e-04,1.662799e-05,3.968197e-06,4.793000e-06
2.116667e+01,3.909643e-05,9.999814e-01,9.999910e-01,1.352043e-05,7.641764e-06,1.657650e-04,1.809552e-05,4.323474e-06,5.190723e-06
2.133333e+01,4.847214e-05,9.999770e-01,9.999910e-01,1.466052e-05,8.311424e-06,1.802246e-04,1.965872e-05,4.703920e-06,5.607124e-06
2.150000e+01,5.997975e-05,9.999715e-01,9.999910e-01,1.585989e-05,9.023044e-06,1.955789e-04,2.131231e-05,5.109039e-06,6.039266e-06
2.166667e+01,7.328458e-05,9.999651e-01,9.999821e-01,1.711138e-05,9.774170e-06,2.109221e-04,2.296727e-05,5.521505e-06,6.464679e-06
2.183333e+01,9.021156e-05,9.999570e-01,9.999821e-01,1.837301e-05,1.049287e-05,2.277573e-04,2.475837e-05,5.968965e-06,6.916540e-06
2.200000e+01,1.106748e-04,9.999472e-01,9.999821e-01,1.968477e-05,1.129289e-05,2.451722e-04,2.659270e-05,6.433367e-06,7.376582e-06
2.216667e+01,1.352416e-04,9.999354e-01,9.999821e-01,2.103173e-05,1.212106e-05,2.629988e-04,2.844148e-05,6.909401e-06,7.847806e-06
2.233333e+01,1.644980e-04,9.999213e-01,9.999821e-01,2.241282e-05,1.297365e-05,2.810422e-04,3.026884e-05,7.390106e-06,8.340427e-06
2.250000e+01,1.959303e-04,9.999060e-01,9.999731e-01,2.384528e-05,1.385114e-05,2.967553e-04,3.180926e-05,7.819333e-06,8.811527e-06
2.266667e+01,2.356505e-04,9.998867e-01,9.999731e-01,2.526192e-05,1.459249e-05,3.144460e-04,3.344455e-05,8.278065e-06,9.411487e-06
2.283333e+01,2.815317e-04,9.998642e-01,9.999731e-01,2.689507e-05,1.551105e-05,3.318003e-04,3.491996e-05,8.711711e-06,1.013101e-05
2.300000e+01,3.338900e-04,9.998384e-01,9.999731e-01,2.882607e-05,1.653680e-05,3.488049e-04,3.618863e-05,9.108939e-06,1.102476e-05
2.316667e+01,3.928785e-04,9.998091e-01,9.999731e-01,3.118365e-05,1.773317e-05,3.655560e-04,3.721055e-05,9.458955e-06,1.214650e-05
2.333333e+01,4.525502e-04,9.997792e-01,9.999641e-01,3.411494e-05,1.918190e-05,3.800303e-04,3.777124e-05,9.713390e-06,1.341790e-05
2.350000e+01,5.151336e-04,9.997474e-01,9.999552e-01,3.754591e-05,2.077728e-05,3.881727e-04,3.745648e-05,9.760157e-06,1.469983e-05
2.366667e+01,5.816873e-04,9.997131e-01,9.999373e-01,4.120484e-05,2.230412e-05,4.030746e-04,3.747182e-05,9.890689e-06,1.642305e-05
2.383333e+01,6.393431e-04,9.996829e-01,9.999104e-01,4.572295e-05,2.444010e-05,4.040676e-04,3.600403e-05,9.651028e-06,1.767818e-05
2.400000e+01,6.941193e-04,9.996537e-01,9.998835e-01,4.979125e-05,2.602143e-05,3.931659e-04,3.324429e-05,9.014501e-06,1.864696e-05
2.416667e+01,7.782083e-04,9.996090e-01,9.998835e-01,5.317505e-05,2.703710e-05,4.101312e-04,3.272843e-05,8.982113e-06,2.081007e-05
2.433333e+01,8.239822e-04,9.995826e-01,9.998386e-01,5.833922e-05,2.963745e-05,4.158420e-04,3.135967e-05,8.761033e-06,2.188314e-05
2.450000e+01,9.096843e-04,9.995354e-01,9.998386e-01,6.236271e-05,3.134087e-05,4.329727e-04,3.056027e-05,8.637220e-06,2.390206e-05
2.466667e+01,9.473931e-04,9.995136e-01,9.998028e-01,6.754574e-05,3.416447e-05,4.076868e-04,2.671965e-05,7.621237e-06,2.409264e-05
2.483333e+01,9.783881e-04,9.994940e-01,9.997580e-01,7.005007e-05,3.444165e-05,3.930774e-04,2.388824e-05,6.849829e-06,2.415475e-05
2.500000e+01,9.483059e-04,9.995069e-01,9.996594e-01,7.120707e-05,3.456438e-05,3.480127e-04,1.933434e-05,5.477325e-06,2.244502e-05
2.516667e+01,1.007912e-03,9.994713e-01,9.996414e-01,6.873045e-05,3.218575e-05,3.597129e-04,1.867266e-05,5.312301e-06,2.336807e-05
2.533333e+01,1.022095e-03,9.994599e-01,9.995877e-01,6.928706e-05,3.273131e-05,3.567912e-04,1.755899e-05,5.075121e-06,2.286283e-05
2.550000e+01,1.065429e-03,9.994335e-01,9.995608e-01,6.864445e-05,3.189154e-05,3.564729e-04,1.643999e-05,4.718993e-06,2.337711e-05
2.566667e+01,1.096983e-03,9.994132e-01,9.995249e-01,6.926334e-05,3.226292e-05,3.537344e-04,1.535658e-05,4.382769e-06,2.352088e-05
2.583333e+01,1.083638e-03,9.994198e-01,9.994532e-01,6.977044e-05,3.269675e-05,3.184797e-04,1.264110e-05,3.311549e-06,2.284783e-05
2.600000e+01,1.093618e-03,9.994092e-01,9.993994e-01,6.881611e-05,3.182816e-05,3.198602e-04,1.224088e-05,3.206125e-06,2.218802e-05
2.616667e+01,1.121210e-03,9.993910e-01,9.993635e-01,6.727200e-05,3.130599e-05,3.237255e-04,1.196534e-05,3.099836e-06,2.247833e-05
2.633333e+01,1.111039e-03,9.993966e-01,9.992829e-01,6.712451e-05,3.118842e-05,2.975349e-04,1.017833e-05,2.203063e-06,2.261849e-05
2.650000e+01,1.106455e-03,9.993965e-01,9.992201e-01,6.730187e-05,3.080729e-05,2.922025e-04,9.761175e-06,2.023093e-06,2.210422e-05
2.666667e+01,1.126199e-03,9.993820e-01,9.991753e-01,6.648446e-05,3.052191e-05,2.961794e-04,9.735304e-06,1.974411e-06,2.228157e-05
2.683333e+01,1.130058e-03,9.993789e-01,9.991215e-01,6.644627e-05,3.068763e-05,2.952760e-04,9.610778e-06,1.910962e-06,2.244698e-05
2.700000e+01,1.164112e-03,9.993577e-01,9.990857e-01,6.671421e-05,3.078630e-05,3.052986e-04,9.863234e-06,1.893239e-06,2.325484e-05
2.716667e+01,1.198879e-03,9.993321e-01,9.990498e-01,6.822229e-05,3.205841e-05,3.157347e-04,1.011533e-05,1.883963e-06,2.326235e-05
2.733333e+01,1.212448e-03,9.993208e-01,9.989871e-01,6.886698e-05,3.292778e-05,3.185473e-04,1.014097e-05,1.777396e-06,2.333091e-05
2.750000e+01,1.233750e-03,9.993102e-01,9.989422e-01,6.925366e-05,3.328621e-05,3.188274e-04,1.021051e-05,1.528627e-06,2.397572e-05
2.766667e+01,1.291440e-03,9.992725e-01,9.989243e-01,7.052908e-05,3.421027e-05,3.368720e-04,1.082610e-05,1.574235e-06,2.493734e-05
2.783333e+01,1.318433e-03,9.992530e-01,9.988885e-01,7.272641e-05,3.564857e-05,3.452337e-04,1.120244e-05,1.607295e-06,2.528324e-05
2.800000e+01,1.294552e-03,9.992636e-01,9.987988e-01,7.424541e-05,3.644168e-05,3.431288e-04,1.130294e-05,1.611788e-06,2.480982e-05
2.816667e+01,1.284172e-03,9.992664e-01,9.987271e-01,7.406078e-05,3.617241e-05,3.424726e-04,1.139299e-05,1.609838e-06,2.450278e-05
2.833333e+01,1.278640e-03,9.992691e-01,9.986643e-01,7.344942e-05,3.587981e-05,3.432797e-04,1.162429e-05,1.636435e-06,2.438136e-05
2.850000e+01,1.303021e-03,9.992574e-01,9.986195e-01,7.298023e-05,3.548357e-05,3.515446e-04,1.208434e-05,1.648195e-06,2.510495e-05
