Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
7.166667e+00,7.180961e+00,2.931615e+00,0.000000e+00,1.000000e-05,5.393759e-07
7.333333e+00,7.938851e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.725828e-06
7.500000e+00,8.291860e+00,3.784699e+00,0.000000e+00,1.000000e-05,6.901702e-07
7.666667e+00,8.630441e+00,4.145930e+00,0.000000e+00,1.000000e-05,5.520416e-07
7.833333e+00,9.423824e+00,4.145930e+00,0.000000e+00,1.000000e-05,1.103931e-06
8.000000e+00,9.869287e+00,4.478116e+00,0.000000e+00,1.000000e-05,5.297841e-07
8.166667e+00,1.001337e+01,4.787307e+00,0.000000e+00,1.000000e-05,1.412597e-07
8.333333e+00,1.015541e+01,5.077706e+00,0.000000e+00,1.000000e-05,1.130047e-07
8.500000e+00,1.057009e+01,5.613615e+00,0.000000e+00,1.000000e-05,2.712297e-07
8.666667e+00,1.109892e+01,5.613615e+00,0.000000e+00,1.000000e-05,2.893635e-07
8.833333e+00,1.122723e+01,5.863230e+00,0.000000e+00,1.000000e-05,5.788455e-08
9.000000e+00,1.184798e+01,5.863230e+00,0.000000e+00,1.000000e-05,2.316337e-07
9.166667e+00,1.208736e+01,6.102643e+00,0.000000e+00,1.000000e-05,7.416513e-08
9.333333e+00,1.243779e+01,6.770275e+00,0.000000e+00,1.000000e-05,8.907032e-08
9.500000e+00,1.289022e+01,6.770275e+00,0.000000e+00,1.000000e-05,9.510207e-08
9.666667e+00,1.321938e+01,6.770275e+00,0.000000e+00,1.000000e-05,5.713646e-08
9.833333e+00,1.385427e+01,6.978640e+00,0.000000e+00,1.000000e-05,9.158136e-08
1.000000e+01,1.416105e+01,7.180961e+00,0.000000e+00,1.000000e-05,3.671615e-08
1.016667e+01,1.456003e+01,7.180961e+00,0.000000e+00,1.000000e-05,3.927839e-08
1.033333e+01,1.494836e+01,7.756324e+00,0.000000e+00,1.000000e-05,3.153384e-08
1.050000e+01,1.513880e+01,7.938851e+00,0.000000e+00,1.000000e-05,1.267066e-08
1.066667e+01,1.569624e+01,7.938851e+00,0.000000e+00,1.000000e-05,3.058523e-08
1.083333e+01,1.605712e+01,8.117275e+00,0.000000e+00,1.000000e-05,1.643020e-08
1.100000e+01,1.649712e+01,8.462844e+00,0.000000e+00,1.000000e-05,1.657890e-08
1.116667e+01,1.684085e+01,8.794845e+00,0.000000e+00,1.000000e-05,1.072960e-08
1.133333e+01,1.717770e+01,8.956232e+00,0.000000e+00,1.000000e-05,8.702834e-09
1.150000e+01,1.791246e+01,8.956232e+00,0.000000e+00,1.000000e-05,1.593344e-08
1.166667e+01,1.838600e+01,9.114762e+00,0.000000e+00,1.000000e-05,8.675761e-09
1.183333e+01,1.854116e+01,9.574615e+00,0.000000e+00,1.000000e-05,2.372427e-09
1.200000e+01,1.861826e+01,1.029549e+01,0.000000e+00,1.000000e-05,9.781471e-10
1.216667e+01,1.914923e+01,1.057009e+01,0.000000e+00,1.000000e-05,5.680360e-09
1.233333e+01,1.929825e+01,1.070474e+01,0.000000e+00,1.000000e-05,1.355476e-09
1.250000e+01,1.973857e+01,1.122723e+01,0.000000e+00,1.000000e-05,3.422588e-09
1.266667e+01,2.002674e+01,1.147956e+01,0.000000e+00,1.000000e-05,1.936733e-09
1.283333e+01,2.024018e+01,1.208736e+01,0.000000e+00,1.000000e-05,1.244216e-09
1.300000e+01,2.045139e+01,1.220529e+01,0.000000e+00,1.000000e-05,1.076104e-09
1.316667e+01,2.066043e+01,1.243779e+01,0.000000e+00,1.000000e-05,9.400807e-10
1.333333e+01,2.114018e+01,1.289022e+01,0.000000e+00,1.000000e-05,1.935934e-09
1.350000e+01,2.154288e+01,1.311058e+01,0.000000e+00,1.000000e-05,1.479470e-09
1.366667e+01,2.187281e+01,1.332730e+01,0.000000e+00,1.000000e-05,1.110208e-09
1.383333e+01,2.206840e+01,1.343435e+01,1.692569e+00,1.000000e-05,6.056119e-10
1.400000e+01,2.245446e+01,1.385427e+01,1.692569e+00,1.000000e-05,1.111272e-09
1.416667e+01,2.277118e+01,1.405953e+01,1.692569e+00,1.000000e-05,1.006736e-09
1.433333e+01,2.314553e+01,1.426184e+01,1.692569e+00,1.000000e-05,1.309678e-09
1.450000e+01,2.369596e+01,1.485223e+01,1.692569e+00,1.000000e-05,2.121998e-09
1.466667e+01,2.411539e+01,1.504388e+01,1.692569e+00,1.000000e-05,1.774133e-09
1.483333e+01,2.470223e+01,1.569624e+01,1.692569e+00,1.000000e-05,2.707313e-09
1.500000e+01,2.521871e+01,1.587770e+01,1.692569e+00,1.000000e-05,2.581545e-09
1.516667e+01,2.566908e+01,1.614608e+01,1.692569e+00,1.000000e-05,2.402481e-09
1.533333e+01,2.616648e+01,1.641006e+01,1.692569e+00,1.000000e-05,2.789503e-09
1.550000e+01,2.654690e+01,1.666987e+01,1.692569e+00,1.000000e-05,2.203492e-09
1.566667e+01,2.681533e+01,1.717770e+01,1.692569e+00,1.000000e-05,1.569127e-09
1.583333e+01,2.692195e+01,1.750807e+01,1.692569e+00,1.000000e-05,6.129965e-10
1.600000e+01,2.723932e+01,1.783232e+01,1.692569e+00,1.000000e-05,1.757508e-09
1.616667e+01,2.765680e+01,1.807169e+01,1.692569e+00,1.000000e-05,2.191112e-09
1.633333e+01,2.796583e+01,1.854116e+01,1.692569e+00,1.000000e-05,1.504584e-09
1.650000e+01,2.837262e+01,1.877150e+01,1.692569e+00,1.000000e-05,1.633308e-09
1.666667e+01,2.872384e+01,1.907428e+01,1.692569e+00,1.000000e-05,1.174672e-09
1.683333e+01,2.902151e+01,1.995509e+01,1.692569e+00,1.000000e-05,8.345870e-10
1.700000e+01,2.946237e+01,2.038123e+01,1.692569e+00,1.000000e-05,1.045654e-09
1.716667e+01,3.004012e+01,2.059099e+01,1.692569e+00,1.000000e-05,1.170696e-09
1.733333e+01,3.032486e+01,2.093592e+01,1.692569e+00,1.000000e-05,4.947405e-10
1.750000e+01,3.051322e+01,2.107231e+01,1.692569e+00,1.000000e-05,2.804236e-10
1.766667e+01,3.088648e+01,2.127526e+01,1.692569e+00,1.000000e-05,4.793837e-10
1.783333e+01,3.130108e+01,2.160927e+01,1.692569e+00,1.000000e-05,4.631540e-10
1.800000e+01,3.152906e+01,2.206840e+01,2.393654e+00,1.000000e-05,2.218395e-10
1.816667e+01,3.193532e+01,2.239058e+01,2.393654e+00,1.000000e-05,3.455889e-10
1.833333e+01,3.224777e+01,2.283400e+01,2.931615e+00,1.000000e-05,2.405555e-10
1.850000e+01,3.255721e+01,2.302142e+01,3.385138e+00,1.000000e-05,2.139588e-10
1.866667e+01,3.282013e+01,2.333045e+01,3.385138e+00,1.000000e-05,1.651226e-10
1.883333e+01,3.303762e+01,2.339177e+01,3.784699e+00,1.000000e-05,1.243496e-10
1.900000e+01,3.325370e+01,2.357475e+01,4.145930e+00,1.000000e-05,1.117032e-10
1.916667e+01,3.342555e+01,2.387662e+01,4.787307e+00,1.000000e-05,8.105767e-11
1.933333e+01,3.376664e+01,2.405592e+01,4.787307e+00,1.000000e-05,1.486459e-10
1.950000e+01,3.402021e+01,2.446918e+01,5.077706e+00,1.000000e-05,1.029814e-10
1.966667e+01,3.435539e+01,2.458598e+01,5.352372e+00,1.000000e-05,1.255871e-10
1.983333e+01,3.456323e+01,2.476015e+01,5.613615e+00,1.000000e-05,7.184720e-11
2.000000e+01,3.472861e+01,2.504773e+01,5.613615e+00,1.000000e-05,5.277428e-11
2.016667e+01,3.513864e+01,2.538853e+01,6.333012e+00,1.000000e-05,1.208587e-10
2.033333e+01,3.554394e+01,2.561321e+01,6.555291e+00,1.000000e-05,1.101671e-10
2.050000e+01,3.574487e+01,2.583594e+01,6.978640e+00,1.000000e-05,5.090196e-11
2.066667e+01,3.602429e+01,2.622116e+01,7.180961e+00,1.000000e-05,6.599751e-11
2.083333e+01,3.630156e+01,2.643877e+01,7.569398e+00,1.000000e-05,6.156332e-11
2.100000e+01,3.673303e+01,2.665460e+01,7.756324e+00,1.000000e-05,9.030973e-11
2.116667e+01,3.700499e+01,2.697511e+01,7.756324e+00,1.000000e-05,5.407598e-11
2.133333e+01,3.746661e+01,2.729185e+01,8.462844e+00,1.000000e-05,8.692626e-11
2.150000e+01,3.777122e+01,2.765680e+01,8.630441e+00,1.000000e-05,5.386374e-11
2.166667e+01,3.814856e+01,2.796583e+01,8.956232e+00,1.000000e-05,6.378539e-11
2.183333e+01,3.855938e+01,2.842306e+01,9.114762e+00,1.000000e-05,6.625335e-11
2.200000e+01,3.903931e+01,2.862393e+01,9.114762e+00,1.000000e-05,7.404983e-11
2.216667e+01,3.940451e+01,2.892263e+01,9.423824e+00,1.000000e-05,5.380082e-11
2.233333e+01,3.994606e+01,2.897211e+01,9.869287e+00,1.000000e-05,7.589557e-11
2.250000e+01,4.026749e+01,2.926725e+01,1.070474e+01,1.000000e-05,4.294759e-11
2.266667e+01,4.058637e+01,2.970446e+01,1.070474e+01,1.000000e-05,4.078076e-11
2.283333e+01,4.114718e+01,3.004012e+01,1.096910e+01,1.000000e-05,6.980580e-11
2.300000e+01,4.173478e+01,3.074704e+01,1.122723e+01,1.000000e-05,7.092158e-11
2.316667e+01,4.200845e+01,3.143807e+01,1.160367e+01,1.000000e-05,3.197563e-11
2.333333e+01,4.251684e+01,3.193532e+01,1.220529e+01,1.000000e-05,5.748081e-11
2.350000e+01,4.288583e+01,3.229215e+01,1.300087e+01,1.000000e-05,4.039230e-11
2.366667e+01,4.331786e+01,3.251318e+01,1.354055e+01,1.000000e-05,4.581949e-11
2.383333e+01,4.371286e+01,3.277645e+01,1.395728e+01,1.000000e-05,4.101009e-11
2.400000e+01,4.410433e+01,3.295080e+01,1.436192e+01,1.000000e-05,4.003099e-11
2.416667e+01,4.439566e+01,3.333974e+01,1.494836e+01,1.000000e-05,2.931824e-11
2.433333e+01,4.462094e+01,3.385138e+01,1.532686e+01,1.000000e-05,2.229566e-11
2.450000e+01,4.503633e+01,3.439706e+01,1.532686e+01,1.000000e-05,4.085665e-11
2.466667e+01,4.551090e+01,3.485212e+01,1.569624e+01,1.000000e-05,4.649386e-11
2.483333e+01,4.598059e+01,3.505702e+01,1.605712e+01,1.000000e-05,4.549315e-11
2.500000e+01,4.635290e+01,3.550362e+01,1.623455e+01,1.000000e-05,3.572090e-11
2.516667e+01,4.675290e+01,3.586489e+01,1.641006e+01,1.000000e-05,3.804299e-11
2.533333e+01,4.708871e+01,3.610373e+01,1.658372e+01,1.000000e-05,3.151804e-11
2.550000e+01,4.745234e+01,3.645905e+01,1.684085e+01,1.000000e-05,3.356377e-11
2.566667e+01,4.772324e+01,3.677201e+01,1.750807e+01,1.000000e-05,2.446809e-11
2.583333e+01,4.820108e+01,3.708232e+01,1.767094e+01,1.000000e-05,4.230028e-11
2.600000e+01,4.849734e+01,3.742836e+01,1.799225e+01,1.000000e-05,2.588317e-11
2.616667e+01,4.870365e+01,3.761922e+01,1.838600e+01,1.000000e-05,1.769478e-11
2.633333e+01,4.914282e+01,3.803575e+01,1.884765e+01,1.000000e-05,3.709440e-11
2.650000e+01,4.957811e+01,3.837319e+01,1.929825e+01,1.000000e-05,3.624800e-11
2.666667e+01,5.012405e+01,3.878162e+01,1.959290e+01,1.000000e-05,4.498744e-11
2.683333e+01,5.043741e+01,3.925884e+01,2.031083e+01,1.000000e-05,2.560678e-11
2.700000e+01,5.094604e+01,3.947715e+01,2.038123e+01,1.000000e-05,4.106365e-11
2.716667e+01,5.128232e+01,3.987428e+01,2.066043e+01,1.000000e-05,2.711715e-11
2.733333e+01,5.156088e+01,4.033857e+01,2.086739e+01,1.000000e-05,2.223089e-11
2.750000e+01,5.211353e+01,4.076245e+01,2.120783e+01,1.000000e-05,4.372046e-11
2.766667e+01,5.249692e+01,4.111235e+01,2.140949e+01,1.000000e-05,3.000435e-11
2.783333e+01,5.290462e+01,4.149383e+01,2.180722e+01,1.000000e-05,3.148278e-11
2.800000e+01,5.347017e+01,4.187184e+01,2.219783e+01,1.000000e-05,4.294121e-11
2.816667e+01,5.384391e+01,4.234806e+01,2.239058e+01,1.000000e-05,2.796005e-11
2.833333e+01,5.413575e+01,4.248314e+01,2.245446e+01,1.000000e-05,2.143484e-11
2.850000e+01,5.450492e+01,4.288583e+01,2.264503e+01,1.000000e-05,2.650861e-11
2.866667e+01,5.481937e+01,4.311900e+01,2.320733e+01,1.000000e-05,2.196834e-11
2.883333e+01,5.518397e+01,4.335091e+01,2.369596e+01,1.000000e-05,2.475611e-11
2.900000e+01,5.554618e+01,4.377835e+01,2.411539e+01,1.000000e-05,2.410524e-11
2.916667e+01,5.590604e+01,4.410433e+01,2.435182e+01,1.000000e-05,2.360861e-11
2.933333e+01,5.621265e+01,4.433109e+01,2.458598e+01,1.000000e-05,1.986339e-11
2.950000e+01,5.651761e+01,4.462094e+01,2.487558e+01,1.000000e-05,1.949777e-11
2.966667e+01,5.684613e+01,4.500451e+01,2.533205e+01,1.000000e-05,2.069162e-11
2.983333e+01,5.717276e+01,4.519507e+01,2.594659e+01,1.000000e-05,2.025845e-11
3.000000e+01,5.747262e+01,4.544791e+01,2.622116e+01,1.000000e-05,1.838103e-11
3.016667e+01,5.782049e+01,4.588703e+01,2.665460e+01,1.000000e-05,2.122655e-11
3.033333e+01,5.804302e+01,4.613608e+01,2.692195e+01,1.000000e-05,1.349108e-11
3.050000e+01,5.841202e+01,4.641467e+01,2.723932e+01,1.000000e-05,2.225102e-11
3.066667e+01,5.880306e+01,4.684473e+01,2.750099e+01,1.000000e-05,2.349947e-11
3.083333e+01,5.931240e+01,4.721023e+01,2.791456e+01,1.000000e-05,3.051673e-11
3.100000e+01,5.981740e+01,4.760303e+01,2.822076e+01,1.000000e-05,3.012586e-11
3.116667e+01,6.015171e+01,4.793288e+01,2.877367e+01,1.000000e-05,1.987035e-11
3.133333e+01,6.055518e+01,4.823079e+01,2.902151e+01,1.000000e-05,2.390925e-11
3.150000e+01,6.088544e+01,4.873305e+01,2.931615e+01,1.000000e-05,1.965245e-11
3.166667e+01,6.123732e+01,4.896763e+01,2.965620e+01,1.000000e-05,2.099330e-11
3.183333e+01,6.140083e+01,4.934643e+01,2.989672e+01,1.000000e-05,9.769137e-12
3.200000e+01,6.184249e+01,4.957811e+01,3.013533e+01,1.000000e-05,2.647827e-11
3.216667e+01,6.214286e+01,5.018117e+01,3.037206e+01,1.000000e-05,1.806348e-11
3.233333e+01,6.248766e+01,5.055088e+01,3.065372e+01,1.000000e-05,2.077512e-11
3.250000e+01,6.285335e+01,5.108642e+01,3.097909e+01,1.000000e-05,2.205133e-11
3.266667e+01,6.328487e+01,5.139392e+01,3.139247e+01,1.000000e-05,2.607225e-11
3.283333e+01,6.360096e+01,5.172729e+01,3.161979e+01,1.000000e-05,1.913842e-11
3.300000e+01,6.396029e+01,5.205853e+01,3.202490e+01,1.000000e-05,2.184971e-11
3.316667e+01,6.422847e+01,5.238767e+01,3.220332e+01,1.000000e-05,1.632122e-11
3.333333e+01,6.456212e+01,5.279621e+01,3.260118e+01,1.000000e-05,2.031083e-11
3.350000e+01,6.498230e+01,5.314774e+01,3.303762e+01,1.000000e-05,2.550255e-11
3.366667e+01,6.537786e+01,5.341657e+01,3.359653e+01,1.000000e-05,2.399819e-11
3.383333e+01,6.592333e+01,5.371073e+01,3.393590e+01,1.000000e-05,3.309677e-11
3.400000e+01,6.614025e+01,5.405631e+01,3.414629e+01,1.000000e-05,1.320764e-11
3.416667e+01,6.648586e+01,5.445233e+01,3.456323e+01,1.000000e-05,2.104570e-11
3.433333e+01,6.697955e+01,5.474093e+01,3.493423e+01,1.000000e-05,3.005382e-11
3.450000e+01,6.712908e+01,5.510605e+01,3.526072e+01,1.000000e-05,9.097062e-12
3.466667e+01,6.744839e+01,5.536537e+01,3.550362e+01,1.000000e-05,1.939122e-11
3.483333e+01,6.797724e+01,5.567496e+01,3.554394e+01,1.000000e-05,3.210889e-11
3.500000e+01,6.827160e+01,5.621265e+01,3.586489e+01,1.000000e-05,1.781731e-11
3.516667e+01,6.858559e+01,5.651761e+01,3.614338e+01,1.000000e-05,1.878463e-11
3.533333e+01,6.889815e+01,5.684613e+01,3.641974e+01,1.000000e-05,1.842156e-11
3.550000e+01,6.914718e+01,5.727289e+01,3.661586e+01,1.000000e-05,1.440006e-11
3.566667e+01,6.958084e+01,5.754734e+01,3.688868e+01,1.000000e-05,2.460601e-11
3.583333e+01,7.001181e+01,5.782049e+01,3.715950e+01,1.000000e-05,2.394616e-11
3.600000e+01,7.048081e+01,5.806769e+01,3.765728e+01,1.000000e-05,2.550710e-11
3.616667e+01,7.086590e+01,5.838749e+01,3.807339e+01,1.000000e-05,2.048373e-11
3.633333e+01,7.118856e+01,5.875433e+01,3.848501e+01,1.000000e-05,1.685045e-11
3.650000e+01,7.164986e+01,5.904615e+01,3.889227e+01,1.000000e-05,2.373852e-11
3.666667e+01,7.208833e+01,5.931240e+01,3.922234e+01,1.000000e-05,2.230785e-11
3.683333e+01,7.230657e+01,5.979345e+01,3.962202e+01,1.000000e-05,1.097184e-11
3.700000e+01,7.266227e+01,6.031817e+01,3.998190e+01,1.000000e-05,1.766705e-11
3.716667e+01,7.309467e+01,6.062610e+01,4.026749e+01,1.000000e-05,2.130935e-11
3.733333e+01,7.342706e+01,6.088544e+01,4.062165e+01,1.000000e-05,1.624438e-11
3.750000e+01,7.375794e+01,6.121392e+01,4.093778e+01,1.000000e-05,1.601202e-11
3.766667e+01,7.428044e+01,6.151737e+01,4.145930e+01,1.000000e-05,2.506803e-11
3.783333e+01,7.474181e+01,6.186565e+01,4.180336e+01,1.000000e-05,2.196635e-11
3.800000e+01,7.521940e+01,6.239590e+01,4.221254e+01,1.000000e-05,2.262316e-11
3.816667e+01,7.552347e+01,6.271647e+01,4.255052e+01,1.000000e-05,1.432945e-11
3.833333e+01,7.603384e+01,6.310354e+01,4.281898e+01,1.000000e-05,2.392636e-11
3.850000e+01,7.629712e+01,6.360096e+01,4.308577e+01,1.000000e-05,1.227158e-11
3.866667e+01,7.680235e+01,6.398268e+01,4.344992e+01,1.000000e-05,2.340697e-11
3.883333e+01,7.715589e+01,6.436214e+01,4.384374e+01,1.000000e-05,1.624614e-11
3.900000e+01,7.748934e+01,6.467296e+01,4.407184e+01,1.000000e-05,1.519362e-11
3.916667e+01,7.782136e+01,6.498230e+01,4.442791e+01,1.000000e-05,1.501301e-11
3.933333e+01,7.804192e+01,6.533403e+01,4.490892e+01,1.000000e-05,9.874149e-12
3.950000e+01,7.844467e+01,6.570568e+01,4.522675e+01,1.000000e-05,1.784365e-11
3.966667e+01,7.879085e+01,6.616190e+01,4.551090e+01,1.000000e-05,1.522195e-11
3.983333e+01,7.908119e+01,6.659349e+01,4.582456e+01,1.000000e-05,1.264063e-11
4.000000e+01,7.940655e+01,6.697955e+01,4.629106e+01,1.000000e-05,1.398406e-11
4.016667e+01,7.982037e+01,6.723568e+01,4.672226e+01,1.000000e-05,1.755828e-11
4.033333e+01,8.016060e+01,6.782957e+01,4.727087e+01,1.000000e-05,1.428370e-11
4.050000e+01,8.069489e+01,6.820863e+01,4.763311e+01,1.000000e-05,2.225085e-11
4.066667e+01,8.117275e+01,6.881494e+01,4.811184e+01,1.000000e-05,1.983030e-11
4.083333e+01,8.163026e+01,6.916789e+01,4.864479e+01,1.000000e-05,1.891131e-11
4.100000e+01,8.191054e+01,6.953966e+01,4.902609e+01,1.000000e-05,1.152862e-11
4.116667e+01,8.239872e+01,6.990944e+01,4.940446e+01,1.000000e-05,2.005265e-11
4.133333e+01,8.286676e+01,7.044015e+01,4.969354e+01,1.000000e-05,1.924298e-11
4.150000e+01,8.309116e+01,7.082546e+01,5.029522e+01,1.000000e-05,9.222323e-12
4.166667e+01,8.336653e+01,7.118856e+01,5.052254e+01,1.000000e-05,1.127789e-11
4.183333e+01,8.376078e+01,7.162986e+01,5.072061e+01,1.000000e-05,1.617124e-11
4.200000e+01,8.420423e+01,7.210820e+01,5.119846e+01,1.000000e-05,1.819864e-11
4.216667e+01,8.457765e+01,7.258338e+01,5.158865e+01,1.000000e-05,1.527707e-11
4.233333e+01,8.505053e+01,7.287880e+01,5.205853e+01,1.000000e-05,1.933620e-11
4.250000e+01,8.538670e+01,7.317302e+01,5.238767e+01,1.000000e-05,1.375372e-11
4.266667e+01,8.573826e+01,7.360242e+01,5.274192e+01,1.000000e-05,1.440154e-11
4.283333e+01,8.613828e+01,7.385498e+01,5.306682e+01,1.000000e-05,1.641328e-11
4.300000e+01,8.655301e+01,7.445379e+01,5.347017e+01,1.000000e-05,1.702295e-11
4.316667e+01,8.694928e+01,7.468430e+01,5.389709e+01,1.000000e-05,1.626520e-11
4.333333e+01,8.721247e+01,7.502873e+01,5.432065e+01,1.000000e-05,1.079888e-11
4.350000e+01,8.755670e+01,7.544757e+01,5.479324e+01,1.000000e-05,1.413187e-11
4.366667e+01,8.789958e+01,7.571290e+01,5.502801e+01,1.000000e-05,1.410342e-11
4.383333e+01,8.838710e+01,7.614679e+01,5.533949e+01,1.000000e-05,2.012249e-11
4.400000e+01,8.880745e+01,7.655951e+01,5.575209e+01,1.000000e-05,1.736564e-11
4.416667e+01,8.922583e+01,7.685828e+01,5.611063e+01,1.000000e-05,1.726663e-11
4.433333e+01,8.959430e+01,7.713732e+01,5.633992e+01,1.000000e-05,1.519180e-11
4.450000e+01,8.988162e+01,7.754477e+01,5.679571e+01,1.000000e-05,1.182330e-11
4.466667e+01,9.019978e+01,7.776612e+01,5.719781e+01,1.000000e-05,1.303354e-11
4.483333e+01,9.062753e+01,7.811530e+01,5.749753e+01,1.000000e-05,1.749943e-11
4.500000e+01,9.095884e+01,7.849943e+01,5.789476e+01,1.000000e-05,1.354305e-11
4.516667e+01,9.136736e+01,7.875448e+01,5.819090e+01,1.000000e-05,1.666483e-11
4.533333e+01,9.191443e+01,7.935242e+01,5.858342e+01,1.000000e-05,2.233896e-11
4.550000e+01,9.241177e+01,7.982037e+01,5.899762e+01,1.000000e-05,2.031260e-11
4.566667e+01,9.273671e+01,8.028559e+01,5.943303e+01,1.000000e-05,1.324998e-11
4.583333e+01,9.301431e+01,8.064162e+01,5.969755e+01,1.000000e-05,1.129717e-11
4.600000e+01,9.342918e+01,8.108447e+01,6.017552e+01,1.000000e-05,1.687785e-11
4.616667e+01,9.381168e+01,8.138423e+01,6.053152e+01,1.000000e-05,1.554942e-11
4.633333e+01,9.423824e+01,8.170042e+01,6.088544e+01,1.000000e-05,1.737767e-11
4.650000e+01,9.457204e+01,8.206777e+01,6.116710e+01,1.000000e-05,1.361317e-11
4.666667e+01,9.481407e+01,8.255503e+01,6.154065e+01,1.000000e-05,9.876765e-12
4.683333e+01,9.511574e+01,8.291860e+01,6.184249e+01,1.000000e-05,1.228231e-11
4.700000e+01,9.550648e+01,8.343523e+01,6.207368e+01,1.000000e-05,1.589923e-11
4.716667e+01,9.597029e+01,8.379497e+01,6.246473e+01,1.000000e-05,1.887585e-11
4.733333e+01,9.631296e+01,8.413616e+01,6.287614e+01,1.000000e-05,1.390718e-11
4.750000e+01,9.674330e+01,8.454377e+01,6.321693e+01,1.000000e-05,1.743609e-11
4.766667e+01,9.703897e+01,8.496628e+01,6.366849e+01,1.000000e-05,1.197937e-11
4.783333e+01,9.739259e+01,8.531957e+01,6.398268e+01,1.000000e-05,1.430599e-11
4.800000e+01,9.765696e+01,8.573826e+01,6.427306e+01,1.000000e-05,1.069518e-11
4.816667e+01,9.792062e+01,8.608838e+01,6.453993e+01,1.000000e-05,1.065382e-11
