Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.000000e+00,4.309270e-11,1.000000e+00,1.000000e+00,3.205282e-23,9.573328e-24,8.472974e-23,3.713479e-24,5.045201e-25,2.850875e-23
3.166667e+00,5.387642e-11,1.000000e+00,1.000000e+00,6.280074e-23,1.876068e-23,1.662772e-22,7.233207e-24,9.775187e-25,5.584563e-23
3.333333e+00,6.735867e-11,1.000000e+00,1.000000e+00,1.230253e-22,3.675832e-23,3.262476e-22,1.408726e-23,1.892861e-24,1.093805e-22
3.500000e+00,8.421474e-11,1.000000e+00,1.000000e+00,2.409696e-22,7.201008e-23,6.400121e-22,2.743338e-23,3.663417e-24,2.142083e-22
3.666667e+00,1.052889e-10,1.000000e+00,1.000000e+00,4.719260e-22,1.410483e-22,1.255343e-21,5.341921e-23,7.086787e-24,4.194529e-22
3.833333e+00,1.316366e-10,1.000000e+00,1.000000e+00,9.241333e-22,2.762396e-22,2.461931e-21,1.040130e-22,1.370328e-23,8.212679e-22
4.000000e+00,1.645776e-10,1.000000e+00,1.000000e+00,1.809460e-21,5.409441e-22,4.827627e-21,2.025139e-22,2.648655e-23,1.607848e-21
4.166667e+00,2.057616e-10,1.000000e+00,1.000000e+00,3.542588e-21,1.059185e-21,9.465427e-21,3.942787e-22,5.117561e-23,3.147507e-21
4.333333e+00,2.572514e-10,1.000000e+00,1.000000e+00,6.935106e-21,2.073711e-21,1.855663e-20,7.676028e-22,9.884313e-23,6.161023e-21
4.500000e+00,3.216258e-10,1.000000e+00,1.000000e+00,1.357529e-20,4.059618e-21,3.637591e-20,1.494366e-21,1.908461e-22,1.205885e-20
4.666667e+00,4.021087e-10,1.000000e+00,1.000000e+00,2.657122e-20,7.946673e-21,7.129961e-20,2.909157e-21,3.683659e-22,2.360087e-20
4.833333e+00,5.027309e-10,1.000000e+00,1.000000e+00,5.200466e-20,1.555433e-20,1.397402e-19,5.663289e-21,7.107877e-22,4.618713e-20
5.000000e+00,6.285315e-10,1.000000e+00,1.000000e+00,1.017755e-19,3.044287e-20,2.738626e-19,1.102372e-20,1.370474e-21,9.038325e-20
5.166667e+00,7.858101e-10,1.000000e+00,1.000000e+00,1.991671e-19,5.957855e-20,5.393418e-19,2.115437e-20,2.455188e-21,1.770750e-19
5.333333e+00,9.824426e-10,1.000000e+00,1.000000e+00,3.901043e-19,1.165916e-19,1.063889e-18,4.036544e-20,4.283268e-21,3.471667e-19
5.500000e+00,1.228274e-09,1.000000e+00,1.000000e+00,7.646663e-19,2.283499e-19,2.098859e-18,7.694489e-20,7.456569e-21,6.812686e-19
5.666667e+00,1.535614e-09,1.000000e+00,1.000000e+00,1.500195e-18,4.475673e-19,4.139212e-18,1.469371e-19,1.312939e-20,1.338256e-18
5.833333e+00,1.919847e-09,1.000000e+00,1.000000e+00,2.946130e-18,8.780007e-19,8.160209e-18,2.815785e-19,2.353212e-20,2.631243e-18
6.000000e+00,2.400207e-09,1.000000e+00,1.000000e+00,5.791127e-18,1.724071e-18,1.614597e-17,5.285785e-19,4.025868e-20,5.264192e-18
6.166667e+00,3.000735e-09,1.000000e+00,1.000000e+00,1.154275e-17,3.388617e-18,3.217639e-17,9.849448e-19,6.958916e-20,1.102828e-17
6.333333e+00,3.751479e-09,1.000000e+00,1.000000e+00,2.393414e-17,6.746701e-18,6.553539e-17,1.873596e-18,1.214178e-19,2.218910e-17
6.500000e+00,4.689996e-09,1.000000e+00,1.000000e+00,4.845399e-17,1.394391e-17,1.332596e-16,3.646936e-18,2.203790e-19,4.434882e-17
6.666667e+00,5.863221e-09,1.000000e+00,1.000000e+00,9.710301e-17,2.825481e-17,2.692429e-16,7.180176e-18,4.118805e-19,8.798349e-17
6.833333e+00,7.329804e-09,1.000000e+00,1.000000e+00,1.930518e-16,5.668025e-17,5.396301e-16,1.427255e-17,7.954569e-19,1.769462e-16
7.000000e+00,9.163023e-09,1.000000e+00,1.000000e+00,3.873141e-16,1.127854e-16,1.082389e-15,2.840325e-17,1.530608e-18,3.419850e-16
7.166667e+00,1.145442e-08,1.000000e+00,1.000000e+00,7.545264e-16,2.261753e-16,2.141118e-15,5.632165e-17,2.957596e-18,6.605626e-16
7.333333e+00,1.431833e-08,1.000000e+00,1.000000e+00,1.460099e-15,4.415531e-16,4.190678e-15,1.108521e-16,5.732780e-18,1.281934e-15
7.500000e+00,1.789751e-08,1.000000e+00,1.000000e+00,2.831813e-15,8.554114e-16,8.165333e-15,2.167341e-16,1.112386e-17,2.505770e-15
7.666667e+00,2.237018e-08,1.000000e+00,1.000000e+00,5.525959e-15,1.659263e-15,1.592058e-14,4.220569e-16,2.154871e-17,4.868935e-15
7.833333e+00,2.795868e-08,1.000000e+00,1.000000e+00,1.074730e-14,3.236422e-15,3.100902e-14,8.195818e-16,4.163237e-17,9.529003e-15
8.000000e+00,3.494034e-08,1.000000e+00,1.000000e+00,2.100519e-14,6.295312e-15,6.050529e-14,1.589703e-15,8.005633e-17,1.853984e-14
8.166667e+00,4.366079e-08,1.000000e+00,1.000000e+00,4.090805e-14,1.229968e-14,1.180169e-13,3.069971e-15,1.523446e-16,3.611249e-14
8.333333e+00,5.455048e-08,1.000000e+00,1.000000e+00,7.967927e-14,2.395826e-14,2.300381e-13,5.942897e-15,2.911294e-16,7.043806e-14
8.500000e+00,6.814498e-08,1.000000e+00,1.000000e+00,1.553686e-13,4.666698e-14,4.484737e-13,1.150845e-14,5.570935e-16,1.372863e-13
8.666667e+00,8.510979e-08,1.000000e+00,1.000000e+00,3.028486e-13,9.099019e-14,8.740779e-13,2.233006e-14,1.071222e-15,2.674771e-13
8.833333e+00,1.062707e-07,9.999999e-01,1.000000e+00,5.901041e-13,1.773618e-13,1.702865e-12,4.337221e-14,2.066842e-15,5.205675e-13
9.000000e+00,1.326502e-07,9.999999e-01,1.000000e+00,1.148761e-12,3.456022e-13,3.315002e-12,8.425257e-14,3.995192e-15,1.012294e-12
9.166667e+00,1.655118e-07,9.999999e-01,1.000000e+00,2.234401e-12,6.728416e-13,6.447354e-12,1.636130e-13,7.732352e-15,1.966322e-12
9.333333e+00,2.064113e-07,9.999999e-01,1.000000e+00,4.341451e-12,1.308830e-12,1.252501e-11,3.175510e-13,1.497184e-14,3.813273e-12
9.500000e+00,2.572580e-07,9.999999e-01,1.000000e+00,8.422826e-12,2.543335e-12,2.429560e-11,6.156161e-13,2.898196e-14,7.381657e-12
9.666667e+00,3.203832e-07,9.999998e-01,1.000000e+00,1.631260e-11,4.935042e-12,4.704175e-11,1.191531e-12,5.604008e-14,1.425514e-11
9.833333e+00,3.986166e-07,9.999998e-01,1.000000e+00,3.152185e-11,9.559470e-12,9.087512e-11,2.301248e-12,1.081787e-13,2.744944e-11
1.000000e+01,4.953665e-07,9.999998e-01,1.000000e+00,6.074432e-11,1.847656e-11,1.750564e-10,4.432229e-12,2.083281e-13,5.266413e-11
1.016667e+01,6.146984e-07,9.999997e-01,1.000000e+00,1.166553e-10,3.561538e-11,3.360367e-10,8.507091e-12,3.999387e-13,1.005878e-10
1.033333e+01,7.614012e-07,9.999996e-01,1.000000e+00,2.230765e-10,6.842107e-11,6.422618e-10,1.625802e-11,7.647433e-13,1.910573e-10
1.050000e+01,9.410271e-07,9.999996e-01,1.000000e+00,4.243433e-10,1.308972e-10,1.221004e-09,3.090668e-11,1.454990e-12,3.604186e-10
1.066667e+01,1.159879e-06,9.999994e-01,1.000000e+00,8.019780e-10,2.491332e-10,2.306071e-09,5.837267e-11,2.751264e-12,6.742098e-10
1.083333e+01,1.424916e-06,9.999993e-01,1.000000e+00,1.503642e-09,4.711647e-10,4.320604e-09,1.093758e-10,5.163392e-12,1.248265e-09
1.100000e+01,1.743540e-06,9.999992e-01,1.000000e+00,2.791817e-09,8.841427e-10,8.016376e-09,2.029830e-10,9.602484e-12,2.282257e-09
1.116667e+01,2.123210e-06,9.999990e-01,1.000000e+00,5.122305e-09,1.643317e-09,1.469901e-08,3.723751e-10,1.766424e-11,4.109736e-09
1.133333e+01,2.570849e-06,9.999988e-01,1.000000e+00,9.263782e-09,3.019013e-09,2.657359e-08,6.737895e-10,3.207700e-11,7.266254e-09
1.150000e+01,3.092049e-06,9.999985e-01,1.000000e+00,1.646592e-08,5.468733e-09,4.723918e-08,1.199566e-09,5.737515e-11,1.256924e-08
1.166667e+01,3.689980e-06,9.999982e-01,1.000000e+00,2.866821e-08,9.739713e-09,8.232925e-08,2.095700e-09,1.008524e-10,2.118747e-08
1.183333e+01,4.364294e-06,9.999979e-01,1.000000e+00,4.870785e-08,1.699890e-08,1.402221e-07,3.582984e-09,1.738135e-10,3.465023e-08
1.200000e+01,5.110009e-06,9.999975e-01,1.000000e+00,8.042295e-08,2.896798e-08,2.326182e-07,5.978518e-09,2.930851e-10,5.472223e-08
1.216667e+01,5.916737e-06,9.999971e-01,1.000000e+00,1.284793e-07,4.800485e-08,3.746304e-07,9.711597e-09,4.826721e-10,8.306072e-08
1.233333e+01,6.768378e-06,9.999967e-01,1.000000e+00,1.977042e-07,7.703074e-08,5.839374e-07,1.532628e-08,7.754317e-10,1.206257e-07
1.250000e+01,7.643774e-06,9.999962e-01,1.000000e+00,2.917857e-07,1.191705e-07,8.786471e-07,2.346428e-08,1.214724e-09,1.669509e-07
1.266667e+01,8.518166e-06,9.999957e-01,1.000000e+00,4.114656e-07,1.770075e-07,1.273923e-06,3.482751e-08,1.856200e-09,2.195676e-07
1.283333e+01,9.365338e-06,9.999953e-01,1.000000e+00,5.527819e-07,2.515006e-07,1.778063e-06,5.012726e-08,2.770062e-09,2.739772e-07
1.300000e+01,1.016018e-05,9.999948e-01,1.000000e+00,7.062851e-07,3.408610e-07,2.389280e-06,7.003200e-08,4.043976e-09,3.244236e-07
1.316667e+01,1.088113e-05,9.999944e-01,1.000000e+00,8.580452e-07,4.399206e-07,3.094446e-06,9.512277e-08,5.786230e-09,3.652578e-07
1.333333e+01,1.151183e-05,9.999940e-01,1.000000e+00,9.924364e-07,5.405129e-07,3.870370e-06,1.258568e-07,8.127849e-09,3.924158e-07
1.350000e+01,1.204200e-05,9.999936e-01,1.000000e+00,1.095864e-06,6.329529e-07,4.687234e-06,1.625343e-07,1.122194e-08,4.043061e-07
1.366667e+01,1.246740e-05,9.999932e-01,1.000000e+00,1.159867e-06,7.082165e-07,5.513121e-06,2.052662e-07,1.523892e-08,4.018941e-07
1.383333e+01,1.278920e-05,9.999929e-01,1.000000e+00,1.182562e-06,7.599465e-07,6.318407e-06,2.539500e-07,2.035757e-08,3.880498e-07
1.400000e+01,1.301263e-05,9.999927e-01,1.000000e+00,1.168129e-06,7.856137e-07,7.079176e-06,3.082661e-07,2.675340e-08,3.666088e-07
1.416667e+01,1.314578e-05,9.999924e-01,1.000000e+00,1.124958e-06,7.865340e-07,7.779289e-06,3.677078e-07,3.458667e-08,3.415162e-07
1.433333e+01,1.319850e-05,9.999922e-01,1.000000e+00,1.063403e-06,7.670008e-07,8.411091e-06,4.316437e-07,4.399269e-08,3.162170e-07
1.450000e+01,1.318122e-05,9.999921e-01,1.000000e+00,9.937708e-07,7.330168e-07,8.975025e-06,4.994026e-07,5.507608e-08,2.933659e-07
1.466667e+01,1.310433e-05,9.999919e-01,1.000000e+00,9.249856e-07,6.910403e-07,9.478482e-06,5.703668e-07,6.790969e-08,2.747947e-07
1.483333e+01,1.297760e-05,9.999918e-01,1.000000e+00,8.639636e-07,6.470369e-07,9.934231e-06,6.440550e-07,8.253782e-08,2.615988e-07
1.500000e+01,1.280998e-05,9.999917e-01,1.000000e+00,8.155046e-07,6.059377e-07,1.035875e-05,7.201883e-07,9.898290e-08,2.542956e-07
1.516667e+01,1.260938e-05,9.999916e-01,1.000000e+00,7.825194e-07,5.714276e-07,1.077068e-05,7.987282e-07,1.172543e-07,2.530023e-07
1.533333e+01,1.238268e-05,9.999915e-01,1.000000e+00,7.664325e-07,5.459789e-07,1.118953e-05,8.798896e-07,1.373578e-07,2.575765e-07
1.550000e+01,1.213578e-05,9.999914e-01,1.000000e+00,7.675959e-07,5.310351e-07,1.163468e-05,9.641381e-07,1.593048e-07,2.677357e-07
1.566667e+01,1.187367e-05,9.999914e-01,1.000000e+00,7.856681e-07,5.272426e-07,1.212473e-05,1.052170e-06,1.831214e-07,2.831441e-07
1.583333e+01,1.160052e-05,9.999913e-01,1.000000e+00,8.199250e-07,5.346863e-07,1.267711e-05,1.144885e-06,2.088554e-07,3.034727e-07
1.600000e+01,1.131979e-05,9.999913e-01,1.000000e+00,8.694924e-07,5.530983e-07,1.330793e-05,1.243354e-06,2.365824e-07,3.284391e-07
1.616667e+01,1.103434e-05,9.999913e-01,1.000000e+00,9.335153e-07,5.820266e-07,1.403204e-05,1.348792e-06,2.664099e-07,3.578289e-07
1.633333e+01,1.074651e-05,9.999912e-01,1.000000e+00,1.011263e-06,6.209635e-07,1.486317e-05,1.462528e-06,2.984811e-07,3.915094e-07
1.650000e+01,1.045821e-05,9.999912e-01,1.000000e+00,1.102199e-06,6.694347e-07,1.581421e-05,1.585991e-06,3.329769e-07,4.294350e-07
1.666667e+01,1.017097e-05,9.999912e-01,1.000000e+00,1.206020e-06,7.270602e-07,1.689747e-05,1.720690e-06,3.701168e-07,4.716483e-07
1.683333e+01,9.886042e-06,9.999912e-01,1.000000e+00,1.322672e-06,7.935922e-07,1.812504e-05,1.868213e-06,4.101606e-07,5.182777e-07
1.700000e+01,9.604419e-06,9.999912e-01,1.000000e+00,1.452354e-06,8.689371e-07,1.950913e-05,2.030222e-06,4.534088e-07,5.695346e-07
1.716667e+01,9.326884e-06,9.999912e-01,1.000000e+00,1.595516e-06,9.531639e-07,2.106235e-05,2.208457e-06,5.002030e-07,6.257105e-07
1.733333e+01,9.054053e-06,9.999911e-01,1.000000e+00,1.752851e-06,1.046508e-06,2.279806e-05,2.404748e-06,5.509274e-07,6.871729e-07
1.750000e+01,8.786400e-06,9.999911e-01,1.000000e+00,1.925287e-06,1.149367e-06,2.473063e-05,2.621028e-06,6.060090e-07,7.543639e-07
1.766667e+01,8.524285e-06,9.999911e-01,1.000000e+00,2.113978e-06,1.262301e-06,2.687575e-05,2.859346e-06,6.659200e-07,8.277990e-07
1.783333e+01,8.267971e-06,9.999911e-01,1.000000e+00,2.320300e-06,1.386025e-06,2.925071e-05,3.121891e-06,7.311795e-07,9.080654e-07
1.800000e+01,8.017647e-06,9.999911e-01,1.000000e+00,2.545849e-06,1.521405e-06,3.187457e-05,3.411013e-06,8.023561e-07,9.958237e-07
1.816667e+01,7.773434e-06,9.999911e-01,1.000000e+00,2.792437e-06,1.669458e-06,3.476852e-05,3.729251e-06,8.800711e-07,1.091809e-06
1.833333e+01,7.535404e-06,9.999911e-01,1.000000e+00,3.062098e-06,1.831350e-06,3.795600e-05,4.079356e-06,9.650029e-07,1.196836e-06
1.850000e+01,7.303584e-06,9.999911e-01,1.000000e+00,3.357095e-06,2.008398e-06,4.146306e-05,4.464321e-06,1.057891e-06,1.311800e-06
1.866667e+01,7.077968e-06,9.999911e-01,1.000000e+00,3.679927e-06,2.202071e-06,4.531852e-05,4.887410e-06,1.159542e-06,1.437685e-06
1.883333e+01,6.858521e-06,9.999911e-01,1.000000e+00,4.033349e-06,2.414001e-06,4.955429e-05,5.352194e-06,1.270837e-06,1.575569e-06
1.900000e+01,6.645186e-06,9.999911e-01,1.000000e+00,4.420382e-06,2.645987e-06,5.420562e-05,5.862583e-06,1.392734e-06,1.726634e-06
1.916667e+01,6.437887e-06,9.999911e-01,1.000000e+00,4.844339e-06,2.900007e-06,5.931140e-05,6.422865e-06,1.526283e-06,1.892171e-06
1.933333e+01,6.236534e-06,9.999911e-01,1.000000e+00,5.308848e-06,3.178234e-06,6.491450e-05,7.037742e-06,1.672627e-06,2.073595e-06
1.950000e+01,6.041025e-06,9.999911e-01,1.000000e+00,5.817880e-06,3.483045e-06,7.106212e-05,7.712377e-06,1.833018e-06,2.272453e-06
1.966667e+01,5.851249e-06,9.999911e-01,1.000000e+00,6.375778e-06,3.817047e-06,7.780615e-05,8.452438e-06,2.008824e-06,2.490438e-06
1.983333e+01,5.667089e-06,9.999911e-01,1.000000e+00,6.987298e-06,4.183089e-06,8.520364e-05,9.264145e-06,2.201541e-06,2.729404e-06
2.000000e+01,5.488422e-06,9.999911e-01,1.000000e+00,7.657643e-06,4.584294e-06,9.331725e-05,1.015433e-05,2.412806e-06,2.991379e-06
2.016667e+01,5.315121e-06,9.999911e-01,1.000000e+00,8.392512e-06,5.024076e-06,1.022157e-04,1.113049e-05,2.644415e-06,3.278586e-06
2.033333e+01,5.147058e-06,9.999911e-01,1.000000e+00,9.198143e-06,5.506176e-06,1.119746e-04,1.220086e-05,2.898330e-06,3.593461e-06
2.050000e+01,4.984102e-06,9.999911e-01,1.000000e+00,1.008137e-05,6.034688e-06,1.226766e-04,1.337446e-05,3.176704e-06,3.938670e-06
2.066667e+01,4.826124e-06,9.999911e-01,1.000000e+00,1.104968e-05,6.614096e-06,1.344125e-04,1.466121e-05,3.481895e-06,4.317137e-06
2.083333e+01,4.672991e-06,9.999911e-01,1.000000e+00,1.211127e-05,7.249312e-06,1.472819e-04,1.607198e-05,3.816486e-06,4.732066e-06
2.100000e+01,4.524574e-06,9.999911e-01,1.000000e+00,1.327513e-05,7.945719e-06,1.613938e-04,1.761868e-05,4.183311e-06,5.186967e-06
2.116667e+01,4.380744e-06,9.999911e-01,1.000000e+00,1.455112e-05,8.709216e-06,1.768680e-04,1.931440e-05,4.585473e-06,5.685692e-06
2.133333e+01,4.241373e-06,9.999911e-01,1.000000e+00,1.595003e-05,9.546265e-06,1.938355e-04,2.117348e-05,5.026377e-06,6.232458e-06
2.150000e+01,4.106336e-06,9.999911e-01,1.000000e+00,1.748370e-05,1.046395e-05,2.124400e-04,2.321163e-05,5.509752e-06,6.831893e-06
2.166667e+01,3.975508e-06,9.999911e-01,1.000000e+00,1.916511e-05,1.147004e-05,2.328391e-04,2.544610e-05,6.039690e-06,7.489068e-06
2.183333e+01,3.848768e-06,9.999911e-01,1.000000e+00,2.100848e-05,1.257305e-05,2.552053e-04,2.789579e-05,6.620673e-06,8.209542e-06
2.200000e+01,3.725997e-06,9.999911e-01,1.000000e+00,2.302941e-05,1.378230e-05,2.797277e-04,3.058142e-05,7.257617e-06,8.999412e-06
2.216667e+01,3.607078e-06,9.999910e-01,1.000000e+00,2.524500e-05,1.510804e-05,3.066137e-04,3.352569e-05,7.955912e-06,9.865359e-06
2.233333e+01,3.491908e-06,9.999910e-01,1.000000e+00,2.767398e-05,1.656147e-05,3.360902e-04,3.675350e-05,8.721464e-06,1.081471e-05
2.250000e+01,3.380361e-06,9.999910e-01,1.000000e+00,3.033692e-05,1.815489e-05,3.684061e-04,4.029213e-05,9.560748e-06,1.185549e-05
2.266667e+01,3.272338e-06,9.999910e-01,1.000000e+00,3.325632e-05,1.990179e-05,4.038339e-04,4.417148e-05,1.048086e-05,1.299651e-05
2.283333e+01,3.167724e-06,9.999910e-01,1.000000e+00,3.645690e-05,2.181693e-05,4.426721e-04,4.842432e-05,1.148959e-05,1.424741e-05
2.300000e+01,3.066424e-06,9.999910e-01,1.000000e+00,3.996571e-05,2.391652e-05,4.852477e-04,5.308654e-05,1.259546e-05,1.561877e-05
2.316667e+01,2.968331e-06,9.999910e-01,1.000000e+00,4.381243e-05,2.621833e-05,5.319190e-04,5.819750e-05,1.380782e-05,1.712219e-05
2.333333e+01,2.873356e-06,9.999910e-01,1.000000e+00,4.802958e-05,2.874180e-05,5.830779e-04,6.380030e-05,1.513691e-05,1.877037e-05
2.350000e+01,2.781401e-06,9.999910e-01,1.000000e+00,5.265280e-05,3.150828e-05,6.391540e-04,6.994215e-05,1.659396e-05,2.057724e-05
2.366667e+01,2.692378e-06,9.999910e-01,1.000000e+00,5.772117e-05,3.454115e-05,7.006174e-04,7.667479e-05,1.819128e-05,2.255805e-05
2.383333e+01,2.606189e-06,9.999910e-01,1.000000e+00,6.327750e-05,3.786605e-05,7.679826e-04,8.405488e-05,1.994235e-05,2.472954e-05
2.400000e+01,2.522758e-06,9.999910e-01,1.000000e+00,6.936872e-05,4.151106e-05,8.418128e-04,9.214448e-05,2.186195e-05,2.711003e-05
2.416667e+01,2.442004e-06,9.999910e-01,1.000000e+00,7.604625e-05,4.550698e-05,9.227243e-04,1.010115e-04,2.396626e-05,2.971960e-05
2.433333e+01,2.363846e-06,9.999910e-01,1.000000e+00,8.336643e-05,4.988754e-05,1.011391e-03,1.107305e-04,2.627302e-05,3.258026e-05
2.450000e+01,2.288206e-06,9.999910e-01,1.000000e+00,9.139101e-05,5.468971e-05,1.108551e-03,1.213828e-04,2.880166e-05,3.571610e-05
2.466667e+01,2.215016e-06,9.999910e-01,1.000000e+00,1.001876e-04,5.995399e-05,1.215010e-03,1.330576e-04,3.157347e-05,3.915353e-05
2.483333e+01,2.144208e-06,9.999910e-01,1.000000e+00,1.098303e-04,6.572478e-05,1.331649e-03,1.458526e-04,3.461175e-05,4.292147e-05
2.500000e+01,2.075721e-06,9.999910e-01,1.000000e+00,1.204004e-04,7.205067e-05,1.459433e-03,1.598745e-04,3.794204e-05,4.705161e-05
2.516667e+01,2.009499e-06,9.999910e-01,1.000000e+00,1.319866e-04,7.898494e-05,1.599413e-03,1.752402e-04,4.159229e-05,5.157861e-05
2.533333e+01,1.945486e-06,9.999910e-01,1.000000e+00,1.446863e-04,8.658592e-05,1.752740e-03,1.920775e-04,4.559312e-05,5.654047e-05
2.550000e+01,1.883634e-06,9.999910e-01,1.000000e+00,1.586063e-04,9.491750e-05,1.920668e-03,2.105262e-04,4.997802e-05,6.197877e-05
2.566667e+01,1.823907e-06,9.999910e-01,1.000000e+00,1.738631e-04,1.040497e-04,2.104567e-03,2.307392e-04,5.478367e-05,6.793903e-05
2.583333e+01,1.766276e-06,9.999910e-01,1.000000e+00,1.905847e-04,1.140590e-04,2.305932e-03,2.528833e-04,6.005022e-05,7.447106e-05
2.600000e+01,5.111620e-09,1.000000e+00,9.999910e-01,2.089108e-04,1.250294e-04,2.526238e-03,2.771437e-04,6.582197e-05,8.163010e-05
2.616667e+01,6.393967e-09,1.000000e+00,9.999910e-01,2.289945e-04,1.297663e-04,2.767573e-03,3.037151e-04,7.214625e-05,8.947441e-05
2.633333e+01,7.992246e-09,1.000000e+00,9.999910e-01,2.510034e-04,1.422987e-04,3.031713e-03,3.328173e-04,7.907594e-05,9.806988e-05
2.650000e+01,9.992074e-09,1.000000e+00,9.999910e-01,2.751207e-04,1.560375e-04,3.320764e-03,3.646880e-04,8.666850e-05,1.074878e-04
2.666667e+01,1.248952e-08,1.000000e+00,9.999910e-01,3.015467e-04,1.710981e-04,3.637018e-03,3.995865e-04,9.498673e-05,1.178063e-04
2.683333e+01,1.560913e-08,1.000000e+00,9.999910e-01,3.305006e-04,1.876065e-04,3.982964e-03,4.377955e-04,1.040993e-04,1.291105e-04
2.700000e+01,1.950556e-08,1.000000e+00,9.999910e-01,3.622219e-04,2.057009e-04,4.361308e-03,4.796234e-04,1.140811e-04,1.414935e-04
2.716667e+01,2.437260e-08,1.000000e+00,9.999910e-01,3.969723e-04,2.255320e-04,4.774986e-03,5.254057e-04,1.250142e-04,1.550571e-04
2.733333e+01,3.044658e-08,1.000000e+00,9.999910e-01,4.350379e-04,2.472650e-04,5.227184e-03,5.755084e-04,1.369879e-04,1.699124e-04
2.750000e+01,3.803466e-08,1.000000e+00,9.999910e-01,4.767307e-04,2.710802e-04,5.721351e-03,6.303291e-04,1.500997e-04,1.861804e-04
2.766667e+01,4.750753e-08,1.000000e+00,9.999910e-01,5.223918e-04,2.971746e-04,6.261220e-03,6.903005e-04,1.644562e-04,2.039935e-04
2.783333e+01,5.933590e-08,1.000000e+00,9.999910e-01,5.723931e-04,3.257634e-04,6.850829e-03,7.558928e-04,1.801734e-04,2.234958e-04
2.800000e+01,7.409566e-08,1.000000e+00,9.999910e-01,6.271402e-04,3.570815e-04,7.494533e-03,8.276164e-04,1.973777e-04,2.448443e-04
2.816667e+01,9.251680e-08,1.000000e+00,9.999910e-01,6.870753e-04,3.913853e-04,8.197032e-03,9.060249e-04,2.162069e-04,2.682102e-04
2.833333e+01,1.155033e-07,9.999999e-01,9.999910e-01,7.526801e-04,4.289543e-04,8.963384e-03,9.917185e-04,2.368108e-04,2.937795e-04
2.850000e+01,1.441780e-07,9.999999e-01,9.999910e-01,8.244789e-04,4.700934e-04,9.799027e-03,1.085347e-03,2.593525e-04,3.217546e-04
