Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,3.784699e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.846296e-06
6.666667e+00,4.478116e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.667734e-06
6.833333e+00,5.352372e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.989555e-06
7.000000e+00,5.613615e+00,2.393654e+00,0.000000e+00,1.000000e-05,7.603984e-07
7.166667e+00,6.102643e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.176919e-06
7.333333e+00,6.333012e+00,2.931615e+00,0.000000e+00,1.000000e-05,4.597921e-07
7.500000e+00,6.978640e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.084991e-06
7.666667e+00,7.180961e+00,3.784699e+00,0.000000e+00,1.000000e-05,2.858247e-07
7.833333e+00,7.756324e+00,3.784699e+00,0.000000e+00,1.000000e-05,6.799666e-07
8.000000e+00,8.291860e+00,4.145930e+00,0.000000e+00,1.000000e-05,5.405223e-07
8.166667e+00,8.630441e+00,4.478116e+00,0.000000e+00,1.000000e-05,2.869599e-07
8.333333e+00,9.270581e+00,4.478116e+00,0.000000e+00,1.000000e-05,4.576426e-07
8.500000e+00,1.029549e+01,4.787307e+00,0.000000e+00,1.000000e-05,6.392582e-07
8.666667e+00,1.083773e+01,4.787307e+00,0.000000e+00,1.000000e-05,2.917870e-07
8.833333e+00,1.096910e+01,5.352372e+00,0.000000e+00,1.000000e-05,5.830064e-08
9.000000e+00,1.109892e+01,5.352372e+00,0.000000e+00,1.000000e-05,4.661807e-08
9.166667e+00,1.135410e+01,5.863230e+00,0.000000e+00,1.000000e-05,7.458493e-08
9.333333e+00,1.196827e+01,5.863230e+00,0.000000e+00,1.000000e-05,1.492257e-07
9.500000e+00,1.255243e+01,6.333012e+00,0.000000e+00,1.000000e-05,1.194701e-07
9.666667e+00,1.289022e+01,6.333012e+00,0.000000e+00,1.000000e-05,5.741243e-08
9.833333e+00,1.332730e+01,6.333012e+00,0.000000e+00,1.000000e-05,6.134109e-08
1.000000e+01,1.364593e+01,6.555291e+00,0.000000e+00,1.000000e-05,3.688577e-08
1.016667e+01,1.375049e+01,6.555291e+00,0.000000e+00,1.000000e-05,9.864267e-09
1.033333e+01,1.416105e+01,6.555291e+00,0.000000e+00,1.000000e-05,3.168159e-08
1.050000e+01,1.465808e+01,6.770275e+00,0.000000e+00,1.000000e-05,3.182940e-08
1.066667e+01,1.485223e+01,6.770275e+00,0.000000e+00,1.000000e-05,1.024490e-08
1.083333e+01,1.542004e+01,6.770275e+00,0.000000e+00,1.000000e-05,2.476795e-08
1.100000e+01,1.596766e+01,7.377736e+00,0.000000e+00,1.000000e-05,1.999531e-08
1.116667e+01,1.632254e+01,7.569398e+00,0.000000e+00,1.000000e-05,1.078479e-08
1.133333e+01,1.658372e+01,8.291860e+00,0.000000e+00,1.000000e-05,6.561226e-09
1.150000e+01,1.709411e+01,8.794845e+00,0.000000e+00,1.000000e-05,1.067861e-08
1.166667e+01,1.758969e+01,8.956232e+00,0.000000e+00,1.000000e-05,8.722723e-09
1.183333e+01,1.767094e+01,9.114762e+00,0.000000e+00,1.000000e-05,1.192782e-09
1.200000e+01,1.822952e+01,9.270581e+00,0.000000e+00,1.000000e-05,6.886836e-09
1.216667e+01,1.846375e+01,9.423824e+00,0.000000e+00,1.000000e-05,2.449167e-09
1.233333e+01,1.907428e+01,9.723067e+00,0.000000e+00,1.000000e-05,5.457302e-09
1.250000e+01,1.937233e+01,1.029549e+01,0.000000e+00,1.000000e-05,2.297636e-09
1.266667e+01,1.988318e+01,1.096910e+01,0.000000e+00,1.000000e-05,3.414753e-09
1.283333e+01,2.016928e+01,1.109892e+01,0.000000e+00,1.000000e-05,1.672344e-09
1.300000e+01,2.086739e+01,1.122723e+01,0.000000e+00,1.000000e-05,3.618544e-09
1.316667e+01,2.120783e+01,1.172646e+01,0.000000e+00,1.000000e-05,1.581865e-09
1.333333e+01,2.154288e+01,1.172646e+01,0.000000e+00,1.000000e-05,1.397468e-09
1.350000e+01,2.187281e+01,1.184798e+01,0.000000e+00,1.000000e-05,1.247224e-09
1.366667e+01,2.213321e+01,1.243779e+01,0.000000e+00,1.000000e-05,8.996714e-10
1.383333e+01,2.258168e+01,1.266602e+01,0.000000e+00,1.000000e-05,1.433698e-09
1.400000e+01,2.295912e+01,1.321938e+01,0.000000e+00,1.000000e-05,1.129687e-09
1.416667e+01,2.333045e+01,1.332730e+01,0.000000e+00,1.000000e-05,1.047817e-09
1.433333e+01,2.393654e+01,1.354055e+01,1.692569e+00,1.000000e-05,1.633174e-09
1.450000e+01,2.417472e+01,1.364593e+01,1.692569e+00,1.000000e-05,6.155689e-10
1.466667e+01,2.470223e+01,1.426184e+01,1.692569e+00,1.000000e-05,1.512309e-09
1.483333e+01,2.499048e+01,1.456003e+01,1.692569e+00,1.000000e-05,9.162571e-10
1.500000e+01,2.527544e+01,1.475547e+01,1.692569e+00,1.000000e-05,9.976160e-10
1.516667e+01,2.555723e+01,1.513880e+01,1.692569e+00,1.000000e-05,1.083813e-09
1.533333e+01,2.566908e+01,1.551265e+01,1.692569e+00,1.000000e-05,4.695857e-10
1.550000e+01,2.600173e+01,1.587770e+01,1.692569e+00,1.000000e-05,1.519881e-09
1.566667e+01,2.638454e+01,1.614608e+01,1.692569e+00,1.000000e-05,1.903088e-09
1.583333e+01,2.665460e+01,1.632254e+01,1.692569e+00,1.000000e-05,1.448917e-09
1.600000e+01,2.702816e+01,1.658372e+01,1.692569e+00,1.000000e-05,2.142448e-09
1.616667e+01,2.750099e+01,1.684085e+01,1.692569e+00,1.000000e-05,2.876620e-09
1.633333e+01,2.781174e+01,1.701011e+01,1.692569e+00,1.000000e-05,1.973797e-09
1.650000e+01,2.806808e+01,1.791246e+01,1.692569e+00,1.000000e-05,1.664228e-09
1.666667e+01,2.837262e+01,1.815078e+01,1.692569e+00,1.000000e-05,1.977537e-09
1.683333e+01,2.867393e+01,1.838600e+01,1.692569e+00,1.000000e-05,1.914081e-09
1.700000e+01,2.912005e+01,1.861826e+01,1.692569e+00,1.000000e-05,2.714892e-09
1.716667e+01,2.936497e+01,1.914923e+01,1.692569e+00,1.000000e-05,1.393053e-09
1.733333e+01,2.984878e+01,1.959290e+01,1.692569e+00,1.000000e-05,2.515959e-09
1.750000e+01,3.023024e+01,2.024018e+01,1.692569e+00,1.000000e-05,1.780902e-09
1.766667e+01,3.056012e+01,2.059099e+01,1.692569e+00,1.000000e-05,1.354845e-09
1.783333e+01,3.079359e+01,2.093592e+01,1.692569e+00,1.000000e-05,8.293754e-10
1.800000e+01,3.120943e+01,2.147629e+01,1.692569e+00,1.000000e-05,1.263826e-09
1.816667e+01,3.139247e+01,2.206840e+01,1.692569e+00,1.000000e-05,4.718189e-10
1.833333e+01,3.180048e+01,2.232652e+01,1.692569e+00,1.000000e-05,8.872193e-10
1.850000e+01,3.202490e+01,2.251816e+01,1.692569e+00,1.000000e-05,4.106196e-10
1.866667e+01,3.229215e+01,2.277118e+01,1.692569e+00,1.000000e-05,4.101770e-10
1.883333e+01,3.255721e+01,2.314553e+01,1.692569e+00,1.000000e-05,3.416813e-10
1.900000e+01,3.277645e+01,2.326897e+01,2.393654e+00,1.000000e-05,2.376952e-10
1.916667e+01,3.312422e+01,2.363544e+01,2.393654e+00,1.000000e-05,3.184594e-10
1.933333e+01,3.333974e+01,2.387662e+01,2.393654e+00,1.000000e-05,1.712901e-10
1.950000e+01,3.372419e+01,2.399630e+01,2.393654e+00,1.000000e-05,2.646059e-10
1.966667e+01,3.406229e+01,2.435182e+01,2.393654e+00,1.000000e-05,2.017884e-10
1.983333e+01,3.427191e+01,2.499048e+01,2.931615e+00,1.000000e-05,1.083497e-10
2.000000e+01,3.456323e+01,2.521871e+01,2.931615e+00,1.000000e-05,1.306798e-10
2.016667e+01,3.522007e+01,2.578044e+01,2.931615e+00,1.000000e-05,2.611542e-10
2.033333e+01,3.566464e+01,2.605676e+01,3.385138e+00,1.000000e-05,1.571902e-10
2.050000e+01,3.586489e+01,2.643877e+01,3.385138e+00,1.000000e-05,6.271226e-11
2.066667e+01,3.614338e+01,2.654690e+01,3.784699e+00,1.000000e-05,7.794515e-11
2.083333e+01,3.653754e+01,2.670828e+01,4.145930e+00,1.000000e-05,9.888835e-11
2.100000e+01,3.677201e+01,2.686870e+01,4.478116e+00,1.000000e-05,5.318678e-11
2.116667e+01,3.696626e+01,2.723932e+01,5.077706e+00,1.000000e-05,4.008933e-11
2.133333e+01,3.727496e+01,2.755302e+01,5.613615e+00,1.000000e-05,5.829190e-11
2.150000e+01,3.754299e+01,2.791456e+01,6.333012e+00,1.000000e-05,4.671825e-11
2.166667e+01,3.803575e+01,2.816996e+01,6.770275e+00,1.000000e-05,8.028534e-11
2.183333e+01,3.814856e+01,2.852368e+01,7.377736e+00,1.000000e-05,1.729423e-11
2.200000e+01,3.848501e+01,2.887306e+01,7.569398e+00,1.000000e-05,4.828526e-11
2.216667e+01,3.914923e+01,2.926725e+01,8.291860e+00,1.000000e-05,9.074761e-11
2.233333e+01,3.947715e+01,2.965620e+01,8.630441e+00,1.000000e-05,4.264253e-11
2.250000e+01,3.987428e+01,2.989672e+01,8.794845e+00,1.000000e-05,4.949850e-11
2.266667e+01,4.019628e+01,3.037206e+01,9.270581e+00,1.000000e-05,3.854283e-11
2.283333e+01,4.040953e+01,3.084007e+01,9.423824e+00,1.000000e-05,2.441654e-11
2.300000e+01,4.072730e+01,3.097909e+01,9.574615e+00,1.000000e-05,3.501664e-11
2.316667e+01,4.107750e+01,3.130108e+01,1.015541e+01,1.000000e-05,3.702883e-11
2.333333e+01,4.145930e+01,3.148360e+01,1.043369e+01,1.000000e-05,3.872704e-11
2.350000e+01,4.176909e+01,3.180048e+01,1.147956e+01,1.000000e-05,3.036778e-11
2.366667e+01,4.214462e+01,3.202490e+01,1.184798e+01,1.000000e-05,3.558019e-11
2.383333e+01,4.251684e+01,3.224777e+01,1.232209e+01,1.000000e-05,3.464392e-11
2.400000e+01,4.285242e+01,3.255721e+01,1.277861e+01,1.000000e-05,3.070019e-11
2.416667e+01,4.348288e+01,3.264508e+01,1.321938e+01,1.000000e-05,5.712197e-11
2.433333e+01,4.390903e+01,3.303762e+01,1.354055e+01,1.000000e-05,3.827965e-11
2.450000e+01,4.433109e+01,3.338267e+01,1.385427e+01,1.000000e-05,3.752155e-11
2.466667e+01,4.468510e+01,3.380903e+01,1.426184e+01,1.000000e-05,3.110104e-11
2.483333e+01,4.497267e+01,3.402021e+01,1.426184e+01,1.000000e-05,2.485619e-11
2.500000e+01,4.538484e+01,3.448025e+01,1.436192e+01,1.000000e-05,3.506018e-11
2.516667e+01,4.585581e+01,3.472861e+01,1.465808e+01,1.000000e-05,3.916419e-11
2.533333e+01,4.629106e+01,3.538238e+01,1.504388e+01,1.000000e-05,3.526208e-11
2.550000e+01,4.666090e+01,3.578492e+01,1.569624e+01,1.000000e-05,2.913050e-11
2.566667e+01,4.705828e+01,3.610373e+01,1.587770e+01,1.000000e-05,3.048505e-11
2.583333e+01,4.730116e+01,3.665496e+01,1.605712e+01,1.000000e-05,1.821466e-11
2.600000e+01,4.763311e+01,3.688868e+01,1.701011e+01,1.000000e-05,2.421720e-11
2.616667e+01,4.808206e+01,3.715950e+01,1.775181e+01,1.000000e-05,3.190712e-11
2.633333e+01,4.867423e+01,3.758113e+01,1.815078e+01,1.000000e-05,4.162913e-11
2.650000e+01,4.896763e+01,3.780912e+01,1.869503e+01,1.000000e-05,2.049588e-11
2.666667e+01,4.925928e+01,3.811100e+01,1.907428e+01,1.000000e-05,2.022374e-11
2.683333e+01,4.954921e+01,3.841050e+01,1.929825e+01,1.000000e-05,1.996912e-11
2.700000e+01,5.006686e+01,3.889227e+01,1.966587e+01,1.000000e-05,3.552979e-11
2.716667e+01,5.043741e+01,3.933174e+01,2.002674e+01,1.000000e-05,2.528147e-11
2.733333e+01,5.086162e+01,3.962202e+01,2.038123e+01,1.000000e-05,2.878081e-11
2.750000e+01,5.142179e+01,3.991018e+01,2.052131e+01,1.000000e-05,3.789605e-11
2.766667e+01,5.178265e+01,4.023190e+01,2.079863e+01,1.000000e-05,2.436398e-11
2.783333e+01,5.203101e+01,4.051573e+01,2.120783e+01,1.000000e-05,1.661988e-11
2.800000e+01,5.230558e+01,4.086774e+01,2.154288e+01,1.000000e-05,1.815904e-11
2.816667e+01,5.287754e+01,4.111235e+01,2.187281e+01,1.000000e-05,3.759550e-11
2.833333e+01,5.333606e+01,4.145930e+01,2.213321e+01,1.000000e-05,3.004216e-11
2.850000e+01,5.371073e+01,4.170044e+01,2.239058e+01,1.000000e-05,2.444509e-11
2.866667e+01,5.432065e+01,4.207659e+01,2.264503e+01,1.000000e-05,3.966889e-11
2.883333e+01,5.484550e+01,4.244941e+01,2.326897e+01,1.000000e-05,3.404183e-11
2.900000e+01,5.528770e+01,4.278551e+01,2.333045e+01,1.000000e-05,2.847977e-11
2.916667e+01,5.559773e+01,4.321854e+01,2.387662e+01,1.000000e-05,1.989300e-11
2.933333e+01,5.580346e+01,4.351581e+01,2.405592e+01,1.000000e-05,1.304948e-11
2.950000e+01,5.621265e+01,4.387640e+01,2.470223e+01,1.000000e-05,2.581710e-11
2.966667e+01,5.661889e+01,4.407184e+01,2.499048e+01,1.000000e-05,2.545929e-11
2.983333e+01,5.694683e+01,4.429876e+01,2.527544e+01,1.000000e-05,2.046331e-11
3.000000e+01,5.734787e+01,4.462094e+01,2.550112e+01,1.000000e-05,2.492964e-11
3.016667e+01,5.772131e+01,4.519507e+01,2.594659e+01,1.000000e-05,2.313648e-11
3.033333e+01,5.799364e+01,4.569936e+01,2.622116e+01,1.000000e-05,1.678498e-11
3.050000e+01,5.838749e+01,4.610503e+01,2.643877e+01,1.000000e-05,2.422893e-11
3.066667e+01,5.863230e+01,4.647635e+01,2.692195e+01,1.000000e-05,1.502046e-11
3.083333e+01,5.911888e+01,4.675290e+01,2.744885e+01,1.000000e-05,2.973916e-11
3.100000e+01,5.948121e+01,4.699736e+01,2.791456e+01,1.000000e-05,2.211405e-11
3.116667e+01,5.991311e+01,4.724056e+01,2.822076e+01,1.000000e-05,2.643900e-11
3.133333e+01,6.015171e+01,4.787307e+01,2.857385e+01,1.000000e-05,1.469359e-11
3.150000e+01,6.041309e+01,4.823079e+01,2.877367e+01,1.000000e-05,1.613969e-11
3.166667e+01,6.072054e+01,4.864479e+01,2.897211e+01,1.000000e-05,1.905473e-11
3.183333e+01,6.102643e+01,4.902609e+01,2.931615e+01,1.000000e-05,1.898331e-11
3.200000e+01,6.156392e+01,4.934643e+01,2.960786e+01,1.000000e-05,3.338244e-11
3.216667e+01,6.200441e+01,4.960699e+01,2.999239e+01,1.000000e-05,2.742172e-11
3.233333e+01,6.230401e+01,5.023822e+01,3.032486e+01,1.000000e-05,1.866240e-11
3.250000e+01,6.253349e+01,5.049418e+01,3.065372e+01,1.000000e-05,1.428943e-11
3.266667e+01,6.296720e+01,5.080526e+01,3.088648e+01,1.000000e-05,2.700996e-11
3.283333e+01,6.337534e+01,5.119846e+01,3.139247e+01,1.000000e-05,2.543955e-11
3.300000e+01,6.398268e+01,5.136605e+01,3.166506e+01,1.000000e-05,3.789106e-11
3.316667e+01,6.440663e+01,5.178265e+01,3.189044e+01,1.000000e-05,2.658364e-11
3.333333e+01,6.482781e+01,5.230558e+01,3.220332e+01,1.000000e-05,2.650178e-11
3.350000e+01,6.515840e+01,5.274192e+01,3.238075e+01,1.000000e-05,2.078138e-11
3.366667e+01,6.537786e+01,5.325543e+01,3.273272e+01,1.000000e-05,1.376068e-11
3.383333e+01,6.574927e+01,5.363066e+01,3.316744e+01,1.000000e-05,2.311355e-11
3.400000e+01,6.618355e+01,5.402981e+01,3.355387e+01,1.000000e-05,2.688211e-11
3.416667e+01,6.650740e+01,5.432065e+01,3.397808e+01,1.000000e-05,1.999054e-11
3.433333e+01,6.676535e+01,5.468857e+01,3.414629e+01,1.000000e-05,1.588440e-11
3.450000e+01,6.712908e+01,5.505403e+01,3.435539e+01,1.000000e-05,2.238595e-11
3.466667e+01,6.742715e+01,5.536537e+01,3.468734e+01,1.000000e-05,1.821547e-11
3.483333e+01,6.774505e+01,5.570069e+01,3.501613e+01,1.000000e-05,1.920504e-11
3.500000e+01,6.820863e+01,5.605955e+01,3.530132e+01,1.000000e-05,2.770767e-11
3.516667e+01,6.862735e+01,5.646689e+01,3.566464e+01,1.000000e-05,2.483098e-11
3.533333e+01,6.889815e+01,5.687132e+01,3.590481e+01,1.000000e-05,1.588168e-11
3.550000e+01,6.914718e+01,5.712263e+01,3.638039e+01,1.000000e-05,1.443442e-11
3.566667e+01,6.943659e+01,5.747262e+01,3.661586e+01,1.000000e-05,1.652631e-11
3.583333e+01,6.966314e+01,5.809235e+01,3.692749e+01,1.000000e-05,1.278814e-11
3.600000e+01,7.015488e+01,5.838749e+01,3.727496e+01,1.000000e-05,2.745663e-11
3.616667e+01,7.060264e+01,5.868114e+01,3.754299e+01,1.000000e-05,2.475996e-11
3.633333e+01,7.080523e+01,5.911888e+01,3.792261e+01,1.000000e-05,1.107618e-11
3.650000e+01,7.118856e+01,5.938481e+01,3.833584e+01,1.000000e-05,2.069045e-11
3.666667e+01,7.142961e+01,5.984134e+01,3.889227e+01,1.000000e-05,1.284136e-11
3.683333e+01,7.180961e+01,6.005638e+01,3.903931e+01,1.000000e-05,2.001888e-11
3.700000e+01,7.222729e+01,6.027066e+01,3.929531e+01,1.000000e-05,2.189339e-11
3.716667e+01,7.248464e+01,6.060247e+01,3.965815e+01,1.000000e-05,1.333285e-11
3.733333e+01,7.283948e+01,6.088544e+01,3.994606e+01,1.000000e-05,1.810855e-11
3.750000e+01,7.327083e+01,6.121392e+01,4.012495e+01,1.000000e-05,2.173045e-11
3.766667e+01,7.368022e+01,6.161043e+01,4.044496e+01,1.000000e-05,2.035370e-11
3.783333e+01,7.391314e+01,6.191193e+01,4.079758e+01,1.000000e-05,1.139013e-11
3.800000e+01,7.433827e+01,6.230401e+01,4.114718e+01,1.000000e-05,2.042247e-11
3.816667e+01,7.479928e+01,6.267077e+01,4.173478e+01,1.000000e-05,2.179504e-11
3.833333e+01,7.521940e+01,6.310354e+01,4.197434e+01,1.000000e-05,1.957938e-11
3.850000e+01,7.576963e+01,6.335274e+01,4.231422e+01,1.000000e-05,2.546829e-11
3.866667e+01,7.616559e+01,6.366849e+01,4.271850e+01,1.000000e-05,1.815737e-11
3.883333e+01,7.659692e+01,6.407217e+01,4.305251e+01,1.000000e-05,1.960262e-11
3.900000e+01,7.687691e+01,6.438439e+01,4.351581e+01,1.000000e-05,1.262741e-11
3.916667e+01,7.721157e+01,6.467296e+01,4.381106e+01,1.000000e-05,1.496646e-11
3.933333e+01,7.756324e+01,6.520235e+01,4.433109e+01,1.000000e-05,1.562085e-11
3.950000e+01,7.787656e+01,6.577105e+01,4.465303e+01,1.000000e-05,1.378471e-11
3.966667e+01,7.822525e+01,6.611859e+01,4.529005e+01,1.000000e-05,1.525175e-11
3.983333e+01,7.862706e+01,6.644276e+01,4.569936e+01,1.000000e-05,1.745770e-11
4.000000e+01,7.902683e+01,6.687253e+01,4.591824e+01,1.000000e-05,1.732737e-11
4.016667e+01,7.937047e+01,6.725698e+01,4.635290e+01,1.000000e-05,1.486267e-11
4.033333e+01,7.976651e+01,6.766042e+01,4.669159e+01,1.000000e-05,1.702790e-11
4.050000e+01,8.024989e+01,6.808251e+01,4.693637e+01,1.000000e-05,2.062871e-11
4.066667e+01,8.064162e+01,6.839737e+01,4.742214e+01,1.000000e-05,1.658570e-11
4.083333e+01,8.099609e+01,6.866908e+01,4.793288e+01,1.000000e-05,1.484517e-11
4.100000e+01,8.131379e+01,6.914718e+01,4.831980e+01,1.000000e-05,1.317090e-11
4.116667e+01,8.166535e+01,6.951905e+01,4.870365e+01,1.000000e-05,1.445854e-11
4.133333e+01,8.205031e+01,6.990944e+01,4.905530e+01,1.000000e-05,1.570531e-11
4.150000e+01,8.241611e+01,7.035876e+01,4.954921e+01,1.000000e-05,1.479762e-11
4.166667e+01,8.278028e+01,7.082546e+01,5.003824e+01,1.000000e-05,1.461961e-11
4.183333e+01,8.309116e+01,7.132927e+01,5.046580e+01,1.000000e-05,1.240352e-11
4.200000e+01,8.345239e+01,7.180961e+01,5.094604e+01,1.000000e-05,1.433207e-11
4.216667e+01,8.370946e+01,7.210820e+01,5.142179e+01,1.000000e-05,1.014455e-11
4.233333e+01,8.423825e+01,7.242533e+01,5.183794e+01,1.000000e-05,2.083050e-11
4.250000e+01,8.461151e+01,7.262284e+01,5.216847e+01,1.000000e-05,1.472434e-11
4.266667e+01,8.493255e+01,7.295737e+01,5.249692e+01,1.000000e-05,1.266632e-11
4.283333e+01,8.525239e+01,7.334899e+01,5.287754e+01,1.000000e-05,1.261349e-11
4.300000e+01,8.578836e+01,7.369966e+01,5.333606e+01,1.000000e-05,2.110701e-11
4.316667e+01,8.610502e+01,7.402933e+01,5.387050e+01,1.000000e-05,1.246504e-11
4.333333e+01,8.653646e+01,7.439605e+01,5.442602e+01,1.000000e-05,1.701384e-11
4.350000e+01,8.688336e+01,7.495233e+01,5.474093e+01,1.000000e-05,1.375414e-11
4.366667e+01,8.717961e+01,7.510506e+01,5.520992e+01,1.000000e-05,1.183950e-11
4.383333e+01,8.754034e+01,7.548553e+01,5.552038e+01,1.000000e-05,1.450432e-11
4.400000e+01,8.801358e+01,7.590185e+01,5.577778e+01,1.000000e-05,1.917583e-11
4.416667e+01,8.845190e+01,7.631590e+01,5.613615e+01,1.000000e-05,1.789452e-11
4.433333e+01,8.882358e+01,7.670904e+01,5.659359e+01,1.000000e-05,1.524258e-11
4.450000e+01,8.906515e+01,7.715589e+01,5.682092e+01,1.000000e-05,9.933967e-12
4.466667e+01,8.957831e+01,7.754477e+01,5.714770e+01,1.000000e-05,2.121967e-11
4.483333e+01,8.988162e+01,7.800520e+01,5.754734e+01,1.000000e-05,1.258567e-11
4.500000e+01,9.019978e+01,7.833504e+01,5.789476e+01,1.000000e-05,1.321255e-11
4.516667e+01,9.062753e+01,7.866349e+01,5.816628e+01,1.000000e-05,1.777947e-11
4.533333e+01,9.102181e+01,7.893615e+01,5.860787e+01,1.000000e-05,1.639396e-11
4.550000e+01,9.135168e+01,7.926211e+01,5.894904e+01,1.000000e-05,1.368445e-11
4.566667e+01,9.177407e+01,7.962272e+01,5.960150e+01,1.000000e-05,1.750388e-11
4.583333e+01,9.224111e+01,7.985625e+01,5.979345e+01,1.000000e-05,1.931995e-11
4.600000e+01,9.252021e+01,8.026774e+01,6.010407e+01,1.000000e-05,1.159030e-11
4.616667e+01,9.281390e+01,8.065938e+01,6.048418e+01,1.000000e-05,1.219821e-11
4.633333e+01,9.326038e+01,8.113745e+01,6.086191e+01,1.000000e-05,1.856415e-11
4.650000e+01,9.379641e+01,8.148976e+01,6.126070e+01,1.000000e-05,2.233910e-11
4.666667e+01,9.404044e+01,8.198045e+01,6.168014e+01,1.000000e-05,1.019330e-11
4.683333e+01,9.443563e+01,8.227695e+01,6.200441e+01,1.000000e-05,1.655118e-11
4.700000e+01,9.491976e+01,8.260707e+01,6.228101e+01,1.000000e-05,2.037095e-11
4.716667e+01,9.528125e+01,8.284947e+01,6.267077e+01,1.000000e-05,1.526199e-11
4.733333e+01,9.562639e+01,8.317731e+01,6.301268e+01,1.000000e-05,1.458879e-11
4.750000e+01,9.605980e+01,8.345239e+01,6.323959e+01,1.000000e-05,1.837791e-11
4.766667e+01,9.635757e+01,8.382916e+01,6.362348e+01,1.000000e-05,1.266508e-11
4.783333e+01,9.674330e+01,8.413616e+01,6.389307e+01,1.000000e-05,1.641680e-11
4.800000e+01,9.715698e+01,8.454377e+01,6.425077e+01,1.000000e-05,1.765679e-11
4.816667e+01,9.751018e+01,8.496628e+01,6.438439e+01,1.000000e-05,1.509215e-11
