Time,U,I1,I2,D,Ve,IFNe
1.016667e+01,9.993635e-01,4.661336e-04,1.703180e-04,0.000000e+00,5.495172e+03,1.414176e-05
1.033333e+01,9.993187e-01,4.482054e-04,2.330668e-04,0.000000e+00,6.848331e+03,2.705476e-05
1.050000e+01,9.992649e-01,4.661336e-04,2.689232e-04,0.000000e+00,8.525103e+03,5.149263e-05
1.066667e+01,9.992201e-01,5.019900e-04,2.778873e-04,0.000000e+00,1.059983e+04,9.738367e-05
1.083333e+01,9.991932e-01,5.199182e-04,2.868514e-04,0.000000e+00,1.316172e+04,1.827409e-04
1.100000e+01,9.991484e-01,5.647388e-04,2.868514e-04,0.000000e+00,1.631191e+04,3.396524e-04
1.116667e+01,9.991305e-01,5.737029e-04,2.958156e-04,0.000000e+00,2.017067e+04,6.239910e-04
1.133333e+01,9.990946e-01,5.647388e-04,3.406361e-04,0.000000e+00,2.487560e+04,1.130316e-03
1.150000e+01,9.990408e-01,6.005952e-04,3.585643e-04,0.000000e+00,3.058046e+04,2.013073e-03
1.166667e+01,9.989871e-01,6.095593e-04,4.033848e-04,0.000000e+00,3.745395e+04,3.513452e-03
1.183333e+01,9.989333e-01,6.543799e-04,4.123490e-04,0.000000e+00,4.566859e+04,5.987305e-03
1.200000e+01,9.989243e-01,6.543799e-04,4.213131e-04,0.000000e+00,5.539867e+04,9.921977e-03
1.216667e+01,9.988705e-01,6.812722e-04,4.482054e-04,0.000000e+00,6.679996e+04,1.592124e-02
1.233333e+01,9.988526e-01,6.633440e-04,4.840618e-04,0.000000e+00,8.000088e+04,2.463096e-02
1.250000e+01,9.987898e-01,6.992004e-04,5.109541e-04,0.000000e+00,9.508400e+04,3.658507e-02
1.266667e+01,9.987719e-01,6.902363e-04,5.378465e-04,0.000000e+00,1.120701e+05,5.198171e-02
1.283333e+01,9.987181e-01,7.260927e-04,5.557747e-04,0.000000e+00,1.309076e+05,7.045109e-02
1.300000e+01,9.986643e-01,7.529850e-04,5.826670e-04,0.000000e+00,1.514602e+05,9.092491e-02
1.316667e+01,9.986106e-01,7.619492e-04,6.185234e-04,8.964108e-06,1.735197e+05,1.117150e-01
1.333333e+01,9.985657e-01,7.619492e-04,6.633440e-04,8.964108e-06,1.968104e+05,6.099394e-02
1.350000e+01,9.985209e-01,7.798774e-04,6.902363e-04,8.964108e-06,1.812592e+05,3.400248e-02
1.366667e+01,9.984671e-01,8.157338e-04,7.081645e-04,8.964108e-06,1.674577e+05,1.998174e-02
1.383333e+01,9.983954e-01,8.695184e-04,7.260927e-04,8.964108e-06,1.553519e+05,1.314732e-02
1.400000e+01,9.983506e-01,8.964108e-04,7.440209e-04,8.964108e-06,1.449157e+05,1.037490e-02
1.416667e+01,9.982968e-01,9.143390e-04,7.798774e-04,8.964108e-06,1.361565e+05,9.960572e-03
1.433333e+01,9.982520e-01,9.322672e-04,8.067697e-04,8.964108e-06,1.291169e+05,1.096139e-02
1.450000e+01,9.981713e-01,9.950160e-04,8.246979e-04,8.964108e-06,1.238842e+05,1.284584e-02
1.466667e+01,9.980996e-01,1.030872e-03,8.605543e-04,8.964108e-06,1.205886e+05,1.530892e-02
1.483333e+01,9.980279e-01,1.075693e-03,8.874467e-04,8.964108e-06,1.194186e+05,1.817491e-02
1.500000e+01,9.979562e-01,1.129478e-03,9.053749e-04,8.964108e-06,1.206293e+05,2.134722e-02
1.516667e+01,9.978934e-01,1.183262e-03,9.143390e-04,8.964108e-06,1.245548e+05,2.478513e-02
1.533333e+01,9.978397e-01,1.228083e-03,9.233031e-04,8.964108e-06,1.316167e+05,2.849756e-02
1.550000e+01,9.978038e-01,1.254975e-03,9.322672e-04,8.964108e-06,1.423424e+05,3.255081e-02
1.566667e+01,9.977500e-01,1.308760e-03,9.322672e-04,8.964108e-06,1.573781e+05,3.709094e-02
1.583333e+01,9.976873e-01,1.362544e-03,9.412313e-04,8.964108e-06,1.775034e+05,4.238364e-02
1.600000e+01,9.975976e-01,1.434257e-03,9.591595e-04,8.964108e-06,2.036439e+05,4.887574e-02
1.616667e+01,9.975349e-01,1.470114e-03,9.860518e-04,8.964108e-06,2.368803e+05,5.727747e-02
1.633333e+01,9.974811e-01,1.452185e-03,1.057765e-03,8.964108e-06,2.784930e+05,6.865837e-02
1.650000e+01,9.974542e-01,1.425293e-03,1.111549e-03,8.964108e-06,3.298906e+05,8.453293e-02
1.666667e+01,9.973377e-01,1.514934e-03,1.138442e-03,8.964108e-06,3.926891e+05,1.068928e-01
1.683333e+01,9.972928e-01,1.523898e-03,1.165334e-03,1.792822e-05,4.685500e+05,1.381273e-01
1.700000e+01,9.972570e-01,1.532862e-03,1.192226e-03,1.792822e-05,5.590877e+05,1.632449e-01
1.716667e+01,9.972122e-01,1.523898e-03,1.246011e-03,1.792822e-05,6.444098e+05,2.029304e-01
1.733333e+01,9.971584e-01,1.514934e-03,1.308760e-03,1.792822e-05,7.466767e+05,2.566484e-01
1.750000e+01,9.970867e-01,1.550791e-03,1.344616e-03,1.792822e-05,8.680477e+05,3.240742e-01
1.766667e+01,9.970418e-01,1.559755e-03,1.380473e-03,1.792822e-05,1.009876e+06,4.046603e-01
1.783333e+01,9.969791e-01,1.550791e-03,1.452185e-03,1.792822e-05,1.173718e+06,4.975885e-01
1.800000e+01,9.969074e-01,1.595611e-03,1.479078e-03,1.792822e-05,1.361143e+06,6.019586e-01
1.816667e+01,9.968626e-01,1.550791e-03,1.568719e-03,1.792822e-05,1.573601e+06,7.170095e-01
1.833333e+01,9.968267e-01,1.479078e-03,1.667324e-03,2.689232e-05,1.812421e+06,8.421315e-01
1.850000e+01,9.968088e-01,1.434257e-03,1.730073e-03,2.689232e-05,2.078889e+06,9.195555e-01
1.866667e+01,9.967191e-01,1.488042e-03,1.765929e-03,2.689232e-05,2.342024e+06,1.022179e+00
1.883333e+01,9.966743e-01,1.488042e-03,1.801786e-03,3.585643e-05,2.635409e+06,1.142187e+00
1.900000e+01,9.966205e-01,1.505970e-03,1.819714e-03,5.378465e-05,2.960123e+06,1.228755e+00
1.916667e+01,9.964950e-01,1.568719e-03,1.882463e-03,5.378465e-05,3.269169e+06,1.269000e+00
1.933333e+01,9.964412e-01,1.541827e-03,1.954175e-03,6.274875e-05,3.543641e+06,1.368505e+00
1.950000e+01,9.963337e-01,1.595611e-03,1.998996e-03,7.171286e-05,3.866861e+06,1.425420e+00
1.966667e+01,9.962171e-01,1.676288e-03,2.016924e-03,8.964108e-05,4.188981e+06,1.477233e+00
1.983333e+01,9.961723e-01,1.685252e-03,2.043817e-03,9.860518e-05,4.511699e+06,1.504603e+00
2.000000e+01,9.960827e-01,1.748001e-03,2.061745e-03,1.075693e-04,4.817258e+06,1.600028e+00
2.016667e+01,9.959841e-01,1.783857e-03,2.088637e-03,1.434257e-04,5.143463e+06,1.765570e+00
2.033333e+01,9.959213e-01,1.792822e-03,2.142422e-03,1.434257e-04,5.517152e+06,1.814340e+00
2.050000e+01,9.958138e-01,1.855570e-03,2.178278e-03,1.523898e-04,5.837854e+06,1.961194e+00
2.066667e+01,9.957510e-01,1.909355e-03,2.187242e-03,1.523898e-04,6.225510e+06,2.094019e+00
2.083333e+01,9.956883e-01,1.918319e-03,2.232063e-03,1.613539e-04,6.634905e+06,2.312570e+00
2.100000e+01,9.956345e-01,1.909355e-03,2.276883e-03,1.792822e-04,7.114475e+06,2.581070e+00
2.116667e+01,9.955628e-01,1.936247e-03,2.303776e-03,1.972104e-04,7.650351e+06,2.761409e+00
2.133333e+01,9.954373e-01,2.007960e-03,2.339632e-03,2.151386e-04,8.173323e+06,2.959389e+00
2.150000e+01,9.953476e-01,2.025888e-03,2.393417e-03,2.330668e-04,8.712545e+06,3.110089e+00
2.166667e+01,9.952401e-01,2.088637e-03,2.411345e-03,2.599591e-04,9.233917e+06,3.259863e+00
2.183333e+01,9.951683e-01,2.124494e-03,2.438237e-03,2.689232e-04,9.793660e+06,3.320991e+00
2.200000e+01,9.950697e-01,2.151386e-03,2.447201e-03,3.316720e-04,1.030522e+07,3.499697e+00
2.216667e+01,9.950160e-01,2.178278e-03,2.474094e-03,3.316720e-04,1.084579e+07,3.364855e+00
2.233333e+01,9.949353e-01,2.223099e-03,2.492022e-03,3.496002e-04,1.116331e+07,3.462921e+00
2.250000e+01,9.948277e-01,2.285847e-03,2.527878e-03,3.585643e-04,1.158253e+07,3.620598e+00
2.266667e+01,9.946932e-01,2.375489e-03,2.563735e-03,3.675284e-04,1.204226e+07,3.867344e+00
2.283333e+01,9.946215e-01,2.411345e-03,2.563735e-03,4.033848e-04,1.257674e+07,4.179235e+00
2.300000e+01,9.945767e-01,2.384453e-03,2.608555e-03,4.302772e-04,1.319298e+07,4.415194e+00
2.316667e+01,9.943885e-01,2.536842e-03,2.572699e-03,5.019900e-04,1.377071e+07,4.615146e+00
2.333333e+01,9.943078e-01,2.563735e-03,2.599591e-03,5.288824e-04,1.434214e+07,4.484667e+00
2.350000e+01,9.942450e-01,2.536842e-03,2.671304e-03,5.468106e-04,1.470153e+07,4.545510e+00
2.366667e+01,9.941733e-01,2.518914e-03,2.734053e-03,5.737029e-04,1.504585e+07,4.672114e+00
2.383333e+01,9.941106e-01,2.554771e-03,2.716125e-03,6.185234e-04,1.544298e+07,4.746958e+00
2.400000e+01,9.939761e-01,2.608555e-03,2.751981e-03,6.633440e-04,1.586795e+07,4.730675e+00
2.416667e+01,9.937879e-01,2.734053e-03,2.796802e-03,6.812722e-04,1.620905e+07,4.614580e+00
2.433333e+01,9.936713e-01,2.734053e-03,2.904371e-03,6.902363e-04,1.646787e+07,4.666240e+00
2.450000e+01,9.936086e-01,2.743017e-03,2.931263e-03,7.171286e-04,1.681129e+07,4.870540e+00
2.466667e+01,9.934383e-01,2.841622e-03,2.976084e-03,7.440209e-04,1.726251e+07,5.089075e+00
2.483333e+01,9.932948e-01,2.877479e-03,3.047797e-03,7.798774e-04,1.771292e+07,5.270944e+00
2.500000e+01,9.931873e-01,2.931263e-03,3.056761e-03,8.246979e-04,1.815176e+07,5.462936e+00
2.516667e+01,9.930618e-01,2.994012e-03,3.056761e-03,8.874467e-04,1.859531e+07,5.503021e+00
2.533333e+01,9.929363e-01,3.029868e-03,3.119509e-03,9.143390e-04,1.896448e+07,5.387548e+00
2.550000e+01,9.928825e-01,3.002976e-03,3.155366e-03,9.591595e-04,1.916484e+07,5.459169e+00
2.566667e+01,9.927570e-01,3.074689e-03,3.173294e-03,9.950160e-04,1.942371e+07,5.488830e+00
2.583333e+01,9.926136e-01,3.164330e-03,3.200186e-03,1.021908e-03,1.967827e+07,5.589653e+00
2.600000e+01,9.925060e-01,3.146402e-03,3.289828e-03,1.057765e-03,1.995752e+07,5.720641e+00
2.616667e+01,9.924164e-01,3.119509e-03,3.379469e-03,1.084657e-03,2.028082e+07,5.819172e+00
2.633333e+01,9.922819e-01,3.164330e-03,3.442217e-03,1.111549e-03,2.077558e+07,5.971457e+00
2.650000e+01,9.921385e-01,3.271899e-03,3.424289e-03,1.165334e-03,2.135096e+07,6.185844e+00
2.666667e+01,9.920937e-01,3.227079e-03,3.451181e-03,1.228083e-03,2.196717e+07,6.245067e+00
2.683333e+01,9.920130e-01,3.182258e-03,3.558751e-03,1.246011e-03,2.249239e+07,6.386130e+00
2.700000e+01,9.918875e-01,3.262935e-03,3.558751e-03,1.290832e-03,2.294976e+07,6.782196e+00
2.716667e+01,9.916992e-01,3.379469e-03,3.603571e-03,1.317724e-03,2.354487e+07,7.132703e+00
2.733333e+01,9.915468e-01,3.424289e-03,3.657356e-03,1.371508e-03,2.414139e+07,7.520801e+00
2.750000e+01,9.913765e-01,3.504966e-03,3.702176e-03,1.416329e-03,2.478676e+07,7.750630e+00
2.766667e+01,9.912779e-01,3.504966e-03,3.764925e-03,1.452185e-03,2.535439e+07,8.077018e+00
2.783333e+01,9.912152e-01,3.469110e-03,3.800782e-03,1.514934e-03,2.591526e+07,8.558369e+00
2.800000e+01,9.911345e-01,3.451181e-03,3.818710e-03,1.595611e-03,2.654449e+07,8.968698e+00
2.816667e+01,9.909911e-01,3.522894e-03,3.881459e-03,1.604575e-03,2.719750e+07,9.074031e+00
2.833333e+01,9.907939e-01,3.630464e-03,3.917315e-03,1.658360e-03,2.762916e+07,9.393144e+00
2.850000e+01,9.906684e-01,3.603571e-03,4.015920e-03,1.712145e-03,2.823745e+07,9.611317e+00
2.866667e+01,9.905518e-01,3.630464e-03,4.042813e-03,1.774893e-03,2.887488e+07,9.669484e+00
2.883333e+01,9.904174e-01,3.612535e-03,4.159346e-03,1.810750e-03,2.945484e+07,9.569386e+00
2.900000e+01,9.903277e-01,3.612535e-03,4.204167e-03,1.855570e-03,2.991524e+07,9.663047e+00
2.916667e+01,9.902202e-01,3.666320e-03,4.240023e-03,1.873499e-03,3.041231e+07,9.777234e+00
2.933333e+01,9.900947e-01,3.693212e-03,4.266915e-03,1.945211e-03,3.093908e+07,1.005965e+01
2.950000e+01,9.899512e-01,3.720105e-03,4.329664e-03,1.998996e-03,3.156452e+07,1.015832e+01
2.966667e+01,9.897988e-01,3.827674e-03,4.293808e-03,2.079673e-03,3.206327e+07,1.009336e+01
2.983333e+01,9.896644e-01,3.845602e-03,4.347592e-03,2.142422e-03,3.255412e+07,9.934612e+00
3.000000e+01,9.895747e-01,3.854566e-03,4.383449e-03,2.187242e-03,3.285262e+07,9.866464e+00
3.016667e+01,9.894313e-01,3.890423e-03,4.455162e-03,2.223099e-03,3.311195e+07,9.774194e+00
3.033333e+01,9.892610e-01,3.971100e-03,4.526874e-03,2.241027e-03,3.338104e+07,9.741678e+00
3.050000e+01,9.891355e-01,3.997992e-03,4.535839e-03,2.330668e-03,3.368246e+07,9.886376e+00
3.066667e+01,9.890010e-01,4.042813e-03,4.598587e-03,2.357560e-03,3.411396e+07,9.717752e+00
3.083333e+01,9.888935e-01,4.069705e-03,4.634444e-03,2.402381e-03,3.439098e+07,9.712409e+00
3.100000e+01,9.886963e-01,4.195202e-03,4.652372e-03,2.456166e-03,3.482798e+07,9.701554e+00
3.116667e+01,9.885708e-01,4.222095e-03,4.724085e-03,2.483058e-03,3.526683e+07,9.616767e+00
3.133333e+01,9.884004e-01,4.275879e-03,4.715121e-03,2.608555e-03,3.564217e+07,9.690158e+00
3.150000e+01,9.883018e-01,4.266915e-03,4.786834e-03,2.644412e-03,3.617504e+07,9.628829e+00
3.166667e+01,9.881494e-01,4.329664e-03,4.840618e-03,2.680268e-03,3.640683e+07,9.716756e+00
3.183333e+01,9.880329e-01,4.248987e-03,4.993008e-03,2.725089e-03,3.691545e+07,1.000884e+01
3.200000e+01,9.878536e-01,4.266915e-03,5.136434e-03,2.743017e-03,3.749966e+07,1.029762e+01
3.216667e+01,9.877192e-01,4.240023e-03,5.235039e-03,2.805766e-03,3.816294e+07,1.076395e+01
3.233333e+01,9.875847e-01,4.257951e-03,5.297788e-03,2.859550e-03,3.903720e+07,1.109572e+01
3.250000e+01,9.874144e-01,4.329664e-03,5.378465e-03,2.877479e-03,3.986079e+07,1.156879e+01
3.266667e+01,9.872441e-01,4.374485e-03,5.441213e-03,2.940227e-03,4.071720e+07,1.225502e+01
3.283333e+01,9.870917e-01,4.428269e-03,5.477070e-03,3.002976e-03,4.171711e+07,1.290382e+01
3.300000e+01,9.869572e-01,4.464126e-03,5.566711e-03,3.011940e-03,4.270376e+07,1.340293e+01
3.316667e+01,9.867959e-01,4.491018e-03,5.629460e-03,3.083653e-03,4.365452e+07,1.403611e+01
3.333333e+01,9.866614e-01,4.499982e-03,5.629460e-03,3.209151e-03,4.485333e+07,1.437315e+01
3.350000e+01,9.865538e-01,4.499982e-03,5.647388e-03,3.298792e-03,4.597164e+07,1.442177e+01
3.366667e+01,9.864014e-01,4.499982e-03,5.719101e-03,3.379469e-03,4.687749e+07,1.433615e+01
3.383333e+01,9.862222e-01,4.598587e-03,5.710137e-03,3.469110e-03,4.761225e+07,1.418669e+01
3.400000e+01,9.860429e-01,4.652372e-03,5.781849e-03,3.522894e-03,4.826597e+07,1.399738e+01
3.416667e+01,9.858995e-01,4.724085e-03,5.772885e-03,3.603571e-03,4.884830e+07,1.395826e+01
3.433333e+01,9.857202e-01,4.750977e-03,5.853562e-03,3.675284e-03,4.953782e+07,1.396593e+01
3.450000e+01,9.855947e-01,4.724085e-03,5.916311e-03,3.764925e-03,5.016416e+07,1.409813e+01
3.466667e+01,9.854513e-01,4.688228e-03,5.988024e-03,3.872495e-03,5.086591e+07,1.410438e+01
3.483333e+01,9.853168e-01,4.697192e-03,6.059737e-03,3.926279e-03,5.146696e+07,1.402036e+01
3.500000e+01,9.851465e-01,4.733049e-03,6.104557e-03,4.015920e-03,5.196295e+07,1.413766e+01
3.516667e+01,9.849851e-01,4.759941e-03,6.131450e-03,4.123490e-03,5.253283e+07,1.414953e+01
3.533333e+01,9.847789e-01,4.849582e-03,6.203163e-03,4.168310e-03,5.308950e+07,1.414044e+01
3.550000e+01,9.845728e-01,4.912331e-03,6.283840e-03,4.231059e-03,5.355449e+07,1.436734e+01
3.566667e+01,9.844114e-01,4.939223e-03,6.328660e-03,4.320700e-03,5.421368e+07,1.470932e+01
3.583333e+01,9.841783e-01,5.037829e-03,6.364516e-03,4.419305e-03,5.495334e+07,1.489103e+01
3.600000e+01,9.840708e-01,5.019900e-03,6.409337e-03,4.499982e-03,5.561524e+07,1.505151e+01
3.616667e+01,9.839274e-01,5.073685e-03,6.427265e-03,4.571695e-03,5.632710e+07,1.524563e+01
3.633333e+01,9.837929e-01,5.073685e-03,6.436229e-03,4.697192e-03,5.710668e+07,1.560143e+01
3.650000e+01,9.836315e-01,5.100577e-03,6.445193e-03,4.822690e-03,5.798716e+07,1.557778e+01
3.666667e+01,9.834881e-01,5.163326e-03,6.445193e-03,4.903367e-03,5.865319e+07,1.547119e+01
3.683333e+01,9.833626e-01,5.172290e-03,6.498978e-03,4.966116e-03,5.917757e+07,1.551831e+01
3.700000e+01,9.832013e-01,5.199182e-03,6.498978e-03,5.100577e-03,5.974165e+07,1.596203e+01
3.716667e+01,9.830578e-01,5.217111e-03,6.543799e-03,5.181254e-03,6.049789e+07,1.616864e+01
3.733333e+01,9.828786e-01,5.261931e-03,6.624476e-03,5.235039e-03,6.111951e+07,1.646286e+01
3.750000e+01,9.826096e-01,5.351572e-03,6.687224e-03,5.351572e-03,6.184319e+07,1.698719e+01
3.766667e+01,9.824214e-01,5.414321e-03,6.678260e-03,5.486034e-03,6.280847e+07,1.727737e+01
3.783333e+01,9.822690e-01,5.378465e-03,6.848578e-03,5.503962e-03,6.363409e+07,1.730953e+01
3.800000e+01,9.821256e-01,5.333644e-03,6.893399e-03,5.647388e-03,6.430545e+07,1.785927e+01
3.816667e+01,9.819373e-01,5.360536e-03,6.956148e-03,5.745993e-03,6.534124e+07,1.807792e+01
3.833333e+01,9.817222e-01,5.432249e-03,6.983040e-03,5.862526e-03,6.617137e+07,1.828398e+01
3.850000e+01,9.815160e-01,5.486034e-03,7.027860e-03,5.970096e-03,6.696455e+07,1.837832e+01
3.866667e+01,9.813905e-01,5.423285e-03,7.090609e-03,6.095593e-03,6.767709e+07,1.831357e+01
3.883333e+01,9.811933e-01,5.468106e-03,7.144394e-03,6.194198e-03,6.834041e+07,1.809899e+01
3.900000e+01,9.810230e-01,5.459142e-03,7.251963e-03,6.265911e-03,6.885122e+07,1.796132e+01
3.916667e+01,9.809065e-01,5.468106e-03,7.234035e-03,6.391409e-03,6.938005e+07,1.811100e+01
3.933333e+01,9.806913e-01,5.566711e-03,7.251963e-03,6.490014e-03,7.007729e+07,1.816417e+01
3.950000e+01,9.804582e-01,5.647388e-03,7.287820e-03,6.606547e-03,7.070840e+07,1.822773e+01
3.966667e+01,9.803059e-01,5.656352e-03,7.323676e-03,6.714117e-03,7.130167e+07,1.829379e+01
3.983333e+01,9.801624e-01,5.674280e-03,7.359532e-03,6.803758e-03,7.179220e+07,1.836370e+01
4.000000e+01,9.799831e-01,5.629460e-03,7.458138e-03,6.929255e-03,7.228248e+07,1.865806e+01
4.016667e+01,9.798039e-01,5.629460e-03,7.565707e-03,7.000968e-03,7.286977e+07,1.883140e+01
4.033333e+01,9.795439e-01,5.772885e-03,7.565707e-03,7.117502e-03,7.335300e+07,1.927781e+01
4.050000e+01,9.793019e-01,5.880455e-03,7.565707e-03,7.251963e-03,7.399187e+07,1.966802e+01
4.066667e+01,9.790778e-01,5.925275e-03,7.655348e-03,7.341604e-03,7.462163e+07,1.987551e+01
4.083333e+01,9.789612e-01,5.898383e-03,7.637420e-03,7.502958e-03,7.512854e+07,2.007365e+01
4.100000e+01,9.787551e-01,5.934239e-03,7.709133e-03,7.601563e-03,7.578716e+07,1.994292e+01
4.116667e+01,9.785399e-01,5.979060e-03,7.736025e-03,7.744989e-03,7.622110e+07,1.984074e+01
4.133333e+01,9.783517e-01,6.014916e-03,7.843594e-03,7.789810e-03,7.673832e+07,1.956521e+01
