Time,U,I1,I2,D,Ve,IFNe
1.016667e+01,9.993008e-01,4.750977e-04,2.241027e-04,0.000000e+00,5.659591e+03,1.414242e-05
1.033333e+01,9.992739e-01,4.750977e-04,2.509950e-04,0.000000e+00,7.049740e+03,2.705606e-05
1.050000e+01,9.992649e-01,4.661336e-04,2.689232e-04,0.000000e+00,8.777587e+03,5.149517e-05
1.066667e+01,9.992470e-01,4.661336e-04,2.868514e-04,0.000000e+00,1.091721e+04,9.738862e-05
1.083333e+01,9.992201e-01,4.750977e-04,3.047797e-04,0.000000e+00,1.355729e+04,1.827506e-04
1.100000e+01,9.991663e-01,5.288824e-04,3.047797e-04,0.000000e+00,1.680539e+04,3.396712e-04
1.116667e+01,9.991215e-01,5.557747e-04,3.227079e-04,0.000000e+00,2.079226e+04,6.240276e-04
1.133333e+01,9.990588e-01,5.916311e-04,3.496002e-04,0.000000e+00,2.565675e+04,1.130388e-03
1.150000e+01,9.990139e-01,6.185234e-04,3.675284e-04,0.000000e+00,3.156050e+04,2.013212e-03
1.166667e+01,9.989871e-01,6.274875e-04,3.854566e-04,0.000000e+00,3.868026e+04,3.513723e-03
1.183333e+01,9.989512e-01,6.633440e-04,3.854566e-04,0.000000e+00,4.720292e+04,5.987831e-03
1.200000e+01,9.989153e-01,6.902363e-04,3.944207e-04,0.000000e+00,5.731455e+04,9.922997e-03
1.216667e+01,9.988257e-01,7.529850e-04,4.213131e-04,0.000000e+00,6.919117e+04,1.592322e-02
1.233333e+01,9.987988e-01,7.529850e-04,4.482054e-04,0.000000e+00,8.298382e+04,2.463478e-02
1.250000e+01,9.987540e-01,7.888415e-04,4.571695e-04,0.000000e+00,9.880584e+04,3.659242e-02
1.266667e+01,9.987092e-01,8.067697e-04,4.840618e-04,0.000000e+00,1.167088e+05,5.199584e-02
1.283333e+01,9.986643e-01,8.246979e-04,5.109541e-04,0.000000e+00,1.366800e+05,7.047810e-02
1.300000e+01,9.986195e-01,8.246979e-04,5.557747e-04,0.000000e+00,1.586363e+05,9.097631e-02
1.316667e+01,9.985030e-01,9.143390e-04,5.826670e-04,0.000000e+00,1.824267e+05,1.118122e-01
1.333333e+01,9.984851e-01,9.233031e-04,5.916311e-04,0.000000e+00,2.078476e+05,1.310014e-01
1.350000e+01,9.984044e-01,9.770877e-04,6.185234e-04,0.000000e+00,2.346657e+05,1.467102e-01
1.366667e+01,9.983775e-01,9.950160e-04,6.274875e-04,0.000000e+00,2.626395e+05,1.576790e-01
1.383333e+01,9.983685e-01,9.681236e-04,6.633440e-04,0.000000e+00,2.915516e+05,1.634774e-01
1.400000e+01,9.982968e-01,1.012944e-03,6.902363e-04,0.000000e+00,3.212252e+05,1.645285e-01
1.416667e+01,9.982789e-01,1.012944e-03,6.992004e-04,8.964108e-06,3.515672e+05,1.619565e-01
1.433333e+01,9.982430e-01,1.012944e-03,7.350568e-04,8.964108e-06,3.825158e+05,9.790015e-02
1.450000e+01,9.981982e-01,1.039836e-03,7.529850e-04,8.964108e-06,3.659875e+05,6.797025e-02
1.466667e+01,9.981175e-01,1.111549e-03,7.619492e-04,8.964108e-06,3.541784e+05,5.813771e-02
1.483333e+01,9.980189e-01,1.183262e-03,7.888415e-04,8.964108e-06,3.471380e+05,6.115066e-02
1.500000e+01,9.979651e-01,1.219119e-03,8.067697e-04,8.964108e-06,3.449209e+05,7.325883e-02
1.516667e+01,9.979293e-01,1.210155e-03,8.515902e-04,8.964108e-06,3.475761e+05,9.232497e-02
1.533333e+01,9.978486e-01,1.263939e-03,8.784826e-04,8.964108e-06,3.552240e+05,1.167162e-01
1.550000e+01,9.977679e-01,1.308760e-03,9.143390e-04,8.964108e-06,3.678467e+05,1.447245e-01
1.566667e+01,9.976783e-01,1.344616e-03,9.681236e-04,8.964108e-06,3.854671e+05,1.744246e-01
1.583333e+01,9.976066e-01,1.389437e-03,9.950160e-04,8.964108e-06,4.081530e+05,2.039042e-01
1.600000e+01,9.975618e-01,1.434257e-03,9.950160e-04,8.964108e-06,4.360931e+05,2.317084e-01
1.616667e+01,9.974632e-01,1.505970e-03,1.021908e-03,8.964108e-06,4.694680e+05,2.573024e-01
1.633333e+01,9.973914e-01,1.497006e-03,1.093621e-03,1.792822e-05,5.086476e+05,2.813680e-01
1.650000e+01,9.973377e-01,1.505970e-03,1.138442e-03,1.792822e-05,5.541900e+05,2.342837e-01
1.666667e+01,9.972570e-01,1.541827e-03,1.183262e-03,1.792822e-05,5.608212e+05,2.289075e-01
1.683333e+01,9.972122e-01,1.559755e-03,1.210155e-03,1.792822e-05,5.788884e+05,2.519778e-01
1.700000e+01,9.971315e-01,1.595611e-03,1.254975e-03,1.792822e-05,6.096568e+05,2.970349e-01
1.716667e+01,9.970329e-01,1.649396e-03,1.299796e-03,1.792822e-05,6.545798e+05,3.606386e-01
1.733333e+01,9.969612e-01,1.676288e-03,1.344616e-03,1.792822e-05,7.152507e+05,4.402381e-01
1.750000e+01,9.969074e-01,1.703180e-03,1.362544e-03,2.689232e-05,7.934166e+05,5.331963e-01
1.766667e+01,9.968895e-01,1.721109e-03,1.362544e-03,2.689232e-05,8.923785e+05,5.815385e-01
1.783333e+01,9.968626e-01,1.649396e-03,1.461150e-03,2.689232e-05,9.785659e+05,6.538095e-01
1.800000e+01,9.967729e-01,1.712145e-03,1.488042e-03,2.689232e-05,1.088375e+06,7.426386e-01
1.816667e+01,9.967191e-01,1.739037e-03,1.514934e-03,2.689232e-05,1.224174e+06,8.447988e-01
1.833333e+01,9.966385e-01,1.783857e-03,1.550791e-03,2.689232e-05,1.388378e+06,9.590166e-01
1.850000e+01,9.965667e-01,1.810750e-03,1.586647e-03,3.585643e-05,1.583463e+06,1.084521e+00
1.866667e+01,9.964771e-01,1.873499e-03,1.613539e-03,3.585643e-05,1.812480e+06,1.143297e+00
1.883333e+01,9.963964e-01,1.927283e-03,1.640432e-03,3.585643e-05,2.035239e+06,1.245619e+00
1.900000e+01,9.963158e-01,1.963140e-03,1.676288e-03,4.482054e-05,2.298039e+06,1.378710e+00
1.916667e+01,9.962530e-01,1.972104e-03,1.730073e-03,4.482054e-05,2.603430e+06,1.461415e+00
1.933333e+01,9.961903e-01,1.998996e-03,1.756965e-03,5.378465e-05,2.911790e+06,1.601173e+00
1.950000e+01,9.961365e-01,1.998996e-03,1.810750e-03,5.378465e-05,3.269026e+06,1.707015e+00
1.966667e+01,9.960737e-01,2.016924e-03,1.846606e-03,6.274875e-05,3.638723e+06,1.888072e+00
1.983333e+01,9.959572e-01,2.097601e-03,1.855570e-03,8.964108e-05,4.062136e+06,2.125917e+00
2.000000e+01,9.958944e-01,2.124494e-03,1.882463e-03,9.860518e-05,4.535063e+06,2.228443e+00
2.016667e+01,9.958407e-01,2.106565e-03,1.945211e-03,1.075693e-04,4.933258e+06,2.374788e+00
2.033333e+01,9.957510e-01,2.160350e-03,1.981068e-03,1.075693e-04,5.352695e+06,2.614378e+00
2.050000e+01,9.956703e-01,2.196206e-03,1.998996e-03,1.344616e-04,5.845488e+06,2.905976e+00
2.066667e+01,9.956166e-01,2.196206e-03,2.052781e-03,1.344616e-04,6.488790e+06,3.038561e+00
2.083333e+01,9.955269e-01,2.249991e-03,2.070709e-03,1.523898e-04,7.052628e+06,3.261709e+00
2.100000e+01,9.954552e-01,2.249991e-03,2.133458e-03,1.613539e-04,7.679750e+06,3.377679e+00
2.116667e+01,9.954014e-01,2.223099e-03,2.205170e-03,1.703180e-04,8.277760e+06,3.521446e+00
2.133333e+01,9.953387e-01,2.223099e-03,2.258955e-03,1.792822e-04,8.893681e+06,3.701997e+00
2.150000e+01,9.952490e-01,2.223099e-03,2.339632e-03,1.882463e-04,9.562417e+06,3.909157e+00
2.166667e+01,9.951415e-01,2.232063e-03,2.438237e-03,1.882463e-04,1.027669e+07,4.132549e+00
2.183333e+01,9.950608e-01,2.258955e-03,2.474094e-03,2.061745e-04,1.101486e+07,4.438585e+00
2.200000e+01,9.950070e-01,2.267919e-03,2.465130e-03,2.599591e-04,1.182721e+07,4.638589e+00
2.216667e+01,9.949174e-01,2.303776e-03,2.518914e-03,2.599591e-04,1.262072e+07,4.566053e+00
2.233333e+01,9.948008e-01,2.348596e-03,2.554771e-03,2.958156e-04,1.324622e+07,4.675437e+00
2.250000e+01,9.946753e-01,2.411345e-03,2.590627e-03,3.227079e-04,1.395477e+07,4.741764e+00
2.266667e+01,9.945678e-01,2.420309e-03,2.662340e-03,3.496002e-04,1.460618e+07,4.725544e+00
2.283333e+01,9.944602e-01,2.456166e-03,2.689232e-03,3.944207e-04,1.520762e+07,4.672001e+00
2.300000e+01,9.944154e-01,2.402381e-03,2.760945e-03,4.213131e-04,1.579667e+07,4.453404e+00
2.316667e+01,9.943347e-01,2.447201e-03,2.751981e-03,4.661336e-04,1.628506e+07,4.297592e+00
2.333333e+01,9.942361e-01,2.456166e-03,2.814730e-03,4.930259e-04,1.673567e+07,4.171680e+00
2.350000e+01,9.941195e-01,2.536842e-03,2.823694e-03,5.199182e-04,1.709479e+07,4.135172e+00
2.366667e+01,9.939940e-01,2.608555e-03,2.841622e-03,5.557747e-04,1.750912e+07,4.182828e+00
2.383333e+01,9.938775e-01,2.653376e-03,2.877479e-03,5.916311e-04,1.793753e+07,4.193291e+00
2.400000e+01,9.937699e-01,2.698196e-03,2.904371e-03,6.274875e-04,1.832408e+07,4.286726e+00
2.416667e+01,9.936624e-01,2.734053e-03,2.958156e-03,6.454158e-04,1.869958e+07,4.415865e+00
2.433333e+01,9.935279e-01,2.787837e-03,3.020904e-03,6.633440e-04,1.907149e+07,4.743751e+00
2.450000e+01,9.934203e-01,2.841622e-03,3.047797e-03,6.902363e-04,1.953516e+07,5.104074e+00
2.466667e+01,9.932859e-01,2.931263e-03,3.065725e-03,7.171286e-04,2.008463e+07,5.391084e+00
2.483333e+01,9.931604e-01,2.976084e-03,3.083653e-03,7.798774e-04,2.066716e+07,5.644228e+00
2.500000e+01,9.930797e-01,2.976084e-03,3.146402e-03,7.978056e-04,2.127661e+07,5.753779e+00
2.516667e+01,9.929094e-01,3.074689e-03,3.182258e-03,8.336620e-04,2.180418e+07,5.965898e+00
2.533333e+01,9.928377e-01,3.056761e-03,3.218115e-03,8.874467e-04,2.239725e+07,6.170990e+00
2.550000e+01,9.927391e-01,3.065725e-03,3.262935e-03,9.322672e-04,2.300756e+07,6.424263e+00
2.566667e+01,9.926494e-01,3.056761e-03,3.343612e-03,9.501954e-04,2.358570e+07,6.622686e+00
2.583333e+01,9.925598e-01,3.029868e-03,3.424289e-03,9.860518e-04,2.413098e+07,6.918704e+00
2.600000e+01,9.923895e-01,3.173294e-03,3.397397e-03,1.039836e-03,2.474198e+07,7.160511e+00
2.616667e+01,9.922550e-01,3.218115e-03,3.433253e-03,1.093621e-03,2.533234e+07,7.331933e+00
2.633333e+01,9.921654e-01,3.236043e-03,3.478074e-03,1.120513e-03,2.583615e+07,7.329815e+00
2.650000e+01,9.920399e-01,3.289828e-03,3.549787e-03,1.120513e-03,2.626180e+07,7.392250e+00
2.666667e+01,9.919233e-01,3.316720e-03,3.612535e-03,1.147406e-03,2.673803e+07,7.647701e+00
2.683333e+01,9.918158e-01,3.343612e-03,3.675284e-03,1.165334e-03,2.737686e+07,7.860793e+00
2.700000e+01,9.916544e-01,3.433253e-03,3.684248e-03,1.228083e-03,2.803404e+07,8.077851e+00
2.716667e+01,9.915648e-01,3.442217e-03,3.693212e-03,1.299796e-03,2.878029e+07,8.120811e+00
2.733333e+01,9.913586e-01,3.522894e-03,3.755961e-03,1.362544e-03,2.940322e+07,7.983790e+00
2.750000e+01,9.911883e-01,3.612535e-03,3.791818e-03,1.407365e-03,2.986707e+07,7.861670e+00
2.766667e+01,9.911076e-01,3.612535e-03,3.818710e-03,1.461150e-03,3.024405e+07,7.942837e+00
2.783333e+01,9.910000e-01,3.558751e-03,3.926279e-03,1.514934e-03,3.065938e+07,8.068124e+00
2.800000e+01,9.908656e-01,3.630464e-03,3.953172e-03,1.550791e-03,3.105184e+07,8.349922e+00
2.816667e+01,9.907132e-01,3.693212e-03,4.006956e-03,1.586647e-03,3.143581e+07,8.673590e+00
2.833333e+01,9.905787e-01,3.755961e-03,4.033848e-03,1.631468e-03,3.186809e+07,9.050662e+00
2.850000e+01,9.904712e-01,3.746997e-03,4.096597e-03,1.685252e-03,3.234890e+07,9.380959e+00
2.866667e+01,9.903636e-01,3.684248e-03,4.248987e-03,1.703180e-03,3.280940e+07,9.606884e+00
2.883333e+01,9.902560e-01,3.657356e-03,4.338628e-03,1.748001e-03,3.322604e+07,1.010779e+01
2.900000e+01,9.901216e-01,3.720105e-03,4.338628e-03,1.819714e-03,3.385699e+07,1.060062e+01
2.916667e+01,9.899333e-01,3.791818e-03,4.410341e-03,1.864534e-03,3.452353e+07,1.076449e+01
2.933333e+01,9.897809e-01,3.773889e-03,4.499982e-03,1.945211e-03,3.507497e+07,1.091798e+01
2.950000e+01,9.896733e-01,3.827674e-03,4.491018e-03,2.007960e-03,3.570741e+07,1.100458e+01
2.966667e+01,9.895120e-01,3.908351e-03,4.517910e-03,2.061745e-03,3.628215e+07,1.118150e+01
2.983333e+01,9.894044e-01,3.863530e-03,4.589623e-03,2.142422e-03,3.677259e+07,1.141777e+01
3.000000e+01,9.893237e-01,3.818710e-03,4.679264e-03,2.178278e-03,3.723436e+07,1.150140e+01
3.016667e+01,9.891803e-01,3.836638e-03,4.733049e-03,2.249991e-03,3.758672e+07,1.170474e+01
3.033333e+01,9.890728e-01,3.809746e-03,4.768905e-03,2.348596e-03,3.813449e+07,1.166860e+01
3.050000e+01,9.889473e-01,3.872495e-03,4.768905e-03,2.411345e-03,3.857023e+07,1.139123e+01
3.066667e+01,9.888307e-01,3.863530e-03,4.813726e-03,2.492022e-03,3.871493e+07,1.114750e+01
3.083333e+01,9.886156e-01,3.971100e-03,4.849582e-03,2.563735e-03,3.880218e+07,1.079889e+01
3.100000e+01,9.884811e-01,3.997992e-03,4.912331e-03,2.608555e-03,3.880184e+07,1.061153e+01
3.116667e+01,9.883108e-01,4.033848e-03,5.001972e-03,2.653376e-03,3.873424e+07,1.062569e+01
3.133333e+01,9.881494e-01,4.105561e-03,5.055757e-03,2.689232e-03,3.875288e+07,1.079729e+01
3.150000e+01,9.879791e-01,4.168310e-03,5.136434e-03,2.716125e-03,3.890501e+07,1.111570e+01
3.166667e+01,9.878088e-01,4.222095e-03,5.226075e-03,2.743017e-03,3.916734e+07,1.145786e+01
3.183333e+01,9.876744e-01,4.240023e-03,5.270895e-03,2.814730e-03,3.956565e+07,1.201130e+01
3.200000e+01,9.875937e-01,4.204167e-03,5.270895e-03,2.931263e-03,4.012820e+07,1.223289e+01
3.216667e+01,9.874502e-01,4.248987e-03,5.324680e-03,2.976084e-03,4.065845e+07,1.222693e+01
3.233333e+01,9.872261e-01,4.356556e-03,5.405357e-03,3.011940e-03,4.103409e+07,1.229965e+01
3.250000e+01,9.871096e-01,4.293808e-03,5.512926e-03,3.083653e-03,4.155988e+07,1.247134e+01
3.266667e+01,9.869931e-01,4.284843e-03,5.548783e-03,3.173294e-03,4.219519e+07,1.257074e+01
3.283333e+01,9.868855e-01,4.266915e-03,5.620496e-03,3.227079e-03,4.287226e+07,1.249849e+01
3.300000e+01,9.867242e-01,4.266915e-03,5.701173e-03,3.307756e-03,4.340659e+07,1.262273e+01
3.316667e+01,9.865628e-01,4.383449e-03,5.710137e-03,3.343612e-03,4.397556e+07,1.252784e+01
3.333333e+01,9.864194e-01,4.428269e-03,5.710137e-03,3.442217e-03,4.445626e+07,1.263667e+01
3.350000e+01,9.862222e-01,4.473090e-03,5.790814e-03,3.513930e-03,4.506471e+07,1.245193e+01
3.366667e+01,9.860787e-01,4.491018e-03,5.862526e-03,3.567715e-03,4.544832e+07,1.233464e+01
3.383333e+01,9.858905e-01,4.607551e-03,5.853562e-03,3.648392e-03,4.579143e+07,1.220998e+01
3.400000e+01,9.857291e-01,4.652372e-03,5.889419e-03,3.729069e-03,4.616800e+07,1.205956e+01
3.416667e+01,9.855768e-01,4.580659e-03,6.077665e-03,3.764925e-03,4.644507e+07,1.200533e+01
3.433333e+01,9.854513e-01,4.580659e-03,6.077665e-03,3.890423e-03,4.668425e+07,1.235044e+01
3.450000e+01,9.852989e-01,4.607551e-03,6.140414e-03,3.953172e-03,4.715771e+07,1.250623e+01
3.466667e+01,9.851554e-01,4.607551e-03,6.212127e-03,4.024884e-03,4.742600e+07,1.279459e+01
3.483333e+01,9.849762e-01,4.715121e-03,6.221091e-03,4.087633e-03,4.778380e+07,1.315784e+01
3.500000e+01,9.848327e-01,4.786834e-03,6.221091e-03,4.159346e-03,4.827632e+07,1.356367e+01
3.516667e+01,9.846355e-01,4.858546e-03,6.292804e-03,4.213131e-03,4.883896e+07,1.392753e+01
3.533333e+01,9.845100e-01,4.849582e-03,6.292804e-03,4.347592e-03,4.954821e+07,1.428483e+01
3.550000e+01,9.843756e-01,4.822690e-03,6.301768e-03,4.499982e-03,5.038922e+07,1.440643e+01
3.566667e+01,9.841963e-01,4.867510e-03,6.382445e-03,4.553767e-03,5.100597e+07,1.416682e+01
3.583333e+01,9.839722e-01,4.894403e-03,6.454158e-03,4.679264e-03,5.137568e+07,1.430347e+01
3.600000e+01,9.838019e-01,4.930259e-03,6.516906e-03,4.750977e-03,5.189834e+07,1.415923e+01
3.616667e+01,9.836405e-01,5.037829e-03,6.516906e-03,4.804762e-03,5.220087e+07,1.425361e+01
3.633333e+01,9.834881e-01,4.984044e-03,6.660332e-03,4.867510e-03,5.266387e+07,1.461623e+01
3.650000e+01,9.833985e-01,4.939223e-03,6.749973e-03,4.912331e-03,5.329272e+07,1.499947e+01
3.666667e+01,9.831833e-01,5.001972e-03,6.749973e-03,5.064721e-03,5.410219e+07,1.552390e+01
3.683333e+01,9.829503e-01,5.127470e-03,6.803758e-03,5.118506e-03,5.513068e+07,1.576848e+01
3.700000e+01,9.828068e-01,5.172290e-03,6.812722e-03,5.208147e-03,5.601775e+07,1.619589e+01
3.716667e+01,9.826813e-01,5.172290e-03,6.821686e-03,5.324680e-03,5.701673e+07,1.651623e+01
3.733333e+01,9.825110e-01,5.181254e-03,6.911327e-03,5.396393e-03,5.806370e+07,1.676058e+01
3.750000e+01,9.823138e-01,5.199182e-03,6.956148e-03,5.530854e-03,5.899644e+07,1.726365e+01
3.766667e+01,9.821076e-01,5.297788e-03,7.000968e-03,5.593603e-03,6.010878e+07,1.739815e+01
3.783333e+01,9.819732e-01,5.315716e-03,6.992004e-03,5.719101e-03,6.106010e+07,1.764293e+01
3.800000e+01,9.817760e-01,5.369501e-03,7.072681e-03,5.781849e-03,6.213407e+07,1.779803e+01
3.816667e+01,9.815698e-01,5.432249e-03,7.135430e-03,5.862526e-03,6.300937e+07,1.805724e+01
3.833333e+01,9.814174e-01,5.468106e-03,7.126466e-03,5.988024e-03,6.403099e+07,1.827378e+01
3.850000e+01,9.812561e-01,5.450177e-03,7.234035e-03,6.059737e-03,6.513493e+07,1.829204e+01
3.866667e+01,9.810499e-01,5.432249e-03,7.323676e-03,6.194198e-03,6.609353e+07,1.839431e+01
3.883333e+01,9.807720e-01,5.593603e-03,7.368497e-03,6.265911e-03,6.723530e+07,1.826092e+01
3.900000e+01,9.806286e-01,5.593603e-03,7.422281e-03,6.355552e-03,6.818778e+07,1.828047e+01
3.916667e+01,9.804493e-01,5.647388e-03,7.467102e-03,6.436229e-03,6.922154e+07,1.839509e+01
3.933333e+01,9.802521e-01,5.728065e-03,7.440209e-03,6.579655e-03,7.027912e+07,1.871491e+01
3.950000e+01,9.800728e-01,5.754957e-03,7.493994e-03,6.678260e-03,7.140212e+07,1.883428e+01
3.966667e+01,9.798935e-01,5.790814e-03,7.476066e-03,6.839614e-03,7.237135e+07,1.903551e+01
3.983333e+01,9.797142e-01,5.871491e-03,7.404353e-03,7.009932e-03,7.345245e+07,1.894695e+01
4.000000e+01,9.794722e-01,5.943203e-03,7.440209e-03,7.144394e-03,7.433115e+07,1.891640e+01
4.016667e+01,9.792481e-01,5.988024e-03,7.467102e-03,7.296784e-03,7.485557e+07,1.895248e+01
4.033333e+01,9.790330e-01,6.086629e-03,7.440209e-03,7.440209e-03,7.532005e+07,1.904107e+01
4.050000e+01,9.788178e-01,6.104557e-03,7.529850e-03,7.547779e-03,7.565851e+07,1.891898e+01
4.066667e+01,9.785399e-01,6.221091e-03,7.619492e-03,7.619492e-03,7.587682e+07,1.908975e+01
4.083333e+01,9.782889e-01,6.346588e-03,7.574671e-03,7.789810e-03,7.620491e+07,1.943277e+01
4.100000e+01,9.780559e-01,6.346588e-03,7.664312e-03,7.933235e-03,7.672909e+07,1.949452e+01
4.116667e+01,9.778497e-01,6.391409e-03,7.691204e-03,8.067697e-03,7.706628e+07,1.954366e+01
4.133333e+01,9.776973e-01,6.373481e-03,7.762917e-03,8.166302e-03,7.737134e+07,1.956425e+01
