Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,6.102643e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,6.102643e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,6.555291e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.685260e-06
7.000000e+00,7.569398e+00,2.393654e+00,0.000000e+00,1.000000e-05,3.366582e-06
7.166667e+00,7.756324e+00,2.393654e+00,0.000000e+00,1.000000e-05,5.381658e-07
7.333333e+00,8.117275e+00,2.931615e+00,0.000000e+00,1.000000e-05,8.604868e-07
7.500000e+00,8.462844e+00,3.784699e+00,0.000000e+00,1.000000e-05,6.880446e-07
7.666667e+00,8.630441e+00,3.784699e+00,0.000000e+00,1.000000e-05,2.750563e-07
7.833333e+00,9.270581e+00,4.145930e+00,0.000000e+00,1.000000e-05,8.796901e-07
8.000000e+00,9.574615e+00,4.145930e+00,0.000000e+00,1.000000e-05,3.517371e-07
8.166667e+00,1.001337e+01,4.787307e+00,0.000000e+00,1.000000e-05,4.219557e-07
8.333333e+00,1.001337e+01,4.787307e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,1.057009e+01,5.077706e+00,0.000000e+00,1.000000e-05,3.599913e-07
8.666667e+00,1.096910e+01,5.613615e+00,0.000000e+00,1.000000e-05,2.160165e-07
8.833333e+00,1.109892e+01,5.863230e+00,0.000000e+00,1.000000e-05,5.761718e-08
9.000000e+00,1.147956e+01,5.863230e+00,0.000000e+00,1.000000e-05,1.383218e-07
9.166667e+00,1.172646e+01,5.863230e+00,0.000000e+00,1.000000e-05,7.379887e-08
9.333333e+00,1.243779e+01,6.102643e+00,0.000000e+00,1.000000e-05,1.772392e-07
9.500000e+00,1.266602e+01,6.102643e+00,0.000000e+00,1.000000e-05,4.730940e-08
9.666667e+00,1.311058e+01,6.555291e+00,0.000000e+00,1.000000e-05,7.579628e-08
9.833333e+00,1.332730e+01,6.555291e+00,0.000000e+00,1.000000e-05,3.037158e-08
1.000000e+01,1.364593e+01,6.770275e+00,0.000000e+00,1.000000e-05,3.652837e-08
1.016667e+01,1.426184e+01,7.756324e+00,0.000000e+00,1.000000e-05,5.861654e-08
1.033333e+01,1.504388e+01,7.756324e+00,0.000000e+00,1.000000e-05,6.275594e-08
1.050000e+01,1.532686e+01,8.117275e+00,0.000000e+00,1.000000e-05,1.890356e-08
1.066667e+01,1.569624e+01,8.462844e+00,0.000000e+00,1.000000e-05,2.027293e-08
1.083333e+01,1.605712e+01,8.462844e+00,0.000000e+00,1.000000e-05,1.633132e-08
1.100000e+01,1.614608e+01,8.794845e+00,0.000000e+00,1.000000e-05,3.294966e-09
1.116667e+01,1.632254e+01,9.270581e+00,0.000000e+00,1.000000e-05,5.330027e-09
1.133333e+01,1.641006e+01,9.723067e+00,0.000000e+00,1.000000e-05,2.161076e-09
1.150000e+01,1.658372e+01,1.001337e+01,0.000000e+00,1.000000e-05,3.515168e-09
1.166667e+01,1.758969e+01,1.015541e+01,0.000000e+00,1.000000e-05,1.722017e-08
1.183333e+01,1.807169e+01,1.015541e+01,0.000000e+00,1.000000e-05,7.060929e-09
1.200000e+01,1.838600e+01,1.029549e+01,0.000000e+00,1.000000e-05,3.880403e-09
1.216667e+01,1.869503e+01,1.057009e+01,0.000000e+00,1.000000e-05,3.217982e-09
1.233333e+01,1.914923e+01,1.096910e+01,0.000000e+00,1.000000e-05,4.030337e-09
1.250000e+01,1.937233e+01,1.147956e+01,0.000000e+00,1.000000e-05,1.695373e-09
1.266667e+01,1.981101e+01,1.184798e+01,0.000000e+00,1.000000e-05,2.876627e-09
1.283333e+01,2.016928e+01,1.208736e+01,0.000000e+00,1.000000e-05,2.052063e-09
1.300000e+01,2.038123e+01,1.220529e+01,0.000000e+00,1.000000e-05,1.064015e-09
1.316667e+01,2.079863e+01,1.220529e+01,0.000000e+00,1.000000e-05,1.857221e-09
1.333333e+01,2.114018e+01,1.255243e+01,0.000000e+00,1.000000e-05,1.364254e-09
1.350000e+01,2.154288e+01,1.277861e+01,0.000000e+00,1.000000e-05,1.457456e-09
1.366667e+01,2.200339e+01,1.311058e+01,0.000000e+00,1.000000e-05,1.525453e-09
1.383333e+01,2.239058e+01,1.321938e+01,1.692569e+00,1.000000e-05,1.183965e-09
1.400000e+01,2.289665e+01,1.354055e+01,1.692569e+00,1.000000e-05,1.441811e-09
1.416667e+01,2.345292e+01,1.364593e+01,1.692569e+00,1.000000e-05,1.744473e-09
1.433333e+01,2.375633e+01,1.375049e+01,1.692569e+00,1.000000e-05,1.035848e-09
1.450000e+01,2.393654e+01,1.416105e+01,1.692569e+00,1.000000e-05,6.590252e-10
1.466667e+01,2.446918e+01,1.465808e+01,1.692569e+00,1.000000e-05,2.075613e-09
1.483333e+01,2.493309e+01,1.523312e+01,1.692569e+00,1.000000e-05,1.913062e-09
1.500000e+01,2.516184e+01,1.578723e+01,1.692569e+00,1.000000e-05,9.771275e-10
1.516667e+01,2.555723e+01,1.649712e+01,1.692569e+00,1.000000e-05,1.716915e-09
1.533333e+01,2.578044e+01,1.684085e+01,1.692569e+00,1.000000e-05,9.657211e-10
1.550000e+01,2.638454e+01,1.684085e+01,1.692569e+00,1.000000e-05,2.559420e-09
1.566667e+01,2.686870e+01,1.709411e+01,1.692569e+00,1.000000e-05,1.976638e-09
1.583333e+01,2.734429e+01,1.742606e+01,1.692569e+00,1.000000e-05,1.829148e-09
1.600000e+01,2.760496e+01,1.775181e+01,1.692569e+00,1.000000e-05,9.236378e-10
1.616667e+01,2.786320e+01,1.799225e+01,1.692569e+00,1.000000e-05,8.267937e-10
1.633333e+01,2.827147e+01,1.838600e+01,1.692569e+00,1.000000e-05,1.169615e-09
1.650000e+01,2.862393e+01,1.854116e+01,1.692569e+00,1.000000e-05,8.872849e-10
1.666667e+01,2.907082e+01,1.877150e+01,1.692569e+00,1.000000e-05,9.844418e-10
1.683333e+01,2.941371e+01,1.914923e+01,1.692569e+00,1.000000e-05,6.590862e-10
1.700000e+01,2.970446e+01,1.973857e+01,1.692569e+00,1.000000e-05,4.860097e-10
1.716667e+01,3.023024e+01,2.024018e+01,1.692569e+00,1.000000e-05,7.672845e-10
1.733333e+01,3.070042e+01,2.059099e+01,1.692569e+00,1.000000e-05,6.018633e-10
1.750000e+01,3.088648e+01,2.127526e+01,1.692569e+00,1.000000e-05,2.082832e-10
1.766667e+01,3.120943e+01,2.167546e+01,2.393654e+00,1.000000e-05,3.164120e-10
1.783333e+01,3.125529e+01,2.174144e+01,2.393654e+00,1.000000e-05,3.885220e-11
1.800000e+01,3.148360e+01,2.226227e+01,2.393654e+00,1.000000e-05,1.720831e-10
1.816667e+01,3.161979e+01,2.270819e+01,2.393654e+00,1.000000e-05,9.148107e-11
1.833333e+01,3.171027e+01,2.289665e+01,3.385138e+00,1.000000e-05,5.388567e-11
1.850000e+01,3.215881e+01,2.314553e+01,3.385138e+00,1.000000e-05,2.347436e-10
1.866667e+01,3.268893e+01,2.339177e+01,3.784699e+00,1.000000e-05,2.564645e-10
1.883333e+01,3.299424e+01,2.381655e+01,4.145930e+00,1.000000e-05,1.355957e-10
1.900000e+01,3.333974e+01,2.405592e+01,4.787307e+00,1.000000e-05,1.419918e-10
1.916667e+01,3.363914e+01,2.441057e+01,4.787307e+00,1.000000e-05,1.148349e-10
1.933333e+01,3.418821e+01,2.499048e+01,4.787307e+00,1.000000e-05,2.009417e-10
1.950000e+01,3.443868e+01,2.516184e+01,4.787307e+00,1.000000e-05,8.665833e-11
1.966667e+01,3.489320e+01,2.572482e+01,5.077706e+00,1.000000e-05,1.474591e-10
1.983333e+01,3.522007e+01,2.594659e+01,5.613615e+00,1.000000e-05,9.888310e-11
2.000000e+01,3.550362e+01,2.643877e+01,5.863230e+00,1.000000e-05,8.004627e-11
2.016667e+01,3.578492e+01,2.686870e+01,5.863230e+00,1.000000e-05,7.480713e-11
2.033333e+01,3.606403e+01,2.708110e+01,6.333012e+00,1.000000e-05,7.005557e-11
2.050000e+01,3.657672e+01,2.734429e+01,6.978640e+00,1.000000e-05,1.212970e-10
2.066667e+01,3.715950e+01,2.750099e+01,7.377736e+00,1.000000e-05,1.318438e-10
2.083333e+01,3.739007e+01,2.776019e+01,7.756324e+00,1.000000e-05,5.015497e-11
2.100000e+01,3.780912e+01,2.827147e+01,8.117275e+00,1.000000e-05,8.800097e-11
2.116667e+01,3.829846e+01,2.852368e+01,8.291860e+00,1.000000e-05,1.000056e-10
2.133333e+01,3.863360e+01,2.916920e+01,8.462844e+00,1.000000e-05,6.677689e-11
2.150000e+01,3.903931e+01,2.975264e+01,9.114762e+00,1.000000e-05,7.829460e-11
2.166667e+01,3.940451e+01,3.004012e+01,9.270581e+00,1.000000e-05,6.802801e-11
2.183333e+01,3.958585e+01,3.013533e+01,9.723067e+00,1.000000e-05,3.295042e-11
2.200000e+01,3.987428e+01,3.032486e+01,1.015541e+01,1.000000e-05,5.086888e-11
2.216667e+01,4.019628e+01,3.051322e+01,1.015541e+01,1.000000e-05,5.536608e-11
2.233333e+01,4.044496e+01,3.074704e+01,1.015541e+01,1.000000e-05,4.177130e-11
2.250000e+01,4.062165e+01,3.093282e+01,1.015541e+01,1.000000e-05,2.867570e-11
2.266667e+01,4.107750e+01,3.111750e+01,1.043369e+01,1.000000e-05,7.108771e-11
2.283333e+01,4.142473e+01,3.148360e+01,1.083773e+01,1.000000e-05,5.157059e-11
2.300000e+01,4.170044e+01,3.152906e+01,1.096910e+01,1.000000e-05,3.902139e-11
2.316667e+01,4.217860e+01,3.180048e+01,1.160367e+01,1.000000e-05,6.501261e-11
2.333333e+01,4.258417e+01,3.224777e+01,1.220529e+01,1.000000e-05,5.269252e-11
2.350000e+01,4.298592e+01,3.264508e+01,1.300087e+01,1.000000e-05,5.052903e-11
2.366667e+01,4.328478e+01,3.316744e+01,1.321938e+01,1.000000e-05,3.670786e-11
2.383333e+01,4.377835e+01,3.338267e+01,1.385427e+01,1.000000e-05,5.971714e-11
2.400000e+01,4.410433e+01,3.380903e+01,1.385427e+01,1.000000e-05,3.870377e-11
2.416667e+01,4.429876e+01,3.397808e+01,1.416105e+01,1.000000e-05,2.273985e-11
2.433333e+01,4.458883e+01,3.410432e+01,1.456003e+01,1.000000e-05,3.310169e-11
2.450000e+01,4.509989e+01,3.452176e+01,1.475547e+01,1.000000e-05,5.696346e-11
2.466667e+01,4.538484e+01,3.485212e+01,1.485223e+01,1.000000e-05,3.115146e-11
2.483333e+01,4.576200e+01,3.513864e+01,1.504388e+01,1.000000e-05,4.014296e-11
2.500000e+01,4.622913e+01,3.546325e+01,1.523312e+01,1.000000e-05,4.827206e-11
2.516667e+01,4.684473e+01,3.570478e+01,1.542004e+01,1.000000e-05,6.160023e-11
2.533333e+01,4.721023e+01,3.630156e+01,1.578723e+01,1.000000e-05,3.530573e-11
2.550000e+01,4.751267e+01,3.641974e+01,1.641006e+01,1.000000e-05,2.806599e-11
2.566667e+01,4.805226e+01,3.661586e+01,1.701011e+01,1.000000e-05,4.823371e-11
2.583333e+01,4.849734e+01,3.684983e+01,1.734367e+01,1.000000e-05,3.874860e-11
2.600000e+01,4.882115e+01,3.715950e+01,1.750807e+01,1.000000e-05,2.757012e-11
2.616667e+01,4.934643e+01,3.750482e+01,1.815078e+01,1.000000e-05,4.374309e-11
2.633333e+01,4.960699e+01,3.796036e+01,1.846375e+01,1.000000e-05,2.110743e-11
2.650000e+01,4.989491e+01,3.829846e+01,1.907428e+01,1.000000e-05,2.284909e-11
2.666667e+01,5.046580e+01,3.855938e+01,1.937233e+01,1.000000e-05,4.447007e-11
2.683333e+01,5.077706e+01,3.892908e+01,1.995509e+01,1.000000e-05,2.397368e-11
2.700000e+01,5.117047e+01,3.929531e+01,2.059099e+01,1.000000e-05,2.989156e-11
2.716667e+01,5.164415e+01,3.954965e+01,2.086739e+01,1.000000e-05,3.579936e-11
2.733333e+01,5.197592e+01,3.987428e+01,2.127526e+01,1.000000e-05,2.500516e-11
2.750000e+01,5.219592e+01,4.030304e+01,2.147629e+01,1.000000e-05,1.647136e-11
2.766667e+01,5.257872e+01,4.037406e+01,2.174144e+01,1.000000e-05,2.848203e-11
2.783333e+01,5.306682e+01,4.083267e+01,2.193820e+01,1.000000e-05,3.605716e-11
2.800000e+01,5.333606e+01,4.128619e+01,2.213321e+01,1.000000e-05,1.967024e-11
2.816667e+01,5.373739e+01,4.200845e+01,2.245446e+01,1.000000e-05,2.882561e-11
2.833333e+01,5.402981e+01,4.248314e+01,2.277118e+01,1.000000e-05,2.058978e-11
2.850000e+01,5.445233e+01,4.278551e+01,2.320733e+01,1.000000e-05,2.920744e-11
2.866667e+01,5.479324e+01,4.291922e+01,2.351392e+01,1.000000e-05,2.314039e-11
2.883333e+01,5.526179e+01,4.344992e+01,2.387662e+01,1.000000e-05,3.134724e-11
2.900000e+01,5.562349e+01,4.377835e+01,2.405592e+01,1.000000e-05,2.387268e-11
2.916667e+01,5.613615e+01,4.423405e+01,2.417472e+01,1.000000e-05,3.345425e-11
2.933333e+01,5.641614e+01,4.462094e+01,2.441057e+01,1.000000e-05,1.802387e-11
2.950000e+01,5.679571e+01,4.503633e+01,2.458598e+01,1.000000e-05,2.396884e-11
2.966667e+01,5.724787e+01,4.532167e+01,2.499048e+01,1.000000e-05,2.805769e-11
2.983333e+01,5.747262e+01,4.566800e+01,2.544489e+01,1.000000e-05,1.368354e-11
3.000000e+01,5.784525e+01,4.607395e+01,2.578044e+01,1.000000e-05,2.229447e-11
3.016667e+01,5.846104e+01,4.635290e+01,2.627573e+01,1.000000e-05,3.641807e-11
3.033333e+01,5.890042e+01,4.653795e+01,2.638454e+01,1.000000e-05,2.573365e-11
3.050000e+01,5.931240e+01,4.696688e+01,2.681533e+01,1.000000e-05,2.399975e-11
3.066667e+01,5.955341e+01,4.733144e+01,2.739662e+01,1.000000e-05,1.389946e-11
3.083333e+01,5.996091e+01,4.766317e+01,2.770854e+01,1.000000e-05,2.335011e-11
3.100000e+01,6.031817e+01,4.793288e+01,2.816996e+01,1.000000e-05,2.046771e-11
3.116667e+01,6.064972e+01,4.826047e+01,2.827147e+01,1.000000e-05,1.897999e-11
3.133333e+01,6.097947e+01,4.858586e+01,2.852368e+01,1.000000e-05,1.891028e-11
3.150000e+01,6.142416e+01,4.893837e+01,2.892263e+01,1.000000e-05,2.545441e-11
3.166667e+01,6.179615e+01,4.925928e+01,2.936497e+01,1.000000e-05,2.122260e-11
3.183333e+01,6.205060e+01,4.954921e+01,2.970446e+01,1.000000e-05,1.445631e-11
3.200000e+01,6.239590e+01,4.998096e+01,2.994460e+01,1.000000e-05,1.957799e-11
3.216667e+01,6.276213e+01,5.038058e+01,3.037206e+01,1.000000e-05,2.070792e-11
3.233333e+01,6.321693e+01,5.080526e+01,3.065372e+01,1.000000e-05,2.561620e-11
3.250000e+01,6.362348e+01,5.114247e+01,3.111750e+01,1.000000e-05,2.285715e-11
3.266667e+01,6.422847e+01,5.144964e+01,3.143807e+01,1.000000e-05,3.399349e-11
3.283333e+01,6.449553e+01,5.178265e+01,3.166506e+01,1.000000e-05,1.502371e-11
3.300000e+01,6.478361e+01,5.236032e+01,3.198014e+01,1.000000e-05,1.615245e-11
3.316667e+01,6.520235e+01,5.287754e+01,3.238075e+01,1.000000e-05,2.338156e-11
3.333333e+01,6.550919e+01,5.330920e+01,3.268893e+01,1.000000e-05,1.704194e-11
3.350000e+01,6.585811e+01,5.371073e+01,3.286374e+01,1.000000e-05,1.927904e-11
3.366667e+01,6.611859e+01,5.405631e+01,3.338267e+01,1.000000e-05,1.429151e-11
3.383333e+01,6.635647e+01,5.439970e+01,3.359653e+01,1.000000e-05,1.290412e-11
3.400000e+01,6.667948e+01,5.455745e+01,3.423008e+01,1.000000e-05,1.736262e-11
3.416667e+01,6.706503e+01,5.494986e+01,3.472861e+01,1.000000e-05,2.053202e-11
3.433333e+01,6.732084e+01,5.531360e+01,3.501613e+01,1.000000e-05,1.357591e-11
3.450000e+01,6.759688e+01,5.549458e+01,3.526072e+01,1.000000e-05,1.462568e-11
3.466667e+01,6.804042e+01,5.577778e+01,3.562445e+01,1.000000e-05,2.347551e-11
3.483333e+01,6.846017e+01,5.603400e+01,3.610373e+01,1.000000e-05,2.218742e-11
3.500000e+01,6.873163e+01,5.636533e+01,3.638039e+01,1.000000e-05,1.431302e-11
3.516667e+01,6.918860e+01,5.666947e+01,3.665496e+01,1.000000e-05,2.408770e-11
3.533333e+01,6.956025e+01,5.702224e+01,3.673303e+01,1.000000e-05,1.956837e-11
3.550000e+01,7.011403e+01,5.757222e+01,3.708232e+01,1.000000e-05,2.909947e-11
3.566667e+01,7.048081e+01,5.809235e+01,3.735174e+01,1.000000e-05,1.914472e-11
3.583333e+01,7.082546e+01,5.838749e+01,3.777122e+01,1.000000e-05,1.784343e-11
3.600000e+01,7.094670e+01,5.863230e+01,3.811100e+01,1.000000e-05,6.208412e-12
3.616667e+01,7.126900e+01,5.907041e+01,3.841050e+01,1.000000e-05,1.634501e-11
3.633333e+01,7.162986e+01,5.921572e+01,3.874467e+01,1.000000e-05,1.819367e-11
3.650000e+01,7.194910e+01,5.950529e+01,3.907598e+01,1.000000e-05,1.599773e-11
3.666667e+01,7.236597e+01,5.996091e+01,3.951342e+01,1.000000e-05,2.076671e-11
3.683333e+01,7.276077e+01,6.043679e+01,3.991018e+01,1.000000e-05,1.957203e-11
3.700000e+01,7.309467e+01,6.076770e+01,4.030304e+01,1.000000e-05,1.645433e-11
3.716667e+01,7.352453e+01,6.114368e+01,4.072730e+01,1.000000e-05,2.106508e-11
3.733333e+01,7.385498e+01,6.158718e+01,4.121674e+01,1.000000e-05,1.612266e-11
3.750000e+01,7.418396e+01,6.202751e+01,4.159727e+01,1.000000e-05,1.598517e-11
3.766667e+01,7.466511e+01,6.244180e+01,4.194020e+01,1.000000e-05,2.336744e-11
3.783333e+01,7.497143e+01,6.283056e+01,4.231422e+01,1.000000e-05,1.487426e-11
3.800000e+01,7.523844e+01,6.323959e+01,4.258417e+01,1.000000e-05,1.291796e-11
3.816667e+01,7.563718e+01,6.351081e+01,4.295258e+01,1.000000e-05,1.923615e-11
3.833333e+01,7.612797e+01,6.389307e+01,4.341695e+01,1.000000e-05,2.360723e-11
3.850000e+01,7.650336e+01,6.420616e+01,4.371286e+01,1.000000e-05,1.799277e-11
3.866667e+01,7.689554e+01,6.447332e+01,4.416923e+01,1.000000e-05,1.873188e-11
3.883333e+01,7.728574e+01,6.504839e+01,4.449235e+01,1.000000e-05,1.854270e-11
3.900000e+01,7.747085e+01,6.542167e+01,4.490892e+01,1.000000e-05,8.742212e-12
3.916667e+01,7.798684e+01,6.590159e+01,4.547942e+01,1.000000e-05,2.420446e-11
3.933333e+01,7.844467e+01,6.616190e+01,4.566800e+01,1.000000e-05,2.136387e-11
3.950000e+01,7.869990e+01,6.657198e+01,4.588703e+01,1.000000e-05,1.186671e-11
3.966667e+01,7.911741e+01,6.702230e+01,4.626011e+01,1.000000e-05,1.925877e-11
3.983333e+01,7.947867e+01,6.757569e+01,4.669159e+01,1.000000e-05,1.650282e-11
4.000000e+01,7.982037e+01,6.793508e+01,4.702783e+01,1.000000e-05,1.545422e-11
4.016667e+01,8.026774e+01,6.841831e+01,4.730116e+01,1.000000e-05,2.009511e-11
4.033333e+01,8.067714e+01,6.889815e+01,4.766317e+01,1.000000e-05,1.827356e-11
4.050000e+01,8.097840e+01,6.920930e+01,4.817135e+01,1.000000e-05,1.332279e-11
4.066667e+01,8.150733e+01,6.964257e+01,4.846779e+01,1.000000e-05,2.319552e-11
4.083333e+01,8.199793e+01,7.003227e+01,4.905530e+01,1.000000e-05,2.143049e-11
4.100000e+01,8.225954e+01,7.054175e+01,4.940446e+01,1.000000e-05,1.134036e-11
4.116667e+01,8.283218e+01,7.090631e+01,4.972236e+01,1.000000e-05,2.472788e-11
4.133333e+01,8.314286e+01,7.148974e+01,5.006686e+01,1.000000e-05,1.336314e-11
4.150000e+01,8.357246e+01,7.176971e+01,5.043741e+01,1.000000e-05,1.834111e-11
4.166667e+01,8.389748e+01,7.206846e+01,5.072061e+01,1.000000e-05,1.375793e-11
4.183333e+01,8.427225e+01,7.228676e+01,5.105838e+01,1.000000e-05,1.572397e-11
4.200000e+01,8.464536e+01,7.266227e+01,5.136605e+01,1.000000e-05,1.545583e-11
4.216667e+01,8.505053e+01,7.309467e+01,5.200347e+01,1.000000e-05,1.657298e-11
4.233333e+01,8.562123e+01,7.346606e+01,5.227819e+01,1.000000e-05,2.308471e-11
4.250000e+01,8.603845e+01,7.379677e+01,5.260595e+01,1.000000e-05,1.679264e-11
4.266667e+01,8.637077e+01,7.426115e+01,5.293169e+01,1.000000e-05,1.327723e-11
4.283333e+01,8.668530e+01,7.468430e+01,5.330920e+01,1.000000e-05,1.245583e-11
4.300000e+01,8.706453e+01,7.504782e+01,5.368405e+01,1.000000e-05,1.488416e-11
4.316667e+01,8.729455e+01,7.546655e+01,5.426788e+01,1.000000e-05,8.949690e-12
4.333333e+01,8.773647e+01,7.575072e+01,5.458370e+01,1.000000e-05,1.706885e-11
4.350000e+01,8.806239e+01,7.614679e+01,5.494986e+01,1.000000e-05,1.255049e-11
4.366667e+01,8.846809e+01,7.654080e+01,5.536537e+01,1.000000e-05,1.557077e-11
4.383333e+01,8.888806e+01,7.702583e+01,5.557196e+01,1.000000e-05,1.609026e-11
4.400000e+01,8.922583e+01,7.735984e+01,5.598285e+01,1.000000e-05,1.292072e-11
4.416667e+01,8.965823e+01,7.761863e+01,5.636533e+01,1.000000e-05,1.646214e-11
4.433333e+01,8.992941e+01,7.804192e+01,5.656827e+01,1.000000e-05,1.027596e-11
4.450000e+01,9.026328e+01,7.846293e+01,5.684613e+01,1.000000e-05,1.259039e-11
4.466667e+01,9.070653e+01,7.882720e+01,5.727289e+01,1.000000e-05,1.660057e-11
4.483333e+01,9.106901e+01,7.913551e+01,5.769649e+01,1.000000e-05,1.348214e-11
4.500000e+01,9.144572e+01,7.946065e+01,5.814165e+01,1.000000e-05,1.392608e-11
4.516667e+01,9.188326e+01,7.980242e+01,5.848554e+01,1.000000e-05,1.612089e-11
4.533333e+01,9.225664e+01,8.012485e+01,5.887610e+01,1.000000e-05,1.373060e-11
4.550000e+01,9.275215e+01,8.057054e+01,5.921572e+01,1.000000e-05,1.820286e-11
4.566667e+01,9.319893e+01,8.090762e+01,5.960150e+01,1.000000e-05,1.642022e-11
4.583333e+01,9.355175e+01,8.124330e+01,6.000866e+01,1.000000e-05,1.295432e-11
4.600000e+01,9.394900e+01,8.157760e+01,6.043679e+01,1.000000e-05,1.458494e-11
4.616667e+01,9.429902e+01,8.203286e+01,6.076770e+01,1.000000e-05,1.287046e-11
4.633333e+01,9.452659e+01,8.248560e+01,6.112025e+01,1.000000e-05,8.376538e-12
4.650000e+01,9.487448e+01,8.278028e+01,6.151737e+01,1.000000e-05,1.281662e-11
4.666667e+01,9.528125e+01,8.312563e+01,6.186565e+01,1.000000e-05,1.501337e-11
4.683333e+01,9.567132e+01,8.345239e+01,6.232699e+01,1.000000e-05,1.444036e-11
4.700000e+01,9.602997e+01,8.376078e+01,6.276213e+01,1.000000e-05,1.331035e-11
4.716667e+01,9.640215e+01,8.408507e+01,6.321693e+01,1.000000e-05,1.387629e-11
4.733333e+01,9.686167e+01,8.437417e+01,6.364599e+01,1.000000e-05,1.723071e-11
4.750000e+01,9.726013e+01,8.457765e+01,6.413920e+01,1.000000e-05,1.503839e-11
4.766667e+01,9.762762e+01,8.498313e+01,6.438439e+01,1.000000e-05,1.396807e-11
4.783333e+01,9.787673e+01,8.538670e+01,6.471724e+01,1.000000e-05,9.539670e-12
4.800000e+01,9.841672e+01,8.575496e+01,6.511442e+01,1.000000e-05,2.081451e-11
4.816667e+01,9.877991e+01,8.613828e+01,6.539977e+01,1.000000e-05,1.409623e-11
