Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.000000e+00,4.309270e-11,1.000000e+00,1.000000e+00,3.205282e-23,9.573328e-24,8.472974e-23,3.713479e-24,5.045201e-25,2.850875e-23
3.166667e+00,5.387642e-11,1.000000e+00,1.000000e+00,6.280074e-23,1.876068e-23,1.662772e-22,7.233207e-24,9.775187e-25,5.584563e-23
3.333333e+00,6.735867e-11,1.000000e+00,1.000000e+00,1.230253e-22,3.675832e-23,3.262476e-22,1.408726e-23,1.892861e-24,1.093805e-22
3.500000e+00,8.421474e-11,1.000000e+00,1.000000e+00,2.409696e-22,7.201008e-23,6.400121e-22,2.743338e-23,3.663417e-24,2.142083e-22
3.666667e+00,1.060622e-10,1.000000e+00,1.000000e+00,4.719260e-22,1.410483e-22,1.255343e-21,5.341921e-23,7.086787e-24,4.194530e-22
3.833333e+00,1.326035e-10,1.000000e+00,1.000000e+00,9.241336e-22,2.762396e-22,2.461931e-21,1.040130e-22,1.370328e-23,8.212682e-22
4.000000e+00,1.665599e-10,1.000000e+00,1.000000e+00,1.809460e-21,5.409442e-22,4.827628e-21,2.025139e-22,2.648655e-23,1.607848e-21
4.166667e+00,2.082401e-10,1.000000e+00,1.000000e+00,3.542589e-21,1.059185e-21,9.465430e-21,3.942789e-22,5.117562e-23,3.147508e-21
4.333333e+00,2.603503e-10,1.000000e+00,1.000000e+00,6.935109e-21,2.073712e-21,1.855664e-20,7.676030e-22,9.884317e-23,6.161026e-21
4.500000e+00,3.255002e-10,1.000000e+00,1.000000e+00,1.357530e-20,4.059620e-21,3.637593e-20,1.494367e-21,1.908462e-22,1.205886e-20
4.666667e+00,4.077261e-10,1.000000e+00,1.000000e+00,2.657124e-20,7.946676e-21,7.129964e-20,2.909159e-21,3.683661e-22,2.360088e-20
4.833333e+00,5.120743e-10,1.000000e+00,1.000000e+00,5.200468e-20,1.555434e-20,1.397403e-19,5.663291e-21,7.107880e-22,4.618715e-20
5.000000e+00,6.402133e-10,1.000000e+00,1.000000e+00,1.017756e-19,3.044289e-20,2.738627e-19,1.102373e-20,1.370475e-21,9.038330e-20
5.166667e+00,8.011890e-10,1.000000e+00,1.000000e+00,1.991672e-19,5.957858e-20,5.393421e-19,2.115438e-20,2.455189e-21,1.770751e-19
5.333333e+00,1.003217e-09,1.000000e+00,1.000000e+00,3.901045e-19,1.165916e-19,1.063890e-18,4.036546e-20,4.283270e-21,3.471668e-19
5.500000e+00,1.255021e-09,1.000000e+00,1.000000e+00,7.646667e-19,2.283500e-19,2.098860e-18,7.694493e-20,7.456574e-21,6.812689e-19
5.666667e+00,1.569054e-09,1.000000e+00,1.000000e+00,1.500195e-18,4.475676e-19,4.139214e-18,1.469372e-19,1.312940e-20,1.338257e-18
5.833333e+00,1.962430e-09,1.000000e+00,1.000000e+00,2.946132e-18,8.780012e-19,8.160213e-18,2.815787e-19,2.353213e-20,2.631244e-18
6.000000e+00,2.454220e-09,1.000000e+00,1.000000e+00,5.791130e-18,1.724072e-18,1.614598e-17,5.285788e-19,4.025871e-20,5.264195e-18
6.166667e+00,3.069038e-09,1.000000e+00,1.000000e+00,1.154275e-17,3.388619e-18,3.217640e-17,9.849454e-19,6.958922e-20,1.102828e-17
6.333333e+00,3.837649e-09,1.000000e+00,1.000000e+00,2.393415e-17,6.746705e-18,6.553542e-17,1.873597e-18,1.214179e-19,2.218911e-17
6.500000e+00,4.799277e-09,1.000000e+00,1.000000e+00,4.845401e-17,1.394392e-17,1.332597e-16,3.646938e-18,2.203792e-19,4.434884e-17
6.666667e+00,6.001396e-09,1.000000e+00,1.000000e+00,9.710305e-17,2.825483e-17,2.692430e-16,7.180179e-18,4.118808e-19,8.798353e-17
6.833333e+00,7.503331e-09,1.000000e+00,1.000000e+00,1.930519e-16,5.668027e-17,5.396303e-16,1.427256e-17,7.954572e-19,1.769463e-16
7.000000e+00,9.381521e-09,1.000000e+00,1.000000e+00,3.873142e-16,1.127855e-16,1.082389e-15,2.840326e-17,1.530609e-18,3.419852e-16
7.166667e+00,1.172837e-08,1.000000e+00,1.000000e+00,7.545268e-16,2.261754e-16,2.141119e-15,5.632166e-17,2.957596e-18,6.605629e-16
7.333333e+00,1.466161e-08,1.000000e+00,1.000000e+00,1.460100e-15,4.415533e-16,4.190679e-15,1.108521e-16,5.732780e-18,1.281935e-15
7.500000e+00,1.832901e-08,1.000000e+00,1.000000e+00,2.831814e-15,8.554118e-16,8.165335e-15,2.167341e-16,1.112385e-17,2.505771e-15
7.666667e+00,2.291121e-08,1.000000e+00,1.000000e+00,5.525962e-15,1.659264e-15,1.592059e-14,4.220568e-16,2.154867e-17,4.868937e-15
7.833333e+00,2.863742e-08,1.000000e+00,1.000000e+00,1.074730e-14,3.236424e-15,3.100903e-14,8.195816e-16,4.163229e-17,9.529008e-15
8.000000e+00,3.578971e-08,1.000000e+00,1.000000e+00,2.100520e-14,6.295314e-15,6.050529e-14,1.589702e-15,8.005617e-17,1.853985e-14
8.166667e+00,4.472580e-08,1.000000e+00,1.000000e+00,4.090807e-14,1.229969e-14,1.180169e-13,3.069969e-15,1.523443e-16,3.611251e-14
8.333333e+00,5.588355e-08,1.000000e+00,1.000000e+00,7.967930e-14,2.395828e-14,2.300381e-13,5.942893e-15,2.911288e-16,7.043809e-14
8.500000e+00,6.981396e-08,1.000000e+00,1.000000e+00,1.553686e-13,4.666700e-14,4.484737e-13,1.150843e-14,5.570918e-16,1.372864e-13
8.666667e+00,8.719874e-08,1.000000e+00,1.000000e+00,3.028487e-13,9.099024e-14,8.740776e-13,2.233002e-14,1.071217e-15,2.674772e-13
8.833333e+00,1.088870e-07,9.999999e-01,1.000000e+00,5.901044e-13,1.773619e-13,1.702864e-12,4.337211e-14,2.066832e-15,5.205678e-13
9.000000e+00,1.359220e-07,9.999999e-01,1.000000e+00,1.148762e-12,3.456024e-13,3.315000e-12,8.425237e-14,3.995174e-15,1.012295e-12
9.166667e+00,1.696069e-07,9.999999e-01,1.000000e+00,2.234402e-12,6.728419e-13,6.447346e-12,1.636125e-13,7.732316e-15,1.966323e-12
9.333333e+00,2.115343e-07,9.999999e-01,1.000000e+00,4.341453e-12,1.308830e-12,1.252499e-11,3.175499e-13,1.497176e-14,3.813275e-12
9.500000e+00,2.636660e-07,9.999999e-01,1.000000e+00,8.422830e-12,2.543337e-12,2.429554e-11,6.156133e-13,2.898177e-14,7.381660e-12
9.666667e+00,3.283970e-07,9.999998e-01,1.000000e+00,1.631261e-11,4.935044e-12,4.704161e-11,1.191524e-12,5.603962e-14,1.425515e-11
9.833333e+00,4.086364e-07,9.999998e-01,1.000000e+00,3.152186e-11,9.559475e-12,9.087478e-11,2.301231e-12,1.081776e-13,2.744945e-11
1.000000e+01,5.078949e-07,9.999998e-01,1.000000e+00,6.074436e-11,1.847657e-11,1.750556e-10,4.432188e-12,2.083254e-13,5.266416e-11
1.016667e+01,6.303662e-07,9.999997e-01,1.000000e+00,1.166554e-10,3.561540e-11,3.360346e-10,8.506989e-12,3.999322e-13,1.005879e-10
1.033333e+01,7.809906e-07,9.999996e-01,1.000000e+00,2.230766e-10,6.842111e-11,6.422567e-10,1.625778e-11,7.647278e-13,1.910574e-10
1.050000e+01,9.655199e-07,9.999995e-01,1.000000e+00,4.243435e-10,1.308972e-10,1.220991e-09,3.090608e-11,1.454953e-12,3.604188e-10
1.066667e+01,1.190502e-06,9.999994e-01,1.000000e+00,8.019784e-10,2.491333e-10,2.306041e-09,5.837122e-11,2.751173e-12,6.742101e-10
1.083333e+01,1.463202e-06,9.999993e-01,1.000000e+00,1.503643e-09,4.711649e-10,4.320532e-09,1.093723e-10,5.163171e-12,1.248265e-09
1.100000e+01,1.791406e-06,9.999991e-01,1.000000e+00,2.791819e-09,8.841431e-10,8.016205e-09,2.029747e-10,9.601954e-12,2.282258e-09
1.116667e+01,2.183048e-06,9.999990e-01,1.000000e+00,5.122307e-09,1.643318e-09,1.469861e-08,3.723556e-10,1.766297e-11,4.109738e-09
1.133333e+01,2.645653e-06,9.999987e-01,1.000000e+00,9.263786e-09,3.019014e-09,2.657265e-08,6.737436e-10,3.207402e-11,7.266256e-09
1.150000e+01,3.185560e-06,9.999985e-01,1.000000e+00,1.646592e-08,5.468735e-09,4.723704e-08,1.199460e-09,5.736817e-11,1.256925e-08
1.166667e+01,3.806872e-06,9.999982e-01,1.000000e+00,2.866821e-08,9.739717e-09,8.232441e-08,2.095456e-09,1.008362e-10,2.118748e-08
1.183333e+01,4.510402e-06,9.999978e-01,1.000000e+00,4.870786e-08,1.699890e-08,1.402114e-07,3.582434e-09,1.737764e-10,3.465022e-08
1.200000e+01,5.292622e-06,9.999974e-01,1.000000e+00,8.042295e-08,2.896799e-08,2.325949e-07,5.977296e-09,2.930010e-10,5.472220e-08
1.216667e+01,6.144960e-06,9.999970e-01,1.000000e+00,1.284793e-07,4.800486e-08,3.745811e-07,9.708941e-09,4.824851e-10,8.306064e-08
1.233333e+01,7.053571e-06,9.999965e-01,1.000000e+00,1.977040e-07,7.703071e-08,5.838356e-07,1.532063e-08,7.750232e-10,1.206255e-07
1.250000e+01,3.563367e-07,9.999998e-01,9.999910e-01,2.917853e-07,1.191704e-07,2.719110e-07,8.542989e-09,4.867674e-10,4.827482e-10
1.266667e+01,4.451527e-07,9.999998e-01,9.999910e-01,1.233367e-07,1.216352e-07,4.257828e-07,1.396386e-08,8.265246e-10,8.273730e-10
1.283333e+01,5.559952e-07,9.999997e-01,9.999910e-01,5.321291e-08,7.622906e-08,5.109801e-07,2.094992e-08,1.357268e-09,1.381017e-09
1.300000e+01,6.942658e-07,9.999997e-01,9.999910e-01,2.473084e-08,4.452724e-08,5.500607e-07,2.832278e-08,2.099752e-09,2.194811e-09
1.316667e+01,8.666529e-07,9.999996e-01,9.999910e-01,1.418165e-08,2.606255e-08,5.639564e-07,3.543419e-08,3.044042e-09,3.277990e-09
1.333333e+01,1.081432e-06,9.999995e-01,9.999910e-01,1.162753e-08,1.624188e-08,5.663250e-07,4.201824e-08,4.166208e-09,4.612136e-09
1.350000e+01,1.348792e-06,9.999994e-01,9.999910e-01,1.286439e-08,1.167680e-08,5.654851e-07,4.803187e-08,5.438743e-09,6.168077e-09
1.366667e+01,1.681267e-06,9.999992e-01,9.999910e-01,1.607672e-08,1.028337e-08,5.664311e-07,5.355105e-08,6.836132e-09,7.918031e-09
1.383333e+01,2.094169e-06,9.999990e-01,9.999910e-01,2.045421e-08,1.083653e-08,5.721695e-07,5.870961e-08,8.337553e-09,9.844411e-09
1.400000e+01,2.606141e-06,9.999988e-01,9.999910e-01,2.562624e-08,1.262568e-08,5.845392e-07,6.366474e-08,9.927858e-09,1.194806e-08
1.416667e+01,3.239720e-06,9.999985e-01,9.999910e-01,3.143866e-08,1.524321e-08,6.047205e-07,6.857850e-08,1.159767e-08,1.425909e-08
1.433333e+01,4.021941e-06,9.999981e-01,9.999910e-01,3.787888e-08,1.846727e-08,6.335808e-07,7.360885e-08,1.334299e-08,1.685450e-08
1.450000e+01,4.984913e-06,9.999976e-01,9.999910e-01,4.507489e-08,2.220470e-08,6.719586e-07,7.890690e-08,1.516460e-08,1.988765e-08
1.466667e+01,6.166339e-06,9.999971e-01,9.999910e-01,5.334584e-08,2.647483e-08,7.209642e-07,8.461901e-08,1.706751e-08,2.363699e-08
1.483333e+01,7.609880e-06,9.999964e-01,9.999910e-01,6.330769e-08,3.142683e-08,7.823686e-07,9.089375e-08,1.906044e-08,2.858272e-08
1.500000e+01,9.365251e-06,9.999955e-01,9.999910e-01,7.605015e-08,3.739279e-08,8.591573e-07,9.789451e-08,2.115555e-08,3.551972e-08
1.516667e+01,1.148801e-05,9.999945e-01,9.999910e-01,9.340656e-08,4.498510e-08,9.563254e-07,1.058189e-07,2.336851e-08,4.570871e-08
1.533333e+01,1.403881e-05,9.999933e-01,9.999910e-01,1.183286e-07,5.525008e-08,1.081968e-06,1.149264e-07,2.571909e-08,6.105334e-08
1.550000e+01,1.708222e-05,9.999918e-01,9.999910e-01,1.553505e-07,6.988522e-08,1.248654e-06,1.255751e-07,2.823221e-08,8.425677e-08
1.566667e+01,2.068511e-05,9.999901e-01,9.999910e-01,2.110544e-07,9.151252e-08,1.474926e-06,1.382635e-07,3.093966e-08,1.188818e-07
1.583333e+01,2.491464e-05,9.999880e-01,9.999910e-01,2.943704e-07,1.239606e-07,1.786590e-06,1.536741e-07,3.388223e-08,1.691974e-07
1.600000e+01,2.983607e-05,9.999856e-01,9.999910e-01,4.164364e-07,1.724617e-07,2.217255e-06,1.727058e-07,3.711208e-08,2.397447e-07
1.616667e+01,3.551078e-05,9.999828e-01,9.999910e-01,5.897883e-07,2.436088e-07,2.807627e-06,1.964889e-07,4.069528e-08,3.346372e-07
1.633333e+01,4.199424e-05,9.999796e-01,9.999910e-01,8.268087e-07,3.449333e-07,3.603335e-06,2.263746e-07,4.471417e-08,4.568549e-07
1.650000e+01,3.996920e-05,9.999807e-01,9.999821e-01,1.137854e-06,4.840527e-07,3.464465e-06,2.332232e-07,4.735130e-08,3.350001e-07
1.666667e+01,4.740959e-05,9.999770e-01,9.999821e-01,1.057528e-06,5.395168e-07,4.483034e-06,2.720003e-07,5.212513e-08,4.659188e-07
1.683333e+01,5.584697e-05,9.999729e-01,9.999821e-01,1.250399e-06,5.752392e-07,5.643574e-06,3.200288e-07,5.765827e-08,6.367558e-07
1.700000e+01,6.531326e-05,9.999681e-01,9.999821e-01,1.627057e-06,6.886058e-07,7.059264e-06,3.774165e-07,6.406856e-08,8.530971e-07
1.716667e+01,6.905326e-05,9.999662e-01,9.999731e-01,2.159635e-06,8.889083e-07,8.080829e-06,4.141657e-07,6.709449e-08,9.952642e-07
1.733333e+01,7.972069e-05,9.999607e-01,9.999731e-01,2.629277e-06,1.071158e-06,1.009316e-05,4.882712e-07,7.507853e-08,1.265264e-06
1.750000e+01,9.140166e-05,9.999548e-01,9.999731e-01,3.293761e-06,1.362796e-06,1.253645e-05,5.761462e-07,8.424249e-08,1.575222e-06
1.766667e+01,1.040892e-04,9.999482e-01,9.999731e-01,4.109204e-06,1.748226e-06,1.548288e-05,6.797818e-07,9.475551e-08,1.919449e-06
1.783333e+01,1.177719e-04,9.999410e-01,9.999731e-01,5.047338e-06,2.226155e-06,1.897952e-05,8.013641e-07,1.068180e-07,2.288244e-06
1.800000e+01,1.324399e-04,9.999333e-01,9.999731e-01,6.079503e-06,2.788441e-06,2.304209e-05,9.429714e-07,1.206695e-07,2.669403e-06
1.816667e+01,1.480890e-04,9.999249e-01,9.999731e-01,7.172546e-06,3.420670e-06,2.765539e-05,1.106344e-06,1.365905e-07,3.050808e-06
1.833333e+01,1.538455e-04,9.999215e-01,9.999641e-01,8.291572e-06,4.102834e-06,3.061024e-05,1.234574e-06,1.507682e-07,3.060794e-06
1.850000e+01,1.580678e-04,9.999194e-01,9.999552e-01,8.778613e-06,4.508959e-06,3.302149e-05,1.365521e-06,1.672010e-07,3.025508e-06
1.866667e+01,1.759897e-04,9.999097e-01,9.999552e-01,8.921969e-06,4.727695e-06,3.834471e-05,1.587043e-06,1.904824e-07,3.394674e-06
1.883333e+01,1.821683e-04,9.999066e-01,9.999462e-01,9.621092e-06,5.036223e-06,3.999330e-05,1.721868e-06,2.048412e-07,3.437343e-06
1.900000e+01,2.025268e-04,9.998956e-01,9.999462e-01,9.988404e-06,5.056054e-06,4.552545e-05,1.979418e-06,2.350124e-07,3.879119e-06
1.916667e+01,2.115141e-04,9.998908e-01,9.999373e-01,1.090721e-05,5.523107e-06,4.844697e-05,2.176558e-06,2.641783e-07,3.975424e-06
1.933333e+01,2.213263e-04,9.998862e-01,9.999283e-01,1.145958e-05,5.856481e-06,5.090245e-05,2.359517e-06,2.910644e-07,4.255890e-06
1.950000e+01,2.400325e-04,9.998757e-01,9.999193e-01,1.217682e-05,6.104807e-06,5.557259e-05,2.554033e-06,3.139545e-07,4.732768e-06
1.966667e+01,2.529488e-04,9.998686e-01,9.999104e-01,1.330321e-05,6.422889e-06,5.930653e-05,2.773693e-06,3.491568e-07,4.893588e-06
1.983333e+01,2.795975e-04,9.998540e-01,9.999104e-01,1.405436e-05,6.821092e-06,6.619331e-05,3.079315e-06,3.931743e-07,5.465493e-06
2.000000e+01,2.871659e-04,9.998496e-01,9.998924e-01,1.535950e-05,7.473154e-06,6.918335e-05,3.285922e-06,4.316215e-07,5.575643e-06
2.016667e+01,2.908608e-04,9.998485e-01,9.998745e-01,1.609790e-05,7.731309e-06,6.976515e-05,3.397867e-06,4.545357e-07,5.597613e-06
2.033333e+01,2.888832e-04,9.998505e-01,9.998476e-01,1.644575e-05,7.727403e-06,6.931925e-05,3.483857e-06,4.762599e-07,5.618088e-06
2.050000e+01,2.982247e-04,9.998484e-01,9.998297e-01,1.662697e-05,7.589117e-06,7.163566e-05,3.650379e-06,5.051420e-07,5.912503e-06
2.066667e+01,2.985870e-04,9.998487e-01,9.998028e-01,1.721237e-05,7.773474e-06,7.108423e-05,3.706068e-06,5.202224e-07,5.891382e-06
2.083333e+01,3.198738e-04,9.998380e-01,9.997938e-01,1.742132e-05,7.802840e-06,7.646099e-05,3.989876e-06,5.686212e-07,6.465739e-06
2.100000e+01,3.334402e-04,9.998304e-01,9.997759e-01,1.850286e-05,8.295307e-06,8.055424e-05,4.182840e-06,6.014282e-07,6.649829e-06
2.116667e+01,3.404098e-04,9.998270e-01,9.997490e-01,1.927528e-05,8.766997e-06,8.137313e-05,4.180807e-06,5.988477e-07,6.937603e-06
2.133333e+01,3.675156e-04,9.998121e-01,9.997400e-01,2.009723e-05,8.891835e-06,8.995275e-05,4.532950e-06,6.480406e-07,7.668165e-06
2.150000e+01,3.886821e-04,9.997997e-01,9.997221e-01,2.170635e-05,9.683677e-06,9.788890e-05,4.809107e-06,6.818508e-07,8.292335e-06
2.166667e+01,4.029102e-04,9.997921e-01,9.997042e-01,2.346171e-05,1.054396e-05,1.039173e-04,5.115912e-06,7.331932e-07,8.743677e-06
2.183333e+01,4.359788e-04,9.997732e-01,9.996952e-01,2.497938e-05,1.135921e-05,1.144970e-04,5.508010e-06,7.900472e-07,9.729668e-06
2.200000e+01,4.521765e-04,9.997640e-01,9.996773e-01,2.732248e-05,1.232046e-05,1.213874e-04,5.824905e-06,8.404656e-07,1.018572e-05
2.216667e+01,4.649504e-04,9.997557e-01,9.996504e-01,2.909498e-05,1.316218e-05,1.267685e-04,6.060518e-06,8.837214e-07,1.039635e-05
2.233333e+01,4.519507e-04,9.997619e-01,9.996056e-01,3.020310e-05,1.359780e-05,1.240914e-04,5.898864e-06,8.541204e-07,1.002831e-05
2.250000e+01,4.675735e-04,9.997525e-01,9.995877e-01,3.003076e-05,1.341079e-05,1.304949e-04,6.191171e-06,9.009765e-07,1.027678e-05
2.266667e+01,4.716208e-04,9.997488e-01,9.995608e-01,3.038797e-05,1.376837e-05,1.337661e-04,6.362264e-06,9.233874e-07,9.927211e-06
2.283333e+01,5.122858e-04,9.997253e-01,9.995608e-01,2.993268e-05,1.374207e-05,1.466807e-04,6.903355e-06,9.989047e-07,1.071094e-05
2.300000e+01,5.193957e-04,9.997203e-01,9.995339e-01,3.109745e-05,1.441388e-05,1.507703e-04,7.185329e-06,1.051168e-06,1.058586e-05
2.316667e+01,5.542131e-04,9.996993e-01,9.995249e-01,3.136956e-05,1.458206e-05,1.617227e-04,7.673269e-06,1.126642e-06,1.111347e-05
2.333333e+01,5.988130e-04,9.996730e-01,9.995249e-01,3.239641e-05,1.518588e-05,1.743080e-04,8.237124e-06,1.211851e-06,1.180335e-05
2.350000e+01,6.086254e-04,9.996658e-01,9.994980e-01,3.402102e-05,1.610055e-05,1.745136e-04,8.303703e-06,1.230066e-06,1.146742e-05
2.366667e+01,6.075232e-04,9.996656e-01,9.994622e-01,3.412138e-05,1.627956e-05,1.739651e-04,8.410416e-06,1.263925e-06,1.099546e-05
2.383333e+01,6.147106e-04,9.996594e-01,9.994263e-01,3.334637e-05,1.607826e-05,1.744776e-04,8.420534e-06,1.253057e-06,1.068024e-05
2.400000e+01,6.276475e-04,9.996528e-01,9.993994e-01,3.247502e-05,1.577532e-05,1.752510e-04,8.605380e-06,1.268538e-06,1.086439e-05
2.416667e+01,6.571382e-04,9.996354e-01,9.993815e-01,3.242725e-05,1.565008e-05,1.790769e-04,8.851635e-06,1.322108e-06,1.130054e-05
2.433333e+01,6.812685e-04,9.996280e-01,9.993546e-01,3.316130e-05,1.575391e-05,1.833973e-04,9.244737e-06,1.384276e-06,1.241602e-05
2.450000e+01,7.135421e-04,9.996080e-01,9.993187e-01,3.539841e-05,1.633968e-05,1.880571e-04,9.324418e-06,1.395470e-06,1.310497e-05
2.466667e+01,7.527815e-04,9.995839e-01,9.992918e-01,3.752849e-05,1.711165e-05,1.974727e-04,9.632178e-06,1.451208e-06,1.404404e-05
2.483333e+01,7.670423e-04,9.995769e-01,9.992470e-01,4.004639e-05,1.835020e-05,1.975908e-04,9.574954e-06,1.444549e-06,1.461855e-05
2.500000e+01,8.117286e-04,9.995498e-01,9.992291e-01,4.209603e-05,1.930945e-05,2.095205e-04,9.975656e-06,1.519741e-06,1.555966e-05
2.516667e+01,7.967795e-04,9.995589e-01,9.991663e-01,4.458374e-05,2.070069e-05,2.028424e-04,9.702987e-06,1.490037e-06,1.522772e-05
2.533333e+01,8.272050e-04,9.995422e-01,9.991394e-01,4.505241e-05,2.026217e-05,2.095112e-04,9.950455e-06,1.499052e-06,1.610693e-05
2.550000e+01,8.496093e-04,9.995299e-01,9.990946e-01,4.676893e-05,2.096698e-05,2.168549e-04,1.020782e-05,1.524124e-06,1.699704e-05
2.566667e+01,8.516356e-04,9.995291e-01,9.990408e-01,4.902757e-05,2.200239e-05,2.201419e-04,1.037553e-05,1.560665e-06,1.707827e-05
2.583333e+01,8.615183e-04,9.995223e-01,9.989960e-01,5.011470e-05,2.251309e-05,2.217120e-04,1.046652e-05,1.576606e-06,1.716686e-05
2.600000e+01,9.014963e-04,9.995011e-01,9.989691e-01,5.072296e-05,2.262565e-05,2.332633e-04,1.090633e-05,1.621838e-06,1.831349e-05
2.616667e+01,9.323174e-04,9.994820e-01,9.989333e-01,5.296011e-05,2.399035e-05,2.445864e-04,1.138889e-05,1.691898e-06,1.925435e-05
2.633333e+01,9.561925e-04,9.994648e-01,9.988885e-01,5.552494e-05,2.535052e-05,2.538393e-04,1.167766e-05,1.733119e-06,1.972392e-05
2.650000e+01,9.314174e-04,9.994784e-01,9.988167e-01,5.741209e-05,2.618306e-05,2.510205e-04,1.181159e-05,1.782200e-06,1.914064e-05
2.666667e+01,9.175599e-04,9.994867e-01,9.987450e-01,5.719357e-05,2.567325e-05,2.495275e-04,1.177394e-05,1.764506e-06,1.878690e-05
2.683333e+01,9.029745e-04,9.994947e-01,9.986733e-01,5.648796e-05,2.494973e-05,2.482535e-04,1.187804e-05,1.806633e-06,1.888307e-05
2.700000e+01,9.592888e-04,9.994602e-01,9.986554e-01,5.635562e-05,2.403320e-05,2.658764e-04,1.240815e-05,1.862860e-06,2.038329e-05
2.716667e+01,9.855984e-04,9.994417e-01,9.986195e-01,5.889261e-05,2.532685e-05,2.728044e-04,1.259429e-05,1.880200e-06,2.077667e-05
2.733333e+01,9.635156e-04,9.994520e-01,9.985478e-01,6.063640e-05,2.638019e-05,2.683761e-04,1.259361e-05,1.906887e-06,2.024723e-05
2.750000e+01,9.816290e-04,9.994443e-01,9.985030e-01,6.045086e-05,2.637671e-05,2.770793e-04,1.304391e-05,1.996086e-06,2.076698e-05
2.766667e+01,1.007956e-03,9.994249e-01,9.984671e-01,6.126967e-05,2.722451e-05,2.875083e-04,1.344115e-05,2.073089e-06,2.102397e-05
2.783333e+01,1.037813e-03,9.994091e-01,9.984313e-01,6.205626e-05,2.821279e-05,2.991189e-04,1.392681e-05,2.163908e-06,2.142706e-05
2.800000e+01,1.055997e-03,9.993935e-01,9.983775e-01,6.308177e-05,2.911041e-05,3.092617e-04,1.427715e-05,2.230528e-06,2.176862e-05
2.816667e+01,1.030504e-03,9.994082e-01,9.983058e-01,6.410055e-05,2.962037e-05,3.037070e-04,1.418841e-05,2.216291e-06,2.102611e-05
2.833333e+01,1.045629e-03,9.993951e-01,9.982610e-01,6.324258e-05,2.954925e-05,3.119966e-04,1.461693e-05,2.310652e-06,2.110265e-05
2.850000e+01,1.051439e-03,9.993932e-01,9.982072e-01,6.301300e-05,2.975699e-05,3.175569e-04,1.499542e-05,2.392591e-06,2.086955e-05
