Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,6.555291e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,7.377736e+00,3.385138e+00,0.000000e+00,1.000000e-05,4.212877e-06
6.833333e+00,7.377736e+00,3.385138e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,7.938851e+00,3.385138e+00,0.000000e+00,1.000000e-05,2.020699e-06
7.166667e+00,8.462844e+00,4.145930e+00,0.000000e+00,1.000000e-05,1.616063e-06
7.333333e+00,8.630441e+00,4.145930e+00,0.000000e+00,1.000000e-05,4.308390e-07
7.500000e+00,8.630441e+00,4.145930e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,8.794845e+00,4.145930e+00,0.000000e+00,1.000000e-05,2.755937e-07
7.833333e+00,9.423824e+00,4.145930e+00,0.000000e+00,1.000000e-05,8.817908e-07
8.000000e+00,9.423824e+00,4.145930e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,1.001337e+01,4.478116e+00,0.000000e+00,1.000000e-05,5.642940e-07
8.333333e+00,1.070474e+01,4.787307e+00,0.000000e+00,1.000000e-05,5.643408e-07
8.500000e+00,1.122723e+01,5.077706e+00,0.000000e+00,1.000000e-05,3.612252e-07
8.666667e+00,1.135410e+01,5.863230e+00,0.000000e+00,1.000000e-05,7.224749e-08
8.833333e+00,1.135410e+01,5.863230e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,1.160367e+01,5.863230e+00,0.000000e+00,1.000000e-05,9.250527e-08
9.166667e+00,1.184798e+01,6.102643e+00,0.000000e+00,1.000000e-05,7.403303e-08
9.333333e+00,1.196827e+01,6.333012e+00,0.000000e+00,1.000000e-05,2.963274e-08
9.500000e+00,1.243779e+01,6.555291e+00,0.000000e+00,1.000000e-05,9.491102e-08
9.666667e+00,1.289022e+01,6.770275e+00,0.000000e+00,1.000000e-05,7.597762e-08
9.833333e+00,1.321938e+01,6.770275e+00,0.000000e+00,1.000000e-05,4.564353e-08
1.000000e+01,1.364593e+01,6.770275e+00,0.000000e+00,1.000000e-05,4.877961e-08
1.016667e+01,1.395728e+01,6.978640e+00,0.000000e+00,1.000000e-05,2.934504e-08
1.033333e+01,1.436192e+01,6.978640e+00,0.000000e+00,1.000000e-05,3.141098e-08
1.050000e+01,1.456003e+01,7.180961e+00,0.000000e+00,1.000000e-05,1.262064e-08
1.066667e+01,1.485223e+01,7.569398e+00,0.000000e+00,1.000000e-05,1.523121e-08
1.083333e+01,1.542004e+01,7.938851e+00,0.000000e+00,1.000000e-05,2.454566e-08
1.100000e+01,1.596766e+01,8.462844e+00,0.000000e+00,1.000000e-05,1.981331e-08
1.116667e+01,1.666987e+01,8.956232e+00,0.000000e+00,1.000000e-05,2.137104e-08
1.133333e+01,1.717770e+01,9.723067e+00,0.000000e+00,1.000000e-05,1.299382e-08
1.150000e+01,1.783232e+01,9.723067e+00,0.000000e+00,1.000000e-05,1.409057e-08
1.166667e+01,1.822952e+01,9.869287e+00,0.000000e+00,1.000000e-05,7.188824e-09
1.183333e+01,1.884765e+01,9.869287e+00,0.000000e+00,1.000000e-05,9.431985e-09
1.200000e+01,1.914923e+01,1.070474e+01,0.000000e+00,1.000000e-05,3.887405e-09
1.216667e+01,1.937233e+01,1.096910e+01,0.000000e+00,1.000000e-05,2.417789e-09
1.233333e+01,1.973857e+01,1.109892e+01,0.000000e+00,1.000000e-05,3.364609e-09
1.250000e+01,2.031083e+01,1.122723e+01,0.000000e+00,1.000000e-05,4.529395e-09
1.266667e+01,2.045139e+01,1.172646e+01,0.000000e+00,1.000000e-05,9.606783e-10
1.283333e+01,2.079863e+01,1.196827e+01,0.000000e+00,1.000000e-05,2.056104e-09
1.300000e+01,2.114018e+01,1.208736e+01,0.000000e+00,1.000000e-05,1.777062e-09
1.316667e+01,2.174144e+01,1.255243e+01,0.000000e+00,1.000000e-05,2.792120e-09
1.333333e+01,2.200339e+01,1.289022e+01,0.000000e+00,1.000000e-05,1.094052e-09
1.350000e+01,2.226227e+01,1.354055e+01,0.000000e+00,1.000000e-05,9.741903e-10
1.366667e+01,2.251816e+01,1.405953e+01,0.000000e+00,1.000000e-05,8.759064e-10
1.383333e+01,2.277118e+01,1.456003e+01,0.000000e+00,1.000000e-05,7.948509e-10
1.400000e+01,2.345292e+01,1.465808e+01,0.000000e+00,1.000000e-05,2.000933e-09
1.416667e+01,2.387662e+01,1.485223e+01,0.000000e+00,1.000000e-05,1.174881e-09
1.433333e+01,2.429293e+01,1.504388e+01,0.000000e+00,1.000000e-05,1.091836e-09
1.450000e+01,2.458598e+01,1.504388e+01,0.000000e+00,1.000000e-05,7.293013e-10
1.466667e+01,2.510485e+01,1.523312e+01,0.000000e+00,1.000000e-05,1.234022e-09
1.483333e+01,2.555723e+01,1.569624e+01,0.000000e+00,1.000000e-05,1.035565e-09
1.500000e+01,2.594659e+01,1.614608e+01,0.000000e+00,1.000000e-05,8.582102e-10
1.516667e+01,2.638454e+01,1.675558e+01,0.000000e+00,1.000000e-05,9.309057e-10
1.533333e+01,2.665460e+01,1.701011e+01,2.393654e+00,1.000000e-05,5.523765e-10
1.550000e+01,2.697511e+01,1.717770e+01,2.393654e+00,1.000000e-05,6.291472e-10
1.566667e+01,2.723932e+01,1.775181e+01,2.393654e+00,1.000000e-05,5.479249e-10
1.583333e+01,2.770854e+01,1.822952e+01,2.393654e+00,1.000000e-05,1.017167e-09
1.600000e+01,2.806808e+01,1.846375e+01,2.393654e+00,1.000000e-05,8.030023e-10
1.616667e+01,2.832209e+01,1.877150e+01,2.393654e+00,1.000000e-05,5.718208e-10
1.633333e+01,2.872384e+01,1.929825e+01,2.393654e+00,1.000000e-05,8.944524e-10
1.650000e+01,2.936497e+01,1.973857e+01,2.393654e+00,1.000000e-05,1.392463e-09
1.666667e+01,2.975264e+01,1.995509e+01,2.393654e+00,1.000000e-05,8.045340e-10
1.683333e+01,3.032486e+01,2.016928e+01,2.393654e+00,1.000000e-05,1.112073e-09
1.700000e+01,3.079359e+01,2.066043e+01,3.385138e+00,1.000000e-05,8.364723e-10
1.716667e+01,3.097909e+01,2.107231e+01,3.385138e+00,1.000000e-05,2.980472e-10
1.733333e+01,3.116350e+01,2.160927e+01,3.784699e+00,1.000000e-05,2.753611e-10
1.750000e+01,3.139247e+01,2.226227e+01,3.784699e+00,1.000000e-05,3.133062e-10
1.766667e+01,3.175540e+01,2.232652e+01,3.784699e+00,1.000000e-05,4.520638e-10
1.783333e+01,3.206960e+01,2.283400e+01,3.784699e+00,1.000000e-05,3.530354e-10
1.800000e+01,3.255721e+01,2.308356e+01,3.784699e+00,1.000000e-05,4.914588e-10
1.816667e+01,3.308095e+01,2.320733e+01,4.145930e+00,1.000000e-05,4.697124e-10
1.833333e+01,3.325370e+01,2.326897e+01,4.478116e+00,1.000000e-05,1.368999e-10
1.850000e+01,3.342555e+01,2.387662e+01,4.787307e+00,1.000000e-05,1.217842e-10
1.866667e+01,3.368169e+01,2.417472e+01,4.787307e+00,1.000000e-05,1.626823e-10
1.883333e+01,3.397808e+01,2.458598e+01,4.787307e+00,1.000000e-05,1.717839e-10
1.900000e+01,3.406229e+01,2.487558e+01,4.787307e+00,1.000000e-05,4.421557e-11
1.916667e+01,3.439706e+01,2.521871e+01,4.787307e+00,1.000000e-05,1.588643e-10
1.933333e+01,3.476983e+01,2.555723e+01,4.787307e+00,1.000000e-05,1.602892e-10
1.950000e+01,3.522007e+01,2.583594e+01,5.077706e+00,1.000000e-05,1.755981e-10
1.966667e+01,3.546325e+01,2.616648e+01,5.613615e+00,1.000000e-05,8.590613e-11
1.983333e+01,3.598451e+01,2.627573e+01,5.863230e+00,1.000000e-05,1.681895e-10
2.000000e+01,3.630156e+01,2.660081e+01,6.555291e+00,1.000000e-05,9.465969e-11
2.016667e+01,3.669402e+01,2.681533e+01,6.770275e+00,1.000000e-05,1.087997e-10
2.033333e+01,3.715950e+01,2.713394e+01,7.377736e+00,1.000000e-05,1.229288e-10
2.050000e+01,3.761922e+01,2.713394e+01,7.569398e+00,1.000000e-05,1.160096e-10
2.066667e+01,3.773328e+01,2.744885e+01,7.756324e+00,1.000000e-05,2.775533e-11
2.083333e+01,3.799807e+01,2.786320e+01,8.291860e+00,1.000000e-05,6.177411e-11
2.100000e+01,3.829846e+01,2.796583e+01,8.462844e+00,1.000000e-05,6.733207e-11
2.116667e+01,3.870768e+01,2.837262e+01,8.462844e+00,1.000000e-05,8.841671e-11
2.133333e+01,3.911262e+01,2.902151e+01,8.462844e+00,1.000000e-05,8.438728e-11
2.150000e+01,3.951342e+01,2.931615e+01,8.462844e+00,1.000000e-05,7.993142e-11
2.166667e+01,3.983834e+01,2.965620e+01,8.794845e+00,1.000000e-05,6.106927e-11
2.183333e+01,4.016063e+01,3.008776e+01,9.270581e+00,1.000000e-05,5.682046e-11
2.200000e+01,4.051573e+01,3.065372e+01,9.423824e+00,1.000000e-05,5.915410e-11
2.216667e+01,4.093778e+01,3.107143e+01,1.015541e+01,1.000000e-05,6.721269e-11
2.233333e+01,4.142473e+01,3.130108e+01,1.070474e+01,1.000000e-05,7.408445e-11
2.250000e+01,4.176909e+01,3.198014e+01,1.096910e+01,1.000000e-05,5.064423e-11
2.266667e+01,4.224646e+01,3.229215e+01,1.122723e+01,1.000000e-05,6.838474e-11
2.283333e+01,4.244941e+01,3.264508e+01,1.122723e+01,1.000000e-05,2.824888e-11
2.300000e+01,4.288583e+01,3.282013e+01,1.160367e+01,1.000000e-05,5.867121e-11
2.316667e+01,4.305251e+01,3.329675e+01,1.232209e+01,1.000000e-05,2.138263e-11
2.333333e+01,4.338394e+01,3.346838e+01,1.243779e+01,1.000000e-05,4.049910e-11
2.350000e+01,4.364728e+01,3.368169e+01,1.289022e+01,1.000000e-05,3.106656e-11
2.366667e+01,4.410433e+01,3.389366e+01,1.311058e+01,1.000000e-05,5.192933e-11
2.383333e+01,4.458883e+01,3.431367e+01,1.343435e+01,1.000000e-05,5.335740e-11
2.400000e+01,4.490892e+01,3.472861e+01,1.364593e+01,1.000000e-05,3.400339e-11
2.416667e+01,4.529005e+01,3.493423e+01,1.426184e+01,1.000000e-05,3.891509e-11
2.433333e+01,4.573069e+01,3.550362e+01,1.446131e+01,1.000000e-05,4.316988e-11
2.450000e+01,4.604285e+01,3.594468e+01,1.485223e+01,1.000000e-05,2.951496e-11
2.466667e+01,4.656872e+01,3.618299e+01,1.523312e+01,1.000000e-05,4.792351e-11
2.483333e+01,4.681414e+01,3.661586e+01,1.532686e+01,1.000000e-05,2.161377e-11
2.500000e+01,4.711912e+01,3.688868e+01,1.551265e+01,1.000000e-05,2.594186e-11
2.516667e+01,4.754281e+01,3.719803e+01,1.596766e+01,1.000000e-05,3.479396e-11
2.533333e+01,4.784314e+01,3.750482e+01,1.675558e+01,1.000000e-05,2.379770e-11
2.550000e+01,4.805226e+01,3.788482e+01,1.742606e+01,1.000000e-05,1.604868e-11
2.566667e+01,4.840865e+01,3.818609e+01,1.783232e+01,1.000000e-05,2.682364e-11
2.583333e+01,4.876243e+01,3.859651e+01,1.815078e+01,1.000000e-05,2.641352e-11
2.600000e+01,4.914282e+01,3.878162e+01,1.892349e+01,1.000000e-05,2.818706e-11
2.616667e+01,4.949136e+01,3.925884e+01,1.937233e+01,1.000000e-05,2.558504e-11
2.633333e+01,4.992361e+01,3.983834e+01,1.966587e+01,1.000000e-05,3.179046e-11
2.650000e+01,5.032369e+01,4.012495e+01,1.981101e+01,1.000000e-05,2.941339e-11
2.666667e+01,5.060752e+01,4.044496e+01,2.009814e+01,1.000000e-05,2.081640e-11
2.683333e+01,5.097415e+01,4.062165e+01,2.045139e+01,1.000000e-05,2.668333e-11
2.700000e+01,5.131024e+01,4.100770e+01,2.086739e+01,1.000000e-05,2.427681e-11
2.716667e+01,5.164415e+01,4.125148e+01,2.134248e+01,1.000000e-05,2.394385e-11
2.733333e+01,5.197592e+01,4.139014e+01,2.147629e+01,1.000000e-05,2.363617e-11
2.750000e+01,5.236032e+01,4.197434e+01,2.154288e+01,1.000000e-05,2.727539e-11
2.766667e+01,5.282333e+01,4.217860e+01,2.187281e+01,1.000000e-05,3.257871e-11
2.783333e+01,5.309381e+01,4.248314e+01,2.213321e+01,1.000000e-05,1.871826e-11
2.800000e+01,5.355048e+01,4.268496e+01,2.232652e+01,1.000000e-05,3.103873e-11
2.816667e+01,5.397676e+01,4.298592e+01,2.251816e+01,1.000000e-05,2.844721e-11
2.833333e+01,5.429427e+01,4.325167e+01,2.326897e+01,1.000000e-05,2.073045e-11
2.850000e+01,5.450492e+01,4.351581e+01,2.375633e+01,1.000000e-05,1.340964e-11
2.866667e+01,5.500197e+01,4.368008e+01,2.405592e+01,1.000000e-05,3.116296e-11
2.883333e+01,5.552038e+01,4.426642e+01,2.446918e+01,1.000000e-05,3.222053e-11
2.900000e+01,5.585477e+01,4.462094e+01,2.458598e+01,1.000000e-05,2.054687e-11
2.916667e+01,5.636533e+01,4.497267e+01,2.470223e+01,1.000000e-05,3.111836e-11
2.933333e+01,5.689650e+01,4.538484e+01,2.533205e+01,1.000000e-05,3.200337e-11
2.950000e+01,5.719781e+01,4.576200e+01,2.578044e+01,1.000000e-05,1.785691e-11
2.966667e+01,5.754734e+01,4.626011e+01,2.611168e+01,1.000000e-05,2.046339e-11
2.983333e+01,5.782049e+01,4.663019e+01,2.638454e+01,1.000000e-05,1.584473e-11
3.000000e+01,5.819090e+01,4.693637e+01,2.660081e+01,1.000000e-05,2.129225e-11
3.016667e+01,5.851002e+01,4.721023e+01,2.692195e+01,1.000000e-05,1.817657e-11
3.033333e+01,5.902189e+01,4.754281e+01,2.729185e+01,1.000000e-05,2.883490e-11
3.050000e+01,5.940892e+01,4.790298e+01,2.760496e+01,1.000000e-05,2.159267e-11
3.066667e+01,5.964954e+01,4.811184e+01,2.796583e+01,1.000000e-05,1.330601e-11
3.083333e+01,6.010407e+01,4.852686e+01,2.822076e+01,1.000000e-05,2.491388e-11
3.100000e+01,6.053152e+01,4.893837e+01,2.887306e+01,1.000000e-05,2.330135e-11
3.116667e+01,6.102643e+01,4.923019e+01,2.931615e+01,1.000000e-05,2.684852e-11
3.133333e+01,6.144747e+01,4.949136e+01,2.946237e+01,1.000000e-05,2.286626e-11
3.150000e+01,6.165691e+01,4.980871e+01,2.975264e+01,1.000000e-05,1.140300e-11
3.166667e+01,6.211981e+01,5.018117e+01,3.008776e+01,1.000000e-05,2.520008e-11
3.183333e+01,6.248766e+01,5.046580e+01,3.023024e+01,1.000000e-05,2.003137e-11
3.200000e+01,6.289892e+01,5.072061e+01,3.056012e+01,1.000000e-05,2.238419e-11
3.216667e+01,6.344311e+01,5.103032e+01,3.097909e+01,1.000000e-05,2.951332e-11
3.233333e+01,6.375842e+01,5.133815e+01,3.148360e+01,1.000000e-05,1.704863e-11
3.250000e+01,6.404981e+01,5.183794e+01,3.189044e+01,1.000000e-05,1.566570e-11
3.266667e+01,6.433988e+01,5.225078e+01,3.224777e+01,1.000000e-05,1.555142e-11
3.283333e+01,6.471724e+01,5.287754e+01,3.246910e+01,1.000000e-05,2.018840e-11
3.300000e+01,6.520235e+01,5.312078e+01,3.303762e+01,1.000000e-05,2.596091e-11
3.316667e+01,6.564025e+01,5.338975e+01,3.321060e+01,1.000000e-05,2.336533e-11
3.333333e+01,6.601018e+01,5.387050e+01,3.333974e+01,1.000000e-05,1.975755e-11
3.350000e+01,6.642119e+01,5.418864e+01,3.368169e+01,1.000000e-05,2.189399e-11
3.366667e+01,6.693676e+01,5.458370e+01,3.423008e+01,1.000000e-05,2.733214e-11
3.383333e+01,6.717174e+01,5.487161e+01,3.439706e+01,1.000000e-05,1.238285e-11
3.400000e+01,6.757569e+01,5.533949e+01,3.489320e+01,1.000000e-05,2.121321e-11
3.416667e+01,6.795616e+01,5.562349e+01,3.513864e+01,1.000000e-05,1.985994e-11
3.433333e+01,6.820863e+01,5.603400e+01,3.550362e+01,1.000000e-05,1.313225e-11
3.450000e+01,6.875247e+01,5.644152e+01,3.566464e+01,1.000000e-05,2.817976e-11
3.466667e+01,6.908501e+01,5.682092e+01,3.626208e+01,1.000000e-05,1.716971e-11
3.483333e+01,6.951905e+01,5.717276e+01,3.669402e+01,1.000000e-05,2.225724e-11
3.500000e+01,6.990944e+01,5.749753e+01,3.719803e+01,1.000000e-05,1.993198e-11
3.516667e+01,7.025690e+01,5.784525e+01,3.754299e+01,1.000000e-05,1.768435e-11
3.533333e+01,7.054175e+01,5.819090e+01,3.780912e+01,1.000000e-05,1.447347e-11
3.550000e+01,7.094670e+01,5.860787e+01,3.799807e+01,1.000000e-05,2.054603e-11
3.566667e+01,7.138949e+01,5.897333e+01,3.833584e+01,1.000000e-05,2.243092e-11
3.583333e+01,7.164986e+01,5.933655e+01,3.881854e+01,1.000000e-05,1.310841e-11
3.600000e+01,7.204858e+01,5.967355e+01,3.903931e+01,1.000000e-05,1.996012e-11
3.616667e+01,7.242533e+01,5.996091e+01,3.918580e+01,1.000000e-05,1.881024e-11
3.633333e+01,7.281981e+01,6.034192e+01,3.969426e+01,1.000000e-05,1.959722e-11
3.650000e+01,7.319259e+01,6.060247e+01,4.005349e+01,1.000000e-05,1.834113e-11
3.666667e+01,7.354401e+01,6.083837e+01,4.033857e+01,1.000000e-05,1.719986e-11
3.683333e+01,7.387437e+01,6.109681e+01,4.062165e+01,1.000000e-05,1.608664e-11
3.700000e+01,7.414533e+01,6.161043e+01,4.100770e+01,1.000000e-05,1.310237e-11
3.716667e+01,7.451148e+01,6.188879e+01,4.139014e+01,1.000000e-05,1.759876e-11
3.733333e+01,7.478013e+01,6.228101e+01,4.187184e+01,1.000000e-05,1.281419e-11
3.750000e+01,7.516225e+01,6.260217e+01,4.204254e+01,1.000000e-05,1.812079e-11
3.766667e+01,7.546655e+01,6.285335e+01,4.248314e+01,1.000000e-05,1.440702e-11
3.783333e+01,7.590185e+01,6.317160e+01,4.291922e+01,1.000000e-05,2.052401e-11
3.800000e+01,7.629712e+01,6.355590e+01,4.318539e+01,1.000000e-05,1.859819e-11
3.816667e+01,7.672771e+01,6.402744e+01,4.374562e+01,1.000000e-05,2.023710e-11
3.833333e+01,7.710018e+01,6.449553e+01,4.420165e+01,1.000000e-05,1.746990e-11
3.850000e+01,7.756324e+01,6.480571e+01,4.462094e+01,1.000000e-05,2.177189e-11
3.866667e+01,7.785816e+01,6.507041e+01,4.490892e+01,1.000000e-05,1.390693e-11
3.883333e+01,7.828016e+01,6.548732e+01,4.541639e+01,1.000000e-05,1.998500e-11
3.900000e+01,7.844467e+01,6.587986e+01,4.576200e+01,1.000000e-05,7.803647e-12
3.916667e+01,7.879085e+01,6.620519e+01,4.610503e+01,1.000000e-05,1.647153e-11
3.933333e+01,7.909930e+01,6.652893e+01,4.641467e+01,1.000000e-05,1.471132e-11
3.950000e+01,7.953272e+01,6.685111e+01,4.659946e+01,1.000000e-05,2.072335e-11
3.966667e+01,7.978447e+01,6.712908e+01,4.705828e+01,1.000000e-05,1.204446e-11
3.983333e+01,8.005331e+01,6.746962e+01,4.745234e+01,1.000000e-05,1.279470e-11
4.000000e+01,8.041038e+01,6.785069e+01,4.775324e+01,1.000000e-05,1.695304e-11
4.016667e+01,8.080132e+01,6.818763e+01,4.805226e+01,1.000000e-05,1.853575e-11
4.033333e+01,8.133141e+01,6.871079e+01,4.826047e+01,1.000000e-05,2.511632e-11
4.050000e+01,8.184056e+01,6.920930e+01,4.887979e+01,1.000000e-05,2.411838e-11
4.066667e+01,8.222470e+01,6.951905e+01,4.931740e+01,1.000000e-05,1.811016e-11
4.083333e+01,8.258972e+01,6.976587e+01,4.969354e+01,1.000000e-05,1.719158e-11
4.100000e+01,8.293587e+01,7.003227e+01,4.980871e+01,1.000000e-05,1.629284e-11
4.116667e+01,8.329777e+01,7.041981e+01,5.032369e+01,1.000000e-05,1.699705e-11
4.133333e+01,8.370946e+01,7.068375e+01,5.066410e+01,1.000000e-05,1.921271e-11
4.150000e+01,8.411913e+01,7.098707e+01,5.108642e+01,1.000000e-05,1.903826e-11
4.166667e+01,8.435719e+01,7.136942e+01,5.136605e+01,1.000000e-05,1.098800e-11
4.183333e+01,8.479753e+01,7.176971e+01,5.183794e+01,1.000000e-05,2.022775e-11
4.200000e+01,8.513469e+01,7.218761e+01,5.214101e+01,1.000000e-05,1.538317e-11
4.216667e+01,8.557103e+01,7.256364e+01,5.249692e+01,1.000000e-05,1.979336e-11
4.233333e+01,8.587180e+01,7.289845e+01,5.276907e+01,1.000000e-05,1.355102e-11
4.250000e+01,8.620477e+01,7.321216e+01,5.312078e+01,1.000000e-05,1.490195e-11
4.266667e+01,8.658610e+01,7.366078e+01,5.373739e+01,1.000000e-05,1.694927e-11
4.283333e+01,8.693281e+01,7.393252e+01,5.402981e+01,1.000000e-05,1.530566e-11
4.300000e+01,8.731096e+01,7.431900e+01,5.453119e+01,1.000000e-05,1.663582e-11
4.316667e+01,8.763846e+01,7.468430e+01,5.492379e+01,1.000000e-05,1.431804e-11
4.333333e+01,8.806239e+01,7.502873e+01,5.531360e+01,1.000000e-05,1.848780e-11
4.350000e+01,8.833847e+01,7.529553e+01,5.588041e+01,1.000000e-05,1.202220e-11
4.366667e+01,8.888806e+01,7.571290e+01,5.598285e+01,1.000000e-05,2.391373e-11
4.383333e+01,8.929002e+01,7.593958e+01,5.649226e+01,1.000000e-05,1.753030e-11
4.400000e+01,8.969017e+01,7.631590e+01,5.666947e+01,1.000000e-05,1.739571e-11
4.416667e+01,9.012035e+01,7.678369e+01,5.712263e+01,1.000000e-05,1.872700e-11
4.433333e+01,9.042183e+01,7.721157e+01,5.742275e+01,1.000000e-05,1.307060e-11
4.450000e+01,9.080123e+01,7.761863e+01,5.767166e+01,1.000000e-05,1.641875e-11
4.466667e+01,9.132032e+01,7.785816e+01,5.804302e+01,1.000000e-05,2.242173e-11
4.483333e+01,9.172723e+01,7.820693e+01,5.836295e+01,1.000000e-05,1.750773e-11
4.500000e+01,9.210125e+01,7.857239e+01,5.877870e+01,1.000000e-05,1.601827e-11
4.516667e+01,9.247375e+01,7.888169e+01,5.909465e+01,1.000000e-05,1.586581e-11
4.533333e+01,9.279847e+01,7.937047e+01,5.952935e+01,1.000000e-05,1.375875e-11
4.550000e+01,9.309128e+01,7.962272e+01,5.988920e+01,1.000000e-05,1.232007e-11
4.566667e+01,9.353644e+01,7.998171e+01,6.036565e+01,1.000000e-05,1.862028e-11
4.583333e+01,9.384221e+01,8.044600e+01,6.074412e+01,1.000000e-05,1.272116e-11
4.600000e+01,9.416221e+01,8.085449e+01,6.116710e+01,1.000000e-05,1.326681e-11
4.616667e+01,9.449628e+01,8.124330e+01,6.140083e+01,1.000000e-05,1.380749e-11
4.633333e+01,9.494994e+01,8.170042e+01,6.158718e+01,1.000000e-05,1.871079e-11
4.650000e+01,9.520605e+01,8.212011e+01,6.186565e+01,1.000000e-05,1.051689e-11
4.666667e+01,9.559643e+01,8.241611e+01,6.230401e+01,1.000000e-05,1.590770e-11
4.683333e+01,9.588070e+01,8.291860e+01,6.269362e+01,1.000000e-05,1.148220e-11
4.700000e+01,9.614923e+01,8.322896e+01,6.305812e+01,1.000000e-05,1.076663e-11
4.716667e+01,9.652095e+01,8.355532e+01,6.328487e+01,1.000000e-05,1.479708e-11
4.733333e+01,9.705373e+01,8.401690e+01,6.378088e+01,1.000000e-05,2.109496e-11
4.750000e+01,9.758360e+01,8.437417e+01,6.416153e+01,1.000000e-05,2.085023e-11
4.766667e+01,9.800835e+01,8.481442e+01,6.453993e+01,1.000000e-05,1.663436e-11
4.783333e+01,9.840217e+01,8.513469e+01,6.480571e+01,1.000000e-05,1.534014e-11
4.800000e+01,9.864932e+01,8.538670e+01,6.526823e+01,1.000000e-05,9.573724e-12
4.816667e+01,9.906951e+01,8.578836e+01,6.561843e+01,1.000000e-05,1.618515e-11
