Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.000000e+00,4.309270e-11,1.000000e+00,1.000000e+00,3.205282e-23,9.573328e-24,8.472974e-23,3.713479e-24,5.045201e-25,2.850875e-23
3.166667e+00,5.387642e-11,1.000000e+00,1.000000e+00,6.280074e-23,1.876068e-23,1.662772e-22,7.233207e-24,9.775187e-25,5.584563e-23
3.333333e+00,6.735867e-11,1.000000e+00,1.000000e+00,1.230253e-22,3.675832e-23,3.262476e-22,1.408726e-23,1.892861e-24,1.093805e-22
3.500000e+00,8.421474e-11,1.000000e+00,1.000000e+00,2.409696e-22,7.201008e-23,6.400121e-22,2.743338e-23,3.663417e-24,2.142083e-22
3.666667e+00,1.052889e-10,1.000000e+00,1.000000e+00,4.719260e-22,1.410483e-22,1.255343e-21,5.341921e-23,7.086787e-24,4.194529e-22
3.833333e+00,1.316366e-10,1.000000e+00,1.000000e+00,9.241333e-22,2.762396e-22,2.461931e-21,1.040130e-22,1.370328e-23,8.212679e-22
4.000000e+00,1.645776e-10,1.000000e+00,1.000000e+00,1.809460e-21,5.409441e-22,4.827627e-21,2.025139e-22,2.648655e-23,1.607848e-21
4.166667e+00,2.057616e-10,1.000000e+00,1.000000e+00,3.542588e-21,1.059185e-21,9.465427e-21,3.942787e-22,5.117561e-23,3.147507e-21
4.333333e+00,2.572514e-10,1.000000e+00,1.000000e+00,6.935106e-21,2.073711e-21,1.855663e-20,7.676028e-22,9.884313e-23,6.161023e-21
4.500000e+00,3.216258e-10,1.000000e+00,1.000000e+00,1.357529e-20,4.059618e-21,3.637591e-20,1.494366e-21,1.908461e-22,1.205885e-20
4.666667e+00,4.021087e-10,1.000000e+00,1.000000e+00,2.657122e-20,7.946673e-21,7.129961e-20,2.909157e-21,3.683659e-22,2.360087e-20
4.833333e+00,5.027309e-10,1.000000e+00,1.000000e+00,5.200466e-20,1.555433e-20,1.397402e-19,5.663289e-21,7.107877e-22,4.618713e-20
5.000000e+00,6.285315e-10,1.000000e+00,1.000000e+00,1.017755e-19,3.044287e-20,2.738626e-19,1.102372e-20,1.370474e-21,9.038325e-20
5.166667e+00,7.865835e-10,1.000000e+00,1.000000e+00,1.991671e-19,5.957855e-20,5.393418e-19,2.115437e-20,2.455188e-21,1.770750e-19
5.333333e+00,9.834095e-10,1.000000e+00,1.000000e+00,3.901043e-19,1.165916e-19,1.063889e-18,4.036544e-20,4.283268e-21,3.471667e-19
5.500000e+00,1.230257e-09,1.000000e+00,1.000000e+00,7.646663e-19,2.283499e-19,2.098859e-18,7.694489e-20,7.456569e-21,6.812686e-19
5.666667e+00,1.538092e-09,1.000000e+00,1.000000e+00,1.500195e-18,4.475673e-19,4.139212e-18,1.469371e-19,1.312939e-20,1.338256e-18
5.833333e+00,1.923719e-09,1.000000e+00,1.000000e+00,2.946130e-18,8.780007e-19,8.160209e-18,2.815785e-19,2.353211e-20,2.631243e-18
6.000000e+00,2.405822e-09,1.000000e+00,1.000000e+00,5.791127e-18,1.724071e-18,1.614597e-17,5.285785e-19,4.025867e-20,5.264192e-18
6.166667e+00,3.008528e-09,1.000000e+00,1.000000e+00,1.154275e-17,3.388617e-18,3.217639e-17,9.849448e-19,6.958916e-20,1.102828e-17
6.333333e+00,3.762769e-09,1.000000e+00,1.000000e+00,2.393414e-17,6.746701e-18,6.553539e-17,1.873596e-18,1.214178e-19,2.218910e-17
6.500000e+00,4.705659e-09,1.000000e+00,1.000000e+00,4.845399e-17,1.394391e-17,1.332596e-16,3.646936e-18,2.203790e-19,4.434882e-17
6.666667e+00,5.884351e-09,1.000000e+00,1.000000e+00,9.710301e-17,2.825481e-17,2.692429e-16,7.180175e-18,4.118804e-19,8.798349e-17
6.833333e+00,7.358542e-09,1.000000e+00,1.000000e+00,1.930518e-16,5.668025e-17,5.396301e-16,1.427255e-17,7.954568e-19,1.769463e-16
7.000000e+00,9.199726e-09,1.000000e+00,1.000000e+00,3.873141e-16,1.127854e-16,1.082389e-15,2.840325e-17,1.530608e-18,3.419850e-16
7.166667e+00,1.150108e-08,1.000000e+00,1.000000e+00,7.545264e-16,2.261753e-16,2.141118e-15,5.632165e-17,2.957596e-18,6.605626e-16
7.333333e+00,1.437821e-08,1.000000e+00,1.000000e+00,1.460099e-15,4.415531e-16,4.190678e-15,1.108521e-16,5.732779e-18,1.281934e-15
7.500000e+00,1.797316e-08,1.000000e+00,1.000000e+00,2.831813e-15,8.554114e-16,8.165332e-15,2.167341e-16,1.112386e-17,2.505770e-15
7.666667e+00,2.246785e-08,1.000000e+00,1.000000e+00,5.525959e-15,1.659263e-15,1.592058e-14,4.220568e-16,2.154870e-17,4.868935e-15
7.833333e+00,2.808234e-08,1.000000e+00,1.000000e+00,1.074730e-14,3.236422e-15,3.100902e-14,8.195817e-16,4.163236e-17,9.529003e-15
8.000000e+00,3.509650e-08,1.000000e+00,1.000000e+00,2.100519e-14,6.295312e-15,6.050528e-14,1.589703e-15,8.005631e-17,1.853984e-14
8.166667e+00,4.385989e-08,1.000000e+00,1.000000e+00,4.090805e-14,1.229968e-14,1.180168e-13,3.069970e-15,1.523445e-16,3.611249e-14
8.333333e+00,5.480173e-08,1.000000e+00,1.000000e+00,7.967927e-14,2.395826e-14,2.300381e-13,5.942896e-15,2.911293e-16,7.043806e-14
8.500000e+00,6.846065e-08,1.000000e+00,1.000000e+00,1.553686e-13,4.666698e-14,4.484736e-13,1.150844e-14,5.570933e-16,1.372863e-13
8.666667e+00,8.550756e-08,1.000000e+00,1.000000e+00,3.028486e-13,9.099019e-14,8.740777e-13,2.233005e-14,1.071221e-15,2.674771e-13
8.833333e+00,1.067695e-07,9.999999e-01,1.000000e+00,5.901041e-13,1.773618e-13,1.702865e-12,4.337219e-14,2.066840e-15,5.205675e-13
9.000000e+00,1.332778e-07,9.999999e-01,1.000000e+00,1.148761e-12,3.456022e-13,3.315001e-12,8.425251e-14,3.995188e-15,1.012294e-12
9.166667e+00,1.662987e-07,9.999999e-01,1.000000e+00,2.234401e-12,6.728416e-13,6.447351e-12,1.636129e-13,7.732344e-15,1.966322e-12
9.333333e+00,2.073982e-07,9.999999e-01,1.000000e+00,4.341451e-12,1.308830e-12,1.252501e-11,3.175507e-13,1.497182e-14,3.813273e-12
9.500000e+00,2.584950e-07,9.999999e-01,1.000000e+00,8.422826e-12,2.543335e-12,2.429558e-11,6.156153e-13,2.898191e-14,7.381656e-12
9.666667e+00,3.219329e-07,9.999998e-01,1.000000e+00,1.631260e-11,4.935042e-12,4.704171e-11,1.191529e-12,5.603995e-14,1.425514e-11
9.833333e+00,4.005556e-07,9.999998e-01,1.000000e+00,3.152185e-11,9.559470e-12,9.087502e-11,2.301243e-12,1.081784e-13,2.744944e-11
1.000000e+01,4.977915e-07,9.999998e-01,1.000000e+00,6.074432e-11,1.847656e-11,1.750562e-10,4.432217e-12,2.083274e-13,5.266413e-11
1.016667e+01,6.177341e-07,9.999997e-01,1.000000e+00,1.166553e-10,3.561538e-11,3.360361e-10,8.507062e-12,3.999369e-13,1.005878e-10
1.033333e+01,7.652004e-07,9.999996e-01,1.000000e+00,2.230765e-10,6.842107e-11,6.422603e-10,1.625796e-11,7.647390e-13,1.910573e-10
1.050000e+01,9.457793e-07,9.999996e-01,1.000000e+00,4.243433e-10,1.308972e-10,1.221000e-09,3.090652e-11,1.454980e-12,3.604186e-10
1.066667e+01,1.165823e-06,9.999994e-01,1.000000e+00,8.019780e-10,2.491332e-10,2.306062e-09,5.837228e-11,2.751239e-12,6.742097e-10
1.083333e+01,1.432351e-06,9.999993e-01,1.000000e+00,1.503642e-09,4.711647e-10,4.320584e-09,1.093749e-10,5.163332e-12,1.248265e-09
1.100000e+01,1.752839e-06,9.999992e-01,1.000000e+00,2.791817e-09,8.841426e-10,8.016329e-09,2.029808e-10,9.602342e-12,2.282257e-09
1.116667e+01,2.134843e-06,9.999990e-01,1.000000e+00,5.122304e-09,1.643317e-09,1.469890e-08,3.723699e-10,1.766390e-11,4.109736e-09
1.133333e+01,2.585401e-06,9.999988e-01,1.000000e+00,9.263781e-09,3.019013e-09,2.657334e-08,6.737772e-10,3.207621e-11,7.266253e-09
1.150000e+01,3.110247e-06,9.999985e-01,1.000000e+00,1.646592e-08,5.468732e-09,4.723861e-08,1.199538e-09,5.737329e-11,1.256924e-08
1.166667e+01,3.712733e-06,9.999982e-01,1.000000e+00,2.866820e-08,9.739712e-09,8.232795e-08,2.095634e-09,1.008481e-10,2.118747e-08
1.183333e+01,4.392741e-06,9.999979e-01,1.000000e+00,4.870784e-08,1.699890e-08,1.402193e-07,3.582837e-09,1.738037e-10,3.465021e-08
1.200000e+01,5.145577e-06,9.999975e-01,1.000000e+00,8.042292e-08,2.896797e-08,2.326120e-07,5.978192e-09,2.930627e-10,5.472220e-08
1.216667e+01,5.961204e-06,9.999971e-01,1.000000e+00,1.284792e-07,4.800484e-08,3.746172e-07,9.710890e-09,4.826223e-10,8.306065e-08
1.233333e+01,6.823974e-06,9.999966e-01,1.000000e+00,1.977040e-07,7.703070e-08,5.839102e-07,1.532478e-08,7.753232e-10,1.206255e-07
1.250000e+01,7.713279e-06,9.999962e-01,1.000000e+00,2.917854e-07,1.191704e-07,8.785929e-07,2.346117e-08,1.214492e-09,1.669506e-07
1.266667e+01,8.605061e-06,9.999957e-01,1.000000e+00,4.114649e-07,1.770073e-07,1.273819e-06,3.482126e-08,1.855716e-09,2.195669e-07
1.283333e+01,9.473968e-06,9.999952e-01,1.000000e+00,5.527804e-07,2.515002e-07,1.777869e-06,5.011509e-08,2.769076e-09,2.739758e-07
1.300000e+01,1.029598e-05,9.999947e-01,1.000000e+00,7.062820e-07,3.408601e-07,2.388935e-06,7.000906e-08,4.042028e-09,3.244207e-07
1.316667e+01,1.105089e-05,9.999943e-01,1.000000e+00,8.580389e-07,4.399188e-07,3.093857e-06,9.508101e-08,5.782490e-09,3.652521e-07
1.333333e+01,1.172403e-05,9.999939e-01,1.000000e+00,9.924239e-07,5.405092e-07,3.869402e-06,1.257834e-07,8.120891e-09,3.924049e-07
1.350000e+01,1.230722e-05,9.999934e-01,1.000000e+00,1.095840e-06,6.329455e-07,4.685708e-06,1.624099e-07,1.120940e-08,4.042861e-07
1.366667e+01,1.279889e-05,9.999931e-01,1.000000e+00,1.159822e-06,7.082024e-07,5.510801e-06,2.050622e-07,1.521700e-08,4.018583e-07
1.383333e+01,4.142735e-07,9.999998e-01,9.999910e-01,1.182482e-06,7.599202e-07,3.553072e-06,1.843393e-07,1.632697e-08,1.777456e-08
1.400000e+01,5.176700e-07,9.999998e-01,9.999910e-01,5.272097e-07,5.711893e-07,4.200750e-06,2.357552e-07,2.240384e-08,2.469585e-08
1.416667e+01,6.467890e-07,9.999997e-01,9.999910e-01,2.640842e-07,3.604495e-07,4.545678e-06,2.910647e-07,2.994673e-08,3.342604e-08
1.433333e+01,8.079763e-07,9.999996e-01,9.999910e-01,1.687257e-07,2.256595e-07,4.710472e-06,3.457283e-07,3.892604e-08,4.402993e-08
1.450000e+01,1.009131e-06,9.999995e-01,9.999910e-01,1.470445e-07,1.536018e-07,4.793857e-06,3.977072e-07,4.920779e-08,5.640251e-08
1.466667e+01,1.260039e-06,9.999994e-01,9.999910e-01,1.593566e-07,1.217018e-07,4.858662e-06,4.466160e-07,6.062655e-08,7.034764e-08
1.483333e+01,1.572832e-06,9.999993e-01,9.999910e-01,1.886622e-07,1.143537e-07,4.942847e-06,4.929819e-07,7.302774e-08,8.564871e-08
1.500000e+01,1.962501e-06,9.999991e-01,9.999910e-01,2.274490e-07,1.220729e-07,5.069008e-06,5.377776e-07,8.628856e-08,1.021117e-07
1.516667e+01,2.447516e-06,9.999988e-01,9.999910e-01,2.722275e-07,1.392681e-07,5.250470e-06,5.821532e-07,1.003253e-07,1.195850e-07
1.533333e+01,3.050561e-06,9.999986e-01,9.999910e-01,3.212700e-07,1.626556e-07,5.494966e-06,6.272837e-07,1.150940e-07,1.379681e-07
1.550000e+01,3.799373e-06,9.999982e-01,9.999910e-01,3.736774e-07,1.902955e-07,5.806828e-06,6.742863e-07,1.305869e-07,1.572142e-07
1.566667e+01,4.727681e-06,9.999978e-01,9.999910e-01,4.289913e-07,2.210402e-07,6.188317e-06,7.241760e-07,1.468266e-07,1.773339e-07
1.583333e+01,5.876253e-06,9.999972e-01,9.999910e-01,4.870375e-07,2.542252e-07,6.640468e-06,7.778437e-07,1.638597e-07,1.984033e-07
1.600000e+01,7.293979e-06,9.999965e-01,9.999910e-01,5.478745e-07,2.894994e-07,7.163649e-06,8.360447e-07,1.817491e-07,2.205863e-07
1.616667e+01,9.038928e-06,9.999957e-01,9.999910e-01,6.118107e-07,3.267385e-07,7.758013e-06,8.993950e-07,2.005666e-07,2.441757e-07
1.633333e+01,1.117932e-05,9.999947e-01,9.999910e-01,6.794822e-07,3.660161e-07,8.423934e-06,9.683690e-07,2.203849e-07,2.696711e-07
1.650000e+01,1.379422e-05,9.999934e-01,9.999910e-01,7.520207e-07,4.076213e-07,9.162545e-06,1.043303e-06,2.412705e-07,2.978992e-07
1.666667e+01,1.485109e-05,9.999929e-01,9.999821e-01,8.313326e-07,4.521343e-07,8.738869e-06,9.737076e-07,2.256784e-07,2.832298e-07
1.683333e+01,1.824922e-05,9.999913e-01,9.999821e-01,8.392360e-07,4.606257e-07,9.546988e-06,1.052585e-06,2.461570e-07,3.163259e-07
1.700000e+01,2.235099e-05,9.999893e-01,9.999821e-01,8.998368e-07,4.883702e-07,1.040869e-05,1.137386e-06,2.678002e-07,3.567677e-07
1.716667e+01,2.727266e-05,9.999870e-01,9.999821e-01,9.952758e-07,5.279254e-07,1.134451e-05,1.227784e-06,2.906023e-07,4.076734e-07
1.733333e+01,3.313985e-05,9.999841e-01,9.999821e-01,1.123452e-06,5.820085e-07,1.237963e-05,1.323621e-06,3.145220e-07,4.729960e-07
1.750000e+01,4.008518e-05,9.999808e-01,9.999821e-01,1.290325e-06,6.531196e-07,1.354312e-05,1.424874e-06,3.394858e-07,5.574252e-07
1.766667e+01,4.824551e-05,9.999768e-01,9.999821e-01,1.506514e-06,7.455383e-07,1.486939e-05,1.531630e-06,3.653908e-07,6.662202e-07
1.783333e+01,5.775800e-05,9.999721e-01,9.999821e-01,1.785580e-06,8.654687e-07,1.639938e-05,1.644082e-06,3.921068e-07,8.051673e-07
1.800000e+01,6.875521e-05,9.999667e-01,9.999821e-01,2.143232e-06,1.020844e-06,1.818185e-05,1.762553e-06,4.194803e-07,9.808034e-07
1.816667e+01,8.135951e-05,9.999605e-01,9.999821e-01,2.597377e-06,1.221188e-06,2.027514e-05,1.887547e-06,4.473405e-07,1.200815e-06
1.833333e+01,9.567701e-05,9.999534e-01,9.999821e-01,3.168839e-06,1.477737e-06,2.274926e-05,2.019825e-06,4.755095e-07,1.474255e-06
1.850000e+01,1.117917e-04,9.999453e-01,9.999821e-01,3.882028e-06,1.803818e-06,2.568716e-05,2.160481e-06,5.038147e-07,1.810812e-06
1.866667e+01,1.177209e-04,9.999427e-01,9.999731e-01,4.763963e-06,2.215178e-06,2.533784e-05,2.104297e-06,4.813618e-07,1.802205e-06
1.883333e+01,1.371483e-04,9.999330e-01,9.999731e-01,5.119303e-06,2.407022e-06,2.927504e-05,2.268170e-06,5.100789e-07,2.295793e-06
1.900000e+01,1.509222e-04,9.999259e-01,9.999641e-01,6.122782e-06,2.821333e-06,3.265222e-05,2.388656e-06,5.296524e-07,2.702629e-06
1.916667e+01,1.734263e-04,9.999144e-01,9.999641e-01,7.248181e-06,3.292324e-06,3.776621e-05,2.574830e-06,5.576617e-07,3.303504e-06
1.933333e+01,1.978732e-04,9.999018e-01,9.999641e-01,8.760637e-06,3.984436e-06,4.363005e-05,2.776767e-06,5.856270e-07,3.955012e-06
1.950000e+01,2.121916e-04,9.998944e-01,9.999552e-01,1.052323e-05,4.859422e-06,4.659239e-05,2.818535e-06,5.766917e-07,4.228261e-06
1.966667e+01,2.399961e-04,9.998799e-01,9.999552e-01,1.173609e-05,5.636845e-06,5.387089e-05,3.053267e-06,6.049342e-07,4.936277e-06
1.983333e+01,2.595747e-04,9.998693e-01,9.999462e-01,1.347069e-05,6.687733e-06,5.954085e-05,3.215482e-06,6.203554e-07,5.332252e-06
2.000000e+01,2.904684e-04,9.998529e-01,9.999462e-01,1.488419e-05,7.503132e-06,6.785827e-05,3.478023e-06,6.490892e-07,6.028515e-06
2.016667e+01,3.035864e-04,9.998453e-01,9.999283e-01,1.668267e-05,8.509170e-06,7.211154e-05,3.591279e-06,6.575773e-07,6.177455e-06
2.033333e+01,3.369236e-04,9.998272e-01,9.999283e-01,1.769532e-05,9.078116e-06,8.108045e-05,3.875524e-06,6.872906e-07,6.884495e-06
2.050000e+01,3.406216e-04,9.998237e-01,9.998924e-01,1.934414e-05,9.950521e-06,8.413305e-05,3.876851e-06,6.707567e-07,6.812302e-06
2.066667e+01,3.745019e-04,9.998048e-01,9.998924e-01,1.991101e-05,1.024842e-05,9.308736e-05,4.166460e-06,7.005681e-07,7.457718e-06
2.083333e+01,3.970013e-04,9.997925e-01,9.998835e-01,2.126598e-05,1.092868e-05,9.888080e-05,4.374024e-06,7.201965e-07,7.890838e-06
2.100000e+01,4.088605e-04,9.997858e-01,9.998655e-01,2.258430e-05,1.145903e-05,9.994487e-05,4.355266e-06,6.980925e-07,7.981121e-06
2.116667e+01,4.046461e-04,9.997871e-01,9.998297e-01,2.329378e-05,1.170043e-05,9.967422e-05,4.277892e-06,6.808614e-07,7.706642e-06
2.133333e+01,4.190740e-04,9.997804e-01,9.998118e-01,2.311614e-05,1.174040e-05,1.038202e-04,4.459732e-06,6.870314e-07,8.130902e-06
2.150000e+01,4.200584e-04,9.997799e-01,9.997759e-01,2.377551e-05,1.182351e-05,1.041940e-04,4.478164e-06,6.492399e-07,8.204305e-06
2.166667e+01,4.358134e-04,9.997710e-01,9.997580e-01,2.417886e-05,1.163987e-05,1.042142e-04,4.365864e-06,5.884455e-07,8.462596e-06
2.183333e+01,4.343734e-04,9.997720e-01,9.997221e-01,2.479489e-05,1.172949e-05,1.035574e-04,4.364344e-06,5.650097e-07,8.439847e-06
2.200000e+01,4.357591e-04,9.997698e-01,9.996863e-01,2.501363e-05,1.185451e-05,1.041018e-04,4.344609e-06,5.597631e-07,8.274727e-06
2.216667e+01,4.646419e-04,9.997540e-01,9.996773e-01,2.481924e-05,1.169594e-05,1.114713e-04,4.679791e-06,6.042466e-07,8.922226e-06
2.233333e+01,4.803290e-04,9.997437e-01,9.996504e-01,2.585785e-05,1.200540e-05,1.168805e-04,4.897538e-06,6.325498e-07,9.029211e-06
2.250000e+01,4.912314e-04,9.997395e-01,9.996235e-01,2.647858e-05,1.239370e-05,1.173740e-04,5.028143e-06,6.409316e-07,9.408212e-06
2.266667e+01,5.012954e-04,9.997334e-01,9.995966e-01,2.739451e-05,1.245442e-05,1.165244e-04,5.043717e-06,6.495111e-07,9.258149e-06
2.283333e+01,5.366919e-04,9.997135e-01,9.995877e-01,2.751898e-05,1.219902e-05,1.239368e-04,5.380524e-06,6.995455e-07,9.876632e-06
2.300000e+01,5.774094e-04,9.996938e-01,9.995787e-01,2.864114e-05,1.264708e-05,1.340145e-04,5.827041e-06,7.610650e-07,1.099761e-05
2.316667e+01,5.832254e-04,9.996906e-01,9.995428e-01,3.105151e-05,1.373852e-05,1.354476e-04,5.972620e-06,7.895649e-07,1.115636e-05
2.333333e+01,6.057806e-04,9.996781e-01,9.995159e-01,3.233743e-05,1.426141e-05,1.415390e-04,6.213141e-06,8.320811e-07,1.187409e-05
2.350000e+01,6.373243e-04,9.996635e-01,9.994980e-01,3.411846e-05,1.497297e-05,1.513089e-04,6.639000e-06,8.865944e-07,1.314248e-05
2.366667e+01,6.573390e-04,9.996519e-01,9.994711e-01,3.706010e-05,1.632993e-05,1.588691e-04,6.946146e-06,9.331459e-07,1.379674e-05
2.383333e+01,6.718037e-04,9.996424e-01,9.994353e-01,3.942628e-05,1.755219e-05,1.653050e-04,7.172318e-06,9.673192e-07,1.439933e-05
2.400000e+01,6.706939e-04,9.996421e-01,9.993904e-01,4.146124e-05,1.834206e-05,1.690607e-04,7.348018e-06,9.896688e-07,1.464168e-05
2.416667e+01,6.972199e-04,9.996269e-01,9.993635e-01,4.273367e-05,1.910137e-05,1.814058e-04,7.843796e-06,1.053249e-06,1.565770e-05
2.433333e+01,7.208218e-04,9.996145e-01,9.993367e-01,4.502464e-05,2.025218e-05,1.905124e-04,8.214749e-06,1.096866e-06,1.643977e-05
2.450000e+01,7.605580e-04,9.995901e-01,9.993187e-01,4.733847e-05,2.127100e-05,2.040404e-04,8.705169e-06,1.163169e-06,1.721424e-05
2.466667e+01,7.704297e-04,9.995833e-01,9.992739e-01,4.964895e-05,2.253907e-05,2.103545e-04,8.942667e-06,1.189802e-06,1.734534e-05
2.483333e+01,7.909797e-04,9.995685e-01,9.992470e-01,5.084438e-05,2.305757e-05,2.156468e-04,9.072888e-06,1.199589e-06,1.694119e-05
2.500000e+01,8.134479e-04,9.995533e-01,9.992201e-01,5.064646e-05,2.340748e-05,2.224076e-04,9.359843e-06,1.244175e-06,1.682506e-05
2.516667e+01,8.348062e-04,9.995422e-01,9.991932e-01,5.036173e-05,2.383351e-05,2.306215e-04,9.852564e-06,1.329579e-06,1.691411e-05
2.533333e+01,8.562899e-04,9.995276e-01,9.991663e-01,5.039542e-05,2.401433e-05,2.354097e-04,1.016124e-05,1.388604e-06,1.667994e-05
2.550000e+01,8.702147e-04,9.995210e-01,9.991215e-01,5.000380e-05,2.388412e-05,2.405135e-04,1.053184e-05,1.458630e-06,1.706008e-05
2.566667e+01,8.404129e-04,9.995370e-01,9.990498e-01,5.049547e-05,2.384574e-05,2.294167e-04,1.021750e-05,1.429319e-06,1.607079e-05
2.583333e+01,8.328937e-04,9.995389e-01,9.989871e-01,4.898912e-05,2.261304e-05,2.302350e-04,1.038411e-05,1.466576e-06,1.567928e-05
2.600000e+01,8.870999e-04,9.995097e-01,9.989781e-01,4.767799e-05,2.222059e-05,2.457320e-04,1.108742e-05,1.568579e-06,1.696651e-05
2.616667e+01,9.318852e-04,9.994806e-01,9.989512e-01,4.935300e-05,2.299860e-05,2.575759e-04,1.143325e-05,1.611787e-06,1.781913e-05
2.633333e+01,9.209343e-04,9.994882e-01,9.988795e-01,5.152963e-05,2.383481e-05,2.566158e-04,1.161247e-05,1.660232e-06,1.776220e-05
2.650000e+01,9.165433e-04,9.994858e-01,9.988167e-01,5.234282e-05,2.387255e-05,2.565090e-04,1.166454e-05,1.699480e-06,1.700823e-05
2.666667e+01,8.705143e-04,9.995097e-01,9.987181e-01,5.137883e-05,2.354563e-05,2.448784e-04,1.126173e-05,1.666012e-06,1.609244e-05
2.683333e+01,8.552193e-04,9.995172e-01,9.986554e-01,4.938817e-05,2.186259e-05,2.379995e-04,1.112549e-05,1.660401e-06,1.564131e-05
2.700000e+01,8.722673e-04,9.995110e-01,9.986195e-01,4.777089e-05,2.030782e-05,2.406195e-04,1.143269e-05,1.712944e-06,1.659247e-05
2.716667e+01,9.234729e-04,9.994809e-01,9.986016e-01,4.873497e-05,2.030863e-05,2.540292e-04,1.202369e-05,1.815297e-06,1.814613e-05
2.733333e+01,9.411150e-04,9.994683e-01,9.985568e-01,5.182457e-05,2.135091e-05,2.574930e-04,1.207951e-05,1.835731e-06,1.861151e-05
2.750000e+01,9.808285e-04,9.994423e-01,9.985299e-01,5.392461e-05,2.199425e-05,2.677633e-04,1.240898e-05,1.897364e-06,1.951180e-05
2.766667e+01,1.023325e-03,9.994172e-01,9.985030e-01,5.636138e-05,2.297236e-05,2.803062e-04,1.289748e-05,1.987031e-06,2.065966e-05
2.783333e+01,1.036715e-03,9.994082e-01,9.984582e-01,5.936727e-05,2.437076e-05,2.860595e-04,1.312602e-05,2.037622e-06,2.085609e-05
2.800000e+01,1.052687e-03,9.993998e-01,9.984134e-01,6.096713e-05,2.541943e-05,2.894944e-04,1.314606e-05,2.028034e-06,2.139947e-05
2.816667e+01,1.062839e-03,9.993940e-01,9.983685e-01,6.257619e-05,2.645646e-05,2.922677e-04,1.324547e-05,2.044324e-06,2.153144e-05
2.833333e+01,1.090562e-03,9.993731e-01,9.983327e-01,6.347811e-05,2.712262e-05,3.009794e-04,1.350439e-05,2.094916e-06,2.152943e-05
2.850000e+01,1.107010e-03,9.993599e-01,9.982789e-01,6.385196e-05,2.779673e-05,3.074382e-04,1.362572e-05,2.098215e-06,2.173969e-05
