Time,U,I1,I2,D,Ve,IFNe
1.016667e+01,9.993546e-01,4.482054e-04,1.972104e-04,0.000000e+00,5.466341e+03,1.414176e-05
1.033333e+01,9.993098e-01,4.840618e-04,2.061745e-04,0.000000e+00,6.808115e+03,2.705476e-05
1.050000e+01,9.992829e-01,4.750977e-04,2.420309e-04,0.000000e+00,8.470989e+03,5.149263e-05
1.066667e+01,9.992470e-01,5.109541e-04,2.420309e-04,0.000000e+00,1.052749e+04,9.738367e-05
1.083333e+01,9.992112e-01,5.378465e-04,2.509950e-04,0.000000e+00,1.306434e+04,1.827409e-04
1.100000e+01,9.991663e-01,5.378465e-04,2.958156e-04,0.000000e+00,1.618363e+04,3.396524e-04
1.116667e+01,9.990857e-01,6.095593e-04,3.047797e-04,0.000000e+00,2.000432e+04,6.239911e-04
1.133333e+01,9.989960e-01,6.812722e-04,3.227079e-04,0.000000e+00,2.466403e+04,1.130317e-03
1.150000e+01,9.989422e-01,7.081645e-04,3.496002e-04,0.000000e+00,3.031269e+04,2.013073e-03
1.166667e+01,9.989243e-01,7.081645e-04,3.675284e-04,0.000000e+00,3.712521e+04,3.513453e-03
1.183333e+01,9.989064e-01,7.171286e-04,3.764925e-04,0.000000e+00,4.526292e+04,5.987308e-03
1.200000e+01,9.988705e-01,7.529850e-04,3.764925e-04,0.000000e+00,5.489393e+04,9.921983e-03
1.216667e+01,9.988616e-01,7.260927e-04,4.123490e-04,0.000000e+00,6.617117e+04,1.592125e-02
1.233333e+01,9.988167e-01,7.529850e-04,4.302772e-04,0.000000e+00,7.921684e+04,2.463099e-02
1.250000e+01,9.987809e-01,7.709133e-04,4.482054e-04,0.000000e+00,9.410665e+04,3.658513e-02
1.266667e+01,9.987450e-01,7.978056e-04,4.571695e-04,0.000000e+00,1.108503e+05,5.198186e-02
1.283333e+01,9.987181e-01,8.246979e-04,4.571695e-04,0.000000e+00,1.293828e+05,7.045139e-02
1.300000e+01,9.986554e-01,8.605543e-04,4.840618e-04,0.000000e+00,1.495544e+05,9.092555e-02
1.316667e+01,9.985837e-01,8.874467e-04,5.288824e-04,0.000000e+00,1.711360e+05,1.117163e-01
1.333333e+01,9.985209e-01,8.964108e-04,5.826670e-04,0.000000e+00,1.938298e+05,1.308217e-01
1.350000e+01,9.984851e-01,9.053749e-04,6.095593e-04,0.000000e+00,2.172899e+05,1.463763e-01
1.366667e+01,9.984582e-01,8.964108e-04,6.454158e-04,0.000000e+00,2.411515e+05,1.570657e-01
1.383333e+01,9.983865e-01,9.591595e-04,6.454158e-04,8.964108e-06,2.650444e+05,1.623664e-01
1.400000e+01,9.983327e-01,9.860518e-04,6.723081e-04,8.964108e-06,2.886193e+05,9.106657e-02
1.416667e+01,9.982610e-01,1.039836e-03,6.902363e-04,8.964108e-06,2.647731e+05,5.392005e-02
1.433333e+01,9.982251e-01,1.039836e-03,7.260927e-04,8.964108e-06,2.433243e+05,3.555647e-02
1.450000e+01,9.981355e-01,1.111549e-03,7.440209e-04,8.964108e-06,2.241439e+05,2.769246e-02
1.466667e+01,9.980817e-01,1.138442e-03,7.709133e-04,8.964108e-06,2.071394e+05,2.583692e-02
1.483333e+01,9.980279e-01,1.165334e-03,7.978056e-04,8.964108e-06,1.922412e+05,2.752800e-02
1.500000e+01,9.979741e-01,1.192226e-03,8.246979e-04,8.964108e-06,1.794213e+05,3.139510e-02
1.516667e+01,9.979203e-01,1.219119e-03,8.515902e-04,8.964108e-06,1.688567e+05,3.666104e-02
1.533333e+01,9.978576e-01,1.254975e-03,8.784826e-04,8.964108e-06,1.604659e+05,4.287704e-02
1.550000e+01,9.977679e-01,1.326688e-03,8.964108e-04,8.964108e-06,1.543639e+05,4.978148e-02
1.566667e+01,9.977142e-01,1.362544e-03,9.143390e-04,8.964108e-06,1.508286e+05,5.722414e-02
1.583333e+01,9.976873e-01,1.353580e-03,9.501954e-04,8.964108e-06,1.500285e+05,6.512597e-02
1.600000e+01,9.976245e-01,1.407365e-03,9.591595e-04,8.964108e-06,1.523060e+05,7.345900e-02
1.616667e+01,9.975618e-01,1.452185e-03,9.770877e-04,8.964108e-06,1.581038e+05,8.223979e-02
1.633333e+01,9.975349e-01,1.470114e-03,9.860518e-04,8.964108e-06,1.679798e+05,9.153378e-02
1.650000e+01,9.974542e-01,1.514934e-03,1.021908e-03,8.964108e-06,1.826287e+05,1.014728e-01
1.666667e+01,9.974004e-01,1.523898e-03,1.057765e-03,1.792822e-05,2.028989e+05,1.122876e-01
1.683333e+01,9.973108e-01,1.586647e-03,1.084657e-03,1.792822e-05,2.298124e+05,1.152918e-01
1.700000e+01,9.972301e-01,1.631468e-03,1.120513e-03,1.792822e-05,2.568105e+05,1.233035e-01
1.716667e+01,9.971942e-01,1.640432e-03,1.147406e-03,1.792822e-05,2.923666e+05,1.354362e-01
1.733333e+01,9.971136e-01,1.649396e-03,1.219119e-03,1.792822e-05,3.385436e+05,1.518136e-01
1.750000e+01,9.970598e-01,1.658360e-03,1.263939e-03,1.792822e-05,3.963104e+05,1.732656e-01
1.766667e+01,9.970150e-01,1.694216e-03,1.272903e-03,1.792822e-05,4.687945e+05,2.011457e-01
1.783333e+01,9.969253e-01,1.765929e-03,1.290832e-03,1.792822e-05,5.571010e+05,2.371998e-01
1.800000e+01,9.968536e-01,1.765929e-03,1.362544e-03,1.792822e-05,6.636189e+05,2.834875e-01
1.816667e+01,9.968177e-01,1.765929e-03,1.398401e-03,1.792822e-05,7.910862e+05,3.423826e-01
1.833333e+01,9.967640e-01,1.730073e-03,1.488042e-03,1.792822e-05,9.502023e+05,4.166505e-01
1.850000e+01,9.966922e-01,1.748001e-03,1.541827e-03,1.792822e-05,1.136718e+06,5.095314e-01
1.866667e+01,9.966295e-01,1.801786e-03,1.541827e-03,2.689232e-05,1.353738e+06,6.246454e-01
1.883333e+01,9.965936e-01,1.783857e-03,1.595611e-03,2.689232e-05,1.604435e+06,6.851113e-01
1.900000e+01,9.965578e-01,1.783857e-03,1.622503e-03,3.585643e-05,1.847584e+06,8.130485e-01
1.916667e+01,9.964502e-01,1.828678e-03,1.685252e-03,3.585643e-05,2.136815e+06,9.606477e-01
1.933333e+01,9.963695e-01,1.846606e-03,1.748001e-03,3.585643e-05,2.442936e+06,1.156328e+00
1.950000e+01,9.962709e-01,1.900391e-03,1.783857e-03,4.482054e-05,2.795600e+06,1.387734e+00
1.966667e+01,9.962171e-01,1.918319e-03,1.819714e-03,4.482054e-05,3.215777e+06,1.565383e+00
1.983333e+01,9.961365e-01,1.936247e-03,1.873499e-03,5.378465e-05,3.644673e+06,1.797968e+00
2.000000e+01,9.960379e-01,1.998996e-03,1.909355e-03,5.378465e-05,4.129613e+06,1.999945e+00
2.016667e+01,9.960020e-01,1.981068e-03,1.945211e-03,7.171286e-05,4.634830e+06,2.243390e+00
2.033333e+01,9.959034e-01,2.061745e-03,1.963140e-03,7.171286e-05,5.224182e+06,2.403520e+00
2.050000e+01,9.958407e-01,2.079673e-03,1.972104e-03,1.075693e-04,5.803519e+06,2.626457e+00
2.066667e+01,9.957779e-01,2.079673e-03,2.034852e-03,1.075693e-04,6.447591e+06,2.732798e+00
2.083333e+01,9.956345e-01,2.196206e-03,2.052781e-03,1.165334e-04,7.040844e+06,2.914801e+00
2.100000e+01,9.955717e-01,2.214135e-03,2.079673e-03,1.344616e-04,7.697126e+06,3.096640e+00
2.116667e+01,9.954552e-01,2.241027e-03,2.133458e-03,1.703180e-04,8.367995e+06,3.212187e+00
2.133333e+01,9.953566e-01,2.303776e-03,2.151386e-03,1.882463e-04,9.011798e+06,3.221508e+00
2.150000e+01,9.952849e-01,2.312740e-03,2.178278e-03,2.241027e-04,9.570187e+06,3.308414e+00
2.166667e+01,9.952221e-01,2.330668e-03,2.205170e-03,2.420309e-04,1.011690e+07,3.369434e+00
2.183333e+01,9.951415e-01,2.375489e-03,2.205170e-03,2.778873e-04,1.060166e+07,3.452201e+00
2.200000e+01,9.950966e-01,2.312740e-03,2.276883e-03,3.137438e-04,1.111872e+07,3.492422e+00
2.216667e+01,9.949532e-01,2.384453e-03,2.339632e-03,3.227079e-04,1.156850e+07,3.482201e+00
2.233333e+01,9.948456e-01,2.447201e-03,2.357560e-03,3.496002e-04,1.196953e+07,3.601652e+00
2.250000e+01,9.946932e-01,2.536842e-03,2.393417e-03,3.764925e-04,1.242034e+07,3.686727e+00
2.266667e+01,9.945767e-01,2.572699e-03,2.447201e-03,4.033848e-04,1.289131e+07,3.805750e+00
2.283333e+01,9.944691e-01,2.626484e-03,2.492022e-03,4.123490e-04,1.333592e+07,3.840978e+00
2.300000e+01,9.943885e-01,2.671304e-03,2.518914e-03,4.213131e-04,1.375070e+07,3.979347e+00
2.316667e+01,9.943168e-01,2.725089e-03,2.500986e-03,4.571695e-04,1.422785e+07,4.270364e+00
2.333333e+01,9.942809e-01,2.635448e-03,2.599591e-03,4.840618e-04,1.477911e+07,4.457998e+00
2.350000e+01,9.941733e-01,2.635448e-03,2.689232e-03,5.019900e-04,1.526735e+07,4.697729e+00
2.366667e+01,9.940837e-01,2.662340e-03,2.725089e-03,5.288824e-04,1.575739e+07,5.071863e+00
2.383333e+01,9.939672e-01,2.653376e-03,2.814730e-03,5.647388e-04,1.628041e+07,5.399987e+00
2.400000e+01,9.938865e-01,2.680268e-03,2.823694e-03,6.095593e-04,1.678987e+07,5.693277e+00
2.416667e+01,9.937610e-01,2.707161e-03,2.895407e-03,6.364516e-04,1.729673e+07,5.898216e+00
2.433333e+01,9.936265e-01,2.716125e-03,2.994012e-03,6.633440e-04,1.771460e+07,6.204806e+00
2.450000e+01,9.935279e-01,2.760945e-03,3.029868e-03,6.812722e-04,1.817017e+07,6.521107e+00
2.466667e+01,9.934293e-01,2.751981e-03,3.092617e-03,7.260927e-04,1.869816e+07,6.841206e+00
2.483333e+01,9.933307e-01,2.769909e-03,3.146402e-03,7.529850e-04,1.930477e+07,7.039120e+00
2.500000e+01,9.932231e-01,2.823694e-03,3.173294e-03,7.798774e-04,1.991654e+07,7.067873e+00
2.516667e+01,9.930349e-01,2.913335e-03,3.245007e-03,8.067697e-04,2.051639e+07,7.060899e+00
2.533333e+01,9.929184e-01,2.958156e-03,3.289828e-03,8.336620e-04,2.111101e+07,7.074228e+00
2.550000e+01,9.928735e-01,2.913335e-03,3.334648e-03,8.784826e-04,2.169671e+07,7.036157e+00
2.566667e+01,9.927749e-01,2.904371e-03,3.370504e-03,9.501954e-04,2.230739e+07,7.088800e+00
2.583333e+01,9.926674e-01,2.931263e-03,3.388433e-03,1.012944e-03,2.292894e+07,6.926142e+00
2.600000e+01,9.925508e-01,2.940227e-03,3.487038e-03,1.021908e-03,2.336937e+07,6.762636e+00
2.616667e+01,9.924433e-01,2.958156e-03,3.549787e-03,1.048801e-03,2.370979e+07,6.922650e+00
2.633333e+01,9.924074e-01,2.931263e-03,3.540823e-03,1.120513e-03,2.418404e+07,7.173382e+00
2.650000e+01,9.922998e-01,2.904371e-03,3.612535e-03,1.183262e-03,2.479233e+07,7.297485e+00
2.666667e+01,9.921833e-01,2.976084e-03,3.558751e-03,1.281867e-03,2.527055e+07,7.218843e+00
2.683333e+01,9.919771e-01,3.092617e-03,3.585643e-03,1.344616e-03,2.570094e+07,6.999475e+00
2.700000e+01,9.918696e-01,3.128474e-03,3.621500e-03,1.380473e-03,2.588898e+07,6.793891e+00
2.716667e+01,9.917889e-01,3.092617e-03,3.720105e-03,1.398401e-03,2.596757e+07,6.866224e+00
2.733333e+01,9.916813e-01,3.119509e-03,3.755961e-03,1.443221e-03,2.608028e+07,7.204775e+00
2.750000e+01,9.915737e-01,3.173294e-03,3.782853e-03,1.470114e-03,2.642529e+07,7.477073e+00
2.766667e+01,9.914482e-01,3.191222e-03,3.863530e-03,1.497006e-03,2.676923e+07,7.797522e+00
2.783333e+01,9.913586e-01,3.155366e-03,3.944207e-03,1.541827e-03,2.723309e+07,8.191680e+00
2.800000e+01,9.911704e-01,3.307756e-03,3.935243e-03,1.586647e-03,2.777558e+07,8.442112e+00
2.816667e+01,9.910538e-01,3.379469e-03,3.935243e-03,1.631468e-03,2.837787e+07,8.681850e+00
2.833333e+01,9.909731e-01,3.370504e-03,3.989028e-03,1.667324e-03,2.895418e+07,8.836499e+00
2.850000e+01,9.908208e-01,3.460146e-03,3.997992e-03,1.721109e-03,2.948275e+07,8.919432e+00
2.866667e+01,9.907042e-01,3.522894e-03,3.980064e-03,1.792822e-03,3.003247e+07,9.004497e+00
2.883333e+01,9.906056e-01,3.540823e-03,4.006956e-03,1.846606e-03,3.055850e+07,8.981773e+00
2.900000e+01,9.904801e-01,3.558751e-03,4.069705e-03,1.891427e-03,3.097900e+07,9.036984e+00
2.916667e+01,9.903277e-01,3.603571e-03,4.114525e-03,1.954175e-03,3.136955e+07,9.161561e+00
2.933333e+01,9.902202e-01,3.621500e-03,4.159346e-03,1.998996e-03,3.175601e+07,9.237886e+00
2.950000e+01,9.900857e-01,3.648392e-03,4.222095e-03,2.043817e-03,3.213331e+07,9.360558e+00
2.966667e+01,9.899692e-01,3.648392e-03,4.284843e-03,2.097601e-03,3.263238e+07,9.473300e+00
2.983333e+01,9.898526e-01,3.666320e-03,4.302772e-03,2.178278e-03,3.315850e+07,9.616517e+00
3.000000e+01,9.897451e-01,3.648392e-03,4.365520e-03,2.241027e-03,3.361721e+07,9.642479e+00
3.016667e+01,9.896285e-01,3.612535e-03,4.491018e-03,2.267919e-03,3.395047e+07,9.551876e+00
3.033333e+01,9.894761e-01,3.666320e-03,4.499982e-03,2.357560e-03,3.420426e+07,9.741628e+00
3.050000e+01,9.893058e-01,3.764925e-03,4.517910e-03,2.411345e-03,3.461528e+07,9.688426e+00
3.066667e+01,9.891983e-01,3.782853e-03,4.562731e-03,2.456166e-03,3.484009e+07,9.711772e+00
3.083333e+01,9.890817e-01,3.782853e-03,4.616515e-03,2.518914e-03,3.504556e+07,9.757037e+00
3.100000e+01,9.889293e-01,3.809746e-03,4.661336e-03,2.599591e-03,3.526072e+07,9.739934e+00
3.116667e+01,9.887680e-01,3.854566e-03,4.733049e-03,2.644412e-03,3.544915e+07,9.808847e+00
3.133333e+01,9.886156e-01,3.917315e-03,4.759941e-03,2.707161e-03,3.557413e+07,9.981327e+00
3.150000e+01,9.885170e-01,3.935243e-03,4.795798e-03,2.751981e-03,3.576150e+07,1.006761e+01
3.166667e+01,9.883646e-01,3.989028e-03,4.840618e-03,2.805766e-03,3.590812e+07,1.025231e+01
3.183333e+01,9.882032e-01,4.087633e-03,4.849582e-03,2.859550e-03,3.614552e+07,1.034467e+01
3.200000e+01,9.880508e-01,4.087633e-03,4.957152e-03,2.904371e-03,3.641929e+07,1.048034e+01
3.216667e+01,9.879433e-01,4.096597e-03,5.010936e-03,2.949191e-03,3.677718e+07,1.072945e+01
3.233333e+01,9.877640e-01,4.123490e-03,5.118506e-03,2.994012e-03,3.725883e+07,1.100447e+01
3.250000e+01,9.876654e-01,4.150382e-03,5.154362e-03,3.029868e-03,3.779099e+07,1.123444e+01
3.266667e+01,9.875220e-01,4.159346e-03,5.199182e-03,3.119509e-03,3.843119e+07,1.152369e+01
3.283333e+01,9.873427e-01,4.248987e-03,5.235039e-03,3.173294e-03,3.923861e+07,1.167677e+01
3.300000e+01,9.872172e-01,4.231059e-03,5.279859e-03,3.271899e-03,3.997777e+07,1.191788e+01
3.316667e+01,9.870827e-01,4.266915e-03,5.324680e-03,3.325684e-03,4.078435e+07,1.178391e+01
3.333333e+01,9.868676e-01,4.392413e-03,5.351572e-03,3.388433e-03,4.143438e+07,1.183632e+01
3.350000e+01,9.866883e-01,4.491018e-03,5.405357e-03,3.415325e-03,4.208916e+07,1.195561e+01
3.366667e+01,9.865359e-01,4.499982e-03,5.459142e-03,3.504966e-03,4.271094e+07,1.234418e+01
3.383333e+01,9.864014e-01,4.464126e-03,5.539819e-03,3.594607e-03,4.348943e+07,1.264727e+01
3.400000e+01,9.862311e-01,4.553767e-03,5.557747e-03,3.657356e-03,4.412735e+07,1.281106e+01
3.416667e+01,9.861505e-01,4.401377e-03,5.763921e-03,3.684248e-03,4.469735e+07,1.320052e+01
3.433333e+01,9.859353e-01,4.482054e-03,5.799778e-03,3.782853e-03,4.541588e+07,1.376367e+01
3.450000e+01,9.858009e-01,4.499982e-03,5.835634e-03,3.863530e-03,4.640248e+07,1.397105e+01
3.466667e+01,9.856574e-01,4.553767e-03,5.871491e-03,3.917315e-03,4.720794e+07,1.412242e+01
3.483333e+01,9.855230e-01,4.589623e-03,5.898383e-03,3.989028e-03,4.792221e+07,1.440273e+01
3.500000e+01,9.854064e-01,4.607551e-03,5.862526e-03,4.123490e-03,4.872623e+07,1.463162e+01
3.516667e+01,9.852630e-01,4.616515e-03,5.916311e-03,4.204167e-03,4.957608e+07,1.461289e+01
3.533333e+01,9.850748e-01,4.634444e-03,5.943203e-03,4.347592e-03,5.019901e+07,1.480224e+01
3.550000e+01,9.849224e-01,4.652372e-03,6.014916e-03,4.410341e-03,5.090010e+07,1.470042e+01
3.566667e+01,9.847969e-01,4.670300e-03,6.050773e-03,4.482054e-03,5.130398e+07,1.493881e+01
3.583333e+01,9.846445e-01,4.688228e-03,6.086629e-03,4.580659e-03,5.182777e+07,1.522740e+01
3.600000e+01,9.844742e-01,4.688228e-03,6.149378e-03,4.688228e-03,5.237210e+07,1.548434e+01
3.616667e+01,9.843307e-01,4.652372e-03,6.239019e-03,4.777869e-03,5.286765e+07,1.541212e+01
3.633333e+01,9.841694e-01,4.679264e-03,6.283840e-03,4.867510e-03,5.329423e+07,1.548919e+01
3.650000e+01,9.839363e-01,4.804762e-03,6.319696e-03,4.939223e-03,5.372534e+07,1.547406e+01
3.666667e+01,9.837481e-01,4.921295e-03,6.346588e-03,4.984044e-03,5.421978e+07,1.541386e+01
3.683333e+01,9.835778e-01,4.903367e-03,6.490014e-03,5.028864e-03,5.479523e+07,1.561837e+01
3.700000e+01,9.834254e-01,4.939223e-03,6.507942e-03,5.127470e-03,5.559698e+07,1.607549e+01
3.716667e+01,9.831744e-01,5.073685e-03,6.525870e-03,5.226075e-03,5.662563e+07,1.629521e+01
3.733333e+01,9.830399e-01,5.028864e-03,6.606547e-03,5.324680e-03,5.754597e+07,1.644802e+01
3.750000e+01,9.828965e-01,5.037829e-03,6.588619e-03,5.477070e-03,5.838926e+07,1.676096e+01
3.766667e+01,9.827441e-01,5.073685e-03,6.633440e-03,5.548783e-03,5.924253e+07,1.661519e+01
3.783333e+01,9.825917e-01,5.037829e-03,6.687224e-03,5.683244e-03,5.988455e+07,1.684084e+01
3.800000e+01,9.823855e-01,5.181254e-03,6.624476e-03,5.808742e-03,6.062941e+07,1.686762e+01
3.816667e+01,9.821525e-01,5.315716e-03,6.633440e-03,5.898383e-03,6.120417e+07,1.679292e+01
3.833333e+01,9.820359e-01,5.252967e-03,6.741009e-03,5.970096e-03,6.160009e+07,1.674133e+01
3.850000e+01,9.818298e-01,5.288824e-03,6.839614e-03,6.041809e-03,6.206815e+07,1.685609e+01
3.866667e+01,9.816594e-01,5.288824e-03,6.848578e-03,6.203163e-03,6.263823e+07,1.699002e+01
3.883333e+01,9.814353e-01,5.342608e-03,6.965112e-03,6.256947e-03,6.325067e+07,1.657317e+01
3.900000e+01,9.812202e-01,5.342608e-03,7.072681e-03,6.364516e-03,6.352740e+07,1.648694e+01
3.916667e+01,9.810499e-01,5.360536e-03,7.126466e-03,6.463122e-03,6.401235e+07,1.648945e+01
3.933333e+01,9.809154e-01,5.342608e-03,7.162322e-03,6.579655e-03,6.459768e+07,1.660884e+01
3.950000e+01,9.807361e-01,5.378465e-03,7.260927e-03,6.624476e-03,6.518657e+07,1.657387e+01
3.966667e+01,9.805748e-01,5.351572e-03,7.386425e-03,6.687224e-03,6.558275e+07,1.692009e+01
3.983333e+01,9.803417e-01,5.396393e-03,7.502958e-03,6.758937e-03,6.623742e+07,1.751006e+01
4.000000e+01,9.801086e-01,5.512926e-03,7.538815e-03,6.839614e-03,6.707969e+07,1.817765e+01
4.016667e+01,9.799114e-01,5.503962e-03,7.655348e-03,6.929255e-03,6.798949e+07,1.873088e+01
4.033333e+01,9.797232e-01,5.548783e-03,7.691204e-03,7.036825e-03,6.896602e+07,1.910086e+01
4.050000e+01,9.795439e-01,5.548783e-03,7.691204e-03,7.216107e-03,7.002071e+07,1.929412e+01
4.066667e+01,9.794005e-01,5.503962e-03,7.762917e-03,7.332640e-03,7.104397e+07,1.900958e+01
4.083333e+01,9.792391e-01,5.512926e-03,7.861522e-03,7.386425e-03,7.166370e+07,1.867260e+01
4.100000e+01,9.790419e-01,5.620496e-03,7.789810e-03,7.547779e-03,7.227032e+07,1.885559e+01
4.116667e+01,9.788537e-01,5.647388e-03,7.852558e-03,7.646384e-03,7.303342e+07,1.888218e+01
4.133333e+01,9.787102e-01,5.638424e-03,7.879451e-03,7.771881e-03,7.353826e+07,1.917796e+01
