Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.000000e+00,4.309270e-11,1.000000e+00,1.000000e+00,3.205282e-23,9.573328e-24,8.472974e-23,3.713479e-24,5.045201e-25,2.850875e-23
3.166667e+00,5.387642e-11,1.000000e+00,1.000000e+00,6.280074e-23,1.876068e-23,1.662772e-22,7.233207e-24,9.775187e-25,5.584563e-23
3.333333e+00,6.735867e-11,1.000000e+00,1.000000e+00,1.230253e-22,3.675832e-23,3.262476e-22,1.408726e-23,1.892861e-24,1.093805e-22
3.500000e+00,8.421474e-11,1.000000e+00,1.000000e+00,2.409696e-22,7.201008e-23,6.400121e-22,2.743338e-23,3.663417e-24,2.142083e-22
3.666667e+00,1.052889e-10,1.000000e+00,1.000000e+00,4.719260e-22,1.410483e-22,1.255343e-21,5.341921e-23,7.086787e-24,4.194529e-22
3.833333e+00,1.316366e-10,1.000000e+00,1.000000e+00,9.241333e-22,2.762396e-22,2.461931e-21,1.040130e-22,1.370328e-23,8.212679e-22
4.000000e+00,1.645776e-10,1.000000e+00,1.000000e+00,1.809460e-21,5.409441e-22,4.827627e-21,2.025139e-22,2.648655e-23,1.607848e-21
4.166667e+00,2.057616e-10,1.000000e+00,1.000000e+00,3.542588e-21,1.059185e-21,9.465427e-21,3.942787e-22,5.117561e-23,3.147507e-21
4.333333e+00,2.572514e-10,1.000000e+00,1.000000e+00,6.935106e-21,2.073711e-21,1.855663e-20,7.676028e-22,9.884313e-23,6.161023e-21
4.500000e+00,3.216258e-10,1.000000e+00,1.000000e+00,1.357529e-20,4.059618e-21,3.637591e-20,1.494366e-21,1.908461e-22,1.205885e-20
4.666667e+00,4.021087e-10,1.000000e+00,1.000000e+00,2.657122e-20,7.946673e-21,7.129961e-20,2.909157e-21,3.683659e-22,2.360087e-20
4.833333e+00,5.027309e-10,1.000000e+00,1.000000e+00,5.200466e-20,1.555433e-20,1.397402e-19,5.663289e-21,7.107877e-22,4.618713e-20
5.000000e+00,6.285315e-10,1.000000e+00,1.000000e+00,1.017755e-19,3.044287e-20,2.738626e-19,1.102372e-20,1.370474e-21,9.038325e-20
5.166667e+00,7.858101e-10,1.000000e+00,1.000000e+00,1.991671e-19,5.957855e-20,5.393418e-19,2.115437e-20,2.455188e-21,1.770750e-19
5.333333e+00,9.824426e-10,1.000000e+00,1.000000e+00,3.901043e-19,1.165916e-19,1.063889e-18,4.036544e-20,4.283268e-21,3.471667e-19
5.500000e+00,1.228274e-09,1.000000e+00,1.000000e+00,7.646663e-19,2.283499e-19,2.098859e-18,7.694489e-20,7.456569e-21,6.812686e-19
5.666667e+00,1.535614e-09,1.000000e+00,1.000000e+00,1.500195e-18,4.475673e-19,4.139212e-18,1.469371e-19,1.312939e-20,1.338256e-18
5.833333e+00,1.919847e-09,1.000000e+00,1.000000e+00,2.946130e-18,8.780007e-19,8.160209e-18,2.815785e-19,2.353212e-20,2.631243e-18
6.000000e+00,2.401754e-09,1.000000e+00,1.000000e+00,5.791127e-18,1.724071e-18,1.614597e-17,5.285785e-19,4.025868e-20,5.264192e-18
6.166667e+00,3.002668e-09,1.000000e+00,1.000000e+00,1.154275e-17,3.388617e-18,3.217639e-17,9.849448e-19,6.958916e-20,1.102828e-17
6.333333e+00,3.754670e-09,1.000000e+00,1.000000e+00,2.393414e-17,6.746701e-18,6.553539e-17,1.873596e-18,1.214178e-19,2.218910e-17
6.500000e+00,4.694760e-09,1.000000e+00,1.000000e+00,4.845399e-17,1.394391e-17,1.332596e-16,3.646936e-18,2.203790e-19,4.434882e-17
6.666667e+00,5.870724e-09,1.000000e+00,1.000000e+00,9.710301e-17,2.825481e-17,2.692429e-16,7.180176e-18,4.118805e-19,8.798349e-17
6.833333e+00,7.341504e-09,1.000000e+00,1.000000e+00,1.930518e-16,5.668025e-17,5.396301e-16,1.427255e-17,7.954569e-19,1.769462e-16
7.000000e+00,9.178424e-09,1.000000e+00,1.000000e+00,3.873141e-16,1.127854e-16,1.082389e-15,2.840325e-17,1.530608e-18,3.419850e-16
7.166667e+00,1.147522e-08,1.000000e+00,1.000000e+00,7.545264e-16,2.261753e-16,2.141118e-15,5.632165e-17,2.957596e-18,6.605626e-16
7.333333e+00,1.434511e-08,1.000000e+00,1.000000e+00,1.460099e-15,4.415531e-16,4.190678e-15,1.108521e-16,5.732779e-18,1.281934e-15
7.500000e+00,1.793332e-08,1.000000e+00,1.000000e+00,2.831813e-15,8.554114e-16,8.165333e-15,2.167341e-16,1.112386e-17,2.505770e-15
7.666667e+00,2.241572e-08,1.000000e+00,1.000000e+00,5.525959e-15,1.659263e-15,1.592058e-14,4.220568e-16,2.154870e-17,4.868935e-15
7.833333e+00,2.801794e-08,1.000000e+00,1.000000e+00,1.074730e-14,3.236422e-15,3.100902e-14,8.195818e-16,4.163236e-17,9.529003e-15
8.000000e+00,3.501675e-08,1.000000e+00,1.000000e+00,2.100519e-14,6.295312e-15,6.050528e-14,1.589703e-15,8.005632e-17,1.853984e-14
8.166667e+00,4.375787e-08,1.000000e+00,1.000000e+00,4.090805e-14,1.229968e-14,1.180169e-13,3.069971e-15,1.523446e-16,3.611249e-14
8.333333e+00,5.467495e-08,1.000000e+00,1.000000e+00,7.967927e-14,2.395826e-14,2.300381e-13,5.942897e-15,2.911294e-16,7.043806e-14
8.500000e+00,6.830600e-08,1.000000e+00,1.000000e+00,1.553686e-13,4.666698e-14,4.484737e-13,1.150844e-14,5.570934e-16,1.372863e-13
8.666667e+00,8.531421e-08,1.000000e+00,1.000000e+00,3.028486e-13,9.099019e-14,8.740778e-13,2.233005e-14,1.071221e-15,2.674771e-13
8.833333e+00,1.065270e-07,9.999999e-01,1.000000e+00,5.901041e-13,1.773618e-13,1.702865e-12,4.337220e-14,2.066841e-15,5.205675e-13
9.000000e+00,1.329715e-07,9.999999e-01,1.000000e+00,1.148761e-12,3.456022e-13,3.315002e-12,8.425254e-14,3.995190e-15,1.012294e-12
9.166667e+00,1.659150e-07,9.999999e-01,1.000000e+00,2.234401e-12,6.728416e-13,6.447352e-12,1.636129e-13,7.732348e-15,1.966322e-12
9.333333e+00,2.069193e-07,9.999999e-01,1.000000e+00,4.341451e-12,1.308830e-12,1.252501e-11,3.175509e-13,1.497183e-14,3.813273e-12
9.500000e+00,2.578970e-07,9.999999e-01,1.000000e+00,8.422826e-12,2.543335e-12,2.429559e-11,6.156157e-13,2.898193e-14,7.381656e-12
9.666667e+00,3.211844e-07,9.999998e-01,1.000000e+00,1.631260e-11,4.935042e-12,4.704173e-11,1.191530e-12,5.604001e-14,1.425514e-11
9.833333e+00,3.996214e-07,9.999998e-01,1.000000e+00,3.152185e-11,9.559470e-12,9.087507e-11,2.301245e-12,1.081786e-13,2.744944e-11
1.000000e+01,4.966251e-07,9.999998e-01,1.000000e+00,6.074432e-11,1.847656e-11,1.750563e-10,4.432223e-12,2.083278e-13,5.266413e-11
1.016667e+01,6.162727e-07,9.999997e-01,1.000000e+00,1.166553e-10,3.561538e-11,3.360364e-10,8.507077e-12,3.999378e-13,1.005878e-10
1.033333e+01,7.633726e-07,9.999996e-01,1.000000e+00,2.230765e-10,6.842107e-11,6.422611e-10,1.625799e-11,7.647412e-13,1.910573e-10
1.050000e+01,9.434957e-07,9.999996e-01,1.000000e+00,4.243433e-10,1.308972e-10,1.221002e-09,3.090660e-11,1.454985e-12,3.604186e-10
1.066667e+01,1.162967e-06,9.999994e-01,1.000000e+00,8.019780e-10,2.491332e-10,2.306067e-09,5.837248e-11,2.751252e-12,6.742097e-10
1.083333e+01,1.428781e-06,9.999993e-01,1.000000e+00,1.503642e-09,4.711647e-10,4.320594e-09,1.093754e-10,5.163362e-12,1.248265e-09
1.100000e+01,1.748377e-06,9.999992e-01,1.000000e+00,2.791817e-09,8.841427e-10,8.016352e-09,2.029819e-10,9.602414e-12,2.282257e-09
1.116667e+01,2.129260e-06,9.999990e-01,1.000000e+00,5.122304e-09,1.643317e-09,1.469895e-08,3.723725e-10,1.766407e-11,4.109736e-09
1.133333e+01,2.578416e-06,9.999988e-01,1.000000e+00,9.263782e-09,3.019013e-09,2.657346e-08,6.737834e-10,3.207661e-11,7.266254e-09
1.150000e+01,3.101514e-06,9.999985e-01,1.000000e+00,1.646592e-08,5.468732e-09,4.723890e-08,1.199552e-09,5.737423e-11,1.256924e-08
1.166667e+01,3.701818e-06,9.999982e-01,1.000000e+00,2.866820e-08,9.739713e-09,8.232860e-08,2.095667e-09,1.008502e-10,2.118747e-08
1.183333e+01,4.379095e-06,9.999979e-01,1.000000e+00,4.870785e-08,1.699890e-08,1.402207e-07,3.582911e-09,1.738086e-10,3.465022e-08
1.200000e+01,5.128519e-06,9.999975e-01,1.000000e+00,8.042294e-08,2.896798e-08,2.326151e-07,5.978356e-09,2.930739e-10,5.472221e-08
1.216667e+01,5.939881e-06,9.999971e-01,1.000000e+00,1.284793e-07,4.800485e-08,3.746239e-07,9.711246e-09,4.826473e-10,8.306069e-08
1.233333e+01,6.797320e-06,9.999967e-01,1.000000e+00,1.977041e-07,7.703072e-08,5.839238e-07,1.532553e-08,7.753777e-10,1.206256e-07
1.250000e+01,7.679959e-06,9.999962e-01,1.000000e+00,2.917856e-07,1.191704e-07,8.786201e-07,2.346273e-08,1.214608e-09,1.669508e-07
1.266667e+01,8.563411e-06,9.999957e-01,1.000000e+00,4.114653e-07,1.770074e-07,1.273871e-06,3.482440e-08,1.855959e-09,2.195672e-07
1.283333e+01,9.421906e-06,9.999952e-01,1.000000e+00,5.527811e-07,2.515004e-07,1.777966e-06,5.012119e-08,2.769571e-09,2.739765e-07
1.300000e+01,1.023091e-05,9.999948e-01,1.000000e+00,7.062835e-07,3.408605e-07,2.389108e-06,7.002057e-08,4.043005e-09,3.244221e-07
1.316667e+01,1.096956e-05,9.999943e-01,1.000000e+00,8.580420e-07,4.399197e-07,3.094152e-06,9.510196e-08,5.784366e-09,3.652550e-07
1.333333e+01,1.162238e-05,9.999939e-01,1.000000e+00,9.924302e-07,5.405110e-07,3.869887e-06,1.258202e-07,8.124380e-09,3.924103e-07
1.350000e+01,1.218020e-05,9.999935e-01,1.000000e+00,1.095852e-06,6.329492e-07,4.686473e-06,1.624722e-07,1.121568e-08,4.042961e-07
1.366667e+01,1.264017e-05,9.999932e-01,1.000000e+00,1.159844e-06,7.082094e-07,5.511963e-06,2.051644e-07,1.522798e-08,4.018761e-07
1.383333e+01,1.300517e-05,9.999928e-01,1.000000e+00,1.182522e-06,7.599333e-07,6.316704e-06,2.537883e-07,2.033902e-08,3.880185e-07
1.400000e+01,1.328259e-05,9.999925e-01,1.000000e+00,1.168057e-06,7.855898e-07,7.076743e-06,3.080168e-07,2.672283e-08,3.665558e-07
1.416667e+01,1.348322e-05,9.999923e-01,1.000000e+00,1.124837e-06,7.864919e-07,7.775892e-06,3.673335e-07,3.453765e-08,3.414289e-07
1.433333e+01,4.217530e-07,9.999998e-01,9.999910e-01,1.063200e-06,7.669285e-07,5.462857e-06,3.581925e-07,3.925253e-08,4.432664e-08
1.450000e+01,5.270891e-07,9.999998e-01,9.999910e-01,5.230883e-07,5.490901e-07,6.050017e-06,4.271562e-07,5.020794e-08,5.729981e-08
1.466667e+01,6.586735e-07,9.999997e-01,9.999910e-01,3.187854e-07,3.647068e-07,6.387548e-06,4.981715e-07,6.292983e-08,7.253330e-08
1.483333e+01,8.230030e-07,9.999996e-01,9.999910e-01,2.593787e-07,2.541737e-07,6.593651e-06,5.678683e-07,7.733312e-08,8.999269e-08
1.500000e+01,1.028174e-06,9.999995e-01,9.999910e-01,2.646568e-07,2.019483e-07,6.759433e-06,6.351232e-07,9.326410e-08,1.095174e-07
1.516667e+01,1.284249e-06,9.999994e-01,9.999910e-01,3.006664e-07,1.869883e-07,6.942406e-06,7.002395e-07,1.105643e-07,1.308946e-07
1.533333e+01,1.603722e-06,9.999992e-01,9.999910e-01,3.527845e-07,1.950568e-07,7.177279e-06,7.642737e-07,1.291052e-07,1.539195e-07
1.550000e+01,2.002084e-06,9.999991e-01,9.999910e-01,4.145173e-07,2.175449e-07,7.484742e-06,8.286206e-07,1.488029e-07,1.784272e-07
1.566667e+01,2.498490e-06,9.999988e-01,9.999910e-01,4.828531e-07,2.493913e-07,7.877056e-06,8.947752e-07,1.696221e-07,2.043059e-07
1.583333e+01,3.116568e-06,9.999985e-01,9.999910e-01,5.563341e-07,2.876399e-07,8.361422e-06,9.642008e-07,1.915737e-07,2.314981e-07
1.600000e+01,3.885376e-06,9.999982e-01,9.999910e-01,6.342487e-07,3.305689e-07,8.941987e-06,1.038258e-06,2.147085e-07,2.599953e-07
1.616667e+01,4.840493e-06,9.999977e-01,9.999910e-01,7.162833e-07,3.771896e-07,9.621041e-06,1.118168e-06,2.391092e-07,2.898312e-07
1.633333e+01,6.025269e-06,9.999971e-01,9.999910e-01,8.023647e-07,4.269589e-07,1.039973e-05,1.204987e-06,2.648812e-07,3.210767e-07
1.650000e+01,7.492202e-06,9.999964e-01,9.999910e-01,8.925848e-07,4.796146e-07,1.127846e-05,1.299599e-06,2.921432e-07,3.538423e-07
1.666667e+01,9.304385e-06,9.999956e-01,9.999910e-01,9.871734e-07,5.350798e-07,1.225716e-05,1.402693e-06,3.210158e-07,3.882939e-07
1.683333e+01,1.153694e-05,9.999945e-01,9.999910e-01,1.086514e-06,5.934131e-07,1.333541e-05,1.514752e-06,3.516107e-07,4.246939e-07
1.700000e+01,1.427833e-05,9.999932e-01,9.999910e-01,1.191223e-06,6.547933e-07,1.451263e-05,1.636032e-06,3.840175e-07,4.634821e-07
1.716667e+01,1.763128e-05,9.999916e-01,9.999910e-01,1.302318e-06,7.195461e-07,1.578841e-05,1.766541e-06,4.182914e-07,5.054191e-07
1.733333e+01,2.171320e-05,9.999897e-01,9.999910e-01,1.421545e-06,7.882255e-07,1.716306e-05,1.906017e-06,4.544389e-07,5.518086e-07
1.750000e+01,2.665569e-05,9.999873e-01,9.999910e-01,1.551892e-06,8.617786e-07,1.863877e-05,2.053919e-06,4.924050e-07,6.048367e-07
1.766667e+01,3.260280e-05,9.999844e-01,9.999910e-01,1.698398e-06,9.418221e-07,2.022135e-05,2.209437e-06,5.320606e-07,6.679856e-07
1.783333e+01,3.970818e-05,9.999810e-01,9.999910e-01,1.869205e-06,1.031080e-06,2.192286e-05,2.371528e-06,5.731952e-07,7.464757e-07
1.800000e+01,4.813059e-05,9.999769e-01,9.999910e-01,2.076768e-06,1.133976e-06,2.376482e-05,2.538991e-06,6.155128e-07,8.476069e-07
1.816667e+01,5.802833e-05,9.999721e-01,9.999910e-01,2.338950e-06,1.257344e-06,2.578167e-05,2.710576e-06,6.586367e-07,9.807892e-07
1.833333e+01,6.955261e-05,9.999665e-01,9.999910e-01,2.679537e-06,1.411128e-06,2.802349e-05,2.885124e-06,7.021219e-07,1.156985e-06
1.850000e+01,8.284098e-05,9.999600e-01,9.999910e-01,3.127490e-06,1.608839e-06,3.055680e-05,3.061708e-06,7.454767e-07,1.387579e-06
1.866667e+01,9.801138e-05,9.999525e-01,9.999910e-01,3.714672e-06,1.867413e-06,3.346257e-05,3.239748e-06,7.881913e-07,1.682802e-06
1.883333e+01,1.151573e-04,9.999440e-01,9.999910e-01,4.472168e-06,2.206255e-06,3.683109e-05,3.419088e-06,8.297711e-07,2.050083e-06
1.900000e+01,1.241883e-04,9.999395e-01,9.999821e-01,5.425885e-06,2.645471e-06,3.649545e-05,3.262046e-06,7.784657e-07,2.114484e-06
1.916667e+01,1.447365e-04,9.999292e-01,9.999821e-01,5.937721e-06,2.930532e-06,4.073361e-05,3.445033e-06,8.163042e-07,2.597571e-06
1.933333e+01,1.674689e-04,9.999177e-01,9.999821e-01,6.988736e-06,3.394858e-06,4.554607e-05,3.632830e-06,8.524947e-07,3.162582e-06
1.950000e+01,1.923854e-04,9.999050e-01,9.999821e-01,8.407908e-06,4.038512e-06,5.105666e-05,3.825431e-06,8.868143e-07,3.800244e-06
1.966667e+01,2.194601e-04,9.998910e-01,9.999821e-01,1.010739e-05,4.870188e-06,5.735332e-05,4.023723e-06,9.191341e-07,4.496131e-06
1.983333e+01,2.384883e-04,9.998810e-01,9.999731e-01,1.202533e-05,5.876643e-06,6.022656e-05,3.945476e-06,8.821253e-07,4.871282e-06
2.000000e+01,2.689928e-04,9.998649e-01,9.999731e-01,1.347979e-05,6.613954e-06,6.778398e-05,4.154109e-06,9.098261e-07,5.603110e-06
2.016667e+01,3.015391e-04,9.998476e-01,9.999731e-01,1.535705e-05,7.655304e-06,7.606288e-05,4.374455e-06,9.362137e-07,6.371118e-06
2.033333e+01,3.251500e-04,9.998347e-01,9.999641e-01,1.747445e-05,8.861234e-06,8.017143e-05,4.274680e-06,8.804463e-07,6.770568e-06
2.050000e+01,3.608177e-04,9.998153e-01,9.999641e-01,1.905466e-05,9.771933e-06,8.969249e-05,4.521125e-06,9.047428e-07,7.595872e-06
2.066667e+01,3.873614e-04,9.998003e-01,9.999552e-01,2.114650e-05,1.102235e-05,9.757169e-05,4.708726e-06,9.213093e-07,8.114208e-06
2.083333e+01,4.125517e-04,9.997869e-01,9.999462e-01,2.292172e-05,1.211611e-05,1.024646e-04,4.695714e-06,8.548288e-07,8.772282e-06
2.100000e+01,4.439600e-04,9.997688e-01,9.999373e-01,2.480584e-05,1.297229e-05,1.124876e-04,4.942775e-06,8.743684e-07,9.545709e-06
2.116667e+01,4.581790e-04,9.997610e-01,9.999193e-01,2.693531e-05,1.418202e-05,1.160446e-04,4.959804e-06,8.491798e-07,9.918860e-06
2.133333e+01,4.737409e-04,9.997524e-01,9.999014e-01,2.847485e-05,1.481826e-05,1.201172e-04,5.004815e-06,8.289574e-07,1.031763e-05
2.150000e+01,4.778680e-04,9.997495e-01,9.998745e-01,2.981103e-05,1.529419e-05,1.221577e-04,5.024421e-06,8.168077e-07,1.027229e-05
2.166667e+01,5.041208e-04,9.997335e-01,9.998566e-01,3.029306e-05,1.544706e-05,1.322438e-04,5.288157e-06,8.356490e-07,1.086685e-05
2.183333e+01,5.088978e-04,9.997299e-01,9.998297e-01,3.152405e-05,1.617134e-05,1.328332e-04,5.216024e-06,8.057558e-07,1.072054e-05
2.200000e+01,5.397678e-04,9.997116e-01,9.998207e-01,3.178715e-05,1.615664e-05,1.413204e-04,5.451659e-06,8.199681e-07,1.123981e-05
2.216667e+01,5.382697e-04,9.997122e-01,9.997849e-01,3.279605e-05,1.658471e-05,1.386943e-04,5.311157e-06,7.695602e-07,1.112348e-05
2.233333e+01,5.603385e-04,9.996981e-01,9.997669e-01,3.301762e-05,1.607366e-05,1.460588e-04,5.551848e-06,7.903524e-07,1.128127e-05
2.250000e+01,5.953380e-04,9.996767e-01,9.997580e-01,3.338334e-05,1.663479e-05,1.556123e-04,5.818692e-06,8.127091e-07,1.176767e-05
2.266667e+01,6.039859e-04,9.996737e-01,9.997311e-01,3.437838e-05,1.738270e-05,1.570477e-04,5.960560e-06,8.027274e-07,1.200988e-05
2.283333e+01,6.401286e-04,9.996517e-01,9.997221e-01,3.521470e-05,1.750784e-05,1.667177e-04,6.293425e-06,8.397927e-07,1.246174e-05
2.300000e+01,6.787776e-04,9.996279e-01,9.997131e-01,3.634751e-05,1.837360e-05,1.766335e-04,6.609828e-06,8.750355e-07,1.296669e-05
2.316667e+01,6.807171e-04,9.996248e-01,9.996773e-01,3.769663e-05,1.938029e-05,1.757946e-04,6.612157e-06,8.802954e-07,1.258565e-05
2.333333e+01,7.124811e-04,9.996042e-01,9.996594e-01,3.760294e-05,1.916832e-05,1.840623e-04,6.885311e-06,9.163842e-07,1.299780e-05
2.350000e+01,6.726171e-04,9.996268e-01,9.995877e-01,3.827632e-05,1.948982e-05,1.692429e-04,6.411026e-06,8.460599e-07,1.187739e-05
2.366667e+01,6.908562e-04,9.996137e-01,9.995608e-01,3.661898e-05,1.780613e-05,1.731516e-04,6.574822e-06,8.759632e-07,1.192935e-05
2.383333e+01,6.925023e-04,9.996114e-01,9.995249e-01,3.601252e-05,1.738825e-05,1.700761e-04,6.541372e-06,8.771027e-07,1.180404e-05
2.400000e+01,7.020228e-04,9.996118e-01,9.994890e-01,3.554038e-05,1.661898e-05,1.691420e-04,6.620717e-06,8.353716e-07,1.259898e-05
2.416667e+01,7.189181e-04,9.996028e-01,9.994532e-01,3.671662e-05,1.691333e-05,1.729049e-04,6.832563e-06,8.637996e-07,1.337062e-05
2.433333e+01,7.403122e-04,9.995926e-01,9.994263e-01,3.854452e-05,1.757687e-05,1.777725e-04,7.102105e-06,8.991745e-07,1.432157e-05
2.450000e+01,7.738280e-04,9.995711e-01,9.993994e-01,4.095631e-05,1.852468e-05,1.873903e-04,7.352553e-06,9.290109e-07,1.502772e-05
2.466667e+01,7.878046e-04,9.995613e-01,9.993635e-01,4.318967e-05,1.971118e-05,1.922856e-04,7.512460e-06,9.561004e-07,1.516620e-05
2.483333e+01,8.506047e-04,9.995243e-01,9.993635e-01,4.436593e-05,2.044601e-05,2.100577e-04,8.116988e-06,1.027503e-06,1.657278e-05
2.500000e+01,9.024991e-04,9.994928e-01,9.993546e-01,4.729275e-05,2.205913e-05,2.240257e-04,8.586010e-06,1.081408e-06,1.764073e-05
2.516667e+01,9.397919e-04,9.994682e-01,9.993277e-01,5.036854e-05,2.361705e-05,2.366380e-04,8.967836e-06,1.112891e-06,1.839776e-05
2.533333e+01,9.624370e-04,9.994519e-01,9.992918e-01,5.296844e-05,2.538345e-05,2.441448e-04,9.226890e-06,1.145055e-06,1.873672e-05
2.550000e+01,9.539308e-04,9.994565e-01,9.992291e-01,5.464510e-05,2.636507e-05,2.433107e-04,9.175744e-06,1.131402e-06,1.838836e-05
2.566667e+01,1.001535e-03,9.994250e-01,9.992112e-01,5.474449e-05,2.644951e-05,2.586422e-04,9.641639e-06,1.187911e-06,1.924702e-05
2.583333e+01,1.044688e-03,9.993999e-01,9.991932e-01,5.627066e-05,2.741783e-05,2.732256e-04,1.021055e-05,1.258258e-06,2.011865e-05
2.600000e+01,9.894188e-04,9.994320e-01,9.990946e-01,5.841824e-05,2.866903e-05,2.628268e-04,1.006041e-05,1.255385e-06,1.892602e-05
2.616667e+01,9.481446e-04,9.994542e-01,9.990139e-01,5.725405e-05,2.761383e-05,2.503412e-04,9.656714e-06,1.204826e-06,1.768009e-05
2.633333e+01,9.541783e-04,9.994480e-01,9.989691e-01,5.460828e-05,2.575096e-05,2.542259e-04,9.952689e-06,1.245986e-06,1.754691e-05
2.650000e+01,9.583101e-04,9.994434e-01,9.989064e-01,5.326585e-05,2.524526e-05,2.606369e-04,1.040056e-05,1.320648e-06,1.798661e-05
2.666667e+01,9.712375e-04,9.994347e-01,9.988616e-01,5.346057e-05,2.515214e-05,2.674160e-04,1.080864e-05,1.391026e-06,1.844337e-05
2.683333e+01,1.006410e-03,9.994168e-01,9.988347e-01,5.433059e-05,2.528530e-05,2.801309e-04,1.146057e-05,1.479358e-06,1.946558e-05
2.700000e+01,1.013008e-03,9.994125e-01,9.987898e-01,5.646220e-05,2.641033e-05,2.827036e-04,1.169176e-05,1.520289e-06,1.939261e-05
2.716667e+01,1.018320e-03,9.994061e-01,9.987450e-01,5.722948e-05,2.682483e-05,2.836085e-04,1.184839e-05,1.560213e-06,1.944012e-05
2.733333e+01,1.022584e-03,9.994000e-01,9.987002e-01,5.763223e-05,2.682764e-05,2.848251e-04,1.203266e-05,1.611395e-06,1.949710e-05
2.750000e+01,1.069570e-03,9.993681e-01,9.986823e-01,5.789829e-05,2.668095e-05,2.986287e-04,1.250053e-05,1.687755e-06,2.040817e-05
2.766667e+01,1.098442e-03,9.993478e-01,9.986464e-01,5.958422e-05,2.755395e-05,3.079843e-04,1.284546e-05,1.734687e-06,2.096220e-05
2.783333e+01,1.099173e-03,9.993408e-01,9.985926e-01,6.124841e-05,2.852068e-05,3.116021e-04,1.299279e-05,1.770614e-06,2.034054e-05
2.800000e+01,1.103999e-03,9.993376e-01,9.985478e-01,6.087065e-05,2.859979e-05,3.128180e-04,1.321714e-05,1.830008e-06,2.033574e-05
2.816667e+01,1.112529e-03,9.993334e-01,9.985030e-01,6.070219e-05,2.822171e-05,3.155262e-04,1.349892e-05,1.871304e-06,2.054815e-05
2.833333e+01,1.132138e-03,9.993223e-01,9.984671e-01,6.099699e-05,2.825196e-05,3.206421e-04,1.391774e-05,1.954883e-06,2.101440e-05
2.850000e+01,1.156858e-03,9.993066e-01,9.984313e-01,6.192525e-05,2.862420e-05,3.284445e-04,1.430946e-05,2.026805e-06,2.147800e-05
