Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,5.077706e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.365222e-06
8.500000e+00,5.613615e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.890491e-07
8.666667e+00,6.555291e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.759513e-07
8.833333e+00,6.978640e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.624911e-07
9.000000e+00,8.117275e+00,2.931615e+00,0.000000e+00,1.000000e-05,3.524035e-07
9.166667e+00,8.794845e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.756538e-07
9.333333e+00,9.723067e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.012641e-07
9.500000e+00,1.029549e+01,3.385138e+00,0.000000e+00,1.000000e-05,1.039684e-07
9.666667e+00,1.096910e+01,4.145930e+00,0.000000e+00,1.000000e-05,1.017055e-07
9.833333e+00,1.135410e+01,4.145930e+00,0.000000e+00,1.000000e-05,4.809407e-08
1.000000e+01,1.184798e+01,4.145930e+00,0.000000e+00,1.000000e-05,5.080295e-08
1.016667e+01,1.232209e+01,4.787307e+00,0.000000e+00,1.000000e-05,4.040864e-08
1.033333e+01,1.289022e+01,4.787307e+00,0.000000e+00,1.000000e-05,4.030447e-08
1.050000e+01,1.364593e+01,4.787307e+00,0.000000e+00,1.000000e-05,4.514655e-08
1.066667e+01,1.385427e+01,4.787307e+00,0.000000e+00,1.000000e-05,1.034516e-08
1.083333e+01,1.416105e+01,5.352372e+00,0.000000e+00,1.000000e-05,1.247491e-08
1.100000e+01,1.485223e+01,5.863230e+00,0.000000e+00,1.000000e-05,2.345836e-08
1.116667e+01,1.513880e+01,6.102643e+00,0.000000e+00,1.000000e-05,8.123395e-09
1.133333e+01,1.596766e+01,6.333012e+00,0.000000e+00,1.000000e-05,1.975107e-08
1.150000e+01,1.675558e+01,6.770275e+00,0.000000e+00,1.000000e-05,1.606229e-08
1.166667e+01,1.692569e+01,7.180961e+00,0.000000e+00,1.000000e-05,2.914133e-09
1.183333e+01,1.742606e+01,7.180961e+00,0.000000e+00,1.000000e-05,7.170744e-09
1.200000e+01,1.783232e+01,8.117275e+00,0.000000e+00,1.000000e-05,4.927558e-09
1.216667e+01,1.807169e+01,8.462844e+00,0.000000e+00,1.000000e-05,2.452946e-09
1.233333e+01,1.846375e+01,8.630441e+00,0.000000e+00,1.000000e-05,3.415628e-09
1.250000e+01,1.884765e+01,9.423824e+00,0.000000e+00,1.000000e-05,2.875952e-09
1.266667e+01,1.937233e+01,9.723067e+00,0.000000e+00,1.000000e-05,3.419363e-09
1.283333e+01,1.966587e+01,9.869287e+00,0.000000e+00,1.000000e-05,1.674734e-09
1.300000e+01,2.009814e+01,1.029549e+01,0.000000e+00,1.000000e-05,2.174410e-09
1.316667e+01,2.072965e+01,1.083773e+01,0.000000e+00,1.000000e-05,2.852185e-09
1.333333e+01,2.100423e+01,1.096910e+01,0.000000e+00,1.000000e-05,1.120057e-09
1.350000e+01,2.140949e+01,1.147956e+01,0.000000e+00,1.000000e-05,1.500084e-09
1.366667e+01,2.200339e+01,1.220529e+01,0.000000e+00,1.000000e-05,2.029886e-09
1.383333e+01,2.289665e+01,1.277861e+01,0.000000e+00,1.000000e-05,2.877251e-09
1.400000e+01,2.314553e+01,1.300087e+01,0.000000e+00,1.000000e-05,7.562092e-10
1.416667e+01,2.345292e+01,1.321938e+01,0.000000e+00,1.000000e-05,8.774345e-10
1.433333e+01,2.381655e+01,1.395728e+01,0.000000e+00,1.000000e-05,9.857029e-10
1.450000e+01,2.399630e+01,1.405953e+01,0.000000e+00,1.000000e-05,4.650267e-10
1.466667e+01,2.441057e+01,1.436192e+01,0.000000e+00,1.000000e-05,1.031276e-09
1.483333e+01,2.487558e+01,1.475547e+01,0.000000e+00,1.000000e-05,1.127697e-09
1.500000e+01,2.510485e+01,1.504388e+01,1.692569e+00,1.000000e-05,5.427783e-10
1.516667e+01,2.555723e+01,1.513880e+01,1.692569e+00,1.000000e-05,1.050852e-09
1.533333e+01,2.583594e+01,1.578723e+01,1.692569e+00,1.000000e-05,7.188995e-10
1.550000e+01,2.611168e+01,1.587770e+01,1.692569e+00,1.000000e-05,7.866653e-10
1.566667e+01,2.654690e+01,1.649712e+01,1.692569e+00,1.000000e-05,1.376790e-09
1.583333e+01,2.692195e+01,1.701011e+01,1.692569e+00,1.000000e-05,1.317028e-09
1.600000e+01,2.760496e+01,1.742606e+01,1.692569e+00,1.000000e-05,2.672104e-09
1.616667e+01,2.786320e+01,1.775181e+01,1.692569e+00,1.000000e-05,1.121429e-09
1.633333e+01,2.847341e+01,1.822952e+01,1.692569e+00,1.000000e-05,2.932473e-09
1.650000e+01,2.877367e+01,1.854116e+01,1.692569e+00,1.000000e-05,1.594326e-09
1.666667e+01,2.912005e+01,1.884765e+01,1.692569e+00,1.000000e-05,2.014456e-09
1.683333e+01,2.960786e+01,1.892349e+01,1.692569e+00,1.000000e-05,3.102479e-09
1.700000e+01,2.984878e+01,1.937233e+01,1.692569e+00,1.000000e-05,1.663045e-09
1.716667e+01,3.008776e+01,2.009814e+01,1.692569e+00,1.000000e-05,1.770080e-09
1.733333e+01,3.023024e+01,2.016928e+01,1.692569e+00,1.000000e-05,1.119164e-09
1.750000e+01,3.027759e+01,2.045139e+01,1.692569e+00,1.000000e-05,3.883986e-10
1.766667e+01,3.060696e+01,2.066043e+01,1.692569e+00,1.000000e-05,2.785161e-09
1.783333e+01,3.111750e+01,2.100423e+01,1.692569e+00,1.000000e-05,4.403881e-09
1.800000e+01,3.125529e+01,2.107231e+01,1.692569e+00,1.000000e-05,1.183744e-09
1.816667e+01,3.139247e+01,2.134248e+01,1.692569e+00,1.000000e-05,1.140155e-09
1.833333e+01,3.184549e+01,2.160927e+01,1.692569e+00,1.000000e-05,3.573947e-09
1.850000e+01,3.202490e+01,2.200339e+01,1.692569e+00,1.000000e-05,1.312298e-09
1.866667e+01,3.233648e+01,2.264503e+01,1.692569e+00,1.000000e-05,2.060301e-09
1.883333e+01,3.251318e+01,2.283400e+01,1.692569e+00,1.000000e-05,1.034340e-09
1.900000e+01,3.290730e+01,2.295912e+01,1.692569e+00,1.000000e-05,2.006848e-09
1.916667e+01,3.325370e+01,2.326897e+01,1.692569e+00,1.000000e-05,1.515389e-09
1.933333e+01,3.355387e+01,2.369596e+01,1.692569e+00,1.000000e-05,1.113175e-09
1.950000e+01,3.372419e+01,2.405592e+01,1.692569e+00,1.000000e-05,5.269013e-10
1.966667e+01,3.423008e+01,2.458598e+01,1.692569e+00,1.000000e-05,1.298555e-09
1.983333e+01,3.435539e+01,2.487558e+01,1.692569e+00,1.000000e-05,2.659331e-10
2.000000e+01,3.481100e+01,2.516184e+01,1.692569e+00,1.000000e-05,7.879121e-10
2.016667e+01,3.509785e+01,2.561321e+01,1.692569e+00,1.000000e-05,4.032239e-10
2.033333e+01,3.534187e+01,2.600173e+01,1.692569e+00,1.000000e-05,2.796661e-10
2.050000e+01,3.574487e+01,2.611168e+01,1.692569e+00,1.000000e-05,3.784959e-10
2.066667e+01,3.602429e+01,2.633019e+01,1.692569e+00,1.000000e-05,2.159611e-10
2.083333e+01,3.618299e+01,2.649289e+01,1.692569e+00,1.000000e-05,1.012984e-10
2.100000e+01,3.645905e+01,2.676186e+01,1.692569e+00,1.000000e-05,1.459203e-10
2.116667e+01,3.684983e+01,2.713394e+01,1.692569e+00,1.000000e-05,1.730301e-10
2.133333e+01,3.712093e+01,2.750099e+01,2.931615e+00,1.000000e-05,1.013597e-10
2.150000e+01,3.742836e+01,2.786320e+01,3.385138e+00,1.000000e-05,9.763957e-11
2.166667e+01,3.765728e+01,2.811906e+01,4.145930e+00,1.000000e-05,6.301138e-11
2.183333e+01,3.788482e+01,2.852368e+01,4.478116e+00,1.000000e-05,5.467897e-11
2.200000e+01,3.852221e+01,2.897211e+01,5.352372e+00,1.000000e-05,1.365996e-10
2.216667e+01,3.874467e+01,2.921827e+01,5.863230e+00,1.000000e-05,4.272687e-11
2.233333e+01,3.918580e+01,2.946237e+01,6.555291e+00,1.000000e-05,7.702565e-11
2.250000e+01,3.951342e+01,2.955944e+01,7.938851e+00,1.000000e-05,5.249965e-11
2.266667e+01,3.973033e+01,2.989672e+01,8.630441e+00,1.000000e-05,3.220323e-11
2.283333e+01,4.019628e+01,3.008776e+01,8.630441e+00,1.000000e-05,6.561909e-11
2.300000e+01,4.051573e+01,3.027759e+01,8.956232e+00,1.000000e-05,4.315796e-11
2.316667e+01,4.097275e+01,3.051322e+01,9.270581e+00,1.000000e-05,5.885649e-11
2.333333e+01,4.135552e+01,3.079359e+01,1.029549e+01,1.000000e-05,4.705841e-11
2.350000e+01,4.166608e+01,3.111750e+01,1.057009e+01,1.000000e-05,3.636841e-11
2.366667e+01,4.204254e+01,3.148360e+01,1.083773e+01,1.000000e-05,4.264377e-11
2.383333e+01,4.248314e+01,3.171027e+01,1.122723e+01,1.000000e-05,4.833511e-11
2.400000e+01,4.278551e+01,3.246910e+01,1.160367e+01,1.000000e-05,3.198088e-11
2.416667e+01,4.318539e+01,3.268893e+01,1.184798e+01,1.000000e-05,4.072165e-11
2.433333e+01,4.344992e+01,3.303762e+01,1.243779e+01,1.000000e-05,2.595225e-11
2.450000e+01,4.397423e+01,3.355387e+01,1.311058e+01,1.000000e-05,4.964213e-11
2.466667e+01,4.436339e+01,3.368169e+01,1.354055e+01,1.000000e-05,3.578086e-11
2.483333e+01,4.490892e+01,3.406229e+01,1.395728e+01,1.000000e-05,4.901325e-11
2.500000e+01,4.535326e+01,3.435539e+01,1.426184e+01,1.000000e-05,3.908193e-11
2.516667e+01,4.573069e+01,3.489320e+01,1.475547e+01,1.000000e-05,3.245201e-11
2.533333e+01,4.626011e+01,3.554394e+01,1.523312e+01,1.000000e-05,4.441334e-11
2.550000e+01,4.653795e+01,3.586489e+01,1.532686e+01,1.000000e-05,2.272449e-11
2.566667e+01,4.681414e+01,3.614338e+01,1.551265e+01,1.000000e-05,2.199009e-11
2.583333e+01,4.721023e+01,3.657672e+01,1.587770e+01,1.000000e-05,3.061690e-11
2.600000e+01,4.751267e+01,3.684983e+01,1.623455e+01,1.000000e-05,2.260213e-11
2.616667e+01,4.802244e+01,3.712093e+01,1.709411e+01,1.000000e-05,3.685748e-11
2.633333e+01,4.840865e+01,3.739007e+01,1.742606e+01,1.000000e-05,2.707075e-11
2.650000e+01,4.867423e+01,3.773328e+01,1.791246e+01,1.000000e-05,1.813361e-11
2.666667e+01,4.896763e+01,3.792261e+01,1.838600e+01,1.000000e-05,1.950745e-11
2.683333e+01,4.931740e+01,3.814856e+01,1.892349e+01,1.000000e-05,2.268428e-11
2.700000e+01,4.972236e+01,3.829846e+01,1.973857e+01,1.000000e-05,2.574714e-11
2.716667e+01,5.029522e+01,3.844777e+01,2.002674e+01,1.000000e-05,3.593570e-11
2.733333e+01,5.055088e+01,3.889227e+01,2.038123e+01,1.000000e-05,1.591380e-11
2.750000e+01,5.097415e+01,3.929531e+01,2.059099e+01,1.000000e-05,2.610104e-11
2.766667e+01,5.139392e+01,3.980237e+01,2.100423e+01,1.000000e-05,2.572487e-11
2.783333e+01,5.186557e+01,4.026749e+01,2.154288e+01,1.000000e-05,2.864021e-11
2.800000e+01,5.249692e+01,4.062165e+01,2.193820e+01,1.000000e-05,3.813883e-11
2.816667e+01,5.274192e+01,4.107750e+01,2.245446e+01,1.000000e-05,1.473382e-11
2.833333e+01,5.301281e+01,4.128619e+01,2.283400e+01,1.000000e-05,1.619892e-11
2.850000e+01,5.376404e+01,4.170044e+01,2.326897e+01,1.000000e-05,4.498338e-11
2.866667e+01,5.408280e+01,4.183762e+01,2.345292e+01,1.000000e-05,1.914419e-11
2.883333e+01,5.450492e+01,4.224646e+01,2.375633e+01,1.000000e-05,2.541923e-11
2.900000e+01,5.479324e+01,4.241565e+01,2.417472e+01,1.000000e-05,1.733898e-11
2.916667e+01,5.523586e+01,4.275202e+01,2.441057e+01,1.000000e-05,2.658092e-11
2.933333e+01,5.559773e+01,4.321854e+01,2.476015e+01,1.000000e-05,2.171370e-11
2.950000e+01,5.593165e+01,4.371286e+01,2.499048e+01,1.000000e-05,1.996467e-11
2.966667e+01,5.626359e+01,4.410433e+01,2.538853e+01,1.000000e-05,1.976498e-11
2.983333e+01,5.672000e+01,4.452453e+01,2.572482e+01,1.000000e-05,2.704621e-11
3.000000e+01,5.704735e+01,4.490892e+01,2.589132e+01,1.000000e-05,1.937096e-11
3.016667e+01,5.734787e+01,4.538484e+01,2.643877e+01,1.000000e-05,1.775926e-11
3.033333e+01,5.789476e+01,4.560523e+01,2.660081e+01,1.000000e-05,3.221768e-11
3.050000e+01,5.828928e+01,4.582456e+01,2.686870e+01,1.000000e-05,2.332447e-11
3.066667e+01,5.868114e+01,4.616712e+01,2.729185e+01,1.000000e-05,2.318496e-11
3.083333e+01,5.914311e+01,4.647635e+01,2.765680e+01,1.000000e-05,2.737899e-11
3.100000e+01,5.940892e+01,4.708871e+01,2.791456e+01,1.000000e-05,1.581539e-11
3.116667e+01,5.991311e+01,4.742214e+01,2.822076e+01,1.000000e-05,3.012114e-11
3.133333e+01,6.046049e+01,4.790298e+01,2.857385e+01,1.000000e-05,3.281622e-11
3.150000e+01,6.076770e+01,4.817135e+01,2.887306e+01,1.000000e-05,1.846659e-11
3.166667e+01,6.114368e+01,4.855637e+01,2.921827e+01,1.000000e-05,2.261847e-11
3.183333e+01,6.147078e+01,4.893837e+01,2.965620e+01,1.000000e-05,1.968248e-11
3.200000e+01,6.181932e+01,4.949136e+01,3.018282e+01,1.000000e-05,2.101305e-11
3.216667e+01,6.214286e+01,5.006686e+01,3.041919e+01,1.000000e-05,1.959896e-11
3.233333e+01,6.255639e+01,5.046580e+01,3.088648e+01,1.000000e-05,2.527977e-11
3.250000e+01,6.283056e+01,5.088978e+01,3.116350e+01,1.000000e-05,1.685642e-11
3.266667e+01,6.312623e+01,5.125438e+01,3.148360e+01,1.000000e-05,1.831215e-11
3.283333e+01,6.348825e+01,5.175498e+01,3.180048e+01,1.000000e-05,2.259070e-11
3.300000e+01,6.389307e+01,5.194835e+01,3.206960e+01,1.000000e-05,2.548031e-11
3.316667e+01,6.436214e+01,5.227819e+01,3.233648e+01,1.000000e-05,2.973318e-11
3.333333e+01,6.476149e+01,5.271475e+01,3.260118e+01,1.000000e-05,2.547894e-11
3.350000e+01,6.496025e+01,5.330920e+01,3.282013e+01,1.000000e-05,1.272054e-11
3.366667e+01,6.533403e+01,5.349695e+01,3.312422e+01,1.000000e-05,2.393103e-11
3.383333e+01,6.548732e+01,5.360395e+01,3.329675e+01,1.000000e-05,9.793516e-12
3.400000e+01,6.594505e+01,5.395021e+01,3.359653e+01,1.000000e-05,2.922084e-11
3.416667e+01,6.633488e+01,5.421507e+01,3.376664e+01,1.000000e-05,2.485960e-11
3.433333e+01,6.661500e+01,5.466237e+01,3.402021e+01,1.000000e-05,1.781044e-11
3.450000e+01,6.691536e+01,5.518397e+01,3.418821e+01,1.000000e-05,1.896649e-11
3.466667e+01,6.742715e+01,5.552038e+01,3.468734e+01,1.000000e-05,3.203250e-11
3.483333e+01,6.763925e+01,5.582912e+01,3.517938e+01,1.000000e-05,1.309686e-11
3.500000e+01,6.799830e+01,5.623813e+01,3.546325e+01,1.000000e-05,2.193796e-11
3.516667e+01,6.839737e+01,5.654294e+01,3.570478e+01,1.000000e-05,2.422504e-11
3.533333e+01,6.887736e+01,5.689650e+01,3.590481e+01,1.000000e-05,2.895804e-11
3.550000e+01,6.939532e+01,5.714770e+01,3.606403e+01,1.000000e-05,3.101869e-11
3.566667e+01,6.968369e+01,5.747262e+01,3.638039e+01,1.000000e-05,1.707004e-11
3.583333e+01,6.997088e+01,5.789476e+01,3.673303e+01,1.000000e-05,1.668596e-11
3.600000e+01,7.027728e+01,5.838749e+01,3.700499e+01,1.000000e-05,1.748046e-11
3.616667e+01,7.058235e+01,5.877870e+01,3.746661e+01,1.000000e-05,1.707705e-11
3.633333e+01,7.080523e+01,5.911888e+01,3.788482e+01,1.000000e-05,1.221517e-11
3.650000e+01,7.116844e+01,5.948121e+01,3.844777e+01,1.000000e-05,1.955159e-11
3.666667e+01,7.150978e+01,5.976949e+01,3.896586e+01,1.000000e-05,1.809587e-11
3.683333e+01,7.188935e+01,6.012789e+01,3.933174e+01,1.000000e-05,1.989794e-11
3.700000e+01,7.240555e+01,6.050785e+01,3.973033e+01,1.000000e-05,2.691221e-11
3.716667e+01,7.276077e+01,6.081482e+01,4.001771e+01,1.000000e-05,1.840895e-11
3.733333e+01,7.313386e+01,6.119052e+01,4.048036e+01,1.000000e-05,1.921578e-11
3.750000e+01,7.352453e+01,6.161043e+01,4.093778e+01,1.000000e-05,1.998430e-11
3.766667e+01,7.383558e+01,6.195819e+01,4.139014e+01,1.000000e-05,1.582460e-11
3.783333e+01,7.416465e+01,6.228101e+01,4.173478e+01,1.000000e-05,1.669922e-11
3.800000e+01,7.435753e+01,6.276213e+01,4.200845e+01,1.000000e-05,9.774028e-12
3.816667e+01,7.460754e+01,6.308084e+01,4.244941e+01,1.000000e-05,1.264137e-11
3.833333e+01,7.502873e+01,6.333012e+01,4.278551e+01,1.000000e-05,2.122782e-11
3.850000e+01,7.556140e+01,6.373595e+01,4.308577e+01,1.000000e-05,2.684418e-11
3.866667e+01,7.582632e+01,6.420616e+01,4.338394e+01,1.000000e-05,1.332337e-11
3.883333e+01,7.603384e+01,6.462865e+01,4.364728e+01,1.000000e-05,1.037491e-11
3.900000e+01,7.663431e+01,6.507041e+01,4.390903e+01,1.000000e-05,2.990209e-11
3.916667e+01,7.693279e+01,6.553105e+01,4.429876e+01,1.000000e-05,1.476428e-11
3.933333e+01,7.741536e+01,6.583636e+01,4.462094e+01,1.000000e-05,2.364117e-11
3.950000e+01,7.771084e+01,6.605357e+01,4.478116e+01,1.000000e-05,1.433168e-11
3.966667e+01,7.800520e+01,6.633488e+01,4.509989e+01,1.000000e-05,1.407633e-11
3.983333e+01,7.828016e+01,6.663650e+01,4.554237e+01,1.000000e-05,1.292759e-11
4.000000e+01,7.871810e+01,6.704367e+01,4.598059e+01,1.000000e-05,2.023459e-11
4.016667e+01,7.913551e+01,6.727828e+01,4.638380e+01,1.000000e-05,1.902681e-11
4.033333e+01,7.965869e+01,6.770275e+01,4.702783e+01,1.000000e-05,2.358750e-11
4.050000e+01,7.999962e+01,6.801937e+01,4.721023e+01,1.000000e-05,1.521252e-11
4.066667e+01,8.037474e+01,6.829258e+01,4.760303e+01,1.000000e-05,1.661010e-11
4.083333e+01,8.076586e+01,6.860647e+01,4.805226e+01,1.000000e-05,1.713710e-11
4.100000e+01,8.110213e+01,6.898126e+01,4.831980e+01,1.000000e-05,1.458861e-11
4.116667e+01,8.150733e+01,6.918860e+01,4.864479e+01,1.000000e-05,1.742800e-11
4.133333e+01,8.192802e+01,6.935402e+01,4.893837e+01,1.000000e-05,1.791533e-11
4.150000e+01,8.234656e+01,6.978640e+01,4.937545e+01,1.000000e-05,1.764718e-11
4.166667e+01,8.271104e+01,7.017530e+01,4.980871e+01,1.000000e-05,1.520855e-11
4.183333e+01,8.307392e+01,7.048081e+01,5.012405e+01,1.000000e-05,1.499966e-11
4.200000e+01,8.343523e+01,7.078500e+01,5.038058e+01,1.000000e-05,1.479961e-11
4.216667e+01,8.374368e+01,7.106774e+01,5.091791e+01,1.000000e-05,1.251033e-11
4.233333e+01,8.423825e+01,7.144966e+01,5.131024e+01,1.000000e-05,1.985280e-11
4.250000e+01,8.461151e+01,7.180961e+01,5.158865e+01,1.000000e-05,1.490383e-11
4.266667e+01,8.496628e+01,7.220745e+01,5.183794e+01,1.000000e-05,1.407273e-11
4.283333e+01,8.536992e+01,7.244511e+01,5.230558e+01,1.000000e-05,1.587918e-11
4.300000e+01,8.585512e+01,7.283948e+01,5.279621e+01,1.000000e-05,1.892000e-11
4.316667e+01,8.625461e+01,7.342706e+01,5.336291e+01,1.000000e-05,1.549358e-11
4.333333e+01,8.655301e+01,7.369966e+01,5.373739e+01,1.000000e-05,1.152576e-11
4.350000e+01,8.701516e+01,7.414533e+01,5.405631e+01,1.000000e-05,1.785158e-11
4.366667e+01,8.740934e+01,7.437679e+01,5.445233e+01,1.000000e-05,1.522695e-11
4.383333e+01,8.765480e+01,7.487584e+01,5.487161e+01,1.000000e-05,9.455075e-12
4.400000e+01,8.794845e+01,7.525748e+01,5.515801e+01,1.000000e-05,1.128095e-11
4.416667e+01,8.835468e+01,7.575072e+01,5.549458e+01,1.000000e-05,1.558182e-11
4.433333e+01,8.869448e+01,7.597730e+01,5.593165e+01,1.000000e-05,1.300461e-11
4.450000e+01,8.900080e+01,7.629712e+01,5.621265e+01,1.000000e-05,1.168564e-11
4.466667e+01,8.935417e+01,7.654080e+01,5.654294e+01,1.000000e-05,1.347003e-11
4.483333e+01,8.986568e+01,7.697002e+01,5.712263e+01,1.000000e-05,1.947645e-11
4.500000e+01,9.032673e+01,7.721157e+01,5.734787e+01,1.000000e-05,1.755323e-11
4.516667e+01,9.064334e+01,7.750782e+01,5.772131e+01,1.000000e-05,1.208315e-11
4.533333e+01,9.105328e+01,7.785816e+01,5.828928e+01,1.000000e-05,1.564278e-11
4.550000e+01,9.141438e+01,7.837160e+01,5.880306e+01,1.000000e-05,1.377925e-11
4.566667e+01,9.178967e+01,7.873629e+01,5.907041e+01,1.000000e-05,1.436487e-11
4.583333e+01,9.210125e+01,7.904495e+01,5.950529e+01,1.000000e-05,1.198984e-11
4.600000e+01,9.242727e+01,7.935242e+01,5.984134e+01,1.000000e-05,1.258971e-11
4.616667e+01,9.286019e+01,7.967667e+01,6.005638e+01,1.000000e-05,1.679124e-11
4.633333e+01,9.332180e+01,8.010697e+01,6.050785e+01,1.000000e-05,1.798204e-11
4.650000e+01,9.362828e+01,8.033909e+01,6.086191e+01,1.000000e-05,1.194666e-11
4.666667e+01,9.396425e+01,8.078360e+01,6.121392e+01,1.000000e-05,1.312059e-11
4.683333e+01,9.425344e+01,8.136662e+01,6.151737e+01,1.000000e-05,1.131628e-11
4.700000e+01,9.457204e+01,8.168288e+01,6.198130e+01,1.000000e-05,1.246688e-11
4.716667e+01,9.499519e+01,8.218986e+01,6.232699e+01,1.000000e-05,1.656035e-11
4.733333e+01,9.544647e+01,8.260707e+01,6.260217e+01,1.000000e-05,1.772731e-11
4.750000e+01,9.592550e+01,8.309116e+01,6.303541e+01,1.000000e-05,1.886814e-11
4.766667e+01,9.626834e+01,8.322896e+01,6.339794e+01,1.000000e-05,1.349721e-11
4.783333e+01,9.671368e+01,8.350387e+01,6.378088e+01,1.000000e-05,1.754461e-11
4.800000e+01,9.706849e+01,8.391455e+01,6.413920e+01,1.000000e-05,1.397995e-11
4.816667e+01,9.740729e+01,8.432322e+01,6.451774e+01,1.000000e-05,1.334668e-11
