Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
1.066667e+01,2.884026e-05,9.999863e-01,1.000000e+00,1.985587e-08,6.168294e-09,0.000000e+00,0.000000e+00,0.000000e+00,1.669207e-08
1.083333e+01,3.543074e-05,9.999831e-01,1.000000e+00,3.722734e-08,1.166540e-08,0.000000e+00,0.000000e+00,0.000000e+00,3.090364e-08
1.100000e+01,4.335395e-05,9.999793e-01,1.000000e+00,6.911832e-08,2.188976e-08,0.000000e+00,0.000000e+00,0.000000e+00,5.650040e-08
1.116667e+01,5.279548e-05,9.999748e-01,1.000000e+00,1.268109e-07,4.068448e-08,0.000000e+00,0.000000e+00,0.000000e+00,1.017372e-07
1.133333e+01,6.392771e-05,9.999694e-01,1.000000e+00,2.293297e-07,7.474083e-08,0.000000e+00,0.000000e+00,0.000000e+00,1.798659e-07
1.150000e+01,7.689002e-05,9.999631e-01,1.000000e+00,4.075982e-07,1.353820e-07,0.000000e+00,0.000000e+00,0.000000e+00,3.111076e-07
1.166667e+01,9.176168e-05,9.999558e-01,1.000000e+00,7.095987e-07,2.410990e-07,0.000000e+00,0.000000e+00,0.000000e+00,5.243616e-07
1.183333e+01,1.085347e-04,9.999475e-01,1.000000e+00,1.205496e-06,4.207625e-07,0.000000e+00,0.000000e+00,0.000000e+00,8.574131e-07
1.200000e+01,1.270859e-04,9.999382e-01,1.000000e+00,1.990146e-06,7.169525e-07,0.000000e+00,0.000000e+00,0.000000e+00,1.353799e-06
1.216667e+01,1.471583e-04,9.999281e-01,1.000000e+00,3.178730e-06,1.187949e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.054235e-06
1.233333e+01,1.683529e-04,9.999172e-01,1.000000e+00,4.890076e-06,1.905880e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.982016e-06
1.250000e+01,1.901455e-04,9.999057e-01,1.000000e+00,7.214389e-06,2.947712e-06,0.000000e+00,0.000000e+00,0.000000e+00,4.124659e-06
1.266667e+01,2.119226e-04,9.998940e-01,1.000000e+00,1.016794e-05,4.376745e-06,0.000000e+00,0.000000e+00,0.000000e+00,5.419646e-06
1.283333e+01,2.330353e-04,9.998823e-01,1.000000e+00,1.364934e-05,6.215487e-06,0.000000e+00,0.000000e+00,0.000000e+00,6.753683e-06
1.300000e+01,2.528625e-04,9.998708e-01,1.000000e+00,1.741995e-05,8.417682e-06,0.000000e+00,0.000000e+00,0.000000e+00,7.981278e-06
1.316667e+01,2.708719e-04,9.998598e-01,1.000000e+00,2.112774e-05,1.085252e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.958840e-06
1.333333e+01,2.866620e-04,9.998495e-01,1.000000e+00,2.437639e-05,1.331349e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.581421e-06
1.350000e+01,2.999826e-04,9.998400e-01,1.000000e+00,2.681786e-05,1.555499e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.804220e-06
1.366667e+01,3.107364e-04,9.998314e-01,1.000000e+00,2.822850e-05,1.734641e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.645183e-06
1.383333e+01,1.136998e-06,9.999995e-01,9.997772e-01,2.854547e-05,1.852143e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.355905e-14
1.400000e+01,1.421562e-06,9.999993e-01,9.997772e-01,1.198434e-05,1.373679e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.649968e-14
1.416667e+01,1.777266e-06,9.999992e-01,9.997772e-01,5.031425e-06,8.330832e-06,0.000000e+00,0.000000e+00,0.000000e+00,5.180723e-14
1.433333e+01,2.221902e-06,9.999989e-01,9.997772e-01,2.112360e-06,4.745297e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.012841e-13
1.450000e+01,2.777678e-06,9.999987e-01,9.997772e-01,8.868394e-07,2.642369e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.968664e-13
1.466667e+01,3.472297e-06,9.999984e-01,9.997772e-01,3.723251e-07,1.455788e-06,0.000000e+00,0.000000e+00,0.000000e+00,3.849601e-13
1.483333e+01,4.340409e-06,9.999979e-01,9.997772e-01,1.563151e-07,7.972763e-07,0.000000e+00,0.000000e+00,0.000000e+00,7.497088e-13
1.500000e+01,5.425293e-06,9.999974e-01,9.997772e-01,6.562761e-08,4.350363e-07,0.000000e+00,0.000000e+00,0.000000e+00,1.461900e-12
1.516667e+01,6.780903e-06,9.999968e-01,9.997772e-01,2.755519e-08,2.368027e-07,0.000000e+00,0.000000e+00,0.000000e+00,2.849992e-12
1.533333e+01,8.474637e-06,9.999960e-01,9.997772e-01,1.157352e-08,1.286813e-07,0.000000e+00,0.000000e+00,0.000000e+00,5.553499e-12
1.550000e+01,1.059027e-05,9.999950e-01,9.997772e-01,4.868558e-09,6.984275e-08,0.000000e+00,0.000000e+00,0.000000e+00,1.082254e-11
1.566667e+01,1.323244e-05,9.999937e-01,9.997772e-01,2.062711e-09,3.787639e-08,0.000000e+00,0.000000e+00,0.000000e+00,2.107640e-11
1.583333e+01,1.653133e-05,9.999922e-01,9.997772e-01,9.024664e-10,2.053320e-08,0.000000e+00,0.000000e+00,0.000000e+00,4.102066e-11
1.600000e+01,2.064871e-05,9.999902e-01,9.997772e-01,4.498696e-10,1.113875e-08,0.000000e+00,0.000000e+00,0.000000e+00,7.976382e-11
1.616667e+01,2.578555e-05,9.999878e-01,9.997772e-01,3.268974e-10,6.066405e-09,0.000000e+00,0.000000e+00,0.000000e+00,1.548992e-10
1.633333e+01,3.219089e-05,9.999847e-01,9.997772e-01,4.052874e-10,3.354330e-09,0.000000e+00,0.000000e+00,0.000000e+00,3.003743e-10
1.650000e+01,4.017274e-05,9.999810e-01,9.997772e-01,6.899351e-10,1.953794e-09,0.000000e+00,0.000000e+00,0.000000e+00,5.813471e-10
1.666667e+01,5.011109e-05,9.999762e-01,9.997772e-01,1.295649e-09,1.326692e-09,0.000000e+00,0.000000e+00,0.000000e+00,1.122496e-09
1.683333e+01,6.247318e-05,9.999704e-01,9.997772e-01,2.486377e-09,1.239981e-09,0.000000e+00,0.000000e+00,0.000000e+00,2.160996e-09
1.700000e+01,7.783107e-05,9.999631e-01,9.997772e-01,4.783356e-09,1.679410e-09,0.000000e+00,0.000000e+00,0.000000e+00,4.145169e-09
1.716667e+01,9.688178e-05,9.999540e-01,9.997772e-01,9.181210e-09,2.850190e-09,0.000000e+00,0.000000e+00,0.000000e+00,7.915544e-09
1.733333e+01,1.204690e-04,9.999428e-01,9.997772e-01,1.755201e-08,5.265762e-09,0.000000e+00,0.000000e+00,0.000000e+00,1.503209e-08
1.750000e+01,1.496063e-04,9.999289e-01,9.997772e-01,3.338116e-08,9.958040e-09,0.000000e+00,0.000000e+00,0.000000e+00,2.835438e-08
1.766667e+01,1.855000e-04,9.999119e-01,9.997772e-01,6.308029e-08,1.888413e-08,0.000000e+00,0.000000e+00,0.000000e+00,5.304428e-08
1.783333e+01,2.295682e-04,9.998908e-01,9.997772e-01,1.182736e-07,3.566518e-08,0.000000e+00,0.000000e+00,0.000000e+00,9.824594e-08
1.800000e+01,2.834552e-04,9.998651e-01,9.997772e-01,2.196647e-07,6.688145e-08,0.000000e+00,0.000000e+00,0.000000e+00,1.797889e-07
1.816667e+01,3.490338e-04,9.998337e-01,9.997772e-01,4.033378e-07,1.242700e-07,0.000000e+00,0.000000e+00,0.000000e+00,3.243166e-07
1.833333e+01,4.283929e-04,9.997957e-01,9.997772e-01,7.305475e-07,2.283164e-07,0.000000e+00,0.000000e+00,0.000000e+00,5.751662e-07
1.850000e+01,5.238015e-04,9.997498e-01,9.997772e-01,1.302003e-06,4.138541e-07,0.000000e+00,0.000000e+00,0.000000e+00,9.999818e-07
1.866667e+01,6.376491e-04,9.996950e-01,9.997772e-01,2.277041e-06,7.382754e-07,0.000000e+00,0.000000e+00,0.000000e+00,1.699179e-06
1.883333e+01,7.723564e-04,9.996298e-01,9.997772e-01,3.896317e-06,1.292634e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.813138e-06
1.900000e+01,9.302596e-04,9.995530e-01,9.997772e-01,6.503792e-06,2.214959e-06,0.000000e+00,0.000000e+00,0.000000e+00,4.524342e-06
1.916667e+01,1.113479e-03,9.994635e-01,9.997772e-01,1.055965e-05,3.703511e-06,0.000000e+00,0.000000e+00,0.000000e+00,7.049981e-06
1.933333e+01,1.323782e-03,9.993601e-01,9.997772e-01,1.663292e-05,6.025380e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.062117e-05
1.950000e+01,1.562460e-03,9.992419e-01,9.997772e-01,2.536243e-05,9.514156e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.544966e-05
1.966667e+01,1.830237e-03,9.991083e-01,9.997772e-01,3.738282e-05,1.455017e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.168752e-05
1.983333e+01,2.127228e-03,9.989588e-01,9.997772e-01,5.322368e-05,2.152109e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.938966e-05
2.000000e+01,2.452962e-03,9.987932e-01,9.997772e-01,7.320234e-05,3.076683e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.849071e-05
2.016667e+01,2.806453e-03,9.986115e-01,9.997772e-01,9.733895e-05,4.251943e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.880222e-05
2.033333e+01,2.887658e-03,9.985733e-01,9.995545e-01,1.253158e-04,5.685292e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.023109e-05
2.050000e+01,3.012020e-03,9.985083e-01,9.993317e-01,1.395147e-04,6.767135e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.320162e-05
2.066667e+01,3.416430e-03,9.982976e-01,9.993317e-01,1.505945e-04,7.467840e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.493924e-05
2.083333e+01,3.847527e-03,9.980703e-01,9.993317e-01,1.755485e-04,8.587630e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.702265e-05
2.100000e+01,3.782460e-03,9.980947e-01,9.988862e-01,2.069254e-04,1.011821e-04,0.000000e+00,0.000000e+00,0.000000e+00,7.210352e-05
2.116667e+01,3.931027e-03,9.980150e-01,9.986634e-01,2.115343e-04,1.027561e-04,0.000000e+00,0.000000e+00,0.000000e+00,7.230071e-05
2.133333e+01,4.304947e-03,9.978103e-01,9.984406e-01,2.137824e-04,1.061673e-04,0.000000e+00,0.000000e+00,0.000000e+00,8.214945e-05
2.150000e+01,4.783228e-03,9.975511e-01,9.984406e-01,2.317183e-04,1.157256e-04,0.000000e+00,0.000000e+00,0.000000e+00,9.274438e-05
2.166667e+01,5.289226e-03,9.972737e-01,9.984406e-01,2.575578e-04,1.287979e-04,0.000000e+00,0.000000e+00,0.000000e+00,1.037286e-04
2.183333e+01,5.497357e-03,9.971788e-01,9.982179e-01,2.873884e-04,1.440505e-04,0.000000e+00,0.000000e+00,0.000000e+00,1.100335e-04
2.200000e+01,5.761582e-03,9.970272e-01,9.979951e-01,3.107654e-04,1.525162e-04,0.000000e+00,0.000000e+00,0.000000e+00,1.124933e-04
2.216667e+01,6.340502e-03,9.967060e-01,9.979951e-01,3.247865e-04,1.599357e-04,0.000000e+00,0.000000e+00,0.000000e+00,1.249242e-04
2.233333e+01,6.947794e-03,9.963649e-01,9.979951e-01,3.521456e-04,1.748251e-04,0.000000e+00,0.000000e+00,0.000000e+00,1.376244e-04
2.250000e+01,7.132175e-03,9.962658e-01,9.975496e-01,3.855697e-04,1.923720e-04,0.000000e+00,0.000000e+00,0.000000e+00,1.441983e-04
2.266667e+01,7.452083e-03,9.960990e-01,9.973268e-01,4.108466e-04,2.012257e-04,0.000000e+00,0.000000e+00,0.000000e+00,1.522598e-04
2.283333e+01,6.850170e-03,9.963975e-01,9.962130e-01,4.353190e-04,2.130334e-04,0.000000e+00,0.000000e+00,0.000000e+00,1.318430e-04
2.300000e+01,7.489061e-03,9.960363e-01,9.962130e-01,4.100955e-04,1.918278e-04,0.000000e+00,0.000000e+00,0.000000e+00,1.442381e-04
2.316667e+01,7.527194e-03,9.960032e-01,9.957674e-01,4.208784e-04,1.980511e-04,0.000000e+00,0.000000e+00,0.000000e+00,1.377071e-04
2.333333e+01,7.906748e-03,9.957839e-01,9.955447e-01,4.140380e-04,1.923581e-04,0.000000e+00,0.000000e+00,0.000000e+00,1.410918e-04
2.350000e+01,7.784683e-03,9.958183e-01,9.948764e-01,4.169454e-04,1.917036e-04,0.000000e+00,0.000000e+00,0.000000e+00,1.258504e-04
2.366667e+01,8.213725e-03,9.956145e-01,9.946536e-01,3.917576e-04,1.840471e-04,0.000000e+00,0.000000e+00,0.000000e+00,1.363394e-04
2.383333e+01,8.689164e-03,9.953767e-01,9.944308e-01,3.991920e-04,1.844732e-04,0.000000e+00,0.000000e+00,0.000000e+00,1.483453e-04
2.400000e+01,9.214451e-03,9.950849e-01,9.942081e-01,4.229251e-04,1.912498e-04,0.000000e+00,0.000000e+00,0.000000e+00,1.585743e-04
2.416667e+01,9.143176e-03,9.951254e-01,9.935398e-01,4.504341e-04,2.046822e-04,0.000000e+00,0.000000e+00,0.000000e+00,1.545971e-04
2.433333e+01,9.831683e-03,9.948321e-01,9.933170e-01,4.549604e-04,2.087074e-04,0.000000e+00,0.000000e+00,0.000000e+00,1.812571e-04
2.450000e+01,1.018552e-02,9.946441e-01,9.928715e-01,5.026368e-04,2.278303e-04,0.000000e+00,0.000000e+00,0.000000e+00,1.944703e-04
2.466667e+01,1.119786e-02,9.940808e-01,9.928715e-01,5.452200e-04,2.435262e-04,0.000000e+00,0.000000e+00,0.000000e+00,2.248837e-04
2.483333e+01,1.122634e-02,9.940131e-01,9.917576e-01,6.153631e-04,2.794526e-04,0.000000e+00,0.000000e+00,0.000000e+00,2.285376e-04
2.500000e+01,1.082265e-02,9.942106e-01,9.906438e-01,6.506500e-04,2.936434e-04,0.000000e+00,0.000000e+00,0.000000e+00,2.166027e-04
2.516667e+01,1.180196e-02,9.936525e-01,9.906438e-01,6.445601e-04,2.959560e-04,0.000000e+00,0.000000e+00,0.000000e+00,2.382428e-04
2.533333e+01,1.249248e-02,9.932580e-01,9.904210e-01,6.791084e-04,3.156703e-04,0.000000e+00,0.000000e+00,0.000000e+00,2.513207e-04
2.550000e+01,1.199116e-02,9.935031e-01,9.893072e-01,7.159397e-04,3.338397e-04,0.000000e+00,0.000000e+00,0.000000e+00,2.249970e-04
2.566667e+01,1.190514e-02,9.935280e-01,9.881934e-01,6.858435e-04,3.242522e-04,0.000000e+00,0.000000e+00,0.000000e+00,2.188364e-04
2.583333e+01,1.228732e-02,9.933685e-01,9.875251e-01,6.622374e-04,3.098861e-04,0.000000e+00,0.000000e+00,0.000000e+00,2.280457e-04
2.600000e+01,1.290147e-02,9.929982e-01,9.870795e-01,6.678144e-04,3.095263e-04,0.000000e+00,0.000000e+00,0.000000e+00,2.368538e-04
2.616667e+01,1.294654e-02,9.929605e-01,9.861885e-01,6.850284e-04,3.163727e-04,0.000000e+00,0.000000e+00,0.000000e+00,2.336355e-04
2.633333e+01,1.379244e-02,9.924637e-01,9.859657e-01,6.863966e-04,3.150446e-04,0.000000e+00,0.000000e+00,0.000000e+00,2.465145e-04
2.650000e+01,1.446658e-02,9.921982e-01,9.855202e-01,7.088596e-04,3.256192e-04,0.000000e+00,0.000000e+00,0.000000e+00,2.654574e-04
2.666667e+01,1.455334e-02,9.921853e-01,9.846291e-01,7.504124e-04,3.368500e-04,0.000000e+00,0.000000e+00,0.000000e+00,2.735770e-04
2.683333e+01,1.494547e-02,9.919263e-01,9.839608e-01,7.812859e-04,3.372951e-04,0.000000e+00,0.000000e+00,0.000000e+00,2.767492e-04
2.700000e+01,1.560029e-02,9.915382e-01,9.835153e-01,7.993336e-04,3.493836e-04,0.000000e+00,0.000000e+00,0.000000e+00,2.927887e-04
2.716667e+01,1.664035e-02,9.909199e-01,9.832925e-01,8.340013e-04,3.698331e-04,0.000000e+00,0.000000e+00,0.000000e+00,3.196921e-04
2.733333e+01,1.630144e-02,9.909923e-01,9.817331e-01,8.942304e-04,4.023541e-04,0.000000e+00,0.000000e+00,0.000000e+00,3.058346e-04
2.750000e+01,1.667508e-02,9.907227e-01,9.810648e-01,8.951070e-04,3.997081e-04,0.000000e+00,0.000000e+00,0.000000e+00,3.106949e-04
2.766667e+01,1.728938e-02,9.902946e-01,9.803965e-01,9.033742e-04,4.040470e-04,0.000000e+00,0.000000e+00,0.000000e+00,3.241555e-04
2.783333e+01,1.666986e-02,9.906746e-01,9.790599e-01,9.293270e-04,4.205648e-04,0.000000e+00,0.000000e+00,0.000000e+00,3.141371e-04
2.800000e+01,1.760017e-02,9.901319e-01,9.788372e-01,9.224958e-04,4.160941e-04,0.000000e+00,0.000000e+00,0.000000e+00,3.394954e-04
2.816667e+01,1.732387e-02,9.903060e-01,9.775006e-01,9.624690e-04,4.430659e-04,0.000000e+00,0.000000e+00,0.000000e+00,3.397856e-04
2.833333e+01,1.804576e-02,9.898822e-01,9.770550e-01,9.789567e-04,4.533131e-04,0.000000e+00,0.000000e+00,0.000000e+00,3.594421e-04
2.850000e+01,1.775936e-02,9.900830e-01,9.759412e-01,1.018858e-03,4.826130e-04,0.000000e+00,0.000000e+00,0.000000e+00,3.598412e-04
