Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,5.281608e-05
6.833333e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,3.414214e+00,0.000000e+00,0.000000e+00,1.000000e-05,5.511435e-06
8.000000e+00,3.414214e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,4.943175e+00,0.000000e+00,0.000000e+00,1.000000e-05,1.058650e-05
8.333333e+00,4.943175e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,4.987711e+00,0.000000e+00,0.000000e+00,1.000000e-05,4.519362e-06
8.666667e+00,4.987711e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,5.487711e+00,0.000000e+00,0.000000e+00,1.000000e-05,5.792888e-06
9.000000e+00,5.720225e+00,0.000000e+00,0.000000e+00,1.000000e-05,3.479644e-06
9.166667e+00,6.135793e+00,0.000000e+00,0.000000e+00,1.000000e-05,9.286948e-07
9.333333e+00,6.199395e+00,0.000000e+00,0.000000e+00,1.000000e-05,1.487825e-06
9.500000e+00,6.238739e+00,3.000000e+00,0.000000e+00,1.000000e-05,5.959199e-07
9.666667e+00,6.339129e+00,3.000000e+00,0.000000e+00,1.000000e-05,9.552623e-07
9.833333e+00,6.935954e+00,3.000000e+00,0.000000e+00,1.000000e-05,1.916170e-06
1.000000e+01,7.154462e+00,3.310660e+00,0.000000e+00,1.000000e-05,3.073724e-07
1.016667e+01,7.390184e+00,3.497056e+00,0.000000e+00,1.000000e-05,7.403493e-07
1.033333e+01,7.581050e+00,3.497056e+00,0.000000e+00,1.000000e-05,3.964947e-07
1.050000e+01,7.952330e+00,3.497056e+00,0.000000e+00,1.000000e-05,6.379239e-07
1.066667e+01,8.117908e+00,3.497056e+00,0.000000e+00,1.000000e-05,1.283609e-07
1.083333e+01,8.330647e+00,3.497056e+00,0.000000e+00,1.000000e-05,4.141339e-07
1.100000e+01,8.595742e+00,3.497056e+00,0.000000e+00,1.000000e-05,1.672386e-07
1.116667e+01,8.621993e+00,5.673371e+00,0.000000e+00,1.000000e-05,1.353643e-07
1.133333e+01,8.678267e+00,5.673371e+00,0.000000e+00,1.000000e-05,5.491432e-08
1.150000e+01,8.954161e+00,6.097089e+00,0.000000e+00,1.000000e-05,1.341489e-07
1.166667e+01,9.208737e+00,6.097089e+00,0.000000e+00,1.000000e-05,1.462336e-07
1.183333e+01,9.535753e+00,6.578099e+00,0.000000e+00,1.000000e-05,1.200918e-07
1.200000e+01,1.018753e+01,7.114131e+00,0.000000e+00,1.000000e-05,1.736157e-07
1.216667e+01,1.042661e+01,7.489501e+00,0.000000e+00,1.000000e-05,1.030228e-07
1.233333e+01,1.079468e+01,7.489501e+00,0.000000e+00,1.000000e-05,5.168431e-08
1.250000e+01,1.101885e+01,7.722576e+00,0.000000e+00,1.000000e-05,5.808065e-08
1.266667e+01,1.115808e+01,7.797719e+00,0.000000e+00,1.000000e-05,1.233427e-08
1.283333e+01,1.124870e+01,7.797719e+00,0.000000e+00,1.000000e-05,2.115379e-08
1.300000e+01,1.137339e+01,8.577864e+00,0.000000e+00,1.000000e-05,4.582669e-08
1.316667e+01,1.192996e+01,8.698873e+00,0.000000e+00,1.000000e-05,4.011739e-08
1.333333e+01,1.194658e+01,8.790951e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.350000e+01,1.241272e+01,9.038992e+00,0.000000e+00,1.000000e-05,3.168327e-08
1.366667e+01,1.279907e+01,9.038992e+00,0.000000e+00,1.000000e-05,3.434273e-08
1.383333e+01,1.302205e+01,9.201118e+00,0.000000e+00,1.000000e-05,1.565541e-08
1.400000e+01,1.289235e+01,1.005355e+01,0.000000e+00,1.000000e-05,9.604704e-09
1.416667e+01,1.332701e+01,1.031296e+01,0.000000e+00,1.000000e-05,2.678178e-08
1.433333e+01,1.347839e+01,1.044315e+01,0.000000e+00,1.000000e-05,1.254369e-08
1.450000e+01,1.366373e+01,1.056631e+01,0.000000e+00,1.000000e-05,1.184276e-08
1.466667e+01,1.394975e+01,1.085982e+01,0.000000e+00,1.000000e-05,1.877947e-08
1.483333e+01,1.424243e+01,1.119270e+01,0.000000e+00,1.000000e-05,1.798710e-08
1.500000e+01,1.438254e+01,1.136475e+01,0.000000e+00,1.000000e-05,1.182225e-08
1.516667e+01,1.491448e+01,1.149157e+01,0.000000e+00,1.000000e-05,3.456620e-08
1.533333e+01,1.505362e+01,1.215197e+01,0.000000e+00,1.000000e-05,2.840251e-08
1.550000e+01,1.521665e+01,1.244266e+01,0.000000e+00,1.000000e-05,2.072614e-08
1.566667e+01,1.537258e+01,1.256890e+01,0.000000e+00,1.000000e-05,5.664350e-09
1.583333e+01,1.548165e+01,1.268145e+01,0.000000e+00,1.000000e-05,1.856980e-08
1.600000e+01,1.582770e+01,1.277010e+01,0.000000e+00,1.000000e-05,4.056433e-08
1.616667e+01,1.585118e+01,1.318244e+01,0.000000e+00,1.000000e-05,1.473188e-08
1.633333e+01,1.607595e+01,1.308434e+01,0.000000e+00,1.000000e-05,2.403137e-08
1.650000e+01,1.595319e+01,1.342542e+01,0.000000e+00,1.000000e-05,8.682935e-09
1.666667e+01,1.636290e+01,1.361196e+01,0.000000e+00,1.000000e-05,6.570479e-08
1.683333e+01,1.654714e+01,1.358988e+01,0.000000e+00,1.000000e-05,3.025856e-08
1.700000e+01,1.670729e+01,1.364289e+01,0.000000e+00,1.000000e-05,3.228317e-08
1.716667e+01,1.693886e+01,1.370349e+01,0.000000e+00,1.000000e-05,2.275765e-08
1.733333e+01,1.685034e+01,1.396826e+01,0.000000e+00,1.000000e-05,1.189773e-08
1.750000e+01,1.712021e+01,1.402494e+01,0.000000e+00,1.000000e-05,4.912626e-08
1.766667e+01,1.739204e+01,1.400950e+01,0.000000e+00,1.000000e-05,6.238478e-08
1.783333e+01,1.775205e+01,1.418424e+01,0.000000e+00,1.000000e-05,7.134890e-08
1.800000e+01,1.824487e+01,1.458177e+01,0.000000e+00,1.000000e-05,9.981822e-08
1.816667e+01,1.841562e+01,1.452953e+01,0.000000e+00,1.000000e-05,1.010800e-08
1.833333e+01,1.861596e+01,1.457607e+01,0.000000e+00,1.000000e-05,1.808173e-08
1.850000e+01,1.892462e+01,1.469251e+01,0.000000e+00,1.000000e-05,3.974425e-08
1.866667e+01,1.942009e+01,1.471642e+01,0.000000e+00,1.000000e-05,4.141417e-08
1.883333e+01,1.967884e+01,1.470602e+01,0.000000e+00,1.000000e-05,2.968536e-08
1.900000e+01,2.007782e+01,1.477584e+01,0.000000e+00,1.000000e-05,2.537511e-08
1.916667e+01,2.041223e+01,1.477129e+01,0.000000e+00,1.000000e-05,8.632114e-09
1.933333e+01,2.074888e+01,1.490827e+01,0.000000e+00,1.000000e-05,2.569512e-08
1.950000e+01,2.074809e+01,1.508808e+01,0.000000e+00,1.000000e-05,6.133982e-09
1.966667e+01,2.098193e+01,1.525763e+01,0.000000e+00,1.000000e-05,1.016567e-08
1.983333e+01,2.100846e+01,1.556119e+01,0.000000e+00,1.000000e-05,6.369091e-09
2.000000e+01,2.110968e+01,1.582121e+01,0.000000e+00,1.000000e-05,5.359957e-09
2.016667e+01,2.117697e+01,1.584405e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.033333e+01,2.152984e+01,1.609820e+01,0.000000e+00,1.000000e-05,9.028692e-09
2.050000e+01,2.157928e+01,1.619044e+01,1.500000e+00,1.000000e-05,1.104231e-09
2.066667e+01,2.191610e+01,1.628380e+01,1.500000e+00,1.000000e-05,6.659361e-09
2.083333e+01,2.213175e+01,1.641460e+01,1.500000e+00,1.000000e-05,2.536392e-09
2.100000e+01,2.238863e+01,1.652692e+01,1.500000e+00,1.000000e-05,4.489175e-09
2.116667e+01,2.268341e+01,1.683383e+01,1.500000e+00,1.000000e-05,3.255095e-09
2.133333e+01,2.276521e+01,1.713188e+01,2.000000e+00,1.000000e-05,1.135089e-09
2.150000e+01,2.310454e+01,1.716982e+01,2.000000e+00,1.000000e-05,2.971691e-09
2.166667e+01,2.339528e+01,1.722556e+01,2.000000e+00,1.000000e-05,2.642792e-09
2.183333e+01,2.373371e+01,1.726808e+01,2.000000e+00,1.000000e-05,1.958197e-09
2.200000e+01,2.417290e+01,1.744093e+01,3.177051e+00,1.000000e-05,2.791783e-09
2.216667e+01,2.478363e+01,1.760623e+01,5.224922e+00,1.000000e-05,3.118682e-09
2.233333e+01,2.519752e+01,1.774052e+01,5.927704e+00,1.000000e-05,1.687539e-09
2.250000e+01,2.517911e+01,1.813792e+01,5.927704e+00,1.000000e-05,1.281294e-09
2.266667e+01,2.563387e+01,1.821496e+01,5.927704e+00,1.000000e-05,1.896294e-09
2.283333e+01,2.584902e+01,1.840948e+01,6.022459e+00,1.000000e-05,1.093311e-09
2.300000e+01,2.617425e+01,1.855034e+01,6.320213e+00,1.000000e-05,1.613490e-09
2.316667e+01,2.638568e+01,1.879917e+01,6.563830e+00,1.000000e-05,1.505591e-09
2.333333e+01,2.667469e+01,1.917065e+01,7.666196e+00,1.000000e-05,1.762720e-09
2.350000e+01,2.688552e+01,1.966546e+01,8.022370e+00,1.000000e-05,1.490314e-09
2.366667e+01,2.732383e+01,1.984848e+01,7.864426e+00,1.000000e-05,9.398176e-10
2.383333e+01,2.737410e+01,2.031510e+01,7.813965e+00,1.000000e-05,6.032999e-10
2.400000e+01,2.759318e+01,2.047320e+01,7.813965e+00,1.000000e-05,8.668279e-10
2.416667e+01,2.784674e+01,2.055762e+01,7.813965e+00,1.000000e-05,1.122780e-09
2.433333e+01,2.824950e+01,2.098142e+01,7.776965e+00,1.000000e-05,1.625679e-09
2.450000e+01,2.842412e+01,2.132595e+01,8.132072e+00,1.000000e-05,6.487789e-10
2.466667e+01,2.890437e+01,2.162288e+01,8.241259e+00,1.000000e-05,1.130387e-09
2.483333e+01,2.919306e+01,2.230048e+01,8.571996e+00,1.000000e-05,1.101989e-09
2.500000e+01,2.963519e+01,2.237805e+01,8.571996e+00,1.000000e-05,1.311440e-09
2.516667e+01,2.989133e+01,2.248466e+01,8.624197e+00,1.000000e-05,8.175003e-10
2.533333e+01,3.009135e+01,2.280726e+01,8.997868e+00,1.000000e-05,7.939975e-10
2.550000e+01,3.016573e+01,2.314313e+01,9.675739e+00,1.000000e-05,5.476416e-10
2.566667e+01,3.049947e+01,2.321765e+01,9.675739e+00,1.000000e-05,1.174837e-09
2.583333e+01,3.095476e+01,2.346421e+01,9.998969e+00,1.000000e-05,1.046306e-09
2.600000e+01,3.125797e+01,2.394585e+01,1.035130e+01,1.000000e-05,8.133260e-10
2.616667e+01,3.144451e+01,2.444009e+01,1.053105e+01,1.000000e-05,6.937736e-10
2.633333e+01,3.178374e+01,2.482813e+01,1.076053e+01,1.000000e-05,1.072083e-09
2.650000e+01,3.228606e+01,2.498950e+01,1.085905e+01,1.000000e-05,1.151457e-09
2.666667e+01,3.259295e+01,2.524129e+01,1.128312e+01,1.000000e-05,9.468329e-10
2.683333e+01,3.293301e+01,2.547614e+01,1.157781e+01,1.000000e-05,1.209964e-09
2.700000e+01,3.319236e+01,2.569270e+01,1.189665e+01,1.000000e-05,5.515636e-10
2.716667e+01,3.346646e+01,2.599781e+01,1.201267e+01,1.000000e-05,1.094351e-09
2.733333e+01,3.363614e+01,2.638038e+01,1.228844e+01,1.000000e-05,7.204502e-10
2.750000e+01,3.408038e+01,2.658978e+01,1.233228e+01,1.000000e-05,1.064757e-09
2.766667e+01,3.445381e+01,2.678569e+01,1.247191e+01,1.000000e-05,1.050322e-09
2.783333e+01,3.476452e+01,2.713923e+01,1.267109e+01,1.000000e-05,8.640679e-10
2.800000e+01,3.500070e+01,2.747641e+01,1.274276e+01,1.000000e-05,7.691076e-10
2.816667e+01,3.525862e+01,2.772111e+01,1.302667e+01,1.000000e-05,7.606778e-10
2.833333e+01,3.550606e+01,2.807833e+01,1.321282e+01,1.000000e-05,9.165711e-10
2.850000e+01,3.575934e+01,2.832092e+01,1.332213e+01,1.000000e-05,8.217513e-10
2.866667e+01,3.594255e+01,2.864341e+01,1.350179e+01,1.000000e-05,5.675266e-10
2.883333e+01,3.634475e+01,2.888629e+01,1.368401e+01,1.000000e-05,9.627771e-10
2.900000e+01,3.661054e+01,2.905551e+01,1.381005e+01,1.000000e-05,7.972816e-10
2.916667e+01,3.697205e+01,2.933679e+01,1.389924e+01,1.000000e-05,1.113296e-09
2.933333e+01,3.727921e+01,2.951434e+01,1.401125e+01,1.000000e-05,8.731350e-10
2.950000e+01,3.738094e+01,2.996618e+01,1.414148e+01,1.000000e-05,7.901807e-10
2.966667e+01,3.764565e+01,3.032847e+01,1.426176e+01,1.000000e-05,7.827077e-10
2.983333e+01,3.781790e+01,3.089100e+01,1.442365e+01,1.000000e-05,5.412761e-10
3.000000e+01,3.817821e+01,3.110783e+01,1.445491e+01,1.000000e-05,6.914537e-10
3.016667e+01,3.828241e+01,3.170974e+01,1.464056e+01,1.000000e-05,4.591773e-10
3.033333e+01,3.869319e+01,3.217389e+01,1.488644e+01,1.000000e-05,1.066480e-09
3.050000e+01,3.918806e+01,3.227666e+01,1.511983e+01,1.000000e-05,9.875382e-10
3.066667e+01,3.952998e+01,3.255739e+01,1.521394e+01,1.000000e-05,1.066708e-09
3.083333e+01,3.978428e+01,3.297077e+01,1.523723e+01,1.000000e-05,7.629362e-10
3.100000e+01,4.009852e+01,3.355430e+01,1.560327e+01,1.000000e-05,7.601469e-10
3.116667e+01,4.041987e+01,3.386455e+01,1.588379e+01,1.000000e-05,6.804517e-10
3.133333e+01,4.065617e+01,3.414668e+01,1.601196e+01,1.000000e-05,6.824373e-10
3.150000e+01,4.095317e+01,3.458176e+01,1.615157e+01,1.000000e-05,9.970576e-10
3.166667e+01,4.146468e+01,3.474529e+01,1.630415e+01,1.000000e-05,1.164512e-09
3.183333e+01,4.191997e+01,3.492197e+01,1.650769e+01,1.000000e-05,1.022238e-09
3.200000e+01,4.229574e+01,3.514722e+01,1.654647e+01,1.000000e-05,1.033942e-09
3.216667e+01,4.247090e+01,3.545489e+01,1.666537e+01,1.000000e-05,6.423136e-10
3.233333e+01,4.297400e+01,3.547175e+01,1.666537e+01,1.000000e-05,1.047529e-09
3.250000e+01,4.324434e+01,3.582214e+01,1.679436e+01,1.000000e-05,1.050154e-09
3.266667e+01,4.352370e+01,3.610983e+01,1.693874e+01,1.000000e-05,8.019916e-10
3.283333e+01,4.377696e+01,3.629974e+01,1.702599e+01,1.000000e-05,7.182260e-10
3.300000e+01,4.399982e+01,3.666201e+01,1.712078e+01,1.000000e-05,7.154736e-10
3.316667e+01,4.412731e+01,3.707781e+01,1.735390e+01,1.000000e-05,3.149690e-10
3.333333e+01,4.452943e+01,3.727954e+01,1.735663e+01,1.000000e-05,8.610869e-10
3.350000e+01,4.496015e+01,3.737660e+01,1.746989e+01,1.000000e-05,9.391127e-10
3.366667e+01,4.511714e+01,3.753185e+01,1.755232e+01,1.000000e-05,2.323853e-10
3.383333e+01,4.550629e+01,3.768983e+01,1.759981e+01,1.000000e-05,1.148399e-09
3.400000e+01,4.574397e+01,3.791164e+01,1.766579e+01,1.000000e-05,5.250635e-10
3.416667e+01,4.613948e+01,3.808869e+01,1.766579e+01,1.000000e-05,1.175295e-09
3.433333e+01,4.632509e+01,3.847074e+01,1.797645e+01,1.000000e-05,7.857426e-10
3.450000e+01,4.665732e+01,3.873130e+01,1.820772e+01,1.000000e-05,8.977812e-10
3.466667e+01,4.691951e+01,3.896549e+01,1.830058e+01,1.000000e-05,7.367740e-10
3.483333e+01,4.722024e+01,3.920800e+01,1.849203e+01,1.000000e-05,6.508431e-10
3.500000e+01,4.736726e+01,3.958021e+01,1.876627e+01,1.000000e-05,4.419316e-10
3.516667e+01,4.759012e+01,3.990561e+01,1.899734e+01,1.000000e-05,7.982486e-10
3.533333e+01,4.783445e+01,4.014384e+01,1.917863e+01,1.000000e-05,6.592831e-10
3.550000e+01,4.808420e+01,4.032010e+01,1.928401e+01,1.000000e-05,4.686884e-10
3.566667e+01,4.849425e+01,4.054202e+01,1.955674e+01,1.000000e-05,4.577420e-10
3.583333e+01,4.882452e+01,4.081709e+01,1.968663e+01,1.000000e-05,6.134979e-10
3.600000e+01,4.909822e+01,4.101522e+01,1.985669e+01,1.000000e-05,6.529776e-10
3.616667e+01,4.956737e+01,4.129247e+01,2.003075e+01,1.000000e-05,1.010218e-09
3.633333e+01,4.976042e+01,4.174196e+01,2.033800e+01,1.000000e-05,7.259460e-10
3.650000e+01,4.998486e+01,4.202520e+01,2.047268e+01,1.000000e-05,6.064454e-10
3.666667e+01,5.038558e+01,4.248318e+01,2.087474e+01,1.000000e-05,6.933200e-10
3.683333e+01,5.073318e+01,4.272483e+01,2.121874e+01,1.000000e-05,7.765196e-10
3.700000e+01,5.107608e+01,4.300934e+01,2.145248e+01,1.000000e-05,7.677352e-10
3.716667e+01,5.121205e+01,4.340979e+01,2.166852e+01,1.000000e-05,2.844540e-10
3.733333e+01,5.155845e+01,4.376836e+01,2.201533e+01,1.000000e-05,7.047739e-10
3.750000e+01,5.206718e+01,4.396350e+01,2.220562e+01,1.000000e-05,6.986744e-10
3.766667e+01,5.231025e+01,4.424905e+01,2.231580e+01,1.000000e-05,5.553799e-10
3.783333e+01,5.266204e+01,4.448210e+01,2.244759e+01,1.000000e-05,6.433584e-10
3.800000e+01,5.289856e+01,4.472786e+01,2.259091e+01,1.000000e-05,5.460191e-10
3.816667e+01,5.309335e+01,4.493619e+01,2.284122e+01,1.000000e-05,4.493168e-10
3.833333e+01,5.328255e+01,4.529481e+01,2.296940e+01,1.000000e-05,5.764636e-10
3.850000e+01,5.349811e+01,4.576162e+01,2.317480e+01,1.000000e-05,5.702304e-10
3.866667e+01,5.381023e+01,4.604233e+01,2.358193e+01,1.000000e-05,5.646686e-10
3.883333e+01,5.412122e+01,4.630797e+01,2.370458e+01,1.000000e-05,7.346160e-10
3.900000e+01,5.435095e+01,4.665238e+01,2.388801e+01,1.000000e-05,4.743199e-10
3.916667e+01,5.436768e+01,4.697583e+01,2.399060e+01,1.000000e-05,3.857823e-10
3.933333e+01,5.485920e+01,4.710499e+01,2.408201e+01,1.000000e-05,5.972054e-10
3.950000e+01,5.511815e+01,4.749028e+01,2.428448e+01,1.000000e-05,4.227941e-10
3.966667e+01,5.518274e+01,4.789315e+01,2.452222e+01,1.000000e-05,4.169045e-10
3.983333e+01,5.540170e+01,4.846500e+01,2.486436e+01,1.000000e-05,7.424229e-10
4.000000e+01,5.560326e+01,4.882900e+01,2.505122e+01,1.000000e-05,6.129664e-10
4.016667e+01,5.604778e+01,4.899363e+01,2.524036e+01,1.000000e-05,6.099149e-10
4.033333e+01,5.632847e+01,4.933833e+01,2.546570e+01,1.000000e-05,5.246890e-10
4.050000e+01,5.658296e+01,4.959389e+01,2.579380e+01,1.000000e-05,3.990720e-10
4.066667e+01,5.684061e+01,4.987893e+01,2.594327e+01,1.000000e-05,4.349353e-10
4.083333e+01,5.691546e+01,5.022054e+01,2.613857e+01,1.000000e-05,2.743612e-10
4.100000e+01,5.711103e+01,5.062981e+01,2.641933e+01,1.000000e-05,2.713500e-10
4.116667e+01,5.747873e+01,5.087115e+01,2.664188e+01,1.000000e-05,4.224929e-10
4.133333e+01,5.781776e+01,5.102097e+01,2.686548e+01,1.000000e-05,5.745287e-10
4.150000e+01,5.810972e+01,5.123830e+01,2.703135e+01,1.000000e-05,6.115456e-10
4.166667e+01,5.831627e+01,5.162623e+01,2.737098e+01,1.000000e-05,4.951015e-10
4.183333e+01,5.869006e+01,5.190256e+01,2.764090e+01,1.000000e-05,6.449060e-10
4.200000e+01,5.898568e+01,5.216172e+01,2.782037e+01,1.000000e-05,5.293750e-10
4.216667e+01,5.938783e+01,5.228795e+01,2.788643e+01,1.000000e-05,4.900693e-10
4.233333e+01,5.986026e+01,5.249135e+01,2.799897e+01,1.000000e-05,7.159076e-10
4.250000e+01,6.008760e+01,5.278065e+01,2.832567e+01,1.000000e-05,3.734327e-10
4.266667e+01,6.016623e+01,5.320149e+01,2.855040e+01,1.000000e-05,3.688060e-10
4.283333e+01,6.040970e+01,5.356614e+01,2.879153e+01,1.000000e-05,5.488427e-10
4.300000e+01,6.066953e+01,5.381965e+01,2.893262e+01,1.000000e-05,4.363257e-10
4.316667e+01,6.103371e+01,5.407597e+01,2.913307e+01,1.000000e-05,6.155703e-10
4.333333e+01,6.144639e+01,5.433794e+01,2.939221e+01,1.000000e-05,7.204036e-10
4.350000e+01,6.189376e+01,5.456721e+01,2.969938e+01,1.000000e-05,5.723898e-10
4.366667e+01,6.215838e+01,5.497928e+01,3.005292e+01,1.000000e-05,4.260111e-10
4.383333e+01,6.254400e+01,5.515491e+01,3.018469e+01,1.000000e-05,6.367499e-10
4.400000e+01,6.282308e+01,5.542019e+01,3.032289e+01,1.000000e-05,5.303079e-10
4.416667e+01,6.317288e+01,5.567679e+01,3.049868e+01,1.000000e-05,6.346099e-10
4.433333e+01,6.347487e+01,5.579078e+01,3.057167e+01,1.000000e-05,4.205080e-10
4.450000e+01,6.378036e+01,5.608731e+01,3.068408e+01,1.000000e-05,5.222390e-10
4.466667e+01,6.383090e+01,5.638582e+01,3.090195e+01,1.000000e-05,2.750204e-10
4.483333e+01,6.407895e+01,5.689673e+01,3.126648e+01,1.000000e-05,5.779945e-10
4.500000e+01,6.456872e+01,5.715963e+01,3.144996e+01,1.000000e-05,8.453035e-10
4.516667e+01,6.476939e+01,5.755383e+01,3.174504e+01,1.000000e-05,4.714771e-10
4.533333e+01,6.516401e+01,5.771977e+01,3.200672e+01,1.000000e-05,5.029613e-10
4.550000e+01,6.535361e+01,5.814821e+01,3.225070e+01,1.000000e-05,5.024588e-10
4.566667e+01,6.555499e+01,5.839778e+01,3.232390e+01,1.000000e-05,3.682561e-10
4.583333e+01,6.585806e+01,5.877114e+01,3.267607e+01,1.000000e-05,6.056619e-10
4.600000e+01,6.610085e+01,5.912225e+01,3.290067e+01,1.000000e-05,4.035426e-10
4.616667e+01,6.623155e+01,5.957027e+01,3.321610e+01,1.000000e-05,4.052493e-10
4.633333e+01,6.655061e+01,5.984057e+01,3.339261e+01,1.000000e-05,3.733494e-10
4.650000e+01,6.677447e+01,6.028649e+01,3.360925e+01,1.000000e-05,5.496390e-10
4.666667e+01,6.707375e+01,6.058666e+01,3.389220e+01,1.000000e-05,4.510144e-10
4.683333e+01,6.728305e+01,6.097166e+01,3.410095e+01,1.000000e-05,5.264475e-10
4.700000e+01,6.777204e+01,6.119192e+01,3.430449e+01,1.000000e-05,7.481763e-10
4.716667e+01,6.814088e+01,6.151017e+01,3.453135e+01,1.000000e-05,7.967291e-10
4.733333e+01,6.859384e+01,6.166850e+01,3.473785e+01,1.000000e-05,7.728040e-10
4.750000e+01,6.894227e+01,6.190547e+01,3.485602e+01,1.000000e-05,7.479190e-10
4.766667e+01,6.927709e+01,6.216065e+01,3.509158e+01,1.000000e-05,7.973842e-10
4.783333e+01,6.970582e+01,6.241101e+01,3.526120e+01,1.000000e-05,8.837204e-10
4.800000e+01,6.993228e+01,6.265827e+01,3.546310e+01,1.000000e-05,6.593549e-10
4.816667e+01,7.007174e+01,6.309910e+01,3.574817e+01,1.000000e-05,4.691163e-10
